Date,Open,High,Low,Close,Volume,OpenInt
2000-06-29,14.373,15.595,14.195,15.417,6640138,0
2000-06-30,15.729,15.868,13.745,15.165,5965545,0
2000-07-03,15.01,15.55,14.965,15.461,1110583,0
2000-07-05,15.374,15.374,14.824,15.279,2767007,0
2000-07-06,14.915,15.913,14.869,15.826,2124297,0
2000-07-07,15.729,15.957,15.683,15.826,2013779,0
2000-07-10,15.729,15.826,15.506,15.506,1111531,0
2000-07-11,15.417,15.461,14.824,15.054,1963792,0
2000-07-12,15.01,15.099,14.507,14.782,2680945,0
2000-07-13,14.782,14.782,14.328,14.328,2558129,0
2000-07-14,14.328,15.279,14.328,15.099,1744913,0
2000-07-17,15.01,15.01,14.603,14.693,754306,0
2000-07-18,14.507,14.782,14.507,14.735,3237585,0
2000-07-19,14.782,15.054,14.56,14.782,1826522,0
2000-07-20,14.869,15.319,14.869,14.869,2972102,0
2000-07-21,15.01,15.186,14.869,15.01,1072081,0
2000-07-24,14.693,14.824,14.463,14.824,1035602,0
2000-07-25,14.735,15.319,14.648,15.186,1766263,0
2000-07-26,15.186,15.374,14.965,15.054,1674931,0
2000-07-27,15.054,15.374,14.648,14.782,1882320,0
2000-07-28,14.507,14.782,14.463,14.693,1098155,0
2000-07-31,14.824,15.279,14.603,15.186,3287444,0
2000-08-01,15.146,15.374,15.01,15.279,2754578,0
2000-08-02,15.186,15.279,14.965,15.099,1843276,0
2000-08-03,15.099,15.146,14.328,14.56,4537054,0
2000-08-04,14.56,14.693,14.013,14.693,5681551,0
2000-08-07,14.965,16.18,14.915,16.18,5129229,0
2000-08-08,17.267,17.631,16.816,16.861,13733698,0
2000-08-09,16.816,17.18,16.367,16.452,4721204,0
2000-08-10,16.638,17.357,16.452,16.638,5865298,0
2000-08-11,17.357,17.541,16.95,17.357,3078295,0
2000-08-14,17.357,17.444,16.638,16.638,1774910,0
2000-08-15,17.314,17.402,17.045,17.223,2103220,0
2000-08-16,17.314,17.357,16.77,16.991,1092344,0
2000-08-17,17.267,17.444,16.991,17.314,1269204,0
2000-08-18,17.045,17.402,16.991,17.314,1434437,0
2000-08-21,17.223,17.402,16.728,16.991,1241097,0
2000-08-22,17.267,17.497,16.904,17.357,2484768,0
2000-08-23,17.18,18.083,17.134,18.038,1838275,0
2000-08-24,17.994,18.169,17.444,17.541,2005000,0
2000-08-25,17.586,17.586,17.045,17.088,973585,0
2000-08-28,16.991,17.18,16.904,16.991,1227857,0
2000-08-29,17.088,17.541,16.991,17.357,1675606,0
2000-08-30,17.357,17.994,17.314,17.948,2493683,0
2000-08-31,17.948,18.038,17.497,17.586,1589947,0
2000-09-01,17.72,18.216,17.357,17.994,2240897,0
2000-09-05,17.631,18.038,17.18,17.541,2585557,0
2000-09-06,17.72,17.904,17.673,17.72,1682091,0
2000-09-07,17.904,18.038,17.631,17.807,1883266,0
2000-09-08,17.852,18.313,17.765,18.127,578258,0
2000-09-11,18.259,18.4,17.541,17.948,2062689,0
2000-09-12,18.038,18.038,17.267,17.807,2655678,0
2000-09-13,17.807,18.762,17.541,18.445,3278660,0
2000-09-14,18.259,18.259,17.765,18.083,2468147,0
2000-09-15,18.038,18.083,17.673,17.765,1249206,0
2000-09-18,17.904,17.948,17.357,17.541,1833816,0
2000-09-19,17.631,18.038,17.223,17.852,1852462,0
2000-09-20,17.948,18.083,16.904,17.541,2810375,0
2000-09-21,17.497,17.497,17.134,17.402,2624063,0
2000-09-22,17.267,18.038,17.18,17.904,1275417,0
2000-09-25,18.4,18.578,17.765,17.765,3131121,0
2000-09-26,17.994,18.355,17.904,18.313,1727895,0
2000-09-27,18.489,19.348,18.083,19.074,5094373,0
2000-09-28,19.17,19.977,19.074,19.665,2629736,0
2000-09-29,19.527,19.8,18.941,18.986,1918122,0
2000-10-02,18.445,19.348,18.169,19.074,2250624,0
2000-10-03,19.074,19.214,18.445,18.445,1601569,0
2000-10-04,18.534,18.578,17.904,17.994,2007970,0
2000-10-05,17.852,19.118,17.807,18.941,3006956,0
2000-10-06,19.303,19.348,18.083,18.941,1959739,0
2000-10-09,18.898,19.17,18.621,18.806,613660,0
2000-10-10,18.712,18.852,18.216,18.534,1327703,0
2000-10-11,18.489,18.762,18.216,18.259,1823009,0
2000-10-12,18.445,18.489,17.444,17.497,2904951,0
2000-10-13,17.631,18.083,17.586,18.083,2334255,0
2000-10-16,18.355,18.806,17.994,18.355,1664664,0
2000-10-17,18.445,18.806,18.4,18.621,922651,0
2000-10-18,18.445,18.621,17.631,18.621,4110922,0
2000-10-19,18.534,18.806,17.948,17.994,2714445,0
2000-10-20,17.904,18.127,17.357,17.444,1762616,0
2000-10-23,17.357,17.497,16.904,17.18,2710127,0
2000-10-24,17.088,17.904,17.045,17.72,1806658,0
2000-10-25,17.673,18.762,17.631,17.904,1953521,0
2000-10-26,18.083,18.313,17.357,17.541,2163616,0
2000-10-27,17.72,18.083,17.72,17.948,1452410,0
2000-10-30,18.083,19.71,18.083,19.259,3745320,0
2000-10-31,19.527,20.161,19.118,19.977,3861647,0
2000-11-01,19.843,20.975,19.843,20.613,3361478,0
2000-11-02,20.339,20.975,19.71,19.977,4245896,0
2000-11-03,20.036,20.167,19.126,19.214,7580219,0
2000-11-06,18.852,19.259,18.806,18.986,2276161,0
2000-11-07,18.986,20.356,18.941,19.762,3953387,0
2000-11-08,19.85,20.901,19.806,20.309,1698439,0
2000-11-09,20.398,21.716,20.398,21.628,2779032,0
2000-11-10,21.497,22.132,21.22,21.768,2745254,0
2000-11-13,21.583,21.583,20.627,20.762,2987098,0
2000-11-14,20.858,21.398,20.442,20.538,2596498,0
2000-11-15,20.398,22.042,20.398,21.768,5725051,0
2000-11-16,21.768,22.359,21.537,22.359,3632371,0
2000-11-17,22.359,22.536,21.768,21.811,2342362,0
2000-11-20,21.811,21.811,20.762,21.176,1712626,0
2000-11-21,20.762,20.901,20.398,20.488,1185976,0
2000-11-22,20.214,20.442,19.214,19.533,2396001,0
2000-11-24,19.716,20.356,19.674,20.356,897115,0
2000-11-27,20.538,21.22,20.538,20.806,1616160,0
2000-11-28,20.673,21.131,20.398,20.442,2370195,0
2000-11-29,20.442,20.673,20.08,20.309,1669524,0
2000-11-30,21.99,22.219,21.497,21.583,13274199,0
2000-12-01,22.309,22.309,21.449,21.716,7884482,0
2000-12-04,22.406,23.225,21.99,23.174,8754442,0
2000-12-05,23.492,23.587,22.632,23.404,8173343,0
2000-12-06,23.27,24.27,23.128,24.182,9651958,0
2000-12-07,24.454,25.224,24.36,25.045,15331751,0
2000-12-08,24.588,26.595,23.492,26.595,98955182,0
2000-12-11,25.875,25.905,24.995,25.682,23576972,0
2000-12-12,25.181,25.639,24.95,25.365,7476591,0
2000-12-13,25.365,25.407,24.402,24.544,6406674,0
2000-12-14,24.27,25.045,24.136,24.772,5064106,0
2000-12-15,25.134,25.587,24.772,25.497,8189689,0
2000-12-18,24.95,26.003,24.95,25.587,3325810,0
2000-12-19,25.224,25.497,24.454,24.676,5319732,0
2000-12-20,24.772,24.905,24.27,24.36,3921636,0
2000-12-21,23.404,24.225,23.404,23.951,5404983,0
2000-12-22,24.038,24.73,23.812,24.73,2802539,0
2000-12-26,24.772,24.995,24.402,24.676,2273324,0
2000-12-27,24.676,25.134,24.633,24.95,1564545,0
2000-12-28,25.224,25.816,25.181,25.587,1492537,0
2000-12-29,25.955,26.135,25.497,25.497,1021684,0
2001-01-02,25.543,25.587,24.633,24.772,3351614,0
2001-01-03,24.95,26.684,24.95,25.407,4501384,0
2001-01-04,25.407,25.497,22.856,23.766,6829697,0
2001-01-05,24.313,24.402,22.81,22.995,4227388,0
2001-01-08,22.995,24.225,22.995,23.951,3234208,0
2001-01-09,24.402,25.045,24.313,24.676,4542723,0
2001-01-10,24.588,24.633,23.951,24.27,3568463,0
2001-01-11,24.676,24.676,23.545,23.677,4770787,0
2001-01-12,23.723,23.812,22.174,22.583,4663916,0
2001-01-16,22.042,23.128,22.042,22.536,3626427,0
2001-01-17,22.722,22.953,22.583,22.722,2119975,0
2001-01-18,22.995,23.634,22.406,22.995,2892115,0
2001-01-19,22.995,23.086,22.448,22.632,3009931,0
2001-01-22,23.041,24.038,22.856,23.907,13581162,0
2001-01-23,24.038,24.36,23.545,23.998,1932581,0
2001-01-24,24.225,24.73,23.907,24.544,1632912,0
2001-01-25,24.73,24.772,23.951,24.27,1656286,0
2001-01-26,24.402,24.454,23.634,23.951,2042827,0
2001-01-29,23.951,24.402,23.84,24.165,1927719,0
2001-01-30,23.863,24.625,23.723,24.395,1201923,0
2001-01-31,24.336,24.336,23.819,23.913,3542523,0
2001-02-01,23.929,24.402,23.913,24.402,2281291,0
2001-02-02,24.588,24.661,24.038,24.336,2224820,0
2001-02-05,24.513,24.588,23.9,24.588,1315542,0
2001-02-06,24.588,24.588,23.314,23.819,1550362,0
2001-02-07,23.819,24.544,23.819,24.454,1216375,0
2001-02-08,24.114,24.292,23.53,23.677,1263937,0
2001-02-09,24.038,24.114,23.314,23.64,2316824,0
2001-02-12,23.462,24.225,22.953,24.123,2226981,0
2001-02-13,24.038,24.477,23.462,23.545,2279808,0
2001-02-14,23.9,24.038,23.53,23.677,1513343,0
2001-02-15,23.39,23.566,22.804,22.953,4526243,0
2001-02-16,23.091,23.802,23.091,23.427,3277169,0
2001-02-20,23.492,23.53,22.73,22.88,1806120,0
2001-02-21,22.583,23.169,22.293,22.543,2482736,0
2001-02-22,22.005,22.352,21.529,21.974,4207931,0
2001-02-23,21.99,22.359,21.553,22.1,1804365,0
2001-02-26,22.654,22.872,22.212,22.6,2952644,0
2001-02-27,22.781,23.049,22.147,22.529,2250083,0
2001-02-28,22.715,22.766,22.181,22.48,1243393,0
2001-03-01,22.44,22.64,22.219,22.583,1362293,0
2001-03-02,22.543,23.396,22.257,23.189,1613725,0
2001-03-05,23.189,23.462,22.73,23.278,1440247,0
2001-03-06,23.278,23.351,22.81,23.025,1639261,0
2001-03-07,23.169,23.351,22.953,23.211,1240693,0
2001-03-08,23.278,23.566,23.169,23.442,824428,0
2001-03-09,23.442,23.64,23.018,23.627,1935554,0
2001-03-12,23.967,23.967,22.359,22.48,3006687,0
2001-03-13,22.583,23.091,22.293,23.079,1790177,0
2001-03-14,20.584,21.497,20.503,20.946,7907182,0
2001-03-15,21.233,21.273,20.925,21.131,3533337,0
2001-03-16,21.02,21.131,20.68,20.687,3613590,0
2001-03-19,20.658,20.666,20.111,20.236,2134027,0
2001-03-20,20.398,20.474,19.688,19.813,3226507,0
2001-03-21,19.778,20.364,19.716,20.167,2384246,0
2001-03-22,20.036,20.036,18.578,18.978,4638246,0
2001-03-23,19.236,20.036,19.162,20.036,3131256,0
2001-03-26,20.214,20.398,19.674,20.183,3150714,0
2001-03-27,20,20.435,19.85,20.293,1436600,0
2001-03-28,20.398,20.762,20.214,20.435,1977302,0
2001-03-29,20.398,21.497,20.287,20.703,2080255,0
2001-03-30,21.057,21.916,20.91,21.895,2438286,0
2001-04-02,21.783,22.235,21.521,22.069,3049788,0
2001-04-03,22.109,22.109,20.946,21.398,2419512,0
2001-04-04,21.213,21.553,21.02,21.242,1763289,0
2001-04-05,21.309,21.857,21.198,21.857,2645677,0
2001-04-06,21.671,21.797,21.057,21.613,3041682,0
2001-04-09,21.613,21.835,21.309,21.819,1125311,0
2001-04-10,21.857,21.864,21.497,21.819,3142741,0
2001-04-11,21.748,21.748,20.888,21.198,2776329,0
2001-04-12,21.383,21.776,21.16,21.748,4338848,0
2001-04-16,21.748,22.042,21.65,22.042,1531173,0
2001-04-17,21.929,22.502,21.76,21.96,1195971,0
2001-04-18,22.368,22.543,21.748,21.857,1585353,0
2001-04-19,21.708,22.005,21.598,21.598,1976354,0
2001-04-20,21.598,21.857,20.946,21.16,2596770,0
2001-04-23,21.346,21.497,20.717,21.064,1616295,0
2001-04-24,21.064,21.233,20.546,20.762,1389045,0
2001-04-25,20.762,20.946,20.584,20.835,2273593,0
2001-04-26,21.094,21.497,20.925,21.049,2683916,0
2001-04-27,21.057,21.294,20.946,21.182,942104,0
2001-04-30,21.198,21.569,20.723,21.131,1287305,0
2001-05-01,21.057,21.497,20.799,21.497,1165843,0
2001-05-02,21.497,21.635,20.673,21.153,1863677,0
2001-05-03,20.939,21.131,20.68,21.094,1330406,0
2001-05-04,20.799,21.569,20.762,21.569,1844353,0
2001-05-07,21.529,21.613,21.109,21.294,2071339,0
2001-05-08,21.301,21.708,20.762,20.835,3607917,0
2001-05-09,20.835,21.094,20.723,21.057,2607174,0
2001-05-10,21.16,21.198,20.762,21.014,2440993,0
2001-05-11,21.131,21.273,20.901,21.101,1420387,0
2001-05-14,21.198,21.418,20.91,21.418,1314733,0
2001-05-15,21.606,22.005,21.425,21.895,1899211,0
2001-05-16,22.406,22.669,22.359,22.516,3072756,0
2001-05-17,22.559,23.025,22.219,22.766,4856175,0
2001-05-18,22.804,22.804,22.48,22.774,1621836,0
2001-05-21,22.73,22.774,22.293,22.583,2471392,0
2001-05-22,22.516,22.516,22.042,22.152,4109303,0
2001-05-23,22.406,22.48,22.042,22.48,1596161,0
2001-05-24,22.516,22.898,22.33,22.73,1753834,0
2001-05-25,22.73,23.24,22.654,22.872,1782336,0
2001-05-29,22.953,23.24,22.473,22.929,4970747,0
2001-05-30,23.018,23.248,22.789,22.898,1147335,0
2001-05-31,22.953,23.418,22.953,23.204,2717556,0
2001-06-01,22.912,23.217,22.789,23.18,1034248,0
2001-06-04,23.174,23.374,23.091,23.344,1338917,0
2001-06-05,23.462,23.693,23.24,23.587,1880023,0
2001-06-06,23.587,23.595,23.169,23.293,1467133,0
2001-06-07,23.314,23.492,22.982,22.982,4492872,0
2001-06-08,22.953,22.982,22.766,22.937,634468,0
2001-06-11,22.953,23.049,22.694,22.702,1241640,0
2001-06-12,22.905,22.905,22.219,22.425,3154359,0
2001-06-13,22.406,22.529,22.16,22.399,1608188,0
2001-06-14,22.368,22.406,21.797,21.819,1534283,0
2001-06-15,21.635,21.911,21.591,21.783,3756942,0
2001-06-18,21.857,22.181,21.658,21.929,1570626,0
2001-06-19,22.042,22.33,21.952,22.109,1097887,0
2001-06-20,22.069,22.64,22.042,22.583,1560627,0
2001-06-21,22.567,22.766,22.368,22.73,1323918,0
2001-06-22,22.654,22.694,22.147,22.257,1266365,0
2001-06-25,22.48,22.669,21.981,22.212,980203,0
2001-06-26,22.147,22.625,21.789,22.337,2412891,0
2001-06-27,22.293,22.51,22.132,22.33,2508275,0
2001-06-28,22.516,22.543,22.069,22.181,1862325,0
2001-06-29,22.147,22.567,21.783,22.567,2499630,0
2001-07-02,22.406,23.169,22.257,22.99,1439034,0
2001-07-03,22.912,23.041,22.753,23.018,536920,0
2001-07-05,22.804,23.314,22.804,23.225,2007161,0
2001-07-06,23.225,23.225,22.575,22.575,1244207,0
2001-07-09,22.766,22.961,22.575,22.745,950214,0
2001-07-10,22.745,22.804,22.516,22.6,4047153,0
2001-07-11,22.48,22.575,22.109,22.147,1465108,0
2001-07-12,22.219,22.753,22.005,22.694,996016,0
2001-07-13,22.583,23.018,22.583,22.766,590824,0
2001-07-16,22.766,22.99,22.612,22.99,8066066,0
2001-07-17,22.88,23.057,22.715,22.804,1446192,0
2001-07-18,22.766,22.88,22.44,22.543,1489291,0
2001-07-19,22.804,22.953,22.219,22.406,1543605,0
2001-07-20,22.293,22.48,21.842,21.895,2299671,0
2001-07-23,21.895,21.938,21.619,21.635,1616160,0
2001-07-24,21.457,21.748,20.621,21.131,4005270,0
2001-07-25,21.233,21.418,21.02,21.317,2554887,0
2001-07-26,21.02,21.273,20.762,20.982,1611162,0
2001-07-27,20.982,21.198,20.91,21.08,1485510,0
2001-07-30,21.02,21.109,20.782,21.02,1366753,0
2001-07-31,21.094,21.783,21.08,21.606,1683712,0
2001-08-01,21.768,21.895,21.457,21.516,1223399,0
2001-08-02,21.569,21.671,21.418,21.457,1109367,0
2001-08-03,21.418,21.606,21.072,21.294,1525094,0
2001-08-06,21.48,21.748,21.153,21.362,1620078,0
2001-08-07,21.569,21.692,20.982,21.16,2192121,0
2001-08-08,20.82,21.094,20.687,20.77,4885899,0
2001-08-09,20.919,20.919,20.621,20.849,2036750,0
2001-08-10,20.946,20.982,20.687,20.835,1300548,0
2001-08-13,20.871,21.376,20.849,21.169,2068362,0
2001-08-14,21.131,21.569,21.131,21.457,2312369,0
2001-08-15,21.497,21.664,21.258,21.309,2562860,0
2001-08-16,21.497,21.583,21.346,21.48,1861106,0
2001-08-17,21.418,21.635,20.871,21.206,2851042,0
2001-08-20,21.213,21.529,21.213,21.383,1114910,0
2001-08-21,21.529,21.895,21.198,21.398,2639196,0
2001-08-22,21.606,21.708,21.273,21.418,2051067,0
2001-08-23,21.497,22.069,21.405,21.929,2331553,0
2001-08-24,21.895,22.315,21.783,22.147,1752892,0
2001-08-27,22.069,22.139,21.671,21.895,1121934,0
2001-08-28,21.901,22.219,21.819,21.997,1549820,0
2001-08-29,22.005,22.219,21.974,22.069,2069444,0
2001-08-30,22.005,22.419,22.005,22.352,3600621,0
2001-08-31,22.406,22.543,22.181,22.219,3315404,0
2001-09-04,21.929,22.293,21.857,21.895,1575218,0
2001-09-05,22.005,22.005,21.502,21.635,1624129,0
2001-09-06,21.635,21.708,21.22,21.22,3110045,0
2001-09-07,21.057,21.057,20.51,20.621,2140644,0
2001-09-10,20.621,21.124,20.621,20.982,1667905,0
2001-09-17,19.275,19.96,18.43,19.605,6033503,0
2001-09-18,19.638,19.925,19.275,19.527,3905692,0
2001-09-19,19.527,19.71,19.275,19.445,4513951,0
2001-09-20,19.303,19.452,19.199,19.259,5204349,0
2001-09-21,18.328,18.578,18.066,18.355,5832061,0
2001-09-24,18.941,19.281,18.762,19.259,2218604,0
2001-09-25,19.303,20.111,18.941,19.674,5549418,0
2001-09-26,19.674,19.85,19.527,19.674,3885965,0
2001-09-27,19.702,20.458,19.674,20.458,4836856,0
2001-09-28,20.474,21.768,20.474,21.635,5148684,0
2001-10-01,21.497,21.497,20.584,21.131,2255759,0
2001-10-02,21.057,21.131,20.584,21.131,1704653,0
2001-10-03,20.584,21.131,20.584,20.991,2461393,0
2001-10-04,20.91,21.057,20.717,20.895,2774573,0
2001-10-05,20.871,20.982,20.324,20.959,2863066,0
2001-10-08,20.673,20.673,19.638,19.724,1843408,0
2001-10-09,19.778,19.889,19.549,19.665,2751065,0
2001-10-10,19.597,19.835,19.452,19.659,2270487,0
2001-10-11,19.674,20.036,19.564,19.898,2327905,0
2001-10-12,19.85,19.889,19.415,19.564,2054855,0
2001-10-15,19.564,19.739,19.486,19.533,1607512,0
2001-10-16,19.597,19.813,19.051,19.221,2926299,0
2001-10-17,19.376,19.376,19.162,19.236,4558937,0
2001-10-18,19.303,19.415,18.651,18.801,1688171,0
2001-10-19,18.762,18.792,17.994,18.689,2935889,0
2001-10-22,18.762,19.147,18.636,18.941,2613523,0
2001-10-23,19.486,19.813,19.303,19.682,8705667,0
2001-10-24,19.778,19.889,19.376,19.821,3967440,0
2001-10-25,19.674,19.881,19.162,19.843,1823547,0
2001-10-26,19.85,20.147,19.77,20,1668717,0
2001-10-29,19.813,19.96,19.614,19.828,2020130,0
2001-10-30,19.71,20.036,19.564,19.778,1468756,0
2001-10-31,19.674,19.889,19.437,19.597,1699115,0
2001-11-01,19.458,19.937,19.361,19.889,1587519,0
2001-11-02,19.813,20.183,19.629,19.905,2332636,0
2001-11-05,20.089,20.621,20.036,20.481,4964265,0
2001-11-06,20.843,20.919,20.331,20.546,3151795,0
2001-11-07,20.584,20.88,20.111,20.221,2949806,0
2001-11-08,20.293,20.731,20.26,20.405,2533133,0
2001-11-09,20.221,20.427,20.056,20.214,1316081,0
2001-11-12,20.183,20.371,19.919,20.12,1702356,0
2001-11-13,20.183,20.405,20.111,20.331,1651827,0
2001-11-14,20.331,20.419,20.175,20.293,2017563,0
2001-11-15,20.293,20.51,20.26,20.324,2680807,0
2001-11-16,20.371,20.398,20.097,20.252,1592514,0
2001-11-19,20.331,20.331,20.036,20.183,1955822,0
2001-11-20,20.175,20.762,20.064,20.183,2659593,0
2001-11-21,20.221,20.221,19.732,19.739,2474498,0
2001-11-23,19.665,19.8,19.564,19.778,959672,0
2001-11-26,19.813,20.287,19.575,20.26,2394241,0
2001-11-27,19.96,20.183,19.843,19.992,2449774,0
2001-11-28,19.96,20.048,19.85,20,1905829,0
2001-11-29,20,20.183,19.913,20.048,8345872,0
2001-11-30,20.111,20.183,20.03,20.133,1956362,0
2001-12-03,20.036,20.073,19.682,19.794,2389247,0
2001-12-04,19.813,20.371,19.8,20.371,4474633,0
2001-12-05,20.546,20.739,20.427,20.531,5405526,0
2001-12-06,20.607,20.849,20.51,20.673,3005473,0
2001-12-07,20.673,21.028,20.576,20.863,3175842,0
2001-12-10,21.043,21.797,21.028,21.028,4751467,0
2001-12-11,21.324,21.497,21.287,21.37,4858206,0
2001-12-12,21.464,21.51,21.064,21.145,3906100,0
2001-12-13,20.925,21.242,20.91,21.242,3752211,0
2001-12-14,21.139,22.212,21.139,21.879,4683915,0
2001-12-17,21.879,22.521,21.797,22.344,5270554,0
2001-12-18,22.383,22.753,22.235,22.559,4511380,0
2001-12-19,22.715,22.929,22.456,22.81,4505169,0
2001-12-20,22.937,23.484,22.766,23.114,4191987,0
2001-12-21,23.114,23.169,22.529,22.529,6099574,0
2001-12-24,22.753,22.856,22.495,22.529,682433,0
2001-12-26,22.715,22.975,22.529,22.529,2339386,0
2001-12-27,22.789,22.937,22.6,22.606,3688983,0
2001-12-28,22.677,23.264,22.662,23.057,1587519,0
2001-12-31,23.264,23.468,23.114,23.248,1620211,0
2002-01-02,23.086,23.204,22.606,22.774,2039990,0
2002-01-03,22.677,22.975,22.406,22.872,2257243,0
2002-01-04,22.715,22.818,22.529,22.709,2171721,0
2002-01-07,22.738,22.753,22.057,22.271,1854759,0
2002-01-08,22.241,22.419,22.093,22.212,1559008,0
2002-01-09,22.219,22.753,22.219,22.271,1278119,0
2002-01-10,22.271,22.536,22.093,22.465,1544417,0
2002-01-11,22.241,22.344,22.063,22.271,3967573,0
2002-01-14,22.235,22.375,22.166,22.33,2056204,0
2002-01-15,22.309,22.543,22.309,22.529,2216577,0
2002-01-16,22.529,22.529,22.132,22.132,1183811,0
2002-01-17,22.132,22.271,22.057,22.189,1409443,0
2002-01-18,22.02,22.257,22.02,22.063,1550496,0
2002-01-22,22.204,22.241,21.871,22.093,1473213,0
2002-01-23,22.057,22.166,21.857,22.013,1909882,0
2002-01-24,22.02,22.271,21.945,21.981,2199820,0
2002-01-25,22.013,22.309,21.929,22.219,1284468,0
2002-01-28,22.241,22.271,21.686,22.02,1362829,0
2002-01-29,22.057,22.241,21.094,21.153,2952912,0
2002-01-30,21.324,21.789,21.139,21.575,3438087,0
2002-01-31,21.686,22.368,21.48,22.293,2103630,0
2002-02-01,22.271,22.383,21.911,22.109,2103897,0
2002-02-04,22.093,22.147,21.287,21.464,2446665,0
2002-02-05,21.48,21.65,20.919,21.043,2656490,0
2002-02-06,21.19,21.529,20.991,21.233,2507328,0
2002-02-07,21.287,21.537,20.919,21.278,2778899,0
2002-02-08,21.324,21.835,21.25,21.686,1903665,0
2002-02-11,21.73,22.057,21.641,21.7,2410322,0
2002-02-12,21.871,22.495,21.842,22.286,2696210,0
2002-02-13,22.383,22.937,22.204,22.529,1564545,0
2002-02-14,22.677,23.336,22.55,23.079,2297101,0
2002-02-15,23.049,23.114,22.6,22.686,2050394,0
2002-02-19,22.686,22.686,22.204,22.271,1463218,0
2002-02-20,22.456,22.864,22.315,22.789,2279266,0
2002-02-21,22.789,23.232,22.606,22.745,2104980,0
2002-02-22,22.64,22.937,22.093,22.654,1745325,0
2002-02-25,22.48,22.975,22.419,22.975,2411539,0
2002-02-26,23.114,23.434,22.827,23.307,1697899,0
2002-02-27,23.307,23.99,23.301,23.634,2464366,0
2002-02-28,23.634,23.715,23.301,23.396,2285883,0
2002-03-01,23.396,23.514,23.086,23.411,2158210,0
2002-03-04,23.67,24.661,23.595,24.439,2785380,0
2002-03-05,24.217,24.225,23.998,24.085,2727824,0
2002-03-06,23.522,24.368,23.33,24.069,4470038,0
2002-03-07,24.069,24.069,23.595,23.893,2108492,0
2002-03-08,24.01,24.189,23.411,23.662,3321216,0
