Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,7.24,7.24,7.22,7.22,200,0
2015-10-07,7.37,7.49,7.23,7.49,2400,0
2015-10-08,7.48,7.63,7.48,7.61,5900,0
2015-10-09,7.82,7.82,7.63,7.64,300,0
2015-10-14,7.22,7.22,6.9,7.09,700,0
2015-10-15,7.41,7.41,7.41,7.41,100,0
2015-10-23,7.66,8,7.5,7.81,3500,0
2015-10-28,8,8.27,8,8.27,7900,0
2015-11-02,7.5701,7.83,7.5701,7.83,500,0
2015-11-03,8.06,8.09,8.06,8.06,1300,0
2015-11-05,8.21,8.21,8.21,8.21,300,0
2015-11-06,8.71,9,8.7,9,7500,0
2015-11-09,8.5,8.86,8.5,8.81,16024,0
2015-11-24,8.17,8.33,8.12,8.33,3500,0
2015-11-25,8.3,8.3,8.27,8.27,2300,0
2015-11-30,8.46,8.47,8.45,8.47,6000,0
2015-12-29,11,11,11,11,100,0
2016-01-22,5.06,6.55,5.06,6.13,5400,0
2016-02-18,5.03,9.75,5.03,7.92,1375,0
2016-02-19,9,9,7.45,7.45,705,0
2016-02-23,5.42,6.42,5.42,6.04,400,0
2016-03-03,6.22,6.22,6.22,6.22,200,0
2016-03-04,8.161,8.161,8.161,8.161,200,0
2016-04-05,6.21,6.5,6.21,6.42,1100,0
2016-04-12,6.55,6.5501,6.55,6.55,1162,0
2016-04-13,6.8,7,6.75,6.94,12149,0
2016-04-14,7.22,7.2201,7.2,7.22,3062,0
2016-04-15,7.06,7.2,7.0005,7.08,2100,0
2016-04-18,7.4,7.4,7.25,7.3,2409,0
2016-04-19,7.4,7.5,7.4,7.5,11385,0
2016-04-20,7.65,7.7,7.55,7.7,13398,0
2016-04-21,7.7,7.7,7.69,7.7,7950,0
2016-04-22,7.75,8.135,7.75,7.83,18362,0
2016-04-25,8.08,8.08,7.61,7.63,700,0
2016-04-26,7.85,7.85,7.85,7.85,4496,0
2016-04-27,8.14,8.14,7.75,7.89,17731,0
2016-04-28,7.96,7.96,7.85,7.89,2822,0
2016-04-29,7.64,7.7,7.63,7.65,12238,0
2016-05-02,7.8,7.8,7.8,7.8,2264,0
2016-05-05,7.43,7.44,7.4,7.4,400,0
2016-05-10,7.57,7.57,7.57,7.57,488,0
2016-05-12,7.5,7.5,7.5,7.5,500,0
2016-05-16,7.45,7.48,7.45,7.48,681,0
2016-05-20,7.52,7.52,7.37,7.37,6374,0
2016-05-23,7.5,7.5,7.46,7.4623,2000,0
2016-05-24,7.77,7.77,7.72,7.73,75340,0
2016-05-27,7.8,7.83,7.8,7.83,781,0
2016-05-31,8.0765,8.0765,8.0765,8.0765,505,0
2016-06-01,8.12,8.12,8.12,8.12,100,0
2016-06-02,8.2,8.2,8.2,8.2,1000,0
2016-06-07,8.26,8.26,8.26,8.26,100,0
2016-06-08,8.43,8.43,8.43,8.43,100,0
2016-06-09,8.17,8.22,8.08,8.13,1300,0
2016-06-17,7.4,7.48,7.34,7.34,2100,0
2016-06-23,8.19,8.25,8.02,8.25,1981,0
2016-06-24,7.69,7.69,7.05,7.05,1600,0
2016-06-28,6.8099,6.8099,6.8,6.8,200,0
2016-06-29,7.12,7.12,7.12,7.12,100,0
2016-06-30,7.12,7.12,7.11,7.12,2700,0
2016-07-01,7.57,7.57,7.5412,7.57,700,0
2016-07-11,7.61,7.68,7.61,7.68,600,0
2016-07-12,8.34,8.34,8.34,8.34,500,0
2016-07-15,8.78,8.78,8.78,8.78,500,0
2016-07-18,8.64,8.64,8.62,8.62,500,0
2016-07-19,8.66,8.66,8.62,8.62,800,0
2016-07-20,8.67,8.67,8.67,8.67,600,0
2016-07-22,8.99,9.36,8.99,9.36,681,0
2016-07-25,9.35,9.6,9.35,9.5,3187,0
2016-08-01,9.16,9.16,9.16,9.16,300,0
2016-08-18,9.84,9.84,9.84,9.84,150,0
2016-08-26,10.23,10.24,10.23,10.24,1000,0
2016-08-29,10.24,10.24,10.24,10.24,1876,0
2016-08-30,10.24,10.25,10.24,10.25,2150,0
2016-09-01,10,10,10,10,1000,0
2016-09-06,10.35,10.35,10.35,10.35,1000,0
2016-09-07,10.3,10.3001,10.3,10.3,1100,0
2016-09-08,10.36,10.64,10.36,10.6,2143,0
2016-09-21,10.3,10.35,10.3,10.35,1100,0
2016-10-05,10.31,10.31,10.31,10.31,300,0
2016-10-11,9.74,9.74,9.73,9.73,300,0
2016-10-31,9.82,9.82,9.82,9.82,200,0
2016-11-10,11.42,11.7,11.42,11.7,17967,0
2016-11-11,12.85,13.07,12.75,13.07,2200,0
2016-11-14,13.4,13.75,13.4,13.75,1200,0
2016-11-15,13.5,13.5,13.5,13.5,1000,0
2016-11-16,13.4732,13.4732,13.4732,13.4732,400,0
2016-11-17,14.25,14.39,14.2069,14.2069,1400,0
2016-11-21,14.34,14.34,14.34,14.34,179,0
2016-11-22,14.85,14.85,14.85,14.85,1000,0
2016-11-23,15.23,15.3554,15.23,15.2853,5100,0
2016-11-28,15.5,15.6048,15.5,15.6048,1332,0
2016-11-29,15.9999,16,15.9999,16,1200,0
2016-12-06,16.5,16.5,16.5,16.5,1000,0
2016-12-08,17.25,17.25,17.25,17.25,1000,0
2016-12-09,18,18,18,18,999,0
2017-01-04,18.02,18.02,17.79,17.8,3281,0
2017-01-10,17.15,17.15,17.15,17.15,1000,0
2017-02-21,17.5,17.5,17.5,17.5,1200,0
2017-03-01,17.5,17.5,17.5,17.5,1000,0
2017-03-16,17.5,17.5,17.5,17.5,467,0
2017-05-04,17.4912,17.4912,17.21,17.469,2900,0
2017-06-09,17,17,17,17,1000,0
2017-06-12,17.01,17.01,17.01,17.01,500,0
2017-07-06,16.9,16.99,16.87,16.87,4233,0
2017-08-07,12.41,12.41,12.41,12.41,1000,0
2017-08-09,13.5,13.5,13.5,13.5,452,0
2017-08-10,14.19,14.26,13.95,13.95,1559,0
2017-08-11,13.29,13.3,13.25,13.25,1449,0
2017-08-18,12.74,12.74,12.7,12.7,318,0
2017-08-21,12.73,12.73,12.73,12.73,1035,0
2017-09-28,14,14,14,14,100,0
2017-10-24,16.53,16.53,16.53,16.53,258,0
