Date,Open,High,Low,Close,Volume,OpenInt
2011-08-18,50.042,50.042,50.042,50.042,715,0
2011-08-23,50.09,50.09,50.09,50.09,1581,0
2011-08-24,50.108,50.298,50.108,50.298,341,0
2011-08-25,50.346,50.346,50.346,50.346,528,0
2011-08-26,50.346,50.536,50.346,50.536,1158,0
2011-08-30,50.546,50.755,50.546,50.755,421,0
2011-08-31,50.526,50.526,50.27,50.393,7606,0
2011-09-01,50.298,50.393,50.298,50.393,2106,0
2011-09-06,50.165,50.241,50.137,50.157,15260,0
2011-09-07,50.185,50.185,50.157,50.157,5003,0
2011-09-08,50.157,50.28,50.157,50.157,23075,0
2011-09-09,50.157,50.157,50.157,50.157,19283,0
2011-09-12,50.157,50.157,50.157,50.157,3899,0
2011-09-13,50.157,50.157,50.157,50.157,949,0
2011-09-14,50.346,50.346,50.298,50.298,629,0
2011-09-15,49.606,49.634,49.35,49.35,17612,0
2011-09-16,49.368,49.397,49.331,49.368,15496,0
2011-09-19,49.397,49.397,49.311,49.35,4509,0
2011-09-20,49.35,49.35,49.34,49.34,1385,0
2011-09-21,49.35,49.35,49.34,49.34,2106,0
2011-09-22,49.302,49.302,49.122,49.122,2945,0
2011-09-23,49.131,49.321,49.131,49.321,1476,0
2011-09-26,49.302,49.302,49.302,49.302,1055,0
2011-09-27,49.178,49.302,49.16,49.302,6009,0
2011-09-28,49.331,49.559,49.331,49.35,1263,0
2011-09-29,49.207,49.54,49.207,49.368,2318,0
2011-09-30,49.245,49.54,49.245,49.35,2106,0
2011-10-03,49.511,49.54,49.501,49.501,5900,0
2011-10-04,49.368,49.54,49.35,49.35,3239,0
2011-10-05,49.35,49.54,49.302,49.302,1706,0
2011-10-06,49.492,49.492,49.483,49.483,314,0
2011-10-07,49.302,49.35,49.302,49.35,949,0
2011-10-10,49.444,49.444,49.302,49.444,1897,0
2011-10-11,49.444,49.444,49.217,49.35,8234,0
2011-10-12,49.397,49.397,49.264,49.264,735,0
2011-10-13,49.255,49.444,49.255,49.444,19152,0
2011-10-17,49.35,49.444,49.35,49.36,1684,0
2011-10-18,49.331,49.331,49.331,49.331,192,0
2011-10-19,49.35,49.444,49.331,49.444,5478,0
2011-10-20,49.36,49.444,49.35,49.444,2526,0
2011-10-21,49.36,49.444,49.255,49.444,4694,0
2011-10-24,49.35,49.35,49.35,49.35,404,0
2011-10-25,49.426,49.444,49.426,49.444,6206,0
2011-10-26,49.36,49.454,49.36,49.36,528,0
2011-10-27,49.483,49.587,49.35,49.35,5979,0
2011-10-28,49.35,49.492,49.255,49.35,4329,0
2011-10-31,49.302,49.302,49.274,49.274,2106,0
2011-11-02,49.397,49.483,49.36,49.36,3003,0
2011-11-04,49.35,49.492,49.35,49.492,3329,0
2011-11-07,49.492,49.54,49.492,49.54,896,0
2011-11-08,49.492,49.492,49.492,49.492,167,0
2011-11-09,49.492,49.54,49.387,49.387,2142,0
2011-11-10,49.387,49.387,49.387,49.387,213,0
2011-11-11,49.587,49.625,49.587,49.625,3688,0
2011-11-14,49.606,49.625,49.606,49.625,842,0
2011-11-15,49.682,49.682,49.454,49.454,822,0
2011-11-16,49.682,49.682,49.35,49.35,7581,0
2011-11-17,49.368,49.368,49.368,49.368,107,0
2011-11-18,49.378,49.378,49.378,49.378,2882,0
2011-11-21,49.387,49.407,49.368,49.378,32328,0
2011-11-22,49.54,49.767,49.54,49.692,1055,0
2011-11-23,49.616,49.729,49.616,49.729,949,0
2011-11-28,49.454,49.492,49.444,49.492,756,0
2011-11-29,49.587,49.587,49.397,49.397,4090,0
2011-11-30,49.444,49.492,49.407,49.492,4163,0
2011-12-01,49.492,49.492,49.407,49.407,3530,0
2011-12-02,49.416,49.492,49.387,49.492,5630,0
2011-12-05,49.444,49.52,49.444,49.52,7231,0
2011-12-06,49.511,49.52,49.483,49.492,3359,0
2011-12-07,49.54,49.54,49.454,49.454,765,0
2011-12-08,49.473,49.53,49.473,49.473,5562,0
2011-12-09,49.54,49.54,49.54,49.54,528,0
2011-12-12,49.54,49.729,49.54,49.729,1263,0
2011-12-13,49.634,49.767,49.473,49.663,4749,0
2011-12-14,49.767,49.891,49.606,49.672,6835,0
2011-12-15,48.733,48.922,48.733,48.79,2478,0
2011-12-16,48.79,48.79,48.704,48.733,31266,0
2011-12-19,48.903,48.903,48.713,48.903,1793,0
2011-12-20,48.875,48.913,48.686,48.78,4610,0
2011-12-21,48.761,48.761,48.761,48.761,213,0
2011-12-22,48.894,49.084,48.723,48.723,1378,0
2011-12-27,49.018,49.018,49.008,49.008,545,0
2011-12-29,48.875,48.875,48.686,48.686,861,0
2011-12-30,48.875,48.875,48.78,48.78,474,0
2012-01-03,48.922,48.979,48.922,48.979,226,0
2012-01-04,48.979,49.027,48.979,49.027,6192,0
2012-01-05,49.055,49.055,49.055,49.055,366,0
2012-01-06,49.065,49.065,49.065,49.065,528,0
2012-01-09,49.122,49.207,49.112,49.207,4850,0
2012-01-10,49.046,49.046,49.046,49.046,157,0
2012-01-11,49.188,49.35,49.188,49.35,314,0
2012-01-12,49.758,49.825,49.616,49.815,4277,0
2012-01-13,49.71,49.71,49.567,49.567,949,0
2012-01-17,49.692,49.692,49.682,49.682,3372,0
2012-01-18,49.692,49.891,49.682,49.891,15727,0
2012-01-19,49.843,49.843,49.843,49.843,213,0
2012-01-20,49.909,49.909,49.729,49.729,2197,0
2012-01-23,49.919,50.175,49.776,50.175,10898,0
2012-01-24,49.616,49.616,48.733,49.112,181153,0
2012-01-25,49.112,49.245,48.961,49.102,45135,0
2012-01-26,49.577,49.634,48.78,49.102,48981,0
2012-01-27,48.951,48.979,48.79,48.951,21162,0
2012-01-30,48.875,48.875,48.875,48.875,1158,0
2012-01-31,48.875,48.894,48.828,48.828,11423,0
2012-02-01,48.961,48.961,48.828,48.828,2055,0
2012-02-02,48.828,48.875,48.828,48.828,14113,0
2012-02-06,48.837,48.875,48.78,48.78,13238,0
2012-02-07,48.837,48.875,48.837,48.837,4742,0
2012-02-08,48.828,48.922,48.828,48.885,2292,0
2012-02-09,48.79,48.922,48.77,48.77,13077,0
2012-02-10,48.78,48.866,48.666,48.818,6991,0
2012-02-13,48.723,48.77,48.704,48.77,29951,0
2012-02-14,48.818,48.818,48.647,48.686,8873,0
2012-02-15,48.695,48.733,48.562,48.733,65437,0
2012-02-16,48.686,48.866,48.6,48.61,28145,0
2012-02-17,48.59,48.695,48.571,48.581,17743,0
2012-02-21,48.657,48.809,48.486,48.543,5141,0
2012-02-22,48.505,48.637,48.467,48.514,14224,0
2012-02-23,48.505,48.637,48.495,48.637,2951,0
2012-02-24,48.628,48.686,48.628,48.686,4421,0
2012-02-27,48.6,48.666,48.524,48.59,3034,0
2012-02-28,48.59,48.6,48.467,48.477,13867,0
2012-02-29,48.543,48.571,48.543,48.571,314,0
2012-03-01,48.637,48.647,48.495,48.514,16786,0
2012-03-02,48.581,48.619,48.553,48.61,8486,0
2012-03-05,48.61,48.704,48.562,48.704,1838,0
2012-03-06,48.637,48.637,48.637,48.637,107,0
2012-03-07,48.666,48.809,48.666,48.809,1470,0
2012-03-08,48.809,48.809,48.686,48.799,3256,0
2012-03-13,48.77,48.809,48.61,48.61,11580,0
2012-03-14,48.619,48.809,48.619,48.752,6514,0
2012-03-15,48.002,48.068,47.888,47.898,8138,0
2012-03-16,47.898,47.983,47.879,47.964,4478,0
2012-03-19,48.021,48.068,47.898,47.936,7271,0
2012-03-20,48.04,48.04,47.973,47.992,613,0
2012-03-21,47.926,47.926,47.85,47.926,4332,0
2012-03-22,47.86,47.936,47.812,47.936,1791,0
2012-03-23,47.84,47.955,47.84,47.926,1940,0
2012-03-26,47.907,47.926,47.879,47.907,7866,0
2012-03-27,47.898,47.926,47.812,47.812,11132,0
2012-03-28,47.926,47.926,47.85,47.85,1213,0
2012-03-29,47.831,47.869,47.803,47.812,2106,0
2012-03-30,47.793,47.898,47.746,47.831,4689,0
2012-04-02,47.756,47.756,47.756,47.756,456,0
2012-04-03,47.831,47.888,47.831,47.888,1066,0
2012-04-04,47.831,47.831,47.831,47.831,44635,0
2012-04-05,47.869,47.936,47.869,47.888,1476,0
2012-04-09,47.85,47.898,47.85,47.898,634,0
2012-04-10,47.898,47.898,47.812,47.812,1152,0
2012-04-11,47.803,47.831,47.793,47.822,7776,0
2012-04-12,47.812,47.869,47.812,47.84,3925,0
2012-04-13,47.879,47.879,47.765,47.879,14436,0
2012-04-16,47.888,47.888,47.84,47.84,2845,0
2012-04-17,47.888,47.888,47.84,47.84,3769,0
2012-04-18,47.888,47.888,47.783,47.869,1740,0
2012-04-19,47.888,47.888,47.822,47.879,4422,0
2012-04-20,47.888,47.898,47.812,47.898,2333,0
2012-04-23,47.803,47.898,47.803,47.85,2861,0
2012-04-24,47.86,47.86,47.85,47.85,1024,0
2012-04-25,47.831,47.916,47.831,47.869,13881,0
2012-04-26,47.869,47.879,47.822,47.869,3794,0
2012-04-27,47.879,47.879,47.831,47.831,9747,0
2012-04-30,47.812,47.831,47.812,47.822,10485,0
2012-05-01,47.831,47.86,47.822,47.86,5086,0
2012-05-02,47.86,47.869,47.86,47.869,4703,0
2012-05-03,47.831,47.85,47.831,47.831,2212,0
2012-05-04,47.831,47.879,47.812,47.869,8497,0
2012-05-07,47.831,47.85,47.831,47.85,1791,0
2012-05-08,47.869,47.898,47.86,47.879,7526,0
2012-05-09,47.812,47.84,47.812,47.822,10643,0
2012-05-10,47.822,47.916,47.822,47.831,14864,0
2012-05-11,47.822,47.85,47.822,47.822,10326,0
2012-05-14,47.822,47.898,47.793,47.822,11475,0
2012-05-15,47.879,47.907,47.822,47.822,4003,0
2012-05-16,47.803,47.84,47.803,47.84,10326,0
2012-05-17,47.803,47.831,47.793,47.812,10782,0
2012-05-18,47.793,47.86,47.783,47.812,3604,0
2012-05-21,47.85,47.86,47.783,47.803,1263,0
2012-05-22,47.783,47.831,47.783,47.831,14015,0
2012-05-23,47.831,47.879,47.831,47.831,6272,0
2012-05-24,47.831,47.85,47.736,47.831,10010,0
2012-05-25,47.831,47.84,47.822,47.831,17306,0
2012-05-29,47.831,47.85,47.822,47.822,1263,0
2012-05-30,47.831,47.831,47.812,47.812,6743,0
2012-05-31,47.831,47.926,47.812,47.926,6236,0
2012-06-01,47.831,48.088,47.831,47.992,3393,0
2012-06-04,48.012,48.012,47.783,47.926,1791,0
2012-06-05,47.822,47.86,47.812,47.822,5032,0
2012-06-06,47.831,47.831,47.812,47.831,6165,0
2012-06-07,47.879,47.916,47.85,47.879,2318,0
2012-06-08,47.85,47.85,47.84,47.84,421,0
2012-06-11,47.879,47.916,47.879,47.879,901,0
2012-06-12,47.879,47.926,47.879,47.888,1158,0
2012-06-13,47.879,47.926,47.84,47.926,1897,0
2012-06-14,47.84,47.888,47.84,47.879,401,0
2012-06-15,47.594,47.641,47.594,47.641,2352,0
2012-06-18,47.651,47.651,47.603,47.603,1498,0
2012-06-19,47.623,47.651,47.603,47.651,3364,0
2012-06-20,47.641,47.641,47.603,47.641,1581,0
2012-06-21,47.641,47.641,47.594,47.641,4342,0
2012-06-22,47.594,47.689,47.594,47.623,23926,0
2012-06-25,47.641,47.689,47.641,47.67,1180,0
2012-06-26,47.641,47.641,47.613,47.613,1897,0
2012-06-27,47.623,47.717,47.603,47.603,2686,0
2012-06-28,47.613,47.613,47.603,47.613,2254,0
2012-06-29,47.623,47.632,47.623,47.623,1497,0
2012-07-02,47.67,47.67,47.613,47.613,509,0
2012-07-03,47.67,47.689,47.5,47.603,8218,0
2012-07-05,47.651,47.698,47.651,47.698,1897,0
2012-07-06,47.746,47.746,47.651,47.651,314,0
2012-07-09,47.651,47.651,47.651,47.651,314,0
2012-07-10,47.623,47.698,47.623,47.698,325,0
2012-07-12,47.66,47.66,47.651,47.66,4008,0
2012-07-13,47.707,47.707,47.707,47.707,735,0
2012-07-16,47.736,47.746,47.689,47.736,2845,0
2012-07-17,47.746,47.783,47.736,47.765,2866,0
2012-07-18,47.765,47.765,47.736,47.756,1527,0
2012-07-19,47.765,47.765,47.736,47.736,1055,0
2012-07-20,47.736,47.736,47.689,47.736,2196,0
2012-07-23,47.717,47.746,47.689,47.746,7781,0
2012-07-24,47.736,47.736,47.603,47.613,3983,0
2012-07-25,47.689,47.736,47.689,47.689,1476,0
2012-07-26,47.736,47.736,47.698,47.707,2268,0
2012-07-27,47.727,47.736,47.689,47.736,5540,0
2012-07-30,47.783,47.793,47.746,47.793,421,0
2012-07-31,47.812,47.812,47.746,47.765,2719,0
2012-08-01,47.765,47.822,47.765,47.765,3604,0
2012-08-02,47.812,47.812,47.717,47.812,314,0
2012-08-03,47.822,47.822,47.803,47.803,1906,0
2012-08-06,47.756,47.756,47.756,47.756,294,0
2012-08-08,47.831,47.831,47.783,47.783,569,0
2012-08-09,47.783,47.898,47.756,47.831,2623,0
2012-08-10,47.898,47.916,47.793,47.793,1635,0
2012-08-14,47.84,47.936,47.783,47.783,6532,0
2012-08-15,47.831,47.945,47.793,47.84,6733,0
2012-08-16,47.803,47.945,47.803,47.898,3266,0
2012-08-20,47.916,47.916,47.84,47.84,1055,0
2012-08-21,47.812,47.86,47.717,47.765,82284,0
2012-08-22,47.812,47.945,47.765,47.869,2003,0
2012-08-23,47.916,47.916,47.765,47.765,1838,0
2012-08-24,47.774,47.945,47.774,47.812,6276,0
2012-08-27,47.812,47.926,47.812,47.926,1684,0
2012-08-28,47.926,47.983,47.879,47.926,3938,0
2012-08-29,47.973,48.012,47.964,47.964,1370,0
2012-08-30,48.012,48.012,47.926,47.964,735,0
2012-08-31,48.012,48.201,47.926,48.154,735,0
2012-09-04,48.154,48.154,47.973,47.973,1670,0
2012-09-05,47.983,47.983,47.973,47.983,2511,0
2012-09-06,48.049,48.049,47.973,47.973,968,0
2012-09-07,47.973,48.031,47.926,47.926,3520,0
2012-09-10,47.973,48.068,47.973,48.021,634,0
2012-09-11,48.068,48.068,47.973,47.973,5763,0
2012-09-12,48.021,48.068,48.021,48.021,5659,0
2012-09-13,48.04,48.04,48.021,48.021,421,0
2012-09-14,48.04,48.04,48.021,48.021,896,0
2012-09-17,47.831,47.831,47.689,47.689,6428,0
2012-09-18,47.707,47.707,47.698,47.698,314,0
2012-09-19,47.707,47.707,47.707,47.707,528,0
2012-09-20,47.707,47.707,47.707,47.707,1055,0
2012-09-21,47.707,47.707,47.707,47.707,1263,0
2012-09-25,47.756,47.783,47.756,47.783,634,0
2012-09-26,47.783,47.783,47.783,47.783,528,0
2012-09-27,47.831,47.879,47.783,47.879,3499,0
2012-09-28,47.803,47.879,47.783,47.85,1263,0
2012-10-01,47.85,47.85,47.783,47.831,1370,0
2012-10-02,47.879,47.879,47.783,47.783,949,0
2012-10-03,47.783,47.831,47.783,47.793,5598,0
2012-10-04,47.783,47.783,47.783,47.783,634,0
2012-10-05,47.879,47.926,47.831,47.926,493,0
2012-10-08,47.812,47.879,47.812,47.879,421,0
2012-10-09,47.822,47.822,47.822,47.822,264,0
2012-10-12,47.879,47.879,47.879,47.879,213,0
2012-10-15,47.84,47.84,47.84,47.84,213,0
2012-10-17,47.869,47.869,47.869,47.869,314,0
2012-10-18,47.85,47.898,47.85,47.86,2610,0
2012-10-19,47.85,47.85,47.85,47.85,213,0
2012-10-22,47.85,47.879,47.84,47.84,30404,0
2012-10-24,47.85,47.85,47.85,47.85,483,0
2012-10-25,47.879,47.879,47.831,47.879,9269,0
2012-10-26,47.879,47.879,47.85,47.879,9412,0
2012-10-31,47.898,47.926,47.85,47.879,4723,0
2012-11-01,47.879,47.879,47.84,47.84,1158,0
2012-11-02,47.86,47.86,47.85,47.85,2424,0
2012-11-05,47.888,47.888,47.85,47.888,2424,0
2012-11-06,47.888,47.888,47.879,47.879,2128,0
2012-11-07,47.85,48.211,47.85,48.116,5017,0
2012-11-08,48.116,48.116,47.85,47.869,3155,0
2012-11-09,47.888,47.888,47.85,47.888,6985,0
2012-11-12,47.936,47.983,47.936,47.983,314,0
2012-11-13,48.031,48.04,47.879,47.879,3892,0
2012-11-14,47.916,47.916,47.85,47.85,3424,0
2012-11-15,47.831,47.84,47.756,47.783,15820,0
2012-11-16,47.736,47.926,47.736,47.926,5268,0
2012-11-20,47.879,47.879,47.879,47.879,4425,0
2012-11-21,47.831,47.888,47.831,47.888,456,0
2012-11-23,47.879,47.916,47.879,47.916,314,0
2012-11-26,47.84,47.888,47.84,47.879,1158,0
2012-11-27,47.879,47.879,47.822,47.879,5058,0
2012-11-28,47.879,47.879,47.879,47.879,107,0
2012-11-29,47.888,47.888,47.888,47.888,107,0
2012-11-30,47.879,47.926,47.879,47.926,2141,0
2012-12-03,47.879,47.973,47.879,47.926,1791,0
2012-12-04,47.898,47.907,47.888,47.888,687,0
2012-12-05,47.888,47.983,47.879,47.907,2978,0
2012-12-06,47.907,47.955,47.907,47.907,2212,0
2012-12-07,47.907,47.926,47.898,47.898,4277,0
2012-12-10,47.945,47.945,47.898,47.945,634,0
2012-12-11,47.945,47.945,47.945,47.945,623,0
2012-12-12,47.945,47.992,47.945,47.992,1923,0
2012-12-13,47.973,47.983,47.898,47.983,1370,0
2012-12-14,47.756,47.756,47.613,47.613,5363,0
2012-12-17,47.613,47.632,47.613,47.623,664,0
2012-12-18,47.641,47.641,47.613,47.613,4890,0
2012-12-19,47.66,47.707,47.584,47.641,4489,0
2012-12-20,47.651,47.736,47.651,47.736,1684,0
2012-12-21,47.651,47.651,47.584,47.603,9853,0
2012-12-24,47.623,47.623,47.623,47.623,213,0
2012-12-26,47.641,47.641,47.641,47.641,486,0
2012-12-28,47.689,47.689,47.641,47.641,634,0
2012-12-31,47.689,47.689,47.67,47.67,314,0
2013-01-02,47.689,47.736,47.641,47.736,1791,0
2013-01-03,47.68,47.774,47.632,47.774,2951,0
2013-01-04,47.641,47.689,47.641,47.689,528,0
2013-01-07,47.689,47.783,47.66,47.783,16164,0
2013-01-08,47.632,47.774,47.632,47.727,9152,0
2013-01-09,47.727,47.85,47.717,47.84,4531,0
2013-01-11,47.831,47.831,47.727,47.727,3160,0
2013-01-14,47.736,47.736,47.736,47.736,107,0
2013-01-15,47.736,47.746,47.736,47.746,461,0
2013-01-16,47.783,47.783,47.765,47.765,314,0
2013-01-18,47.783,47.783,47.783,47.783,115,0
2013-01-22,47.736,47.926,47.736,47.783,2055,0
2013-01-23,47.783,47.831,47.756,47.774,2529,0
2013-01-25,47.803,47.803,47.774,47.783,3377,0
2013-01-28,47.803,47.831,47.783,47.793,1421,0
2013-01-29,47.84,48.031,47.84,47.926,4341,0
2013-01-30,47.926,47.964,47.926,47.964,670,0
2013-01-31,47.888,48.068,47.84,48.068,2726,0
2013-02-01,48.04,48.04,47.936,47.945,1844,0
2013-02-04,47.926,47.926,47.879,47.926,2797,0
2013-02-05,47.879,48.012,47.879,48.002,3077,0
2013-02-06,47.955,47.955,47.955,47.955,314,0
2013-02-07,47.907,47.936,47.86,47.936,1974,0
2013-02-08,47.869,47.964,47.869,47.964,842,0
2013-02-11,47.973,47.973,47.973,47.973,397,0
2013-02-12,47.973,48.068,47.973,48.068,609,0
2013-02-13,48.049,48.068,48.021,48.068,715,0
2013-02-14,47.992,47.992,47.983,47.983,213,0
2013-02-20,47.983,47.983,47.973,47.973,1776,0
2013-02-21,47.973,47.973,47.973,47.973,1471,0
2013-02-22,47.973,47.973,47.973,47.973,753,0
2013-02-26,47.992,47.992,47.451,47.973,1844,0
2013-02-27,47.992,47.992,47.992,47.992,634,0
2013-02-28,48.04,48.059,47.973,47.973,361,0
2013-03-04,47.992,48.068,47.983,47.983,2370,0
2013-03-06,48.012,48.012,48.002,48.012,842,0
2013-03-07,48.021,48.021,48.021,48.021,843,0
2013-03-08,48.021,48.021,47.992,48.012,896,0
2013-03-11,48.021,48.068,48.021,48.068,213,0
2013-03-12,48.068,48.068,47.983,48.021,1801,0
2013-03-13,48.04,48.04,48.002,48.002,1791,0
2013-03-14,48.049,48.049,47.973,48.031,3741,0
2013-03-15,47.98,48.029,47.98,48.009,6767,0
2013-03-18,47.98,48.057,47.98,48.047,3869,0
2013-03-19,48.047,48.047,48.009,48.029,2301,0
2013-03-20,48.029,48.047,48.009,48.039,4602,0
2013-03-21,48,48.047,47.971,48.039,14579,0
2013-03-22,48.039,48.039,47.99,48.039,3451,0
2013-03-25,48.029,48.039,47.98,48.009,3675,0
2013-03-26,48,48.067,47.971,48.067,6798,0
2013-03-27,48.067,48.076,47.99,48.039,1569,0
2013-03-28,48.009,48.086,48.009,48.086,1670,0
2013-04-02,48.095,48.325,48.095,48.134,1988,0
2013-04-03,48.067,48.095,48.047,48.047,1360,0
2013-04-04,48.047,48.095,48.047,48.095,4005,0
2013-04-05,48.047,48.114,48.047,48.114,932,0
2013-04-08,48.104,48.163,48.104,48.163,363,0
2013-04-10,48.086,48.095,48.086,48.095,463,0
2013-04-11,48.076,48.124,48.076,48.104,2903,0
2013-04-12,48.095,48.095,48.095,48.095,106,0
2013-04-15,48.095,48.114,48.057,48.095,6380,0
2013-04-16,48.057,48.104,48.057,48.104,211,0
2013-04-17,48.057,48.153,48.057,48.086,1646,0
2013-04-18,48.047,48.143,48.047,48.143,906,0
2013-04-19,48.191,48.191,48.191,48.191,106,0
2013-04-22,48.114,48.114,48.067,48.095,3777,0
2013-04-23,48.134,48.134,48.104,48.134,2272,0
2013-04-24,48.181,48.181,48.181,48.181,312,0
2013-04-25,48.163,48.163,48.124,48.124,982,0
2013-04-29,48.163,48.163,48.114,48.114,1469,0
2013-04-30,48.114,48.114,48.114,48.114,211,0
2013-05-01,48.163,48.21,48.114,48.114,1781,0
2013-05-02,48.124,48.124,48.124,48.124,211,0
2013-05-03,48.134,48.22,48.134,48.21,7153,0
2013-05-06,48.238,48.525,48.201,48.525,4965,0
2013-05-07,48.43,48.43,48.287,48.287,1072,0
2013-05-08,48.305,48.305,48.287,48.287,1916,0
2013-05-09,48.334,48.334,48.287,48.287,5856,0
2013-05-10,48.382,48.478,48.382,48.478,1622,0
2013-05-13,48.43,48.43,48.43,48.43,173,0
2013-05-14,48.43,48.478,48.334,48.478,796,0
2013-05-15,48.43,48.43,48.334,48.43,3050,0
2013-05-16,48.382,48.382,48.297,48.344,4885,0
2013-05-21,48.354,48.354,48.354,48.354,270,0
2013-05-22,48.334,48.459,48.334,48.459,889,0
2013-05-23,48.506,48.602,48.459,48.459,3576,0
2013-05-24,48.43,48.43,48.372,48.372,2307,0
2013-05-28,48.382,48.382,48.382,48.382,877,0
2013-05-29,48.382,48.43,48.354,48.43,1569,0
2013-05-30,48.382,48.468,48.382,48.449,11756,0
2013-05-31,48.449,48.516,48.392,48.516,12477,0
2013-06-03,48.478,48.478,48.401,48.478,5459,0
2013-06-04,48.478,48.478,48.478,48.478,524,0
2013-06-05,48.43,48.43,48.411,48.411,5637,0
2013-06-06,48.439,48.439,48.439,48.439,106,0
2013-06-07,48.488,48.488,48.488,48.488,211,0
2013-06-10,48.439,48.439,48.421,48.421,1431,0
2013-06-11,48.421,48.478,48.344,48.478,39550,0
2013-06-12,48.43,48.478,48.392,48.468,17252,0
2013-06-13,48.305,48.449,48.019,48.449,6225,0
2013-06-14,48.334,48.382,48.229,48.344,42908,0
2013-06-17,48.592,48.592,48.159,48.429,22962,0
2013-06-18,48.352,48.467,48.265,48.467,17557,0
2013-06-19,48.457,48.457,48.457,48.457,624,0
2013-06-20,48.554,48.63,48.477,48.477,2517,0
2013-06-21,48.4,48.689,48.187,48.689,2746,0
2013-06-24,48.313,48.515,48.313,48.515,3847,0
2013-06-25,48.535,48.535,48.274,48.274,1772,0
2013-06-26,48.457,48.457,48.36,48.36,520,0
2013-06-27,48.36,48.36,48.36,48.36,317,0
2013-07-01,48.36,48.457,48.36,48.457,415,0
2013-07-02,48.505,48.505,48.342,48.342,1140,0
2013-07-05,48.438,48.457,48.438,48.457,3114,0
2013-07-08,48.352,48.36,48.342,48.342,930,0
2013-07-09,48.409,48.457,48.342,48.457,14944,0
2013-07-10,48.505,48.505,48.487,48.487,2388,0
2013-07-16,48.505,48.505,48.39,48.39,6522,0
2013-07-17,48.505,48.554,48.487,48.554,1082,0
2013-07-19,48.554,48.554,48.554,48.554,1195,0
2013-07-22,48.409,48.554,48.409,48.419,2052,0
2013-07-23,48.419,48.457,48.409,48.419,6435,0
