Date,Open,High,Low,Close,Volume,OpenInt
2005-12-19,33.926,34.195,33.909,33.999,402841,0
2005-12-20,33.578,33.944,33.223,33.625,736287,0
2005-12-21,33.507,33.709,33.486,33.547,306829,0
2005-12-22,33.464,33.834,33.394,33.777,214812,0
2005-12-23,33.745,34.118,33.659,34.118,596849,0
2005-12-27,33.978,34.039,33.777,33.921,158241,0
2005-12-28,33.86,34.017,33.777,34.017,141435,0
2005-12-29,34.017,34.077,33.834,33.86,100997,0
2005-12-30,33.745,34.032,33.451,33.95,159402,0
2006-01-03,33.964,34.312,33.728,34.028,417979,0
2006-01-04,34.017,34.228,33.787,34.201,371388,0
2006-01-05,34.201,34.618,34.017,34.039,277378,0
2006-01-06,34.017,34.767,34.017,34.767,221470,0
2006-01-09,34.828,35.903,34.791,35.71,411157,0
2006-01-10,35.225,35.728,35.169,35.637,276711,0
2006-01-11,35.728,36.179,35.679,35.981,328960,0
2006-01-12,37.713,38.435,36.907,36.943,1352937,0
2006-01-13,36.667,37.34,36.473,36.842,524969,0
2006-01-17,36.842,37.135,36.377,36.842,308158,0
2006-01-18,36.301,36.721,35.97,36.563,516979,0
2006-01-19,36.6,37.021,36.486,36.829,287526,0
2006-01-20,37.261,37.551,35.933,36.059,594357,0
2006-01-23,36.059,36.353,35.938,36.059,454752,0
2006-01-24,36.179,36.798,36.12,36.798,217970,0
2006-01-25,36.948,37.351,36.66,36.96,281867,0
2006-01-26,37.562,37.802,37.08,37.693,509492,0
2006-01-27,37.558,37.74,37.058,37.424,649430,0
2006-01-30,37.441,37.802,36.791,36.871,456415,0
2006-01-31,36.721,36.721,36.174,36.324,432954,0
2006-02-01,36.812,36.96,36.479,36.757,275379,0
2006-02-02,36.124,36.33,35.879,36.007,298177,0
2006-02-03,35.874,36.12,35.614,35.825,162732,0
2006-02-06,35.788,36.007,35.699,36,162899,0
2006-02-07,36,36.198,35.466,35.579,183033,0
2006-02-08,36.39,36.39,35.943,36.066,485698,0
2006-02-09,36.109,36.653,36.096,36.6,377378,0
2006-02-10,36.552,36.782,36.191,36.782,522639,0
2006-02-13,36.871,37.411,36.749,37.135,507000,0
2006-02-14,37.135,37.767,37.021,37.254,354750,0
2006-02-15,37.261,37.779,37.142,37.531,298177,0
2006-02-16,37.74,37.851,37.551,37.713,249756,0
2006-02-17,37.851,38.486,37.665,38.404,390860,0
2006-02-21,38.458,38.825,38.313,38.474,429956,0
2006-02-22,38.536,39.004,38.5,38.914,307994,0
2006-02-23,39.004,39.233,38.619,38.956,335780,0
2006-02-24,38.921,38.949,38.524,38.763,294518,0
2006-02-27,38.673,40.051,38.673,39.811,263569,0
2006-02-28,39.69,39.69,38.175,38.626,477548,0
2006-03-01,38.524,39.365,38.372,39.028,291685,0
2006-03-02,38.943,39.124,38.223,38.409,233115,0
2006-03-03,38.559,38.638,38.013,38.019,334778,0
2006-03-06,38.165,38.404,38.122,38.282,426135,0
2006-03-07,38.282,38.313,37.43,37.864,411324,0
2006-03-08,37.713,38.247,37.309,38.186,255742,0
2006-03-09,38.128,38.571,37.519,37.622,267559,0
2006-03-10,37.713,38.356,37.713,38.356,161900,0
2006-03-13,38.206,38.681,38.165,38.494,309490,0
2006-03-14,38.494,38.975,38.464,38.643,362734,0
2006-03-15,39.035,39.527,38.865,39.311,407496,0
2006-03-16,39.372,39.709,39.244,39.335,340271,0
2006-03-17,39.396,39.552,38.825,38.825,182366,0
2006-03-20,38.643,38.963,38.606,38.817,188023,0
2006-03-21,38.697,39.004,38.596,38.643,341105,0
2006-03-22,38.702,39.064,38.601,38.901,167557,0
2006-03-23,38.963,39.004,38.783,38.885,294518,0
2006-03-24,38.763,38.878,38.554,38.668,208651,0
2006-03-27,38.643,38.702,38.385,38.524,374718,0
2006-03-28,38.673,38.894,38.404,38.516,320138,0
2006-03-29,38.541,39.1,38.486,38.986,219139,0
2006-03-30,39.064,39.665,39.064,39.594,218973,0
2006-03-31,39.587,39.958,39.581,39.817,330125,0
2006-04-03,39.954,40.194,39.852,40.184,382207,0
2006-04-04,40.032,40.628,39.846,40.602,319976,0
2006-04-05,40.754,41.312,40.286,41.312,728300,0
2006-04-06,41.371,41.371,40.805,41.186,331624,0
2006-04-07,41.034,41.167,40.628,40.88,229121,0
2006-04-10,40.729,40.952,40.559,40.934,217643,0
2006-04-11,40.718,40.958,40.65,40.782,241766,0
2006-04-12,40.729,42.039,40.729,41.981,742608,0
2006-04-13,42.098,42.407,41.733,42.022,182697,0
2006-04-17,42.201,42.486,41.81,41.865,201501,0
2006-04-18,42.009,42.371,41.77,42.07,270055,0
2006-04-19,41.919,43.337,41.919,42.821,378379,0
2006-04-20,42.942,43.031,42.281,43,233782,0
2006-04-21,43.271,43.271,41.981,42.106,392353,0
2006-04-24,41.528,42.371,41.227,42.371,309323,0
2006-04-25,42.22,42.399,41.787,41.919,224965,0
2006-04-26,41.618,42.97,41.6,42.549,341772,0
2006-04-27,41.618,42.136,40.566,41.049,556253,0
2006-04-28,40.896,40.902,38.648,38.736,886872,0
2006-05-01,39.035,40.025,39.035,39.875,521475,0
2006-05-02,39.875,39.912,38.763,39.142,553918,0
2006-05-03,39.444,39.456,38.825,39.116,253583,0
2006-05-04,39.094,40.266,38.74,39.346,355915,0
2006-05-05,39.95,41.564,39.95,41.317,529793,0
2006-05-08,41.378,42.064,41.371,41.932,368725,0
2006-05-09,41.81,42.349,41.707,41.943,388859,0
2006-05-10,41.521,41.948,41.034,41.06,235947,0
2006-05-11,41.029,41.029,39.196,39.87,504669,0
2006-05-12,39.811,40.259,38.914,39.425,568062,0
2006-05-15,38.825,39.425,38.344,39.077,326296,0
2006-05-16,39.154,40.088,38.894,39.87,284034,0
2006-05-17,39.751,39.751,38.606,38.783,473720,0
2006-05-18,38.619,38.825,37.912,37.961,630795,0
2006-05-19,38.101,38.889,37.921,38.655,392353,0
2006-05-22,38.165,39.028,37.622,38.763,325294,0
2006-05-23,38.769,39.316,38.062,38.062,169057,0
2006-05-24,37.622,38.324,36.96,37.651,494850,0
2006-05-25,37.802,38.638,37.713,38.601,206993,0
2006-05-26,38.702,39.196,38.702,39.064,287862,0
2006-05-30,39.064,39.071,38.435,38.438,232783,0
2006-05-31,39.316,39.515,38.673,39.233,228789,0
2006-06-01,39.213,39.472,38.811,39.071,249258,0
2006-06-02,39.311,39.719,38.878,39.262,176710,0
2006-06-05,39.154,39.365,38.524,38.524,160069,0
2006-06-06,38.673,38.673,37.921,38.302,168222,0
2006-06-07,38.42,38.763,37.851,37.851,257409,0
2006-06-08,37.79,37.843,36.245,37.713,558750,0
2006-06-09,37.831,38.272,37.665,37.748,192686,0
2006-06-12,37.748,37.779,36.674,36.738,304498,0
2006-06-13,33.355,36.39,33.32,35.369,1442295,0
2006-06-14,35.216,35.242,34.347,34.658,559745,0
2006-06-15,34.725,36.479,34.571,36.142,434618,0
2006-06-16,36.239,36.239,35.788,35.97,245266,0
2006-06-19,36.088,36.209,35.337,35.531,247091,0
2006-06-20,35.38,35.608,35.031,35.337,231118,0
2006-06-21,35.429,35.862,35.225,35.531,276711,0
2006-06-22,35.669,35.669,35.176,35.41,186860,0
2006-06-23,35.26,35.56,35.093,35.128,303998,0
2006-06-26,34.886,35.015,34.251,34.91,493853,0
2006-06-27,34.791,34.995,33.834,34.16,507994,0
2006-06-28,34.124,34.978,34.039,34.87,462904,0
2006-06-29,35.007,36.348,34.973,36.318,488529,0
2006-06-30,36.782,36.842,36.209,36.744,263900,0
2006-07-03,36.701,36.913,36.631,36.782,100333,0
2006-07-05,36.36,36.68,36.191,36.6,180702,0
2006-07-06,36.653,36.901,36.456,36.653,185528,0
2006-07-07,36.715,37.08,36.51,36.51,218973,0
2006-07-10,36.631,37.051,36.293,36.6,276375,0
2006-07-11,36.6,36.6,35.466,35.699,515985,0
2006-07-12,35.458,36.096,35.015,35.117,593023,0
2006-07-13,34.995,34.995,34.201,34.256,589697,0
2006-07-14,34.256,34.587,33.715,34.557,500842,0
2006-07-17,34.495,35.031,34.448,34.756,275546,0
2006-07-18,34.876,35.424,34.678,35.322,453918,0
2006-07-19,35.622,36.812,35.549,36.552,499674,0
2006-07-20,36.701,36.889,36.174,36.259,315982,0
2006-07-21,36.36,36.396,35.97,36.191,312987,0
2006-07-24,35.59,36.895,35.549,36.798,292351,0
2006-07-25,36.924,37.149,35.801,36.041,554918,0
2006-07-26,36.271,36.39,35.699,36.301,381371,0
2006-07-27,37.111,38.673,37.058,38.516,828800,0
2006-07-28,38.372,40.28,38.319,40.206,990540,0
2006-07-31,39.665,39.886,39.028,39.064,300670,0
2006-08-01,39.064,39.196,38.53,39.077,227624,0
2006-08-02,39.228,40.343,39.124,39.972,361402,0
2006-08-03,39.077,39.875,39.016,39.69,224631,0
2006-08-04,39.87,40.2,39.743,39.964,237110,0
2006-08-07,39.785,40.295,39.683,39.714,226293,0
2006-08-08,39.772,40.236,39.058,39.088,240268,0
2006-08-09,39.209,39.95,39.174,39.221,285694,0
2006-08-10,39.19,39.574,38.914,39.468,282869,0
2006-08-11,39.665,40.28,39.51,39.958,246095,0
2006-08-14,40.595,41.001,40.206,40.582,238941,0
2006-08-15,40.868,41.463,40.633,41.151,739449,0
2006-08-16,41.151,42.07,41.151,41.707,522974,0
2006-08-17,41.776,41.859,41.371,41.557,237443,0
2006-08-18,41.571,41.647,41.138,41.557,216977,0
2006-08-21,41.258,41.331,41.049,41.173,301168,0
2006-08-22,41.275,41.275,40.485,40.49,268887,0
2006-08-23,40.388,40.532,39.766,39.908,303334,0
2006-08-24,40.055,40.055,39.425,39.659,285365,0
2006-08-25,39.094,39.702,38.968,39.425,184361,0
2006-08-28,39.185,39.659,39.088,39.642,258572,0
2006-08-29,39.49,39.628,38.914,39.468,359740,0
2006-08-30,39.228,40.232,39.228,39.964,274716,0
2006-08-31,39.916,40.236,39.916,40.088,110483,0
2006-09-01,40.206,40.478,39.964,40.194,185365,0
2006-09-05,40.343,40.388,39.574,39.67,193184,0
2006-09-06,39.79,40.532,39.79,40.088,326793,0
2006-09-07,39.936,40.156,39.628,40.055,232119,0
2006-09-08,40.025,40.272,39.881,40.189,198341,0
2006-09-11,39.95,40.248,39.858,40.104,229956,0
2006-09-12,40.104,40.537,40.104,40.453,257578,0
2006-09-13,40.777,42.029,40.764,41.853,717651,0
2006-09-14,42.002,42.322,41.618,41.901,442274,0
2006-09-15,42.07,42.688,42.07,42.586,801014,0
2006-09-18,42.67,42.67,41.353,41.541,675055,0
2006-09-19,41.24,41.245,40.075,40.17,750599,0
2006-09-20,40.17,40.97,40.136,40.548,447432,0
2006-09-21,40.525,41.023,40.362,40.657,362903,0
2006-09-22,40.777,40.97,40.512,40.801,204161,0
2006-09-25,40.777,41.69,40.712,41.419,355746,0
2006-09-26,41.528,41.932,41.258,41.77,414814,0
2006-09-27,41.859,42.129,41.551,42.056,455748,0
2006-09-28,41.906,41.948,41.408,41.509,305332,0
2006-09-29,41.59,41.694,41.403,41.463,215645,0
2006-10-02,41.583,41.583,41.066,41.463,265899,0
2006-10-03,41.317,41.455,41.029,41.282,394515,0
2006-10-04,41.049,41.871,41.049,41.467,297511,0
2006-10-05,41.36,42.371,41.227,42.365,549597,0
2006-10-06,42.261,42.261,41.859,41.859,184862,0
2006-10-09,42.129,43.271,41.973,42.792,484702,0
2006-10-10,42.087,43.571,42.07,43.094,454422,0
2006-10-11,43.094,44.167,42.61,43.865,956424,0
2006-10-12,43.865,46.115,43.865,45.453,1751615,0
2006-10-13,45.2,46.182,45.109,45.729,818651,0
2006-10-16,45.581,46.126,45.026,45.838,1215333,0
2006-10-17,45.316,45.935,45.207,45.699,545434,0
2006-10-18,45.796,46.565,45.772,46.066,743438,0
2006-10-19,46.216,46.216,45.074,45.574,576549,0
2006-10-20,45.596,45.676,44.645,44.774,572391,0
2006-10-23,44.774,45.806,44.487,45.524,445934,0
2006-10-24,45.074,45.621,45.015,45.416,285025,0
2006-10-25,45.849,45.976,44.924,45.001,506499,0
2006-10-26,45.602,46.877,45.442,46.307,702514,0
2006-10-27,46.307,46.307,45.08,45.826,464569,0
2006-10-30,45.553,46.452,45.442,46.229,591528,0
2006-10-31,46.229,47.273,46.216,46.696,532124,0
2006-11-01,47.028,47.323,46.307,46.325,824642,0
2006-11-02,45.524,45.892,44.859,45.629,566565,0
2006-11-03,45.629,46.011,45.385,45.644,487031,0
2006-11-06,45.67,46.613,45.664,46.406,428794,0
2006-11-07,46.259,47.555,46.126,47.213,877056,0
2006-11-08,46.799,47.238,46.636,47.038,606835,0
2006-11-09,46.997,47.094,45.832,45.946,607002,0
2006-11-10,45.464,46.095,45.375,45.693,658415,0
2006-11-13,46.126,46.331,45.686,45.747,354750,0
2006-11-14,45.41,46.186,45.253,46.126,206993,0
2006-11-15,46.428,46.428,45.741,46.095,384200,0
2006-11-16,46.245,46.937,45.941,46.744,325132,0
2006-11-17,47.044,47.044,46.508,46.732,195346,0
2006-11-20,46.018,46.528,45.916,46.354,359240,0
2006-11-21,45.574,46.533,45.574,46.259,255082,0
2006-11-22,46.271,46.373,45.86,46.277,217970,0
2006-11-24,46.277,46.294,46.072,46.203,61567,0
2006-11-27,46.224,46.224,44.645,45.019,534455,0
2006-11-28,44.838,45.489,44.673,45.147,486700,0
2006-11-29,45.296,45.586,45.164,45.446,263900,0
2006-11-30,45.615,46.277,45.524,45.971,281867,0
2006-12-01,45.971,46.277,45.435,46.264,1028970,0
2006-12-04,46.132,47.424,46.132,47.059,535284,0
2006-12-05,46.968,48.679,46.962,48.319,922314,0
2006-12-06,48.319,49.833,48.213,48.471,1192702,0
2006-12-07,47.929,48.56,47.713,47.9,370890,0
2006-12-08,48.013,48.338,47.4,47.603,284700,0
2006-12-11,47.521,47.64,47.204,47.299,356249,0
2006-12-12,47.364,47.617,47.021,47.309,487366,0
2006-12-13,47.459,47.496,46.829,47.135,244432,0
2006-12-14,47.244,47.868,46.945,47.569,191352,0
2006-12-15,47.778,47.966,47.539,47.539,238771,0
2006-12-18,47.514,48.138,47.352,47.64,254581,0
2006-12-19,47.64,47.64,47.309,47.491,189021,0
2006-12-20,47.382,47.64,47.286,47.454,237779,0
2006-12-21,47.64,48.254,47.4,47.929,520142,0
2006-12-22,47.929,48.081,47.543,48.019,374383,0
2006-12-26,47.958,48.319,47.635,47.958,137108,0
2006-12-27,47.839,48.367,47.748,48.26,206160,0
2006-12-28,48.2,48.351,48.129,48.26,114481,0
2006-12-29,48.289,48.438,48.129,48.319,166560,0
2007-01-03,48.171,48.982,48.019,48.83,587198,0
2007-01-04,48.687,48.925,48.085,48.83,305997,0
2007-01-05,48.651,48.679,47.915,48.521,282699,0
2007-01-08,48.501,49.412,48.501,49.275,452256,0
2007-01-09,49.803,50.722,49.286,50.43,625136,0
2007-01-10,50.43,51.138,49.822,50.892,573558,0
2007-01-11,50.845,52.316,50.772,52.204,608330,0
2007-01-12,52.707,52.915,52.207,52.821,566399,0
2007-01-16,52.471,52.799,52.261,52.646,442605,0
2007-01-17,51.956,52.808,51.956,52.76,728466,0
2007-01-18,52.703,53.14,52.703,52.873,637116,0
2007-01-19,52.436,53.175,52.375,52.799,325964,0
2007-01-22,53.096,53.096,52.273,52.923,621477,0
2007-01-23,53.039,53.561,52.586,53.002,426801,0
2007-01-24,53.15,53.813,53.128,53.734,377378,0
2007-01-25,56.124,56.734,53.902,54.355,931466,0
2007-01-26,54.93,54.93,53.694,54.481,495849,0
2007-01-29,54.481,54.761,53.795,53.845,652926,0
2007-01-30,53.968,54.21,53.36,53.728,705835,0
2007-01-31,53.728,54.259,52.905,54.144,535284,0
2007-02-01,54.151,54.93,54.151,54.714,695858,0
2007-02-02,54.72,55.057,54.359,55.014,336941,0
2007-02-05,55.008,55.429,54.619,54.702,502839,0
2007-02-06,55.082,55.212,54.851,54.924,308992,0
2007-02-07,55.293,55.857,55.082,55.484,436279,0
2007-02-08,55.531,55.578,54.948,55.41,400173,0
2007-02-09,55.41,55.826,54.288,54.509,337110,0
2007-02-12,54.81,55.028,53.958,54.644,413516,0
2007-02-13,55.002,55.075,54.066,54.137,385714,0
2007-02-14,54.69,55.518,54.39,55.014,362152,0
2007-02-15,55.833,56.18,54.912,55.375,379211,0
2007-02-16,55.584,55.584,54.509,54.551,335118,0
