Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,11.757,12.067,11.529,11.895,407173,0
2012-04-04,11.901,12.241,11.901,12.235,253513,0
2012-04-05,12.235,12.247,12.154,12.247,46907,0
2012-04-09,12.242,12.28,12.087,12.168,87431,0
2012-04-10,12.293,12.306,11.961,11.961,115150,0
2012-04-11,12.067,12.075,11.984,12.032,70096,0
2012-04-12,12.109,12.132,11.999,12.106,53564,0
2012-04-13,12.15,12.15,12.018,12.075,79806,0
2012-04-16,12.19,12.19,12.087,12.092,52356,0
2012-04-17,12.203,12.209,12.107,12.154,52374,0
2012-04-18,12.182,12.274,12.123,12.274,104388,0
2012-04-19,12.686,12.693,12.205,12.274,75235,0
2012-04-20,12.413,12.424,12.178,12.347,64284,0
2012-04-23,12.376,12.376,12.175,12.211,100595,0
2012-04-24,12.19,12.26,12.06,12.098,110902,0
2012-04-25,12.293,12.293,12.15,12.19,71121,0
2012-04-26,12.249,12.28,12.026,12.242,126002,0
2012-04-27,12.312,12.333,12.172,12.333,89790,0
2012-04-30,12.382,12.382,12.182,12.3,136725,0
2012-05-01,12.362,12.401,12.228,12.333,82388,0
2012-05-02,12.354,12.369,12.28,12.369,58541,0
2012-05-03,12.32,12.393,12.292,12.37,49281,0
2012-05-04,12.409,12.431,12.347,12.401,53398,0
2012-05-07,12.465,12.465,12.235,12.419,117990,0
2012-05-08,12.438,12.438,12.305,12.377,45270,0
2012-05-09,12.383,12.409,12.305,12.393,71453,0
2012-05-10,12.528,12.528,12.34,12.431,49412,0
2012-05-11,12.479,12.515,12.424,12.501,43589,0
2012-05-14,12.522,12.522,12.014,12.061,182912,0
2012-05-15,12.112,12.241,12.014,12.083,73581,0
2012-05-16,12.069,12.221,12.069,12.1,81556,0
2012-05-17,12.134,12.154,11.948,11.966,63682,0
2012-05-18,11.981,11.981,11.688,11.774,111249,0
2012-05-21,11.847,12.158,11.716,11.886,106049,0
2012-05-22,11.966,11.966,11.723,11.782,198812,0
2012-05-23,11.836,11.847,11.66,11.842,120580,0
2012-05-24,11.927,11.943,11.639,11.774,160884,0
2012-05-25,11.789,11.854,11.747,11.827,71545,0
2012-05-29,11.894,11.953,11.819,11.953,76932,0
2012-05-30,11.909,12.04,11.909,12.014,100588,0
2012-05-31,12.089,12.107,12.019,12.1,70430,0
2012-06-01,12.033,12.089,11.999,12.083,89450,0
2012-06-04,11.984,12.083,11.827,11.836,140804,0
2012-06-05,11.894,12.069,11.894,11.948,105001,0
2012-06-06,11.975,12.216,11.975,12.134,70624,0
2012-06-07,12.209,12.209,12.014,12.146,75234,0
2012-06-08,12.172,12.272,12.158,12.272,50744,0
2012-06-11,12.354,12.386,12.019,12.055,89255,0
2012-06-12,12.165,12.235,12.165,12.216,66900,0
2012-06-13,12.285,12.325,11.999,12.252,97305,0
2012-06-14,12.299,12.386,12.216,12.266,124635,0
2012-06-15,12.203,12.292,12.118,12.154,63650,0
2012-06-18,12.195,12.305,12.172,12.187,58652,0
2012-06-19,12.285,12.377,12.209,12.272,96267,0
2012-06-20,12.312,12.386,12.178,12.235,119305,0
2012-06-21,12.292,12.292,12.089,12.241,132402,0
2012-06-22,12.279,12.37,12.228,12.362,43335,0
2012-06-25,12.333,12.333,11.953,11.966,199600,0
2012-06-26,12.055,12.107,11.981,12.061,110812,0
2012-06-27,12.146,12.187,12.083,12.165,50672,0
2012-06-28,12.221,12.354,12.154,12.354,84110,0
2012-06-29,12.487,12.544,12.424,12.479,54749,0
2012-07-02,12.552,12.632,12.487,12.591,52999,0
2012-07-03,12.719,12.727,12.663,12.707,36741,0
2012-07-05,12.801,12.925,12.773,12.919,95434,0
2012-07-06,12.912,12.959,12.86,12.912,38527,0
2012-07-09,12.912,12.995,12.841,12.987,70670,0
2012-07-10,13.052,13.186,13.011,13.119,118339,0
2012-07-11,13.174,13.174,12.925,13.052,89458,0
2012-07-12,13.026,13.126,12.954,13.098,64151,0
2012-07-13,13.119,13.186,13.011,13.011,69628,0
2012-07-16,12.954,13.159,12.878,13.153,80634,0
2012-07-17,13.166,13.186,13.113,13.113,42631,0
2012-07-18,13.145,13.145,13.034,13.046,69769,0
2012-07-19,13.137,13.174,12.847,12.867,103872,0
2012-07-20,12.919,12.98,12.853,12.906,45151,0
2012-07-23,12.656,13.174,12.656,12.829,102992,0
2012-07-24,12.885,12.925,12.677,12.853,77474,0
2012-07-25,12.773,12.86,12.732,12.814,86331,0
2012-07-26,12.954,12.995,12.829,12.829,55380,0
2012-07-27,12.801,13.04,12.793,12.987,48851,0
2012-07-30,12.932,13.046,12.919,13.005,62435,0
2012-07-31,13.052,13.166,13.034,13.145,87670,0
2012-08-01,13.219,13.239,13.126,13.166,67767,0
2012-08-02,13.034,13.2,13.034,13.174,67860,0
2012-08-03,13.263,13.292,12.959,13.052,120248,0
2012-08-06,13.2,13.2,13.005,13.166,58478,0
2012-08-07,13.18,13.18,13.106,13.13,80458,0
2012-08-08,13.13,13.18,13.059,13.145,48632,0
2012-08-09,13.145,13.226,13.091,13.119,45025,0
2012-08-10,13.186,13.239,13.119,13.137,33440,0
2012-08-13,13.242,13.242,13.12,13.182,57612,0
2012-08-14,13.325,13.325,13.139,13.139,43891,0
2012-08-15,13.23,13.23,13.067,13.107,54555,0
2012-08-16,13.203,13.237,13.025,13.087,71648,0
2012-08-17,13.139,13.169,13.087,13.147,27402,0
2012-08-20,13.169,13.255,12.998,13.12,84940,0
2012-08-21,13.189,13.242,12.916,12.979,97366,0
2012-08-22,12.994,13.131,12.937,13.131,60616,0
2012-08-23,13.139,13.139,12.93,13.074,82010,0
2012-08-24,13.081,13.12,13.018,13.074,67377,0
2012-08-27,13.081,13.099,12.888,12.923,114156,0
2012-08-28,13.046,13.06,12.783,12.803,98511,0
2012-08-29,12.862,12.945,12.751,12.916,64002,0
2012-08-30,12.93,12.93,12.823,12.823,52162,0
2012-08-31,12.937,12.972,12.868,12.957,53215,0
2012-09-04,13.025,13.04,12.895,12.937,48699,0
2012-09-05,13.011,13.06,12.882,13.034,76640,0
2012-09-06,13.06,13.217,13.018,13.081,75128,0
2012-09-07,13.182,13.255,13.139,13.222,46650,0
2012-09-10,13.222,13.242,13.107,13.154,53790,0
2012-09-11,13.197,13.197,12.937,13.099,72313,0
2012-09-12,13.169,13.169,12.888,12.937,72194,0
2012-09-13,12.972,13.046,12.945,12.965,52120,0
2012-09-14,13.025,13.107,12.923,12.945,42829,0
2012-09-17,12.998,13.04,12.888,12.93,69867,0
2012-09-18,12.923,13.018,12.888,12.957,73892,0
2012-09-19,13.011,13.011,12.837,12.837,62180,0
2012-09-20,12.868,12.911,12.751,12.757,96732,0
2012-09-21,12.849,12.888,12.602,12.751,128684,0
2012-09-24,12.81,12.816,12.676,12.803,77707,0
2012-09-25,12.895,12.903,12.72,12.857,134402,0
2012-09-26,12.895,12.911,12.609,12.639,99958,0
2012-09-27,12.624,12.93,12.596,12.903,85489,0
2012-09-28,12.903,12.903,12.728,12.831,63780,0
2012-10-01,12.903,12.93,12.844,12.844,45717,0
2012-10-02,12.895,12.923,12.803,12.895,49570,0
2012-10-03,12.849,12.937,12.849,12.923,39010,0
2012-10-04,12.965,13.081,12.923,12.998,46043,0
2012-10-05,13.04,13.139,12.923,12.937,54075,0
2012-10-08,12.972,12.994,12.882,12.994,55465,0
2012-10-09,12.998,13.04,12.951,12.979,58301,0
2012-10-10,13.025,13.126,12.93,12.979,53558,0
2012-10-11,13.025,13.197,13.025,13.189,87193,0
2012-10-12,13.12,13.162,12.803,13.12,71669,0
2012-10-15,13.154,13.176,12.93,12.986,54238,0
2012-10-16,13.074,13.074,12.979,12.986,38342,0
2012-10-17,12.957,13.092,12.93,13.087,59882,0
2012-10-18,12.994,13.107,12.994,13.052,62447,0
2012-10-19,13.025,13.126,13.025,13.081,63316,0
2012-10-22,13.06,13.087,13.052,13.087,43667,0
2012-10-23,13.087,13.087,12.775,12.796,120308,0
2012-10-24,12.81,12.937,12.757,12.796,73453,0
2012-10-25,12.783,12.831,12.616,12.669,90909,0
2012-10-26,12.682,12.775,12.663,12.775,30839,0
2012-10-31,12.715,12.93,12.715,12.903,127169,0
2012-11-01,12.979,12.998,12.911,12.998,43461,0
2012-11-02,12.986,13.004,12.951,12.998,27172,0
2012-11-05,12.998,12.998,12.862,12.888,60906,0
2012-11-06,12.862,12.875,12.789,12.796,42806,0
2012-11-07,12.693,12.789,12.656,12.708,93018,0
2012-11-08,12.775,12.789,12.616,12.751,99199,0
2012-11-09,12.639,12.693,12.557,12.656,64285,0
2012-11-12,12.596,12.998,12.589,12.733,46713,0
2012-11-13,12.701,12.701,12.45,12.464,210147,0
2012-11-14,12.464,12.464,12.111,12.111,135101,0
2012-11-15,12.111,12.373,11.642,12.001,217032,0
2012-11-16,12.036,12.411,11.863,12.181,146726,0
2012-11-19,12.244,12.53,12.244,12.32,86851,0
2012-11-20,12.457,12.523,12.258,12.472,110951,0
2012-11-21,12.45,12.487,12.24,12.32,72423,0
2012-11-23,12.291,12.411,12.264,12.334,27180,0
2012-11-26,12.284,12.472,12.284,12.34,113050,0
2012-11-27,12.305,12.411,12.258,12.334,150643,0
2012-11-28,12.278,12.479,12.278,12.312,144364,0
2012-11-29,12.34,12.495,12.326,12.479,132515,0
2012-11-30,12.577,12.624,12.51,12.53,120229,0
2012-12-03,12.45,12.581,12.379,12.487,74005,0
2012-12-04,12.549,12.601,12.305,12.555,104600,0
2012-12-05,12.616,12.616,12.373,12.373,138962,0
2012-12-06,12.349,12.523,12.349,12.405,108001,0
2012-12-07,12.389,12.464,12.305,12.305,153624,0
2012-12-10,12.32,12.379,12.312,12.326,183770,0
2012-12-11,12.326,12.472,12.326,12.349,164442,0
2012-12-12,12.356,12.389,12.291,12.312,355578,0
2012-12-13,12.278,12.385,12.278,12.299,148112,0
2012-12-14,12.299,12.422,12.278,12.34,104355,0
2012-12-17,12.312,12.379,12.271,12.305,170094,0
2012-12-18,12.305,12.416,12.299,12.385,180054,0
2012-12-19,12.356,12.443,12.34,12.349,169271,0
2012-12-20,12.349,12.364,12.305,12.305,140056,0
2012-12-21,12.284,12.312,12.271,12.299,107593,0
2012-12-24,12.284,12.34,12.225,12.244,64326,0
2012-12-26,12.264,12.364,12.25,12.258,82107,0
2012-12-27,12.25,12.379,12.198,12.379,157399,0
2012-12-28,12.373,12.373,12.264,12.264,138331,0
2012-12-31,12.244,12.385,12.244,12.379,164760,0
2013-01-02,12.479,12.595,12.479,12.581,92678,0
2013-01-03,12.639,12.716,12.601,12.682,105049,0
2013-01-04,12.76,12.847,12.754,12.76,108614,0
2013-01-07,12.928,12.928,12.799,12.909,126871,0
2013-01-08,12.951,12.951,12.841,12.945,73510,0
2013-01-09,13.011,13.011,12.686,12.709,416548,0
2013-01-10,12.828,12.936,12.799,12.853,82514,0
2013-01-11,12.9,12.945,12.847,12.879,70198,0
2013-01-14,12.9,12.936,12.853,12.853,90496,0
2013-01-15,12.853,12.914,12.847,12.853,79730,0
2013-01-16,12.892,12.909,12.769,12.784,91401,0
2013-01-17,12.868,12.909,12.813,12.887,87617,0
2013-01-18,12.928,12.951,12.82,12.887,205221,0
2013-01-22,12.928,13.116,12.921,13.094,220225,0
2013-01-23,13.094,13.15,13.068,13.15,117957,0
2013-01-24,13.164,13.304,13.15,13.267,156220,0
2013-01-25,13.267,13.317,13.11,13.296,106895,0
2013-01-28,13.331,13.331,13.235,13.296,55110,0
2013-01-29,13.281,13.379,13.241,13.345,78187,0
2013-01-30,13.4,13.4,13.317,13.324,98726,0
2013-01-31,13.385,13.385,13.288,13.324,156043,0
2013-02-01,13.42,13.474,13.352,13.379,113228,0
2013-02-04,13.451,13.47,13.352,13.428,143842,0
2013-02-05,13.489,13.568,13.443,13.535,179654,0
2013-02-06,13.496,13.515,13.47,13.515,84242,0
2013-02-07,13.582,13.582,13.443,13.462,93767,0
2013-02-08,13.544,13.56,13.489,13.51,69392,0
2013-02-11,13.577,13.662,13.489,13.496,101648,0
2013-02-12,13.523,13.582,13.489,13.582,84077,0
2013-02-13,13.628,13.628,13.53,13.59,79799,0
2013-02-14,13.679,13.679,13.451,13.489,92379,0
2013-02-15,13.53,13.621,13.496,13.53,77847,0
2013-02-19,13.615,13.649,13.578,13.649,93195,0
2013-02-20,13.598,13.642,13.474,13.53,90113,0
2013-02-21,13.57,13.57,13.322,13.343,72554,0
2013-02-22,13.357,13.434,13.328,13.328,60679,0
2013-02-25,13.41,13.427,13.308,13.315,80736,0
2013-02-26,13.343,13.363,13.284,13.349,70722,0
2013-02-27,13.39,13.615,13.385,13.545,120662,0
2013-02-28,13.59,13.615,13.511,13.537,74586,0
2013-03-01,13.524,13.578,13.39,13.457,61535,0
2013-03-04,13.461,13.71,13.451,13.642,77338,0
2013-03-05,13.621,13.859,13.605,13.74,130675,0
2013-03-06,13.695,13.775,13.61,13.679,75086,0
2013-03-07,13.731,13.782,13.61,13.636,76470,0
2013-03-08,13.804,13.804,13.628,13.671,62609,0
2013-03-11,13.74,13.813,13.636,13.702,46320,0
2013-03-12,13.768,13.813,13.679,13.74,72474,0
2013-03-13,13.671,13.813,13.665,13.763,86979,0
2013-03-14,13.852,13.852,13.552,13.59,106159,0
2013-03-15,13.665,13.731,13.545,13.671,49315,0
2013-03-18,13.642,13.679,13.461,13.504,48272,0
2013-03-19,13.469,13.598,13.469,13.537,48561,0
2013-03-20,13.649,13.747,13.53,13.725,24477,0
2013-03-21,13.763,13.763,13.61,13.657,71937,0
2013-03-22,13.686,13.702,13.53,13.562,68937,0
2013-03-25,13.605,13.605,13.496,13.511,63089,0
2013-03-26,13.598,13.605,13.496,13.552,61920,0
2013-03-27,13.621,13.74,13.578,13.718,82054,0
2013-03-28,13.813,13.813,13.686,13.797,73830,0
2013-04-01,13.731,13.797,13.615,13.679,34059,0
2013-04-02,13.804,13.82,13.71,13.804,58774,0
2013-04-03,13.827,13.827,13.605,13.605,71519,0
2013-04-04,13.71,13.725,13.57,13.621,80770,0
2013-04-05,13.731,13.782,13.59,13.621,85636,0
2013-04-08,13.747,13.813,13.61,13.74,71124,0
2013-04-09,13.747,14.059,13.686,13.887,171706,0
2013-04-10,14.008,14.008,13.835,13.859,74283,0
2013-04-11,13.804,13.984,13.804,13.901,67053,0
2013-04-12,13.901,13.923,13.71,13.866,113546,0
2013-04-15,13.887,13.887,13.605,13.621,96679,0
2013-04-16,13.686,13.747,13.615,13.731,50850,0
2013-04-17,13.763,13.82,13.642,13.804,76601,0
2013-04-18,13.82,13.82,13.649,13.686,56787,0
2013-04-19,13.747,13.813,13.747,13.813,52561,0
2013-04-22,13.881,13.993,13.82,13.82,73320,0
2013-04-23,13.859,13.953,13.718,13.79,128022,0
2013-04-24,13.881,13.953,13.827,13.873,51271,0
2013-04-25,13.967,13.993,13.813,13.835,138811,0
2013-04-26,13.866,13.915,13.835,13.859,39192,0
2013-04-29,13.984,14.039,13.873,13.887,63533,0
2013-04-30,13.984,13.993,13.887,13.953,85628,0
2013-05-01,14.054,14.054,13.96,13.993,56402,0
2013-05-02,13.993,14.065,13.901,14.033,68591,0
2013-05-03,14,14.059,13.923,14.033,55323,0
2013-05-06,14.065,14.065,13.993,14.059,55752,0
2013-05-07,14.094,14.094,14.025,14.025,71721,0
2013-05-08,14.08,14.088,13.894,14.088,70360,0
2013-05-09,14.094,14.094,14.025,14.059,189952,0
2013-05-10,14.094,14.094,13.953,14.065,62233,0
2013-05-13,14.163,14.163,14.06,14.091,51414,0
2013-05-14,14.213,14.226,13.937,14,64743,0
2013-05-15,14,14.06,13.946,14.041,65555,0
2013-05-16,14.067,14.067,13.985,14.013,37759,0
2013-05-17,14.097,14.097,13.863,14.041,72432,0
2013-05-20,14.041,14.097,13.911,13.911,104348,0
2013-05-21,14.008,14.192,13.863,13.904,144876,0
2013-05-22,13.953,14.177,13.911,13.985,116792,0
2013-05-23,13.985,13.985,13.673,13.825,106600,0
2013-05-24,13.84,13.856,13.765,13.856,29079,0
2013-05-28,13.892,13.976,13.72,13.765,73266,0
2013-05-29,13.771,13.779,13.61,13.666,74815,0
2013-05-30,13.735,13.75,13.46,13.523,96126,0
2013-05-31,13.723,13.822,13.493,13.535,99639,0
2013-06-03,13.468,13.591,13.263,13.358,105680,0
2013-06-04,13.528,13.544,13.037,13.099,156067,0
2013-06-05,13.021,13.302,13.021,13.08,93034,0
2013-06-06,13.133,13.263,13.099,13.222,53876,0
2013-06-07,13.195,13.424,13.195,13.366,69766,0
2013-06-10,13.468,13.494,13.366,13.439,86507,0
2013-06-11,13.323,13.393,13.237,13.237,53554,0
2013-06-12,13.25,13.279,13.064,13.086,72268,0
2013-06-13,13.142,13.237,12.849,13.217,83586,0
2013-06-14,13.256,13.302,13.173,13.217,60810,0
2013-06-17,13.279,13.454,13.237,13.295,114480,0
2013-06-18,13.295,13.439,13.263,13.373,83585,0
2013-06-19,13.448,13.448,13.231,13.279,65468,0
2013-06-20,13.187,13.237,12.567,12.745,152267,0
2013-06-21,12.719,12.745,12.459,12.528,106071,0
2013-06-24,12.438,12.548,12.226,12.507,69953,0
2013-06-25,12.633,12.792,12.274,12.785,146486,0
2013-06-26,12.728,12.956,12.728,12.935,39842,0
2013-06-27,12.956,13.128,12.92,13.037,70923,0
2013-06-28,13.073,13.173,12.979,12.999,36488,0
2013-07-01,12.995,13.086,12.956,13.029,87228,0
2013-07-02,13.029,13.029,12.912,12.964,82365,0
2013-07-03,12.672,12.821,12.666,12.68,154945,0
2013-07-05,12.626,12.739,12.581,12.728,53653,0
2013-07-08,12.877,12.89,12.642,12.714,82502,0
2013-07-09,12.68,12.815,12.68,12.815,42206,0
2013-07-10,12.753,12.987,12.753,12.944,43086,0
2013-07-11,12.964,13.092,12.89,13.086,56314,0
2013-07-12,13.057,13.173,12.907,13.142,46924,0
2013-07-15,13.133,13.237,13.108,13.217,86891,0
2013-07-16,13.195,13.195,13.099,13.115,53279,0
2013-07-17,13.121,13.187,13.043,13.08,85916,0
2013-07-18,13.043,13.187,13.043,13.099,88681,0
2013-07-19,13.165,13.165,13.021,13.073,44081,0
2013-07-22,13.029,13.128,13.006,13.021,67088,0
2013-07-23,13.092,13.217,12.92,13.115,59498,0
2013-07-24,13.073,13.142,12.964,13.006,99807,0
2013-07-25,13.086,13.121,12.877,12.995,62698,0
2013-07-26,13.057,13.15,12.935,12.995,72059,0
2013-07-29,12.956,13.049,12.956,13.006,40587,0
2013-07-30,13.012,13.142,12.964,13.029,49488,0
2013-07-31,12.964,13.037,12.815,12.912,108458,0
2013-08-01,12.912,13.08,12.807,13.029,76176,0
2013-08-02,12.995,13.099,12.979,13.012,50520,0
2013-08-05,13.057,13.073,12.836,12.849,40058,0
2013-08-06,12.792,13.021,12.714,12.972,70722,0
2013-08-07,12.926,12.987,12.869,12.944,42908,0
2013-08-08,12.935,13.029,12.829,12.995,59125,0
2013-08-09,12.972,13.006,12.877,13.006,40967,0
2013-08-12,12.944,12.995,12.944,12.956,96720,0
2013-08-13,12.921,13.024,12.921,12.958,44774,0
2013-08-14,12.807,12.913,12.766,12.857,85996,0
2013-08-15,12.82,12.82,12.612,12.717,63029,0
2013-08-16,12.597,12.776,12.548,12.562,80977,0
2013-08-19,12.437,12.482,12.336,12.387,114995,0
2013-08-20,12.27,12.645,12.261,12.605,111980,0
2013-08-21,12.49,12.619,12.352,12.394,52570,0
2013-08-22,12.415,12.59,12.343,12.458,48535,0
2013-08-23,12.41,12.548,12.359,12.49,84750,0
2013-08-26,12.482,12.528,12.383,12.383,70701,0
2013-08-27,12.403,12.466,12.343,12.343,83212,0
2013-08-28,12.352,12.444,12.321,12.387,56880,0
2013-08-29,12.305,12.528,12.298,12.528,94870,0
2013-08-30,12.578,12.619,12.458,12.597,103624,0
2013-09-03,12.619,12.619,12.41,12.444,62968,0
2013-09-04,12.359,12.578,12.359,12.578,56116,0
2013-09-05,12.597,12.687,12.415,12.687,83307,0
2013-09-06,12.629,12.813,12.546,12.807,41812,0
2013-09-09,12.744,12.921,12.548,12.717,55629,0
2013-09-10,12.687,12.783,12.555,12.661,59603,0
2013-09-11,12.669,12.711,12.578,12.669,84201,0
2013-09-12,12.612,12.717,12.555,12.597,38624,0
2013-09-13,12.546,12.791,12.537,12.731,55396,0
2013-09-16,12.82,12.908,12.619,12.724,85494,0
2013-09-17,12.703,12.843,12.661,12.783,51451,0
2013-09-18,12.843,12.995,12.619,12.891,48114,0
2013-09-19,12.958,13.002,12.848,12.928,104838,0
2013-09-20,12.967,12.967,12.921,12.952,40834,0
2013-09-23,13.002,13.002,12.848,12.981,74433,0
2013-09-24,12.995,13.002,12.908,12.967,89902,0
2013-09-25,12.989,12.995,12.921,12.975,64644,0
2013-09-26,12.921,13.002,12.82,12.857,74141,0
2013-09-27,12.857,12.967,12.75,12.843,74326,0
2013-09-30,12.82,12.877,12.744,12.783,50236,0
2013-10-01,12.843,12.891,12.687,12.783,137119,0
2013-10-02,12.582,12.791,12.569,12.757,113502,0
2013-10-03,12.687,12.884,12.687,12.75,85636,0
2013-10-04,12.783,12.891,12.695,12.891,42663,0
2013-10-07,12.877,12.877,12.711,12.807,55399,0
2013-10-08,12.737,12.791,12.731,12.791,88099,0
2013-10-09,12.744,12.783,12.636,12.757,93139,0
2013-10-10,12.766,12.884,12.75,12.884,77586,0
2013-10-11,12.913,12.967,12.877,12.967,66100,0
2013-10-14,12.936,12.936,12.829,12.884,78351,0
2013-10-15,12.891,12.891,12.75,12.877,93307,0
2013-10-16,12.869,12.958,12.829,12.928,57697,0
2013-10-17,12.952,13.113,12.913,13.113,51183,0
2013-10-18,13.18,13.18,13.097,13.157,64343,0
2013-10-21,13.148,13.237,13.148,13.237,54576,0
2013-10-22,13.325,13.42,13.28,13.42,86375,0
2013-10-23,13.42,13.42,13.304,13.361,71389,0
2013-10-24,13.369,13.39,13.318,13.385,47771,0
2013-10-25,13.355,13.445,13.355,13.445,36045,0
2013-10-28,13.42,13.464,13.369,13.411,46626,0
2013-10-29,13.42,13.42,13.369,13.411,36213,0
2013-10-30,13.39,13.411,13.312,13.347,72560,0
2013-10-31,13.39,13.47,13.304,13.451,119721,0
2013-11-01,13.528,13.528,13.361,13.39,44308,0
2013-11-04,13.458,13.458,13.347,13.39,52557,0
2013-11-05,13.385,13.385,13.325,13.347,38743,0
2013-11-06,13.312,13.411,13.312,13.411,52572,0
2013-11-07,13.535,13.535,13.257,13.304,63447,0
2013-11-08,13.264,13.325,13.237,13.257,67141,0
2013-11-11,13.222,13.333,13.217,13.28,47342,0
2013-11-12,13.257,13.257,13.172,13.222,48611,0
2013-11-13,13.283,13.323,13.252,13.276,80813,0
2013-11-14,13.451,13.451,13.18,13.252,91399,0
2013-11-15,13.464,13.464,13.233,13.323,73981,0
2013-11-18,13.337,13.358,13.21,13.276,77240,0
2013-11-19,13.323,13.323,13.131,13.233,99168,0
