Date,Open,High,Low,Close,Volume,OpenInt
2016-05-17,12.15,12.49,11.76,11.94,222106,0
2016-05-18,11.85,12.06,11.6055,11.73,235409,0
2016-05-19,11.7,11.88,11.4,11.6,153682,0
2016-05-20,11.56,11.755,11.38,11.6,174174,0
2016-05-23,11.53,12.11,11.42,11.52,254997,0
2016-05-24,11.48,11.59,11.25,11.39,178759,0
2016-05-25,11.38,11.715,11.32,11.49,183001,0
2016-05-26,11.48,11.49,11.2,11.3,198212,0
2016-05-27,11.25,11.35,11.04,11.3,139915,0
2016-05-31,11.67,11.71,10.9,11.13,681075,0
2016-06-01,10.98,11.09,10.81,10.935,315479,0
2016-06-02,10.5,11.0499,10.36,10.99,351800,0
2016-06-03,10.43,10.94,10.26,10.83,416746,0
2016-06-06,10.6,11.99,10.4,11.88,753115,0
2016-06-07,11.6,11.93,11.37,11.75,421777,0
2016-06-08,11.6,12.515,11.47,12.27,722554,0
2016-06-09,12.22,13.5,12.14,13.35,477141,0
2016-06-10,12.45,13.45,12.35,13.41,403589,0
2016-06-13,13.38,13.5,10.87,10.94,919181,0
2016-06-14,11.01,11.3,10.5899,10.9,626455,0
2016-06-15,10.88,11.0899,10.7,10.76,454648,0
2016-06-16,10.68,11.37,10.66,11.31,627774,0
2016-06-17,11.19,11.47,10.65,10.89,2219599,0
2016-06-20,11.15,12.08,10.9,11.67,744160,0
2016-06-21,11.64,11.94,11.02,11.3,313824,0
2016-06-22,11.27,11.27,10.8,10.8614,451896,0
2016-06-23,10.97,11.31,10.7201,10.96,492768,0
2016-06-24,10.46,10.9,10.35,10.69,639064,0
2016-06-27,10.4,10.52,9.87,10.28,501589,0
2016-06-28,10.5,11.09,10.3,11,343621,0
2016-06-29,11.28,11.47,10.935,11.4,256407,0
2016-06-30,11.32,11.78,11.3001,11.67,279759,0
2016-07-01,11.67,12.25,11.53,12.2,324200,0
2016-07-05,12,12.08,10.97,11.01,323617,0
2016-07-06,10.93,11.14,10.78,10.95,358464,0
2016-07-07,10.93,11.22,10.645,10.88,240148,0
2016-07-08,10.92,11.77,10.7,11.66,268972,0
2016-07-11,11.82,11.88,11.62,11.7,140559,0
2016-07-12,11.7,12.49,11.46,12.2,308030,0
2016-07-13,12.25,12.25,11.73,11.96,301177,0
2016-07-14,12.11,12.3,11.61,11.78,388051,0
2016-07-15,11.89,11.89,11.401,11.57,209676,0
2016-07-18,11.49,12.095,11.4224,11.87,542539,0
2016-07-19,11.87,11.9,11.32,11.57,148659,0
2016-07-20,11.54,11.99,11.51,11.89,278168,0
2016-07-21,11.91,12.09,11.84,11.95,271281,0
2016-07-22,11.87,12.045,11.78,12,260557,0
2016-07-25,12.09,12.09,11.57,11.58,161174,0
2016-07-26,11.91,11.91,11.34,11.61,412342,0
2016-07-27,11.69,11.93,11.39,11.44,272470,0
2016-07-28,11.25,11.27,8.08,8.09,2233414,0
2016-07-29,8.26,8.2999,7.3,7.52,1163852,0
2016-08-01,7.7,8.64,7.51,7.94,925346,0
2016-08-02,7.94,8.28,7.6,7.83,376293,0
2016-08-03,7.76,8.04,7.7,7.71,285236,0
2016-08-04,7.7,7.877,7.65,7.7,189778,0
2016-08-05,7.74,7.829,7.7,7.76,190429,0
2016-08-08,7.73,7.84,7.55,7.56,336878,0
2016-08-09,7.5,7.849,7.5,7.79,253605,0
2016-08-10,7.86,7.9015,7.58,7.64,222172,0
2016-08-11,7.56,7.59,7.4,7.54,337874,0
2016-08-12,7.49,7.97,7.49,7.9,260346,0
2016-08-15,7.88,8.1479,7.83,7.97,272695,0
2016-08-16,7.99,8.02,7.71,7.78,180753,0
2016-08-17,7.82,7.8346,7.67,7.76,131952,0
2016-08-18,7.79,8.14,7.71,8.02,237124,0
2016-08-19,8.02,8.11,7.91,7.98,129375,0
2016-08-22,8.01,8.01,7.81,7.98,200064,0
2016-08-23,7.98,8.05,7.88,7.91,142848,0
2016-08-24,7.93,7.99,7.695,7.76,212208,0
2016-08-25,7.77,7.85,7.72,7.84,134001,0
2016-08-26,7.82,7.99,7.72,7.82,193931,0
2016-08-29,7.82,7.82,7.54,7.7,176449,0
2016-08-30,7.74,7.8,7.57,7.75,135529,0
2016-08-31,7.73,7.74,7.45,7.68,178490,0
2016-09-01,7.81,7.9799,7.58,7.75,404014,0
2016-09-02,7.84,8.09,7.74,8.05,291595,0
2016-09-06,8.1,8.11,7.83,8.03,216543,0
2016-09-07,8.08,8.1399,7.9,7.96,434004,0
2016-09-08,7.95,8.67,7.95,8.51,481954,0
2016-09-09,8.46,8.6,8.08,8.09,216242,0
2016-09-12,8.67,9.04,8.5,8.62,1156462,0
2016-09-13,8.6,8.62,8.17,8.2,434405,0
2016-09-14,8.2,8.33,8.07,8.07,307649,0
2016-09-15,8.1,8.33,8,8.33,173122,0
2016-09-16,8.35,8.8592,8.3401,8.76,480622,0
2016-09-19,8.81,8.95,8.55,8.86,249447,0
2016-09-20,8.9,8.9,8.64,8.76,100037,0
2016-09-21,8.76,8.939,8.55,8.81,111828,0
2016-09-22,8.84,9.29,8.84,9.22,295619,0
2016-09-23,9.23,9.35,9.05,9.13,135909,0
2016-09-26,9.1,9.18,8.68,8.76,140805,0
2016-09-27,8.71,8.94,8.63,8.92,171134,0
2016-09-28,8.91,9.08,8.78,9.02,138044,0
2016-09-29,9.03,9.12,8.51,8.51,197583,0
2016-09-30,8.61,8.71,8.41,8.53,251285,0
2016-10-03,8.51,8.61,8.32,8.61,108743,0
2016-10-04,8.64,8.7582,8.27,8.31,187067,0
2016-10-05,8.33,8.88,8.27,8.76,199067,0
2016-10-06,8.72,8.93,8.61,8.66,101507,0
2016-10-07,8.64,8.64,8.32,8.4,137828,0
2016-10-10,8.45,8.66,8.39,8.5,137968,0
2016-10-11,8.46,8.55,8.18,8.25,137384,0
2016-10-12,8.29,8.3974,8.01,8.02,163879,0
2016-10-13,7.98,8.11,7.6,7.64,226372,0
2016-10-14,7.69,7.72,7.17,7.33,362240,0
2016-10-17,7.35,7.5528,7.07,7.32,178904,0
2016-10-18,7.35,7.66,7.03,7.08,327199,0
2016-10-19,7.02,7.1,6.82,6.92,280013,0
2016-10-20,6.93,7,6.79,6.93,182280,0
2016-10-21,6.85,6.97,6.79,6.84,168386,0
2016-10-24,6.83,6.99,6.8,6.93,157776,0
2016-10-25,6.91,6.96,6.55,6.62,236208,0
2016-10-26,6.54,6.7,6.37,6.39,203761,0
2016-10-27,6.44,6.56,6.17,6.19,184055,0
2016-10-28,6.19,6.52,6.08,6.09,253585,0
2016-10-31,6.05,6.25,5.95,6.05,273861,0
2016-11-01,6.15,6.25,5.95,5.95,449074,0
2016-11-02,6.85,7.6,6.4,7.25,1378140,0
2016-11-03,7.7,7.7,6.75,6.75,507507,0
2016-11-04,6.75,7,6.5,6.65,363901,0
2016-11-07,6.9,7.35,6.75,7.25,500212,0
2016-11-08,7.35,7.4,6.85,7.15,343911,0
2016-11-09,7,8.45,6.9,8.45,531278,0
2016-11-10,8.45,8.7,8.15,8.65,547686,0
2016-11-11,8.6,9.05,8.5,8.95,430048,0
2016-11-14,9.15,9.212,8.65,9,294470,0
2016-11-15,9,9.1,8.575,9.05,345904,0
2016-11-16,9.05,9.45,8.95,9.25,340058,0
2016-11-17,9.3,9.5,9.15,9.35,374190,0
2016-11-18,9.7,10,9.6,9.95,583104,0
2016-11-21,10.1,10.29,9.6,9.75,479643,0
2016-11-22,9.75,9.75,9.055,9.3,454931,0
2016-11-23,9.15,9.15,8.75,9.05,440462,0
2016-11-25,8.5,8.8,8.25,8.75,464762,0
2016-11-28,8.7,8.85,8.3,8.35,234949,0
2016-11-29,8.4,8.4,7.8,7.85,412463,0
2016-11-30,7.9,7.975,7.75,7.75,464929,0
2016-12-01,7.75,7.9,7,7.45,716527,0
2016-12-02,7.45,8.2,7.21,8,346164,0
2016-12-05,8.1,8.45,8.05,8.3,283221,0
2016-12-06,8.4,8.4,7.9,8.35,298658,0
2016-12-07,8.2,8.475,7.85,8.35,330012,0
2016-12-08,8.35,8.85,7.95,8.75,407125,0
2016-12-09,8.8,9.2,8.65,9.05,453512,0
2016-12-12,8.85,9.5,8.75,8.95,676646,0
2016-12-13,9.1,9.467,8.6,9,579230,0
2016-12-14,8.95,9.15,8.6,9.15,549739,0
2016-12-15,9.15,9.4,8.95,9.05,464965,0
2016-12-16,9.1,9.15,8.4,8.55,2200194,0
2016-12-19,8.7,9.05,8.55,8.8,353385,0
2016-12-20,8.8,8.95,8.5,8.7,349405,0
2016-12-21,8.65,8.8,8.05,8.25,345385,0
2016-12-22,8.15,8.25,8,8.15,152565,0
2016-12-23,8.1,8.5,7.85,7.95,247974,0
2016-12-27,7.85,8.325,7.8,8.1,241568,0
2016-12-28,8.05,8.2,7.8,7.9,266661,0
2016-12-29,7.85,7.95,7.55,7.65,236838,0
2016-12-30,7.65,7.95,7.6,7.85,221060,0
2017-01-03,7.95,8.25,7.7,7.85,303917,0
2017-01-04,7.9,8.3,7.65,8.15,323746,0
2017-01-05,8.2,8.2,7.8,8,186032,0
2017-01-06,8.05,8.2,7.9,8,98001,0
2017-01-09,8,8.15,7.9,8,109587,0
2017-01-10,8,8.15,8,8.15,122533,0
2017-01-11,7.95,8,7.3,7.4,542630,0
2017-01-12,7.35,7.375,7.025,7.1,280976,0
2017-01-13,7.1,7.25,6.95,7.05,294966,0
2017-01-17,7.05,7.05,6.6,6.6,431849,0
2017-01-18,6.65,6.675,6.25,6.45,423229,0
2017-01-19,7.05,7.05,6.55,6.7,535713,0
2017-01-20,6.8,6.85,6.65,6.7,237123,0
2017-01-23,6.7,6.8,6.35,6.4,312129,0
2017-01-24,6.45,6.45,6.2,6.35,327564,0
2017-01-25,6.35,6.55,6.35,6.45,295144,0
2017-01-26,6.5,6.5,6.25,6.25,271483,0
2017-01-27,6.25,6.35,6.14,6.25,268673,0
2017-01-30,6.25,6.25,6,6.1,155367,0
2017-01-31,6.1,6.4,6,6.35,246769,0
2017-02-01,6.4,7,6.3,6.8,402327,0
2017-02-02,6.8,6.95,6.65,6.8,152415,0
2017-02-03,6.9,7.05,6.785,7.05,213461,0
2017-02-06,7,7.1,6.95,7.05,169890,0
2017-02-07,7.05,7.1,6.675,6.8,224033,0
2017-02-08,6.75,6.9,6.6,6.7,181490,0
2017-02-09,6.7,7.1,6.7,7.1,199617,0
2017-02-10,7.1,7.2,7,7.1,158529,0
2017-02-13,7.15,7.35,7.05,7.35,242315,0
2017-02-14,7.35,7.5,7,7.45,244278,0
2017-02-15,7.4,7.5764,7.3,7.45,187638,0
2017-02-16,7.5,7.7,7.45,7.625,196648,0
2017-02-17,7.6,7.8,7.55,7.7,178460,0
2017-02-21,7.7,7.7,7.2,7.3,220638,0
2017-02-22,7.3,7.3,7,7.15,221624,0
2017-02-23,7.6,7.6,6.8,7.1,480925,0
2017-02-24,7.1,7.14,6.8,6.9,246612,0
2017-02-27,6.85,7.5,6.8,7.5,301588,0
2017-02-28,7.45,7.65,7.3,7.6,247191,0
2017-03-01,7.7,8,7.65,8,443068,0
2017-03-02,8.05,8.2,7.9,8.1,362790,0
2017-03-03,8.1,8.1,7.5,7.7,345373,0
2017-03-06,7.6,7.8,7.5,7.55,250950,0
2017-03-07,7.6,7.65,7.2,7.3,255028,0
2017-03-08,7.35,7.375,6.9,7,290070,0
2017-03-09,6.95,7.1,6.85,6.9,209643,0
2017-03-10,6.95,7.125,6.75,7,345997,0
2017-03-13,7.064,7.1,6.85,7,225416,0
2017-03-14,6.95,7.1,6.75,7,366724,0
2017-03-15,7.05,7.35,6.9,7.25,292502,0
2017-03-16,7.3,7.35,7.05,7.15,328507,0
2017-03-17,7.3,7.6,7.25,7.55,712225,0
2017-03-20,7.6,7.6,7.375,7.4,274560,0
2017-03-21,7.45,7.475,6.95,7,400817,0
2017-03-22,6.95,7.11,6.85,6.9,239571,0
2017-03-23,6.9,7.15,6.825,6.9,211551,0
2017-03-24,6.95,7.1,6.9,7.05,130621,0
2017-03-27,6.85,7.7,6.75,7.6,429310,0
2017-03-28,7.75,8.15,7.5,8,491146,0
2017-03-29,8.05,8.35,7.85,8.3,490955,0
2017-03-30,8.3,8.325,7.9059,8.05,382318,0
2017-03-31,8.05,8.1,7.75,8.1,250862,0
2017-04-03,13.4,14.3,11,11.1,23476661,0
2017-04-04,10.45,11.05,9.85,10.05,3488450,0
2017-04-05,10.1,10.5,9.9,10.25,1233397,0
2017-04-06,10.3,11.205,10.14,10.95,2234728,0
2017-04-07,11.05,11.65,10.85,11.35,1535934,0
2017-04-10,11.25,11.45,11,11.2,792023,0
2017-04-11,11.1,11.225,10.85,11,658150,0
2017-04-12,10.95,11.1,10.35,10.55,615300,0
2017-04-13,10.6,10.7,10.3,10.45,430615,0
2017-04-17,11,11.345,10.5,10.75,601554,0
2017-04-18,10.65,10.86,10.425,10.8,434308,0
2017-04-19,10.85,11.25,10.85,11.1,381630,0
2017-04-20,11.15,11.645,11.05,11.55,590502,0
2017-04-21,11.55,11.65,11.3,11.45,734816,0
2017-04-24,11.7,11.7,10.5,10.7,818278,0
2017-04-25,10.8,10.985,10.6,10.8,400859,0
2017-04-26,10.85,11.1,10.55,10.95,709104,0
2017-04-27,11,11.8,10.55,11.35,1088385,0
2017-04-28,11.4,11.425,10.95,11.3,460325,0
2017-05-01,11.4,11.85,11.2,11.75,556453,0
2017-05-02,11.8,12,11.7,11.85,401122,0
2017-05-03,11.8,11.95,11.05,11.3,786654,0
2017-05-04,11.35,11.475,11.15,11.3,285740,0
2017-05-05,11.35,11.85,11.2,11.8,585986,0
2017-05-08,11.8,12.5,11.7468,12.5,839124,0
2017-05-09,12.5,12.5,12.075,12.15,696602,0
2017-05-10,12.15,12.475,12.1,12.3,380338,0
2017-05-11,12.25,12.35,11.675,11.85,409623,0
2017-05-12,11.8,11.85,11.55,11.8,262426,0
2017-05-15,11.8,12.45,11.8,12.1,402802,0
2017-05-16,12.15,12.15,11.75,12,360960,0
2017-05-17,11.75,11.8771,11.25,11.3,433254,0
2017-05-18,11.25,11.55,11.05,11.3,565160,0
2017-05-19,11.3,11.9,11.25,11.55,362541,0
2017-05-22,11.6,11.85,11.55,11.8,345914,0
2017-05-23,11.85,12.3,11.5,11.6,322134,0
2017-05-24,12.25,13.7,12.175,13.05,1905991,0
2017-05-25,13.3,13.45,12.4915,13.05,674962,0
2017-05-26,12.95,13.15,12.65,12.75,437925,0
2017-05-30,12.7,12.8,12.325,12.5,432920,0
2017-05-31,12.6,12.7,12.1,12.55,394965,0
2017-06-01,12.45,13.25,12.45,13.2,586626,0
2017-06-02,13.25,13.75,12.95,13.65,627474,0
2017-06-05,13.7,14,13.65,13.8,587135,0
2017-06-06,13.65,14.1,13.45,13.5,673527,0
2017-06-07,13.5,13.975,13.35,13.7,581113,0
2017-06-08,13.65,14.9,13.6,14.2,944908,0
2017-06-09,14.3,15.35,14.3,15.3,1662153,0
2017-06-12,15.2,15.25,14.5,14.75,1007428,0
2017-06-13,14.7,15.5,14.55,15.1,877687,0
2017-06-14,15.05,15.05,14.65,14.95,490007,0
2017-06-15,14.65,15.45,14.55,14.9,516980,0
2017-06-16,14.75,15.12,14.6,14.8,1669022,0
2017-06-19,14.85,15.85,14.85,15.8,952417,0
2017-06-20,15.8,16.375,15.75,15.95,851023,0
2017-06-21,16.25,17.6,16.15,17.5,1186459,0
2017-06-22,17.5,17.55,16.805,17.35,645246,0
2017-06-23,17.3,17.9,16.95,17.1,3696691,0
2017-06-26,17.3,17.7,16.8,17.45,1122039,0
2017-06-27,17.4,17.55,16.675,16.85,765184,0
2017-06-28,17,17.4,16.75,17.3,531130,0
2017-06-29,17.35,17.65,16.85,17.15,577764,0
2017-06-30,17.1,17.3,16.95,17.3,520585,0
2017-07-03,17.35,17.925,17.2,17.7,462642,0
2017-07-05,17.9,18.4,17.55,18.15,1312014,0
2017-07-06,18,18.3,17.6,17.9,721808,0
2017-07-07,18.05,18.2,17.75,18.05,651739,0
2017-07-10,18,18.25,17.8,18.1,1517370,0
2017-07-11,18.65,20.8501,18.35,20,3442803,0
2017-07-12,21.6,21.75,19.1,19.9,2453722,0
2017-07-13,20,20.025,19.35,19.8,842602,0
2017-07-14,19.75,19.8,19,19.15,869558,0
2017-07-17,19.25,19.3,18.05,18.15,1256065,0
2017-07-18,18,19.2,17.7,18.75,826181,0
2017-07-19,18.9,19.14,18.175,18.35,696314,0
2017-07-20,18.4,19.15,18.15,18.9,1056931,0
2017-07-21,19,19.1,18.55,18.9,1229727,0
2017-07-24,19.2,19.4,18.4,19,824880,0
2017-07-25,19,19,18.25,18.7,658469,0
2017-07-26,18.65,19.8,18.6,19.25,1147074,0
2017-07-27,18.65,20.4,17.21,20.4,2202537,0
2017-07-28,20.2,20.45,19.45,20.075,1041020,0
2017-07-31,20.15,21.35,19.875,20.6,1187030,0
2017-08-01,20.8,20.85,19.35,19.7,939321,0
2017-08-02,19.8,19.8,18.7,18.85,581315,0
2017-08-03,18.85,19.1,18.5,18.7,595732,0
2017-08-04,18.7,18.8713,18.1,18.5,720703,0
2017-08-07,18.45,18.45,17.15,18.15,1142498,0
2017-08-08,18.1,19.2,17.9,19.1,860136,0
2017-08-09,19.05,20.255,18.86,20.05,1050091,0
2017-08-10,19.75,19.9,18,18.05,869947,0
2017-08-11,18.2,18.35,17.5,18.3,716569,0
2017-08-14,18.5,19.45,18.35,19.05,700665,0
2017-08-15,19.1,19.5,18.9732,19.25,445767,0
2017-08-16,19.3,20.25,19.3,20,727931,0
2017-08-17,19.95,20.3,19.25,19.25,1416644,0
2017-08-18,19.15,19.775,18.85,18.85,860918,0
2017-08-21,18.8,19,18.45,18.9,574384,0
2017-08-22,19.1,19.25,18.75,18.95,495510,0
2017-08-23,18.75,19.35,18.7,19.25,435069,0
2017-08-24,19.4,20.025,19.2,19.9,782099,0
2017-08-25,20,20.15,19.35,19.65,522449,0
2017-08-28,19.85,20.45,19.7,20.15,961738,0
2017-08-29,19.85,20.2,19.71,20.1,631665,0
2017-08-30,20.1,20.85,20.05,20.25,681826,0
2017-08-31,20.35,20.9337,20.3354,20.5,1058709,0
2017-09-01,20.65,20.8474,19.65,20.15,664563,0
2017-09-05,19.9,19.95,18.9,19.25,777344,0
2017-09-06,19.45,19.7,19.15,19.4,666354,0
2017-09-07,19.8,20.15,19.45,20.075,561168,0
2017-09-08,20,20.65,19.925,20.5,581080,0
2017-09-11,20.65,20.85,20,20.4,738207,0
2017-09-12,20.3,20.65,19.705,20.45,582913,0
2017-09-13,20.5,22.1,20.45,21.75,1502896,0
2017-09-14,22,22.3,21.4,21.6,727999,0
2017-09-15,21.8,21.9,20.6,20.65,1138066,0
2017-09-18,20.75,21.475,20.1,21.35,1305790,0
2017-09-19,21.35,22,21,21.15,1075591,0
2017-09-20,21.25,21.35,20.8,21.05,643159,0
2017-09-21,21.25,21.8313,20.95,21.6,1174754,0
2017-09-22,21.6,21.825,21.3,21.5,575847,0
2017-09-25,22.05,22.1,20.8,20.95,939021,0
2017-09-26,21.25,21.5,21.05,21.2,443816,0
2017-09-27,21.3,21.65,20.95,21.05,1908459,0
