Date,Open,High,Low,Close,Volume,OpenInt
2005-09-02,2.4152,2.4517,2.4079,2.4371,5057137,0
2005-09-06,2.5246,2.5319,2.4663,2.4955,5660705,0
2005-09-07,2.51,2.5392,2.4955,2.5173,3169141,0
2005-09-08,2.5319,2.5465,2.5173,2.5392,1919246,0
2005-09-09,2.5537,2.5976,2.5319,2.583,6257692,0
2005-09-12,2.5976,2.5976,2.51,2.5392,3780928,0
2005-09-13,2.5465,2.5537,2.51,2.5173,2518702,0
2005-09-14,2.5392,2.5392,2.4955,2.5173,1672557,0
2005-09-15,2.583,2.6414,2.5757,2.6268,4998756,0
2005-09-16,2.6706,2.7873,2.6632,2.7799,11279472,0
2005-09-19,2.7799,2.831,2.7434,2.7799,6103103,0
2005-09-20,2.831,2.831,2.7509,2.7509,6746137,0
2005-09-21,2.7216,2.8675,2.7216,2.8384,7723029,0
2005-09-22,2.8602,2.8749,2.7143,2.7799,8357023,0
2005-09-23,2.831,2.8602,2.7946,2.8458,5954266,0
2005-09-26,2.8238,2.8384,2.7799,2.8166,5448551,0
2005-09-27,2.7726,2.8091,2.7143,2.7581,5483909,0
2005-09-28,2.7946,2.8675,2.7873,2.853,3933054,0
2005-09-29,2.8602,2.8602,2.7726,2.8458,2378088,0
2005-09-30,2.8458,2.853,2.7799,2.8238,3133781,0
2005-10-03,2.831,2.853,2.8019,2.8166,2848443,0
2005-10-04,2.8091,2.8238,2.6268,2.6632,5999491,0
2005-10-05,2.583,2.5976,2.51,2.51,7676158,0
2005-10-06,2.4371,2.4881,2.3568,2.3787,11628127,0
2005-10-07,2.4371,2.5392,2.4298,2.4955,5255311,0
2005-10-10,2.5392,2.5611,2.5027,2.5173,6398306,0
2005-10-11,2.5537,2.5537,2.4809,2.5173,2543371,0
2005-10-12,2.5246,2.5246,2.4079,2.4371,3604137,0
2005-10-13,2.3933,2.4006,2.313,2.3861,9231126,0
2005-10-14,2.3861,2.4225,2.2912,2.3641,6462446,0
2005-10-17,2.4006,2.4444,2.3861,2.3861,5975645,0
2005-10-18,2.3933,2.4006,2.262,2.2765,7954096,0
2005-10-19,2.2473,2.2548,2.1672,2.2255,14533308,0
2005-10-20,2.262,2.2765,2.1087,2.1232,28267343,0
2005-10-21,2.1744,2.2037,2.1454,2.189,18071659,0
2005-10-24,2.2401,2.2765,2.2037,2.2692,11510538,0
2005-10-25,2.262,2.3568,2.2181,2.2329,14510283,0
2005-10-26,2.2329,2.2984,2.2181,2.2912,8797774,0
2005-10-27,2.2765,2.3057,2.189,2.189,6496160,0
2005-10-28,2.2037,2.2548,2.1964,2.2255,6698445,0
2005-10-31,2.2765,2.3495,2.2765,2.335,6737094,0
2005-11-01,2.4006,2.4517,2.3641,2.4152,8296994,0
2005-11-02,2.3715,2.4371,2.3641,2.4225,5466643,0
2005-11-03,2.5027,2.51,2.4006,2.4079,8159672,0
2005-11-04,2.3787,2.3861,2.2912,2.3423,7893245,0
2005-11-07,2.3861,2.3933,2.3423,2.3787,2749768,0
2005-11-08,2.3861,2.4663,2.3568,2.4371,7144131,0
2005-11-09,2.459,2.4881,2.4006,2.4079,6314431,0
2005-11-10,2.4079,2.4371,2.3568,2.4152,5327674,0
2005-11-11,2.4006,2.4736,2.3861,2.4663,3916609,0
2005-11-14,2.3861,2.4298,2.3787,2.3861,6348969,0
2005-11-15,2.3641,2.4298,2.3495,2.3568,5034934,0
2005-11-16,2.3787,2.459,2.3641,2.4517,8881649,0
2005-11-17,2.459,2.5537,2.459,2.5319,6234670,0
2005-11-18,2.51,2.5392,2.4663,2.4955,6721470,0
2005-11-21,2.5246,2.5537,2.51,2.5173,4764401,0
2005-11-22,2.4371,2.4809,2.3861,2.4371,10078916,0
2005-11-23,2.4809,2.5537,2.4736,2.5246,10874900,0
2005-11-25,2.4955,2.5173,2.4736,2.5027,2086994,0
2005-11-28,2.5465,2.5537,2.4663,2.4663,4933793,0
2005-11-29,2.4955,2.5392,2.4881,2.5173,3739814,0
2005-11-30,2.5319,2.5465,2.4955,2.5319,3834380,0
2005-12-01,2.5537,2.6414,2.5537,2.6194,7233761,0
2005-12-02,2.6414,2.6414,2.5757,2.583,6427909,0
2005-12-05,2.5683,2.6122,2.5611,2.5903,4286642,0
2005-12-06,2.6632,2.7216,2.6487,2.7143,9051864,0
2005-12-07,2.7143,2.7216,2.6194,2.6487,7339838,0
2005-12-08,2.6632,2.6706,2.5976,2.634,6451755,0
2005-12-09,2.5976,2.6194,2.5537,2.5976,6484649,0
2005-12-12,2.6122,2.634,2.5757,2.6122,3482435,0
2005-12-13,2.6122,2.6487,2.5976,2.6268,2236654,0
2005-12-14,2.6194,2.6778,2.583,2.6122,2923272,0
2005-12-15,2.5757,2.583,2.5465,2.5683,4534154,0
2005-12-16,2.5465,2.583,2.5319,2.5392,4247174,0
2005-12-19,2.51,2.51,2.4444,2.459,7892422,0
2005-12-20,2.4809,2.5246,2.4663,2.5246,4339271,0
2005-12-21,2.5537,2.6414,2.5537,2.6194,6048829,0
2005-12-22,2.634,2.634,2.5683,2.5757,2680694,0
2005-12-23,2.5903,2.6268,2.5903,2.6122,2172514,0
2005-12-27,2.6194,2.6268,2.5246,2.5976,6030738,0
2005-12-28,2.5683,2.583,2.5392,2.5757,4016108,0
2005-12-29,2.583,2.6268,2.5611,2.6122,1007317,0
2005-12-30,2.6047,2.6122,2.5537,2.6047,1287718,0
2006-01-03,2.5611,2.6414,2.5465,2.6268,5564496,0
2006-01-04,2.634,2.7071,2.6268,2.6414,6319365,0
2006-01-05,2.6559,2.6778,2.6268,2.634,3253014,0
2006-01-06,2.6778,2.7143,2.6706,2.6923,5335898,0
2006-01-09,2.7799,2.8458,2.7434,2.8384,14872919,0
2006-01-10,2.8458,2.8458,2.7434,2.7946,8223809,0
2006-01-11,2.8166,2.9624,2.8166,2.9406,11692265,0
2006-01-12,2.9771,2.9918,2.8749,2.8822,9678457,0
2006-01-13,2.8895,2.9333,2.831,2.8458,4938727,0
2006-01-17,2.8749,2.8968,2.8384,2.8749,5293958,0
2006-01-18,2.7071,2.8091,2.6778,2.8019,9256616,0
2006-01-19,2.8238,2.9406,2.8166,2.9259,9203989,0
2006-01-20,2.9771,2.9843,2.9041,2.9406,8863558,0
2006-01-23,2.8602,2.9989,2.8602,2.9478,11860836,0
2006-01-24,3.0062,3.0938,3.0062,3.0499,11758873,0
2006-01-25,3.0499,3.1229,3.0427,3.0427,4442058,0
2006-01-26,3.1083,3.1522,3.1083,3.1303,11725980,0
2006-01-27,3.3711,3.444,3.2762,3.2981,21559850,0
2006-01-30,3.4222,3.4878,3.4076,3.4368,11504783,0
2006-01-31,3.4076,3.6482,3.3858,3.5243,13007943,0
2006-02-01,3.6044,3.6482,3.5827,3.6265,11276183,0
2006-02-02,3.6482,3.6482,3.4732,3.4952,9615961,0
2006-02-03,3.4952,3.6629,3.3491,3.5899,12950381,0
2006-02-06,3.466,3.466,3.3273,3.3711,11262203,0
2006-02-07,3.3711,3.3711,3.1594,3.174,12175778,0
2006-02-08,3.1814,3.2835,3.0938,3.2762,7945051,0
2006-02-09,3.2909,3.3637,3.2105,3.2689,6706667,0
2006-02-10,3.3565,3.3858,3.2471,3.3711,9547711,0
2006-02-13,3.3053,3.3126,3.2178,3.2398,8344689,0
2006-02-14,3.2471,3.3711,3.196,3.3637,22967624,0
2006-02-15,3.3858,3.5243,3.3565,3.4804,11471890,0
2006-02-16,3.5461,3.7213,3.5388,3.7067,13495567,0
2006-02-17,3.714,3.7723,3.6921,3.6993,6077610,0
2006-02-21,3.8088,3.8892,3.6775,3.7067,8882470,0
2006-02-22,3.7359,3.787,3.6629,3.6848,8019056,0
2006-02-23,3.6191,3.7723,3.5972,3.7431,4973262,0
2006-02-24,3.7286,3.7359,3.6337,3.6629,5665637,0
2006-02-27,3.6555,3.6629,3.5899,3.6118,2711117,0
2006-02-28,3.6265,3.6482,3.5243,3.5827,4116426,0
2006-03-01,3.6118,3.714,3.6118,3.714,6255228,0
2006-03-02,3.714,3.787,3.6629,3.7359,4559646,0
2006-03-03,3.6775,3.8745,3.6775,3.838,5943576,0
2006-03-06,3.8088,3.8745,3.6337,3.7067,6872773,0
2006-03-07,3.5899,3.6265,3.4222,3.4804,10183348,0
2006-03-08,3.4368,3.5754,3.3491,3.5243,13254632,0
2006-03-09,3.5899,3.641,3.4076,3.444,11377324,0
2006-03-10,3.5096,3.6555,3.4513,3.6191,7305302,0
2006-03-13,3.641,3.641,3.4732,3.5243,4711772,0
2006-03-14,3.5169,3.6337,3.4732,3.6044,3433919,0
2006-03-15,3.641,3.7431,3.6044,3.7213,7125218,0
2006-03-16,3.8088,3.8526,3.6775,3.6993,7458248,0
2006-03-17,3.7651,3.7651,3.6629,3.7505,4893498,0
2006-03-20,3.7505,3.8016,3.6921,3.7213,5969065,0
2006-03-21,3.6921,3.6921,3.5096,3.5169,7848842,0
2006-03-22,3.5096,3.5899,3.4878,3.5461,6175463,0
2006-03-23,3.5827,3.5972,3.4002,3.444,7194290,0
2006-03-24,3.466,3.5243,3.4513,3.5243,4340915,0
2006-03-27,3.5534,3.7286,3.5461,3.6555,13694562,0
2006-03-28,3.5754,3.7359,3.5243,3.5534,12924068,0
2006-03-29,3.641,3.714,3.5899,3.6848,11629771,0
2006-03-30,3.7796,3.8599,3.7286,3.7942,11889616,0
2006-03-31,3.838,3.8526,3.7796,3.8234,5581765,0
2006-04-03,3.8526,4.0058,3.838,3.9767,8599600,0
2006-04-04,4.035,4.0715,3.9474,3.9694,8718835,0
2006-04-05,3.9914,4.0131,3.9256,3.9767,4240597,0
2006-04-06,3.9694,4.0642,3.8819,4.0497,9597050,0
2006-04-07,4.0497,4.0497,3.8526,3.9037,7518276,0
2006-04-10,3.8599,3.911,3.8088,3.8526,4659967,0
2006-04-11,3.9183,3.9621,3.8307,3.8745,5076049,0
2006-04-12,3.911,4.1664,3.8819,4.1371,8871782,0
2006-04-13,4.0715,4.1736,4.0497,4.1154,6472312,0
2006-04-17,4.0862,4.159,4.0642,4.1446,5913151,0
2006-04-18,4.181,4.3197,4.1736,4.305,5699353,0
2006-04-19,4.3197,4.378,4.2759,4.3562,7772368,0
2006-04-20,4.3562,4.3562,4.1956,4.2832,7922025,0
2006-04-21,4.2247,4.4072,4.2247,4.2904,7505943,0
2006-04-24,4.2904,4.2904,4.1664,4.2322,9431765,0
2006-04-25,4.2174,4.2539,4.1225,4.1446,10594497,0
2006-04-26,4.1664,4.2394,4.159,4.2247,13063037,0
2006-04-27,4.1664,4.1736,4.0571,4.1299,11229312,0
2006-04-28,4.1664,4.2832,4.1446,4.2832,6861259,0
2006-05-01,4.3197,4.3854,4.2467,4.2539,3373069,0
2006-05-02,4.2612,4.4582,4.2322,4.4219,8540393,0
2006-05-03,4.378,4.4219,4.3343,4.3925,7525679,0
2006-05-04,4.3562,4.3998,4.327,4.3854,8079085,0
2006-05-05,4.4365,4.5895,4.429,4.5313,9442455,0
2006-05-08,4.4801,4.5604,4.429,4.5457,4611452,0
2006-05-09,4.4072,4.5093,4.3854,4.451,6108856,0
2006-05-10,4.378,4.4437,4.3415,4.4437,8386625,0
2006-05-11,4.3925,4.4728,4.2322,4.305,11526983,0
2006-05-12,4.181,4.2467,4.0571,4.1371,10206373,0
2006-05-15,3.9183,4.0715,3.8453,3.9474,11506426,0
2006-05-16,4.0422,4.0933,3.8819,3.9914,8134178,0
2006-05-17,3.9183,3.9985,3.7577,3.8526,11333743,0
2006-05-18,3.8526,3.8892,3.7213,3.7431,13196249,0
2006-05-19,3.8307,3.8599,3.6629,3.7213,16831633,0
2006-05-22,3.4076,3.6044,3.3201,3.5096,17548676,0
2006-05-23,3.6191,3.6921,3.4294,3.4513,15331760,0
2006-05-24,3.3711,3.4368,3.196,3.3053,19497524,0
2006-05-25,3.4222,3.6555,3.3784,3.6337,11908529,0
2006-05-26,3.8307,3.9767,3.7796,3.9037,18506655,0
2006-05-30,3.7651,3.7796,3.5972,3.6191,11043471,0
2006-05-31,3.7286,3.7942,3.5827,3.6118,9010750,0
2006-06-01,3.6118,3.838,3.6118,3.8307,11483401,0
2006-06-02,3.9621,3.9621,3.714,3.8088,8758305,0
2006-06-05,3.8307,3.8307,3.6265,3.6265,6180396,0
2006-06-06,3.5972,3.641,3.5243,3.641,8274792,0
2006-06-07,3.6265,3.714,3.4732,3.5169,6896620,0
2006-06-08,3.3858,3.5461,3.2689,3.5243,9143962,0
2006-06-09,3.6191,3.6775,3.4804,3.5169,10018065,0
2006-06-12,3.4952,3.5243,3.2616,3.2689,8709790,0
2006-06-13,3.1887,3.2762,3.0719,3.1303,12702049,0
2006-06-14,3.174,3.2471,2.9918,3.1887,16518338,0
2006-06-15,3.3419,3.4586,3.2835,3.4294,5491311,0
2006-06-16,3.3126,3.444,3.2471,3.3929,5325207,0
2006-06-19,3.4294,3.444,3.2616,3.2981,5739644,0
2006-06-20,3.3273,3.3711,3.2689,3.3273,6543853,0
2006-06-21,3.2616,3.5388,3.2616,3.466,11471890,0
2006-06-22,3.4586,3.5096,3.4002,3.466,4558824,0
2006-06-23,3.4002,3.5461,3.3858,3.5169,3863160,0
2006-06-26,3.5679,3.6337,3.5243,3.5315,7231294,0
2006-06-27,3.5827,3.6337,3.4878,3.5096,5221596,0
2006-06-28,3.5827,3.6775,3.5461,3.6265,5782403,0
2006-06-29,3.6921,3.8671,3.6337,3.8671,7968075,0
2006-06-30,3.9694,3.9914,3.8892,3.9183,6862083,0
2006-07-03,3.9621,4.0058,3.9547,3.9914,3635381,0
2006-07-05,3.8892,3.9694,3.8307,3.911,9727794,0
2006-07-06,4.0058,4.0205,3.9183,3.9256,7095616,0
2006-07-07,3.9256,3.9767,3.8088,3.838,5438684,0
2006-07-10,3.9037,3.9547,3.838,3.8819,5360564,0
2006-07-11,3.8671,3.9767,3.7723,3.9547,5011912,0
2006-07-12,3.9474,3.9914,3.8745,3.8892,5136077,0
2006-07-13,3.8234,3.8234,3.6775,3.6921,7880088,0
2006-07-14,3.6921,3.7359,3.6191,3.7213,6510960,0
2006-07-17,3.6993,3.7577,3.6482,3.6482,7040521,0
2006-07-18,3.7213,3.7651,3.6629,3.7431,4836762,0
2006-07-19,3.7577,4.0131,3.7577,3.9914,7889135,0
2006-07-20,4.035,4.0422,3.7942,3.8016,7053677,0
2006-07-21,3.8453,3.8453,3.6118,3.6921,10906970,0
2006-07-24,3.7431,3.7577,3.6775,3.7359,5887659,0
2006-07-25,3.7431,3.8599,3.6993,3.8162,6142571,0
2006-07-26,3.7942,3.8819,3.7505,3.8234,4597471,0
2006-07-27,3.8599,3.8892,3.8162,3.8307,6465737,0
2006-07-28,3.8819,3.9839,3.8671,3.9256,5518447,0
2006-07-31,3.9183,3.9767,3.8599,3.9329,3316331,0
2006-08-01,3.8599,3.8892,3.787,3.8307,7554458,0
2006-08-02,3.8892,3.9767,3.8671,3.9403,5464175,0
2006-08-03,3.838,3.9839,3.838,3.9329,4034197,0
2006-08-04,3.9839,4.0497,3.9256,3.9403,7848842,0
2006-08-07,3.9403,4.0715,3.9403,3.9985,4958460,0
2006-08-08,3.9694,4.0205,3.8963,3.9621,6385972,0
2006-08-09,4.0058,4.0278,3.8819,3.8819,6664730,0
2006-08-10,3.8599,3.8671,3.7651,3.8088,14687900,0
2006-08-11,3.787,3.8162,3.7286,3.7286,5474041,0
2006-08-14,3.7942,3.7942,3.6775,3.6848,5608898,0
2006-08-15,3.7431,3.8453,3.7213,3.8234,6149970,0
2006-08-16,3.8526,3.8892,3.8162,3.8453,8104577,0
2006-08-17,3.8745,3.9256,3.8162,3.8526,7214847,0
2006-08-18,3.8745,3.8892,3.8234,3.8819,3252190,0
2006-08-21,3.8088,3.8819,3.8016,3.8599,3116514,0
2006-08-22,3.8234,3.8745,3.7942,3.8234,4104916,0
2006-08-23,3.787,3.8234,3.6337,3.641,9810024,0
2006-08-24,3.6775,3.6775,3.5461,3.6265,5669750,0
2006-08-25,3.641,3.6921,3.5972,3.6118,5092497,0
2006-08-28,3.6118,3.6629,3.5754,3.641,2073015,0
2006-08-29,3.6993,3.7213,3.6044,3.6629,4511129,0
2006-08-30,3.641,3.6702,3.5899,3.6337,3058952,0
2006-08-31,3.6265,3.6555,3.5534,3.5679,4775911,0
2006-09-01,3.6191,3.7651,3.6044,3.7505,7331615,0
2006-09-05,3.8526,3.8819,3.8162,3.8307,6042251,0
2006-09-06,3.8088,3.8088,3.6993,3.7067,4065446,0
2006-09-07,3.7067,3.7213,3.6265,3.6555,3465989,0
2006-09-08,3.6482,3.6629,3.5972,3.6191,3110754,0
2006-09-11,3.5461,3.5461,3.4002,3.4222,10592853,0
2006-09-12,3.4586,3.4878,3.4222,3.4732,6002781,0
2006-09-13,3.4952,3.5679,3.4586,3.5461,8405538,0
2006-09-14,3.5388,3.5679,3.4586,3.4804,3738170,0
2006-09-15,3.4878,3.5096,3.4368,3.4878,3867271,0
2006-09-18,3.4952,3.6118,3.4952,3.6044,9345425,0
2006-09-19,3.5461,3.5461,3.4148,3.4586,9495084,0
2006-09-20,3.4076,3.4513,3.3126,3.3491,7961497,0
2006-09-21,3.3273,3.3565,3.2325,3.2762,14862226,0
2006-09-22,3.2762,3.3419,3.2178,3.2909,7652312,0
2006-09-25,3.2471,3.2471,3.145,3.2471,12288432,0
2006-09-26,3.2251,3.3637,3.2251,3.3565,9685858,0
2006-09-27,3.4076,3.466,3.3711,3.466,13714299,0
2006-09-28,3.4804,3.4952,3.4294,3.466,3507926,0
2006-09-29,3.4513,3.5096,3.4368,3.4586,5321916,0
2006-10-02,3.5243,3.5243,3.4732,3.4952,5548050,0
2006-10-03,3.4952,3.5022,3.3858,3.3858,6487938,0
2006-10-04,3.466,3.4952,3.3711,3.4732,11838634,0
2006-10-05,3.5315,3.6265,3.5096,3.5899,10686594,0
2006-10-06,3.5607,3.5899,3.5169,3.5754,5534071,0
2006-10-09,3.5754,3.7213,3.5754,3.6993,9967905,0
2006-10-10,3.7577,3.7723,3.7067,3.7359,6172173,0
2006-10-11,3.7067,3.7067,3.6482,3.7067,6321009,0
2006-10-12,3.7067,3.8162,3.7067,3.8016,4261975,0
2006-10-13,3.8088,3.8671,3.8016,3.8526,4340915,0
2006-10-16,3.838,3.9183,3.8016,3.8963,3859047,0
2006-10-17,3.8526,3.9329,3.8162,3.9183,6007713,0
2006-10-18,3.9621,3.9767,3.8016,3.8162,8856980,0
2006-10-19,3.7942,3.8234,3.7213,3.7651,11313185,0
2006-10-20,3.7577,3.787,3.6921,3.7577,5433751,0
2006-10-23,3.7359,3.8307,3.7213,3.8234,4951883,0
2006-10-24,3.8234,3.8745,3.787,3.8526,6526586,0
2006-10-25,3.7942,3.8453,3.7942,3.838,5320272,0
2006-10-26,3.8307,3.8892,3.8307,3.8745,4378741,0
2006-10-27,3.8526,3.8819,3.8088,3.8234,3720901,0
2006-10-30,3.7651,3.7723,3.714,3.7577,6782321,0
2006-10-31,3.7577,3.7942,3.7431,3.7942,4255396,0
2006-11-01,3.9256,3.9985,3.8671,3.9037,12928181,0
2006-11-02,3.911,3.9256,3.8307,3.8892,3053195,0
2006-11-03,3.9474,3.9985,3.9403,3.9694,5569429,0
