Date,Open,High,Low,Close,Volume,OpenInt
2009-09-24,8.8525,8.8525,8.5824,8.6905,259161,0
2009-09-25,8.6101,8.7602,8.5552,8.6182,67186,0
2009-09-28,8.7086,8.7756,8.5507,8.6064,166719,0
2009-09-29,8.6589,8.9119,8.5578,8.8348,449744,0
2009-09-30,8.8525,8.8887,8.7358,8.7928,1574038,0
2009-10-01,8.7928,8.8293,8.5507,8.7602,237382,0
2009-10-02,8.6589,8.7674,8.5754,8.586,69436,0
2009-10-05,8.6905,8.6905,8.4978,8.5578,203734,0
2009-10-06,8.5789,8.6427,8.5092,8.6137,150861,0
2009-10-07,8.6137,8.6625,8.5578,8.5938,160504,0
2009-10-08,8.6354,8.6707,8.5552,8.5658,127720,0
2009-10-09,8.5507,8.586,8.482,8.5507,87293,0
2009-10-12,8.5287,8.5701,8.3938,8.3973,138151,0
2009-10-13,8.4142,8.4765,8.2352,8.4493,149025,0
2009-10-14,8.5145,8.518,8.437,8.482,454687,0
2009-10-15,8.4493,8.5287,8.4097,8.5287,311506,0
2009-10-16,8.4855,8.4952,8.4177,8.4468,179169,0
2009-10-19,8.4855,8.5992,8.4335,8.5418,244579,0
2009-10-20,8.5418,8.5938,8.4493,8.5701,217048,0
2009-10-21,8.4528,8.4528,8.284,8.3406,278132,0
2009-10-22,8.284,8.3491,8.284,8.3284,145887,0
2009-10-23,8.3284,8.3284,8.1726,8.1871,101169,0
2009-10-26,8.1554,8.284,8.1554,8.2291,127584,0
2009-10-27,8.2797,8.2797,8.1266,8.1486,113629,0
2009-10-28,8.1486,8.183,8.046,8.046,225326,0
2009-10-29,8.0992,8.1486,8.0271,8.1083,163093,0
2009-10-30,8.0511,8.1316,8.003,8.0219,254883,0
2009-11-02,8.0751,8.0917,7.8508,7.9633,289314,0
2009-11-03,7.9383,7.9457,7.801,7.8573,220059,0
2009-11-04,7.8573,7.9066,7.7816,7.8549,159652,0
2009-11-05,7.9739,8.2558,7.9739,8.2558,353985,0
2009-11-06,8.2291,8.3045,8.1199,8.3045,186742,0
2009-11-09,8.3525,8.6382,8.3525,8.5938,298790,0
2009-11-10,8.4952,8.6064,8.4952,8.6037,121089,0
2009-11-11,8.6101,8.6508,8.5896,8.6101,300705,0
2009-11-12,8.6101,8.6427,8.5938,8.6227,108235,0
2009-11-13,8.6354,8.6625,8.5896,8.6508,148282,0
2009-11-16,8.6743,8.8348,8.6508,8.8293,180812,0
2009-11-17,8.8118,8.8311,8.6878,8.8311,82770,0
2009-11-18,8.8525,8.8646,8.7674,8.8072,86075,0
2009-11-19,8.7602,8.8525,8.7267,8.8246,105664,0
2009-11-20,8.8497,8.8497,8.7466,8.7701,134005,0
2009-11-23,8.8246,8.8553,8.6625,8.7872,121236,0
2009-11-24,8.7358,8.872,8.7322,8.8162,151907,0
2009-11-25,8.8348,8.8934,8.7836,8.8162,67383,0
2009-11-27,8.7322,8.8785,8.7159,8.7566,77445,0
2009-11-30,8.7511,8.7511,8.5287,8.5287,338991,0
2009-12-01,8.5701,8.5754,8.3525,8.5701,151234,0
2009-12-02,8.6037,8.8072,8.5754,8.7394,109476,0
2009-12-03,8.7511,8.8525,8.7086,8.7674,69428,0
2009-12-04,8.8525,9.0085,8.7566,8.7872,123824,0
2009-12-07,8.7964,8.9491,8.7701,8.9222,52216,0
2009-12-08,8.8311,9.0582,8.8311,8.9528,48534,0
2009-12-09,8.9715,9.1355,8.872,9.0736,151023,0
2009-12-10,9.086,9.086,8.9018,8.9259,65250,0
2009-12-11,8.9528,9.0532,8.9259,9.0382,82795,0
2009-12-14,9.065,9.2184,9.0475,9.2146,41439,0
2009-12-15,9.2184,9.2623,8.9259,8.9259,122134,0
2009-12-16,9.0532,9.2537,9.0532,9.065,117327,0
2009-12-17,9.2012,9.4552,9.1068,9.145,729844,0
2009-12-18,9.3479,9.467,9.2815,9.3537,599905,0
2009-12-21,9.4806,9.516,9.3996,9.4552,300264,0
2009-12-22,9.516,10.028,9.4552,9.636,505211,0
2009-12-23,9.658,9.797,9.589,9.652,256827,0
2009-12-24,9.677,9.73,9.4962,9.54,158588,0
2009-12-28,9.645,9.677,9.544,9.557,374798,0
2009-12-29,8.9156,9.3059,8.9018,9.1698,343516,0
2009-12-30,9.1946,9.2289,9.0764,9.1422,123872,0
2009-12-31,9.1584,9.226,9.145,9.1584,112924,0
2010-01-04,9.3098,9.3264,9.2012,9.2146,193980,0
2010-01-05,9.2146,9.2737,9.166,9.1698,216439,0
2010-01-06,9.1584,9.2537,9.1584,9.1946,160125,0
2010-01-07,9.0532,9.0532,8.8118,9.0335,435850,0
2010-01-08,9.0898,9.186,8.9816,9.0123,274155,0
2010-01-11,8.9648,8.9881,8.6508,8.6508,1065497,0
2010-01-12,8.5896,8.7628,8.5896,8.5992,9242910,0
2010-01-13,8.7159,8.8311,8.6101,8.7756,1273943,0
2010-01-14,8.7322,8.8525,8.7322,8.8246,957845,0
2010-01-15,8.8395,8.8525,8.7466,8.8348,586598,0
2010-01-19,8.8348,9.0736,8.7928,9.062,914228,0
2010-01-20,8.9715,9.002,8.8525,8.8646,580450,0
2010-01-21,8.8646,8.9695,8.7964,8.9565,604964,0
2010-01-22,9.0057,9.0298,8.8525,8.8553,651446,0
2010-01-25,8.9491,9.0298,8.8162,9.0197,489257,0
2010-01-26,9.0197,9.1478,8.9593,9.065,598868,0
2010-01-27,9.1136,9.1298,9.016,9.0475,523847,0
2010-01-28,9.0335,9.2289,9.0335,9.2232,895896,0
2010-01-29,9.2737,9.382,8.9881,9.0123,2426271,0
2010-02-01,9.016,9.1812,9.016,9.1536,621675,0
2010-02-02,9.186,9.302,9.1012,9.2623,635250,0
2010-02-03,9.1946,9.3147,9.1641,9.2232,356692,0
2010-02-04,9.1946,9.2432,8.9156,8.9528,533485,0
2010-02-05,8.9444,9.0382,8.8757,8.9928,585207,0
2010-02-08,9.0123,9.0411,8.9593,8.9593,209001,0
2010-02-09,8.9928,9.0475,8.7602,8.8887,426756,0
2010-02-10,8.8525,8.8525,8.7176,8.7466,236029,0
2010-02-11,8.7628,8.8293,8.7159,8.7701,209147,0
2010-02-12,8.7231,8.8,8.6796,8.8,232981,0
2010-02-16,8.8207,8.9844,8.8,8.9816,357918,0
2010-02-17,9.0335,9.0382,8.8525,8.9648,346027,0
2010-02-18,8.9769,9.0298,8.936,9.0298,425182,0
2010-02-19,9.0475,9.0475,8.8,8.9119,464724,0
2010-02-22,8.9593,8.9928,8.8525,8.9259,264964,0
2010-02-23,8.9528,8.9816,8.8934,8.9119,336324,0
2010-02-24,8.9593,8.9928,8.9119,8.9648,270860,0
2010-02-25,8.9119,9.0736,8.9119,9.0532,365943,0
2010-02-26,9.0764,9.1355,9.016,9.1355,547931,0
2010-03-01,9.1698,9.2346,9.1164,9.2012,271546,0
2010-03-02,9.2346,9.2384,9.1422,9.2289,183819,0
2010-03-03,9.2346,9.3147,9.1946,9.3098,193381,0
2010-03-04,9.2873,9.3147,9.0954,9.1946,334058,0
2010-03-05,9.2432,9.2952,9.2184,9.2873,346856,0
2010-03-08,9.3303,9.4484,9.2873,9.4182,315217,0
2010-03-09,9.3732,9.576,9.2737,9.535,522126,0
2010-03-10,9.552,9.652,9.4631,9.54,397604,0
2010-03-11,9.54,9.552,9.4484,9.4992,276773,0
2010-03-12,9.535,9.564,9.512,9.548,262010,0
2010-03-15,9.58,9.58,9.4962,9.557,303496,0
2010-03-16,9.548,9.593,9.524,9.557,278373,0
2010-03-17,9.593,9.641,9.535,9.58,346958,0
2010-03-18,9.424,9.4806,9.1812,9.3196,900217,0
2010-03-19,9.268,9.3264,9.2146,9.2737,1077961,0
2010-03-22,9.268,9.3264,9.2384,9.2623,463731,0
2010-03-23,9.2537,9.424,9.249,9.424,341800,0
2010-03-24,9.3732,9.4552,9.344,9.3664,283497,0
2010-03-25,9.4435,9.467,9.3732,9.382,326900,0
2010-03-26,9.382,9.424,9.2346,9.2952,532388,0
2010-03-29,9.0411,9.0926,8.9018,9.0736,312999,0
2010-03-30,9.0926,9.2289,9.065,9.2012,198123,0
2010-03-31,9.2146,9.2623,9.1164,9.2537,585569,0
2010-04-01,9.2623,9.2952,9.1974,9.2623,324292,0
2010-04-05,9.2873,9.3947,9.2575,9.3381,296642,0
2010-04-06,9.3147,9.3791,9.247,9.3772,429198,0
2010-04-07,9.3352,9.3576,9.249,9.2737,331079,0
2010-04-08,9.2718,9.2718,9.145,9.1536,241923,0
2010-04-09,9.1422,9.1774,9.0822,9.1298,252802,0
2010-04-12,9.125,9.145,9.0253,9.125,399122,0
2010-04-13,9.1355,9.2432,9.0582,9.2146,251817,0
2010-04-14,9.2346,9.4387,9.2012,9.4074,350631,0
2010-04-15,9.3996,9.4484,9.2991,9.3791,244541,0
2010-04-16,9.2952,9.2952,8.9528,8.9593,713873,0
2010-04-19,8.9491,9.0532,8.4177,8.6977,867290,0
2010-04-20,8.6977,8.8646,8.6661,8.8646,1122257,0
2010-04-21,8.9018,8.9593,8.8,8.9156,402825,0
2010-04-22,8.8785,8.9695,8.8118,8.9333,319164,0
2010-04-23,8.6896,8.8785,8.6517,8.8207,507977,0
2010-04-26,8.7836,8.8207,8.6977,8.7267,467995,0
2010-04-27,8.6707,8.7756,8.4008,8.4053,1404846,0
2010-04-28,8.3166,8.3491,8.2112,8.2695,12413340,0
2010-04-29,8.3045,8.4221,8.2531,8.385,3009921,0
2010-04-30,8.4008,8.4008,8.3003,8.3089,1263711,0
2010-05-03,8.3243,8.3525,8.2934,8.3491,739500,0
2010-05-04,8.2531,8.3045,8.1871,8.2318,938026,0
2010-05-05,8.2052,8.2069,7.9657,8.0154,901232,0
2010-05-06,8.0186,8.0843,6.0354,7.9316,1859554,0
2010-05-07,7.9383,7.9383,7.5638,7.7375,1230774,0
2010-05-10,8.0081,8.046,7.8992,8.0362,749136,0
2010-05-11,7.9739,8.1407,7.9657,8.0894,605244,0
2010-05-12,8.0894,8.2197,8.0792,8.1762,543272,0
2010-05-13,8.183,8.2069,8.1083,8.164,720947,0
2010-05-14,8.1407,8.152,7.875,8.0219,726238,0
2010-05-17,8.0843,8.1407,7.9457,8.0843,761327,0
2010-05-18,8.1588,8.2455,7.9979,8.0271,1047146,0
2010-05-19,7.9914,8.0959,7.8469,8.0362,1102785,0
2010-05-20,7.8942,7.988,7.6609,7.6771,1656767,0
2010-05-21,7.6489,7.9597,7.6046,7.9316,1584867,0
2010-05-24,7.9425,8.0081,7.8469,7.9839,1317576,0
2010-05-25,7.8299,7.9034,7.6972,7.9034,1264920,0
2010-05-26,7.9633,8.2069,7.9457,8.0992,1232229,0
2010-05-27,8.2489,8.3577,8.183,8.3577,1235812,0
2010-05-28,8.3654,8.4899,8.2489,8.284,3179359,0
2010-06-01,8.26,8.4573,8.26,8.2934,1375902,0
2010-06-02,8.3372,8.3902,8.2797,8.3902,1023496,0
2010-06-03,8.3525,8.3902,8.2489,8.2976,777842,0
2010-06-04,8.2069,8.2318,8.1033,8.1083,852063,0
2010-06-07,8.1762,8.2797,8.0219,8.0426,688585,0
2010-06-08,8.0403,8.1967,7.9979,8.164,702409,0
2010-06-09,8.2052,8.2797,8.1157,8.2052,374470,0
2010-06-10,8.2883,8.3284,8.2558,8.3216,430789,0
2010-06-11,8.2489,8.3902,8.2249,8.344,681385,0
2010-06-14,8.4097,8.4097,8.3003,8.3577,531236,0
2010-06-15,8.385,8.437,8.3328,8.3525,597967,0
2010-06-16,8.3243,8.5269,8.3243,8.437,712358,0
2010-06-17,8.5022,8.5287,8.3902,8.4493,288688,0
2010-06-18,8.4899,8.5552,8.3679,8.4493,587423,0
2010-06-21,8.5418,8.5789,8.482,8.5145,709989,0
2010-06-22,8.5938,8.6182,8.4291,8.437,626657,0
2010-06-23,8.466,8.482,8.2934,8.3284,639992,0
2010-06-24,8.3243,8.4053,8.2934,8.3216,423978,0
2010-06-25,8.3732,8.6463,8.284,8.6382,1874593,0
2010-06-28,8.3938,8.3938,8.2069,8.2352,644063,0
2010-06-29,8.1923,8.2052,8.0792,8.1407,455026,0
2010-06-30,8.1357,8.2275,8.0294,8.0501,424676,0
2010-07-01,8.0426,8.1125,7.8573,7.9839,898349,0
2010-07-02,8.003,8.032,7.7816,7.8942,438112,0
2010-07-06,7.9739,8.0751,7.7463,7.7656,504098,0
2010-07-07,7.8098,8.046,7.7937,8.046,397127,0
2010-07-08,8.1083,8.1871,8.046,8.1762,453091,0
2010-07-09,8.1684,8.1871,8.032,8.046,668165,0
2010-07-12,8.046,8.1199,7.9457,8.071,204953,0
2010-07-13,8.164,8.2797,8.1125,8.2009,373474,0
2010-07-14,8.152,8.2197,8.0843,8.1486,209860,0
2010-07-15,8.2009,8.2976,8.1266,8.2489,313961,0
2010-07-16,8.1923,8.2291,8.032,8.0426,334156,0
2010-07-19,8.1233,8.1233,7.9134,8.0511,597570,0
2010-07-20,8.0081,8.2197,7.9499,8.2052,367394,0
2010-07-21,8.2643,8.2643,8.046,8.0792,281148,0
2010-07-22,8.1407,8.2052,8.1083,8.1762,599231,0
2010-07-23,8.1486,8.3089,8.1233,8.3003,372773,0
2010-07-26,8.3406,8.3973,8.3166,8.3654,336705,0
2010-07-27,8.3679,8.4493,8.344,8.385,302988,0
2010-07-28,8.4053,8.4097,8.1588,8.1795,733693,0
2010-07-29,8.183,8.284,8.0843,8.2069,983016,0
2010-07-30,8.1125,8.2352,8.1125,8.1871,213012,0
2010-08-02,8.2729,8.3045,8.1266,8.2052,1028129,0
2010-08-03,8.2489,8.3089,8.2069,8.2489,519388,0
2010-08-04,8.3491,8.3815,8.2162,8.284,638418,0
2010-08-05,8.3045,8.344,8.2318,8.2402,383183,0
2010-08-06,8.2402,8.3328,8.1967,8.3284,497992,0
2010-08-09,8.3491,8.3902,8.3284,8.3732,463148,0
2010-08-10,8.3491,8.3938,8.3132,8.3406,525547,0
2010-08-11,8.2489,8.3089,8.2291,8.2797,425063,0
2010-08-12,8.2249,8.2976,8.183,8.2489,485030,0
2010-08-13,8.2531,8.2797,8.1684,8.1726,386018,0
2010-08-16,8.2291,8.3089,8.1435,8.1967,432300,0
2010-08-17,8.2318,8.3166,8.1554,8.2976,604430,0
2010-08-18,8.3089,8.4097,8.2695,8.4053,695547,0
2010-08-19,8.4053,8.4053,8.2883,8.2883,442048,0
2010-08-20,8.2883,8.3132,8.1967,8.2729,437754,0
2010-08-23,8.3491,8.3491,8.1795,8.2009,319882,0
2010-08-24,8.1726,8.3328,8.1316,8.284,620185,0
2010-08-25,8.2797,8.3132,8.1762,8.3089,505392,0
2010-08-26,8.3132,8.4097,8.3045,8.3166,421087,0
2010-08-27,8.3654,8.3902,8.2729,8.385,406642,0
2010-08-30,8.3815,8.437,8.3491,8.3491,390449,0
2010-08-31,8.3577,8.4335,8.3029,8.4167,432710,0
2010-09-01,8.474,8.5269,8.4256,8.5269,618945,0
2010-09-02,8.5507,8.5578,8.4899,8.5287,330427,0
2010-09-03,8.6037,8.6037,8.4952,8.5418,485572,0
2010-09-07,8.5578,8.5578,8.4493,8.4493,492880,0
2010-09-08,8.4855,8.6273,8.474,8.6227,579608,0
2010-09-09,8.6878,8.6878,8.5145,8.5824,651666,0
2010-09-10,8.5789,8.6463,8.5614,8.6227,537172,0
2010-09-13,8.6842,8.6905,8.6354,8.6878,542451,0
2010-09-14,8.6905,8.8348,8.6905,8.7756,514501,0
2010-09-15,8.7756,8.8162,8.7358,8.7872,579851,0
2010-09-16,8.8246,8.8246,8.7566,8.7836,359313,0
2010-09-17,8.8162,8.8525,8.7566,8.8525,774105,0
2010-09-20,8.8934,8.9816,8.8395,8.9715,1075733,0
2010-09-21,9.2952,9.2952,9.062,9.1478,2432957,0
2010-09-22,9.2184,9.3147,9.1698,9.2776,1441814,0
2010-09-23,9.249,9.3352,9.1012,9.1136,1089009,0
2010-09-24,9.2012,9.249,9.1478,9.2146,1156375,0
2010-09-27,9.3352,9.3352,9.1698,9.1774,1962054,0
2010-09-28,8.7674,8.7674,8.6064,8.7674,1559693,0
2010-09-29,8.7674,8.8246,8.6508,8.6977,1520748,0
2010-09-30,8.7484,8.7691,8.6182,8.6606,733837,0
2010-10-01,8.7322,8.7322,8.5057,8.5701,905510,0
2010-10-04,8.6137,8.6137,8.5462,8.5824,569611,0
2010-10-05,8.6463,8.6842,8.5824,8.6427,901129,0
2010-10-06,8.6796,8.7964,8.6589,8.7701,903086,0
2010-10-07,8.4256,8.4952,8.3815,8.4899,20414556,0
2010-10-08,8.4705,8.6382,8.4705,8.6354,3301427,0
2010-10-11,8.6508,8.6977,8.6137,8.6932,1972630,0
2010-10-12,8.6977,8.7086,8.6227,8.6309,1823571,0
2010-10-13,8.6743,8.6878,8.6354,8.6463,1852712,0
2010-10-14,8.6661,8.7113,8.6273,8.6905,1077641,0
2010-10-15,8.7231,8.7231,8.6309,8.6977,1553420,0
2010-10-18,8.7466,8.7466,8.6707,8.7322,982598,0
2010-10-19,8.7176,8.8293,8.7086,8.7701,2118726,0
2010-10-20,8.8293,8.8293,8.7756,8.7836,1773674,0
2010-10-21,8.8246,8.8497,8.7358,8.7602,1800084,0
2010-10-22,8.8,8.8207,8.7674,8.7964,1223632,0
2010-10-25,8.8525,8.8525,8.7756,8.8395,1755262,0
2010-10-26,8.8311,8.8311,8.7358,8.7674,1442313,0
2010-10-27,8.7701,8.7872,8.5992,8.7602,1363624,0
2010-10-28,8.78,8.8036,8.6508,8.6508,2214624,0
2010-10-29,8.6743,8.7113,8.5507,8.6796,4092927,0
2010-11-01,8.6932,8.8036,8.6842,8.7928,1396227,0
2010-11-02,8.8348,8.9286,8.7964,8.898,1481939,0
2010-11-03,8.8934,8.936,8.8525,8.9222,1135661,0
2010-11-04,8.9648,9.1812,8.9119,9.1736,2110260,0
2010-11-05,9.1736,9.1946,9.0926,9.1136,1667448,0
2010-11-08,9.166,9.186,9.0926,9.1068,1734885,0
2010-11-09,9.1536,9.2051,8.9965,9.0335,2044722,0
2010-11-10,9.0736,9.1536,9.0429,9.145,1593394,0
2010-11-11,9.125,9.1946,9.125,9.1774,1134655,0
2010-11-12,9.1698,9.2051,9.145,9.1812,1067440,0
2010-11-15,9.1908,9.1908,9.0298,9.0411,1704104,0
2010-11-16,9.0085,9.065,8.8525,8.936,2319361,0
2010-11-17,8.9769,9.0335,8.9333,9.016,1009442,0
2010-11-18,9.0926,9.0926,8.9648,9.0532,1009757,0
2010-11-19,9.016,9.1012,9.0085,9.0532,1405823,0
2010-11-22,9.086,9.0926,9.0123,9.0736,860980,0
2010-11-23,9.0532,9.0898,9.0298,9.0475,902948,0
2010-11-24,9.0926,9.1116,9.0411,9.086,921642,0
2010-11-26,9.0898,9.0898,9.0429,9.086,375994,0
2010-11-29,9.0898,9.1298,9.0429,9.1164,1110520,0
2010-11-30,9.1212,9.1402,9.0503,9.086,2885420,0
2010-12-01,9.1355,9.1736,9.0822,9.1384,1263663,0
2010-12-02,9.1698,9.186,9.1355,9.1774,988403,0
2010-12-03,9.166,9.3196,9.1536,9.3098,1059479,0
2010-12-06,9.3098,9.382,9.2776,9.3576,1317284,0
2010-12-07,9.3772,9.4914,9.344,9.4631,2033556,0
2010-12-08,9.467,9.4914,9.268,9.4162,1369551,0
2010-12-09,9.4552,9.4552,9.2012,9.2623,1360116,0
2010-12-10,9.2737,9.2737,9.2108,9.2289,1366753,0
2010-12-13,9.247,9.3235,9.247,9.2737,1144627,0
2010-12-14,9.3147,9.4962,9.2952,9.4435,1765321,0
2010-12-15,9.0954,9.3059,9.0335,9.0582,16778105,0
2010-12-16,9.1146,9.1974,9.0261,9.0898,2933314,0
2010-12-17,9.1068,9.1068,9.0298,9.1068,2090219,0
2010-12-20,9.1355,9.1812,9.1116,9.1641,2741749,0
2010-12-21,9.166,9.268,9.166,9.2537,2368914,0
2010-12-22,9.2815,9.2815,9.2384,9.2623,2086273,0
2010-12-23,9.2737,9.3732,9.2623,9.3508,3468226,0
2010-12-27,9.3732,9.3772,9.3098,9.3196,2064619,0
2010-12-28,9.3352,9.3352,9.2051,9.2146,2467793,0
2010-12-29,8.8367,8.8869,8.7412,8.7684,3306622,0
2010-12-30,8.7701,8.8804,8.7701,8.8293,1352465,0
2010-12-31,8.8302,8.8748,8.7864,8.7864,921489,0
2011-01-03,8.8207,8.8348,8.7176,8.7836,2344342,0
2011-01-04,8.7836,8.8,8.6508,8.6661,2673734,0
2011-01-05,8.6878,8.78,8.6707,8.7628,2360323,0
2011-01-06,8.8,8.8497,8.7756,8.8118,1798625,0
2011-01-07,8.8785,8.9528,8.8646,8.9333,2285348,0
2011-01-10,8.936,9.0123,8.8934,8.9695,1570643,0
2011-01-11,9.016,9.0475,8.9565,9.0382,1116272,0
2011-01-12,9.0822,9.1736,9.0582,9.0898,1666353,0
2011-01-13,9.1136,9.1192,9.002,9.0764,1314382,0
2011-01-14,9.0954,9.1136,9.0411,9.1068,1814898,0
2011-01-18,9.1116,9.1698,9.0475,9.1698,1642489,0
2011-01-19,9.1736,9.2146,8.9715,8.9928,1430327,0
2011-01-20,8.9844,9.0382,8.8525,8.898,1451779,0
2011-01-21,8.9389,8.9565,8.8525,8.8525,1183765,0
2011-01-24,8.9018,9.0335,8.8831,9.0057,1119774,0
2011-01-25,9.0197,9.062,8.9695,9.062,956946,0
2011-01-26,9.0822,9.1478,9.0582,9.1298,1129094,0
2011-01-27,9.1584,9.1698,9.086,9.1012,1141926,0
2011-01-28,9.145,9.1946,9.0253,9.0253,2042383,0
2011-01-31,9.029,9.0456,8.936,9.0003,3837938,0
2011-02-01,9.0298,9.186,9.0298,9.1384,2059784,0
2011-02-02,9.125,9.1698,9.0926,9.1164,1150710,0
2011-02-03,9.1584,9.1974,9.1136,9.186,970063,0
2011-02-04,9.186,9.186,9.0335,9.1164,1960692,0
2011-02-07,9.1298,9.1736,9.0926,9.1422,1273699,0
2011-02-08,9.1116,9.2012,9.1116,9.1355,1599174,0
2011-02-09,9.166,9.2012,9.1298,9.1698,1578678,0
2011-02-10,9.1517,9.165,9.1212,9.1326,1248494,0
2011-02-11,9.1478,9.166,9.1192,9.1355,1142412,0
2011-02-14,9.1698,9.1698,9.0298,9.0411,2455469,0
2011-02-15,9.0411,9.0475,8.9816,9.0085,1331449,0
2011-02-16,9.0429,9.1641,8.9928,9.1012,2608634,0
2011-02-18,9.1908,9.2346,9.145,9.2289,1134173,0
2011-02-22,9.2146,9.2384,9.1584,9.1641,1514282,0
2011-02-23,9.166,9.2012,9.0688,9.1908,1482594,0
2011-02-24,9.1698,9.2991,9.1478,9.2912,2221950,0
2011-02-25,9.3117,9.3576,9.2815,9.3576,1216867,0
2011-02-28,9.4269,9.4308,9.3254,9.3918,1943325,0
2011-03-01,9.4172,9.504,9.3791,9.4426,2628677,0
2011-03-02,9.568,9.577,9.4465,9.4972,2319649,0
2011-03-03,9.53,9.572,9.519,9.56,1715753,0
2011-03-04,9.552,9.58,9.504,9.572,1486782,0
2011-03-07,9.612,9.686,9.535,9.661,2745030,0
2011-03-08,9.658,9.658,9.529,9.535,2525720,0
2011-03-09,9.56,9.631,9.534,9.577,1582736,0
2011-03-10,9.594,9.594,9.467,9.4806,1540237,0
2011-03-11,9.4845,9.53,9.3908,9.426,2745297,0
2011-03-14,9.4123,9.4289,9.2991,9.3957,1540257,0
2011-03-15,9.4845,9.523,9.3908,9.4757,3129337,0
2011-03-16,9.523,9.523,9.3957,9.4016,2775308,0
2011-03-17,9.515,9.515,9.3606,9.3791,3682749,0
2011-03-18,9.3772,9.4552,9.303,9.3166,5247711,0
2011-03-21,9.3723,9.3957,9.303,9.3205,4189993,0
2011-03-22,8.9222,8.9752,8.8878,8.9472,40177817,0
2011-03-23,8.936,9.0812,8.9166,9.0318,6375366,0
2011-03-24,9.0812,9.1432,9.0419,9.1326,3991457,0
