Date,Open,High,Low,Close,Volume,OpenInt
2005-11-03,31.808,32.472,31.701,31.993,79545,0
2005-11-04,32.056,32.304,31.949,32.101,23276,0
2005-11-07,32.189,32.587,32.189,32.552,47909,0
2005-11-08,32.472,32.852,32.472,32.762,99997,0
2005-11-09,32.762,32.816,32.693,32.738,74459,0
2005-11-10,32.779,32.779,32.562,32.676,29379,0
2005-11-11,32.658,32.825,32.632,32.77,20109,0
2005-11-14,32.77,32.834,32.649,32.738,17626,0
2005-11-15,32.738,33.073,32.472,32.906,75368,0
2005-11-16,32.906,32.906,32.25,32.77,32994,0
2005-11-17,32.738,32.738,32.038,32.436,73782,0
2005-11-18,32.516,32.729,32.127,32.71,344622,0
2005-11-21,32.77,32.906,32.667,32.843,28132,0
2005-11-22,32.755,32.834,32.649,32.755,39660,0
2005-11-23,32.87,33.296,32.693,33.215,130954,0
2005-11-25,33.206,33.206,33.064,33.178,18983,0
2005-11-28,33.178,33.604,32.996,33.454,78982,0
2005-11-29,33.525,33.578,33.108,33.124,46102,0
2005-11-30,33.108,33.108,32.578,33.039,63389,0
2005-12-01,32.969,33.604,32.807,33.454,81920,0
2005-12-02,33.402,34.003,33.233,33.853,160899,0
2005-12-05,33.931,34.039,33.515,33.747,166548,0
2005-12-06,33.862,33.862,33.472,33.738,43618,0
2005-12-07,33.781,33.862,33.667,33.844,20678,0
2005-12-08,33.818,33.862,33.279,33.72,41353,0
2005-12-09,33.694,33.799,33.427,33.781,12656,0
2005-12-12,33.862,34.011,33.41,33.818,27456,0
2005-12-13,33.738,33.747,33.099,33.427,24181,0
2005-12-14,33.427,33.427,32.093,32.392,133554,0
2005-12-15,32.214,32.779,31.826,32.779,248579,0
2005-12-16,32.906,33.073,32.87,32.951,62597,0
2005-12-19,33.013,34.039,32.852,33.781,138301,0
2005-12-20,33.781,34.818,33.781,34.729,514558,0
2005-12-21,34.729,35.252,34.34,35.153,327221,0
2005-12-22,35.295,35.685,34.924,35.073,144288,0
2005-12-23,35.073,35.234,35.037,35.206,23616,0
2005-12-27,35.321,35.356,34.781,34.86,41469,0
2005-12-28,34.977,35.339,34.705,34.747,76268,0
2005-12-29,34.713,34.722,34.488,34.542,34801,0
2005-12-30,34.56,35.409,34.162,35.321,132877,0
2006-01-03,35.172,35.64,34.462,35.27,260439,0
2006-01-04,35.339,35.862,35.339,35.604,74007,0
2006-01-05,35.604,35.604,34.515,34.729,98980,0
2006-01-06,34.729,35.835,34.695,35.772,91182,0
2006-01-09,35.862,35.967,35.206,35.49,66102,0
2006-01-10,35.604,35.921,35.321,35.808,47682,0
2006-01-11,35.994,36.906,35.94,36.906,936012,0
2006-01-12,36.943,37.232,36.641,36.906,96269,0
2006-01-13,36.852,36.887,36.206,36.375,264735,0
2006-01-17,36.816,37.711,36.816,37.34,380890,0
2006-01-18,37.205,37.579,37.012,37.278,183722,0
2006-01-19,37.367,37.63,37.214,37.333,99322,0
2006-01-20,37.205,37.747,37.17,37.5,208014,0
2006-01-23,37.526,37.72,37.214,37.242,129939,0
2006-01-24,37.232,37.391,36.393,36.553,169937,0
2006-01-25,36.579,36.878,36.128,36.472,96948,0
2006-01-26,36.596,37.41,36.596,37.091,213437,0
2006-01-27,37.118,37.324,36.773,36.878,101239,0
2006-01-30,36.97,37.305,36.641,36.641,119321,0
2006-01-31,36.164,36.338,35.481,35.685,543255,0
2006-02-01,35.711,36.729,35.649,35.994,139657,0
2006-02-02,35.994,36.587,35.994,36.553,109035,0
2006-02-03,36.57,37.268,36.375,37.232,94008,0
2006-02-06,37.472,37.472,36.842,37.162,88583,0
2006-02-07,37.251,37.305,36.579,36.579,62142,0
2006-02-08,36.606,36.702,36.426,36.676,96948,0
2006-02-09,36.729,36.781,36.596,36.729,91409,0
2006-02-10,36.764,36.764,36.553,36.659,76379,0
2006-02-13,36.676,37.075,36.553,36.641,78185,0
2006-02-14,36.606,36.65,36.038,36.303,116720,0
2006-02-15,36.338,36.606,36.047,36.164,114009,0
2006-02-16,36.119,36.286,36.038,36.164,52542,0
2006-02-17,36.128,36.269,35.913,35.994,48022,0
2006-02-21,36.038,36.038,35.392,35.553,66551,0
2006-02-22,35.553,35.985,35.535,35.862,164624,0
2006-02-23,35.921,36.119,35.658,36.011,77171,0
2006-02-24,36.083,36.146,35.604,35.667,58077,0
2006-02-27,35.64,35.862,35.373,35.799,96829,0
2006-02-28,35.799,36.03,35.685,35.994,130162,0
2006-03-01,35.862,36.426,35.781,36.286,81579,0
2006-03-02,36.206,36.402,35.94,36.038,116604,0
2006-03-03,36.038,36.426,36.011,36.242,63389,0
2006-03-06,36.329,36.329,35.862,36.065,58528,0
2006-03-07,35.949,36.303,35.702,36.278,173440,0
2006-03-08,36.338,36.544,36.038,36.463,92877,0
2006-03-09,36.463,36.507,36.164,36.251,50507,0
2006-03-10,36.338,37.553,36.303,37.251,227901,0
2006-03-13,37.34,37.684,37.144,37.34,228015,0
2006-03-14,37.251,37.579,37.196,37.268,163384,0
2006-03-15,37.205,37.259,36.101,36.472,225641,0
2006-03-16,36.596,36.773,36.426,36.623,182708,0
2006-03-17,36.667,36.833,36.436,36.789,70845,0
2006-03-20,36.526,36.526,36.03,36.19,122596,0
2006-03-21,36.293,36.606,36.26,36.498,126209,0
2006-03-22,37.324,37.324,36.303,36.498,89374,0
2006-03-23,36.426,36.623,36.303,36.57,55593,0
2006-03-24,36.516,36.632,36.383,36.57,44063,0
2006-03-27,36.65,36.65,36.269,36.553,91975,0
2006-03-28,36.641,36.729,36.278,36.286,38529,0
2006-03-29,36.286,36.472,36.164,36.19,90505,0
2006-03-30,36.19,36.366,35.604,35.73,124399,0
2006-03-31,35.64,36.164,35.463,36.164,198072,0
2006-04-03,36.083,36.623,36.011,36.526,164063,0
2006-04-04,36.48,37.942,36.48,37.314,325411,0
2006-04-05,37.118,37.232,36.489,36.553,69490,0
2006-04-06,36.472,36.659,35.897,36.101,100561,0
2006-04-07,35.949,35.949,35.56,35.772,128925,0
2006-04-10,35.711,35.73,35.189,35.383,70054,0
2006-04-11,35.383,35.409,34.695,34.747,161913,0
2006-04-12,34.686,34.818,34.438,34.603,97057,0
2006-04-13,34.612,35.321,34.471,35.162,110956,0
2006-04-17,33.948,34.447,33.898,34.249,436481,0
2006-04-18,33.427,33.844,33.305,33.648,457159,0
2006-04-19,33.472,33.994,33.374,33.931,121012,0
2006-04-20,33.879,34.488,33.879,34.286,132085,0
2006-04-21,34.258,34.515,34.205,34.455,99091,0
2006-04-24,34.455,34.488,34.145,34.394,92992,0
2006-04-25,34.34,34.403,33.853,33.853,109374,0
2006-04-26,33.781,33.994,33.64,33.781,70505,0
2006-04-27,33.694,33.826,33.436,33.781,93669,0
2006-04-28,33.818,33.931,33.358,33.781,451170,0
2006-05-01,33.427,33.568,32.676,33.472,326995,0
2006-05-02,33.427,33.596,32.779,32.924,126209,0
2006-05-03,32.879,33.143,32.587,32.693,61125,0
2006-05-04,32.755,33.039,32.649,32.693,69829,0
2006-05-05,32.693,32.996,32.693,32.987,65421,0
2006-05-08,32.906,33.178,32.615,32.951,69601,0
2006-05-09,32.951,33.178,32.738,33.151,117623,0
2006-05-10,33.099,33.225,32.87,33.022,33782,0
2006-05-11,32.934,32.996,32.488,32.738,71977,0
2006-05-12,32.684,33.082,32.562,32.996,286999,0
2006-05-15,32.996,33.124,32.658,32.942,163948,0
2006-05-16,32.906,32.996,32.738,32.834,39099,0
2006-05-17,32.738,32.96,32.534,32.897,74346,0
2006-05-18,32.951,32.969,32.488,32.649,42935,0
2006-05-19,32.624,32.624,31.912,32.436,113444,0
2006-05-22,32.127,32.26,31.765,32.214,78529,0
2006-05-23,32.224,32.224,31.188,31.436,234566,0
2006-05-24,31.436,31.436,31.003,31.295,51072,0
2006-05-25,31.295,31.692,30.931,31.543,111745,0
2006-05-26,32.996,33.41,32.173,32.348,405975,0
2006-05-30,32.285,32.418,32.002,32.196,126434,0
2006-05-31,32.173,32.649,32.093,32.445,158636,0
2006-06-01,32.463,32.755,32.056,32.649,139657,0
2006-06-02,32.684,33.305,32.578,33.039,184963,0
2006-06-05,32.996,33.279,32.942,33.169,90842,0
2006-06-06,33.133,33.383,32.888,33.279,128243,0
2006-06-07,33.279,33.596,33.279,33.533,78299,0
2006-06-08,33.948,34.101,33.463,33.622,333548,0
2006-06-09,33.622,34.153,33.614,33.957,159088,0
2006-06-12,33.948,34.066,33.712,33.844,134572,0
2006-06-13,33.844,34.02,33.366,33.427,231742,0
2006-06-14,33.515,33.818,33.124,33.332,264283,0
2006-06-15,33.427,34.413,33.427,34.127,388458,0
2006-06-16,34.196,34.677,34.171,34.429,310724,0
2006-06-19,34.462,34.488,34.171,34.34,68361,0
2006-06-20,34.34,34.34,34.094,34.171,115026,0
2006-06-21,34.205,34.64,34.127,34.594,119659,0
2006-06-22,34.64,34.729,34.377,34.729,74237,0
2006-06-23,34.791,35.871,34.612,35.172,96829,0
2006-06-26,35.145,35.313,34.869,35.189,56837,0
2006-06-27,35.083,35.172,34.8,35.083,108696,0
2006-06-28,35.136,35.304,34.705,34.879,145306,0
2006-06-29,34.905,35.383,34.668,35.181,76379,0
2006-06-30,35.181,35.33,35.004,35.206,83049,0
2006-07-03,35.172,35.321,34.96,35.295,27572,0
2006-07-05,35.252,35.252,34.658,34.897,81238,0
2006-07-06,35.004,35.047,34.772,34.942,53108,0
2006-07-07,34.879,35.073,34.851,34.905,119204,0
2006-07-10,34.951,34.951,34.722,34.756,59545,0
2006-07-11,34.695,34.695,34.34,34.533,81579,0
2006-07-12,34.56,34.695,34.249,34.413,69715,0
2006-07-13,34.295,34.56,33.756,33.938,103950,0
2006-07-14,33.888,34.011,33.631,33.862,128695,0
2006-07-17,33.826,33.853,33.622,33.64,56837,0
2006-07-18,33.64,33.729,33.169,33.26,89374,0
2006-07-19,33.305,33.472,33.169,33.315,140675,0
2006-07-20,33.332,33.402,32.924,33.031,87003,0
2006-07-21,33.031,33.031,32.516,32.667,70619,0
2006-07-24,32.779,33.233,32.693,33.039,160899,0
2006-07-25,33.039,33.16,32.897,32.906,205642,0
2006-07-26,32.951,32.969,32.365,32.552,47571,0
2006-07-27,32.543,32.543,31.94,32.206,130051,0
2006-07-28,30.604,30.739,27.268,27.728,1818353,0
2006-07-31,26.656,27.251,26.268,26.629,781664,0
2006-08-01,26.958,26.993,26.204,26.259,736020,0
2006-08-02,26.754,27.824,26.594,27.314,1047647,0
2006-08-03,27.179,27.39,26.93,27.314,315244,0
2006-08-04,27.498,27.666,27.179,27.355,242478,0
2006-08-07,27.355,27.719,26.922,27.71,496817,0
2006-08-08,27.615,27.852,27.187,27.314,201124,0
2006-08-09,27.314,27.647,27.134,27.223,486195,0
2006-08-10,26.835,26.835,25.904,26.268,452864,0
2006-08-11,26.178,26.594,25.986,26.268,247901,0
2006-08-14,26.223,26.277,25.604,25.621,180672,0
2006-08-15,25.621,26.109,25.621,25.921,149488,0
2006-08-16,25.921,25.968,25.585,25.667,182930,0
2006-08-17,25.745,26.01,25.559,25.703,185758,0
2006-08-18,25.621,25.745,25.516,25.612,131069,0
2006-08-21,25.525,25.585,25.055,25.161,118865,0
2006-08-22,25.252,25.252,24.842,25.134,120673,0
2006-08-23,25.356,25.46,24.968,25.055,152087,0
2006-08-24,25.134,25.374,24.764,24.764,107343,0
2006-08-25,24.832,25.091,24.56,24.789,173104,0
2006-08-28,24.789,25.134,24.746,24.968,135814,0
2006-08-29,24.968,25.269,24.808,24.977,394451,0
2006-08-30,25.055,25.285,24.923,25.134,321911,0
2006-08-31,25.134,26.047,25.134,25.833,378178,0
2006-09-01,25.703,26.329,25.703,26.047,224060,0
2006-09-05,25.94,26.439,25.94,26.126,201348,0
2006-09-06,26.047,26.411,25.904,26.038,198297,0
2006-09-07,25.986,26.135,25.525,25.86,232197,0
2006-09-08,26.48,27.374,26.462,27.021,533880,0
2006-09-11,27.046,27.324,26.913,27.092,186659,0
2006-09-12,27.046,27.806,27.029,27.675,172199,0
2006-09-13,27.569,28.1,27.39,27.889,180558,0
2006-09-14,27.788,28.214,27.623,27.861,153667,0
2006-09-15,27.788,27.995,27.453,27.815,157056,0
2006-09-18,27.764,27.834,26.844,27.126,167001,0
2006-09-19,27.038,27.196,26.702,27.029,70845,0
2006-09-20,26.94,27.507,26.72,27.399,171517,0
2006-09-21,27.296,27.417,26.665,26.754,64066,0
2006-09-22,26.72,26.72,26.277,26.507,176606,0
2006-09-25,26.429,26.79,26.056,26.241,164624,0
2006-09-26,26.241,26.498,25.912,25.958,202365,0
2006-09-27,26.445,27.074,26.445,26.754,490491,0
2006-09-28,26.62,26.879,26.507,26.684,145760,0
2006-09-29,26.879,26.887,26.42,26.693,159318,0
2006-10-02,26.047,26.312,25.72,26.126,271854,0
2006-10-03,26.223,26.259,25.621,25.677,260782,0
2006-10-04,25.242,25.585,25.152,25.224,274906,0
2006-10-05,24.968,26.861,24.506,26.42,389479,0
2006-10-06,26.462,26.79,25.968,25.968,70054,0
2006-10-09,25.904,26.126,25.703,25.833,83725,0
2006-10-10,25.745,26.232,25.745,25.887,62712,0
2006-10-11,25.878,26.004,25.091,25.695,117398,0
2006-10-12,25.576,25.986,25.543,25.887,78185,0
2006-10-13,26.004,26.153,25.695,25.977,56496,0
2006-10-16,25.968,26.656,25.968,26.48,102594,0
2006-10-17,27.179,27.179,26.646,26.738,215927,0
2006-10-18,26.569,26.879,26.365,26.365,170727,0
2006-10-19,26.445,26.72,25.807,26.223,347672,0
2006-10-20,26.101,26.578,25.986,26.029,142477,0
2006-10-23,25.851,25.958,25.418,25.815,172311,0
2006-10-24,25.773,26.17,25.418,25.585,355467,0
2006-10-25,25.418,25.977,25.418,25.958,99883,0
2006-10-26,26.153,26.551,26.117,26.223,167001,0
2006-10-27,26.135,26.42,24.657,25.224,353210,0
2006-10-30,25.152,25.703,24.808,25.02,512411,0
2006-10-31,25.152,25.745,25.152,25.559,190276,0
2006-11-01,25.525,25.567,25.046,25.224,276261,0
2006-11-02,25.012,25.046,24.612,24.878,242591,0
2006-11-03,25.003,25.401,24.895,24.923,78299,0
2006-11-06,24.923,25.082,24.674,24.746,126323,0
2006-11-07,24.878,25.037,24.603,24.692,154797,0
2006-11-08,24.382,24.382,23.196,23.33,322586,0
2006-11-09,23.357,23.454,23.054,23.054,317953,0
2006-11-10,23.162,23.401,22.976,23.1,347785,0
2006-11-13,22.957,23.605,22.929,23.437,357503,0
2006-11-14,23.392,23.47,22.834,22.895,255697,0
2006-11-15,23.054,23.072,22.887,23.01,487101,0
2006-11-16,22.921,23.01,22.842,22.957,383487,0
2006-11-17,22.825,22.834,22.559,22.559,175588,0
2006-11-20,22.339,22.385,21.773,21.913,219317,0
2006-11-21,21.923,22.46,21.923,22.117,719411,0
2006-11-22,21.71,22.445,21.71,22.403,289821,0
2006-11-24,22.357,22.375,22.17,22.185,133327,0
2006-11-27,22.143,22.418,21.932,21.96,255473,0
2006-11-28,21.923,22.357,21.923,22.259,287221,0
2006-11-29,21.968,22.409,21.923,22.24,286542,0
2006-11-30,22.453,23.09,22.453,22.921,718507,0
2006-12-01,23.1,23.1,22.639,23.001,605741,0
2006-12-04,22.621,23.631,22.46,23.496,321571,0
2006-12-05,23.454,23.931,23.454,23.842,279539,0
2006-12-06,23.879,24.232,23.824,24.232,281460,0
2006-12-07,24.143,24.339,24.082,24.257,234906,0
2006-12-08,24.224,24.312,24.047,24.303,250385,0
2006-12-11,24.878,24.878,24.32,24.4,219087,0
2006-12-12,24.294,24.437,24.224,24.382,218072,0
2006-12-13,24.294,24.471,24.03,24.41,218976,0
2006-12-14,24.312,24.932,24.312,24.515,317614,0
2006-12-15,24.728,25.02,24.515,24.86,237507,0
2006-12-18,24.832,24.959,24.817,24.842,134345,0
2006-12-19,24.941,25.143,24.832,24.832,317164,0
2006-12-20,24.832,25.46,24.832,25.277,329930,0
2006-12-21,25.188,25.365,25.134,25.233,181234,0
2006-12-22,25.205,25.215,22.403,23.144,1135213,0
2006-12-26,23.267,24.878,22.929,23.949,521337,0
2006-12-27,23.895,23.895,23.437,23.55,245639,0
2006-12-28,23.55,23.94,23.487,23.922,143950,0
2006-12-29,23.861,23.887,23.392,23.756,160672,0
2007-01-03,23.747,23.747,23.285,23.437,367332,0
2007-01-04,23.461,24.143,23.401,24.002,233324,0
2007-01-05,23.879,23.879,23.409,23.427,266884,0
2007-01-08,23.446,23.523,23.054,23.294,451395,0
2007-01-09,23.276,23.446,23.064,23.241,167563,0
2007-01-10,23.18,23.18,22.577,22.798,336713,0
2007-01-11,22.798,23.144,22.798,22.904,292869,0
2007-01-12,22.755,22.878,22.496,22.684,200105,0
2007-01-16,22.773,22.887,22.505,22.674,233212,0
2007-01-17,22.747,23.189,22.684,23.18,219879,0
2007-01-18,23.01,23.064,22.755,22.808,120560,0
2007-01-19,22.747,22.755,22.418,22.453,204062,0
2007-01-22,24.515,25.242,23.001,23.514,1739597,0
2007-01-23,23.454,24.11,23.285,23.967,396935,0
2007-01-24,23.949,24.257,23.861,24.002,250729,0
2007-01-25,24.1,24.241,23.895,24.241,114574,0
2007-01-26,24.143,24.224,23.437,23.487,359536,0
2007-01-29,23.409,24.737,23.313,23.814,368688,0
2007-01-30,23.675,24.232,23.639,23.772,172422,0
2007-01-31,23.738,24.1,23.487,24.03,317050,0
2007-02-01,23.967,24.143,23.605,23.675,160899,0
2007-02-02,23.747,24.224,23.747,24.055,138072,0
2007-02-05,23.895,24.143,21.629,21.755,1008326,0
2007-02-06,21.295,21.32,19.524,20.302,1800840,0
2007-02-07,20.346,21.4,20.02,21.32,1014426,0
2007-02-08,21.25,21.276,20.832,21.214,328350,0
2007-02-09,22.056,22.143,20.806,21.904,890023,0
2007-02-12,21.71,22.568,21.71,22.203,473790,0
2007-02-13,22.194,22.514,22.108,22.151,398750,0
2007-02-14,22.249,22.755,22.185,22.487,367770,0
2007-02-15,22.692,22.904,22.409,22.72,371853,0
2007-02-16,22.532,22.692,22.385,22.394,240783,0
