Date,Open,High,Low,Close,Volume,OpenInt
2005-09-01,21.15,21.45,20.9,21.38,290600,0
2005-09-02,21.38,21.38,20.05,20.16,378800,0
2005-09-06,20.5,20.8,20.2,20.7,285200,0
2005-09-07,20.66,20.68,20.37,20.65,242400,0
2005-09-08,20.64,20.64,20.32,20.56,310000,0
2005-09-09,20.65,20.68,20.52,20.6,232800,0
2005-09-12,20.6,20.62,20.43,20.5,253800,0
2005-09-13,20.45,20.7,20.25,20.64,248800,0
2005-09-14,20.61,21.29,20.52,21.18,303000,0
2005-09-15,21.4,21.7,21.36,21.4,391200,0
2005-09-16,21.6,22.91,21.59,22,1063800,0
2005-09-19,22.55,23.63,22.55,23.48,614800,0
2005-09-20,23.48,23.95,23.28,23.69,715200,0
2005-09-21,24.25,24.25,23.82,23.96,408600,0
2005-09-22,23.96,24.2,22.58,23.17,432000,0
2005-09-23,23.2,23.2,22.73,22.95,177000,0
2005-09-26,22.98,23.82,22.9,23.59,271400,0
2005-09-27,23.51,23.88,23.51,23.69,241600,0
2005-09-28,23.73,23.86,23.3,23.74,309000,0
2005-09-29,23.74,24.17,23.6,23.91,233200,0
2005-09-30,24,24.07,23.48,24,203200,0
2005-10-03,24.07,24.38,24.07,24.27,216600,0
2005-10-04,24.27,24.5,23.43,23.48,270800,0
2005-10-05,23.5,23.5,21.51,21.87,643800,0
2005-10-06,21.87,21.87,20.27,20.57,628000,0
2005-10-07,20.85,20.95,19.82,20.6,351000,0
2005-10-10,21.07,21.07,19.98,20.24,248800,0
2005-10-11,20.46,20.69,19.84,20.03,440600,0
2005-10-12,20.07,20.07,19.22,19.55,372000,0
2005-10-13,19.45,19.45,18.57,19.13,366800,0
2005-10-14,19.13,19.73,18.81,19.58,304000,0
2005-10-17,20.05,20.27,19.81,19.87,225800,0
2005-10-18,19.8,19.8,18.75,18.75,188200,0
2005-10-19,18.73,19.41,18.41,19.32,338000,0
2005-10-20,19.25,19.27,17.98,18.26,346200,0
2005-10-21,18.25,18.82,18.02,18.73,345800,0
2005-10-24,18.5,19.62,18.48,19.52,284000,0
2005-10-25,19.65,20.62,19.55,20.4,250400,0
2005-10-26,20.39,20.81,19.95,20.07,197000,0
2005-10-27,20.11,20.3,19.25,19.4,218800,0
2005-10-28,19.43,19.88,19.09,19.77,171600,0
2005-10-31,19.77,20.8,19.75,20.45,381200,0
2005-11-01,20.45,20.95,20.4,20.85,206800,0
2005-11-02,20.8,21.52,20.66,21.52,155600,0
2005-11-03,24.12,24.43,23.55,24.02,747600,0
2005-11-04,24.02,24.02,23.22,23.62,318800,0
2005-11-07,23.62,23.77,23.23,23.39,350800,0
2005-11-08,23.5,24.01,23.34,23.85,221400,0
2005-11-09,23.8,24.32,23.34,23.87,221000,0
2005-11-10,23.78,23.78,21.98,22.38,601200,0
2005-11-11,22.38,22.43,21.85,22.32,263600,0
2005-11-14,22.45,22.7,22.39,22.45,165600,0
2005-11-15,22.46,23.16,22.32,23.05,234000,0
2005-11-16,23.15,23.5,22.91,23.48,173600,0
2005-11-17,23.61,24.17,23.61,24.11,189400,0
2005-11-18,24.23,24.23,23.75,23.97,179000,0
2005-11-21,24.02,25.21,24.02,24.82,471800,0
2005-11-22,25,25.45,24.89,25.27,404000,0
2005-11-23,25.28,25.87,24.85,25.36,342800,0
2005-11-25,25.48,25.67,25.45,25.45,71200,0
2005-11-28,25.45,25.46,24.38,24.38,301200,0
2005-11-29,24.43,24.89,24.35,24.7,201800,0
2005-11-30,24.7,26.12,24.68,25.5,259200,0
2005-12-01,25.65,26.29,25.65,26.1,442000,0
2005-12-02,26.19,26.32,25.27,25.71,510200,0
2005-12-05,26.1,27.8,26.1,27,854600,0
2005-12-06,26.98,26.98,26.3,26.3,510600,0
2005-12-07,26.43,26.6,25.78,26.02,429400,0
2005-12-08,25.55,26.95,25.55,26.9,623200,0
2005-12-09,26.98,27.11,26.25,26.45,399400,0
2005-12-12,26.5,26.52,25.85,26.05,478800,0
2005-12-13,26.7,28.15,26.39,26.97,1145200,0
2005-12-14,26.97,27.4,26.25,26.3,857000,0
2005-12-15,25.98,26.05,25.38,25.4,4232000,0
2005-12-16,25.15,25.23,24.39,24.44,1227200,0
2005-12-19,24.7,24.92,24.44,24.55,817400,0
2005-12-20,24.75,25.68,24.45,25.38,827200,0
2005-12-21,25.5,25.83,25.02,25.29,552200,0
2005-12-22,25.28,25.59,24.75,24.96,362000,0
2005-12-23,24.88,24.88,24.41,24.66,507800,0
2005-12-27,24.66,24.66,23.32,23.75,840600,0
2005-12-28,23.82,24.32,23.6,24.14,390800,0
2005-12-29,24.19,24.23,23.75,23.77,422800,0
2005-12-30,23.6,23.8,23.15,23.6,663200,0
2006-01-03,24.1,25.24,24.07,25.24,885600,0
2006-01-04,25.09,26.25,24.88,26.11,1081200,0
2006-01-05,26.07,26.07,25.3,25.58,779400,0
2006-01-06,25.85,26.1,25.68,25.98,429200,0
2006-01-09,26.05,26.05,25.43,25.57,469200,0
2006-01-10,25.75,26.37,25.72,26.33,800000,0
2006-01-11,26.36,27.2,25.88,27.04,767200,0
2006-01-12,27.12,27.76,26.48,26.52,568800,0
2006-01-13,26.52,27.09,26.13,26.45,357800,0
2006-01-17,27.43,27.62,26.9,27.41,581000,0
2006-01-18,27.42,27.71,26.92,27.18,409600,0
2006-01-19,27.07,28.35,27.07,28.32,546600,0
2006-01-20,28.5,28.98,28.4,28.66,659400,0
2006-01-23,28.62,29.65,28.55,29.32,743600,0
2006-01-24,29.32,29.68,29,29.07,558200,0
2006-01-25,29.2,29.25,27.66,28.52,547600,0
2006-01-26,28.52,29.7,28.33,29.7,903200,0
2006-01-27,30,30.8,29.51,30.27,728800,0
2006-01-30,30.77,31.05,30.2,30.75,574000,0
2006-01-31,30.88,31.62,30.57,31.48,490200,0
2006-02-01,31.47,31.82,30.53,30.55,531200,0
2006-02-02,30.5,30.95,28.79,29.69,881600,0
2006-02-03,29.79,29.79,28.66,28.94,746400,0
2006-02-06,29.12,30.54,29.12,30.32,582400,0
2006-02-07,30.2,30.2,28.12,28.18,678400,0
2006-02-08,28.5,28.86,27.2,28.5,663600,0
2006-02-09,28.5,28.88,27.15,27.18,548400,0
2006-02-10,26.98,27.91,26.5,27.8,766400,0
2006-02-13,27.77,27.77,25.93,26.5,821200,0
2006-02-14,25.52,26.57,25.5,26.52,1048400,0
2006-02-15,26.59,26.77,24.91,25.3,626600,0
2006-02-16,25.3,25.66,25.25,25.52,945000,0
2006-02-17,26.02,26.39,25.85,26.1,447200,0
2006-02-21,27.25,27.75,27.06,27.38,594400,0
2006-02-22,27.38,27.38,26.81,27.29,494800,0
2006-02-23,27.41,27.96,26.72,27.07,473200,0
2006-02-24,27.5,27.7,27,27.2,451800,0
2006-02-27,27.08,27.09,25.9,26.18,435000,0
2006-02-28,26.12,26.15,25.38,25.4,876000,0
2006-03-01,26.55,29,26.55,27.91,1591800,0
2006-03-02,27.91,29.5,27.91,29.4,986600,0
2006-03-03,29.52,30.81,29.52,30.11,919800,0
2006-03-06,30.11,30.11,28.04,28.16,897800,0
2006-03-07,28,28.15,27.11,27.52,537400,0
2006-03-08,27.39,27.94,26.8,27.39,563400,0
2006-03-09,27.59,28.23,26.89,27.45,366000,0
2006-03-10,27.45,27.93,26.8,27.51,264600,0
2006-03-13,27.77,28.39,27.73,28.23,325400,0
2006-03-14,28.35,29.55,28,29.25,428400,0
2006-03-15,28.95,29.09,28.56,28.75,496400,0
2006-03-16,28.99,30.11,28.99,29.85,759800,0
2006-03-17,29.92,29.96,29.27,29.84,489200,0
2006-03-20,29.84,30.18,28.19,28.39,554000,0
2006-03-21,28.29,29.3,27.88,29.05,818400,0
2006-03-22,29,30.61,29,30.39,1238200,0
2006-03-23,30.77,32.27,30.77,32.15,1016200,0
2006-03-24,32.05,33.34,31.85,33.23,766200,0
2006-03-27,33.22,33.22,32.23,32.81,821200,0
2006-03-28,33,34.61,32.96,34.35,968000,0
2006-03-29,34.2,35.8,34.2,35.8,1004600,0
2006-03-30,35.7,36.67,34.5,35.17,1300800,0
2006-03-31,34.92,35.55,34.38,35.42,504800,0
2006-04-03,35.7,35.99,34.3,34.44,801000,0
2006-04-04,34.4,35.4,33.8,35.33,705200,0
2006-04-05,35.25,35.26,34.47,34.84,1006000,0
2006-04-06,34.84,35.34,34.4,35.12,625800,0
2006-04-07,34.95,35.27,33.88,34.22,481600,0
2006-04-10,34.5,35.7,34.49,34.95,737000,0
2006-04-11,35.05,35.95,34.35,34.67,717600,0
2006-04-12,34.67,34.67,32.9,33.73,824600,0
2006-04-13,33.73,34.25,32.9,34.16,349200,0
2006-04-17,34.62,35.38,34.62,34.91,540800,0
2006-04-18,35.24,36.98,35.24,36.62,984000,0
2006-04-19,36.62,38.45,36.52,38.38,765800,0
2006-04-20,38.5,38.72,36.88,37.4,710800,0
2006-04-21,37.62,38.6,37.43,38.24,565800,0
2006-04-24,38.25,38.47,37.55,38.28,541400,0
2006-04-25,38.74,38.96,36.51,37.55,816400,0
2006-04-26,37.4,37.94,36.51,36.66,406200,0
2006-04-27,35.73,36.65,34.66,35.17,699000,0
2006-04-28,35.25,36.84,35.2,35.99,866200,0
2006-05-01,36.6,37.42,36.35,36.97,492200,0
2006-05-02,37.38,38.12,37.03,37.96,509200,0
2006-05-03,40,42,39.6,40.12,1764600,0
2006-05-04,40.11,40.78,39.44,40.78,847600,0
2006-05-05,41,42,40.69,40.8,626800,0
2006-05-08,40.38,43.17,39.52,43.07,821400,0
2006-05-09,43.12,44.19,42.75,43.77,539800,0
2006-05-10,44.25,45.02,43.9,43.95,721800,0
2006-05-11,44.33,44.66,42.35,42.56,600400,0
2006-05-12,42.27,42.28,39.99,40.15,591200,0
2006-05-15,39.51,39.51,35.83,37.73,1980600,0
2006-05-16,38.42,38.87,36.96,38.34,1099200,0
2006-05-17,38.5,38.75,36.45,37.13,979200,0
2006-05-18,37.98,38.16,35.7,35.81,661400,0
2006-05-19,35.81,36.69,34.77,35.76,1083600,0
2006-05-22,34.55,35.12,32.83,34.65,1357200,0
2006-05-23,35.75,38.37,35.75,36.33,1259200,0
2006-05-24,36.3,36.91,34.26,35.23,1118400,0
2006-05-25,36.11,37.38,35.7,37.16,844800,0
2006-05-26,37.75,38.45,37.38,38.25,809800,0
2006-05-30,39,39.24,37.11,37.59,933800,0
2006-05-31,37.8,39.37,37.8,39.37,817000,0
2006-06-01,39.37,40.1,38.5,39.91,662200,0
2006-06-02,40.75,41.59,40.36,41.48,669600,0
2006-06-05,41.88,42.12,39.01,39.26,842800,0
2006-06-06,39.26,39.5,37.75,39.13,1120200,0
2006-06-07,39.22,39.62,37.25,37.38,981000,0
2006-06-08,36.4,37.99,34.55,37.73,1625600,0
2006-06-09,38.11,38.77,36.7,37.38,717400,0
2006-06-12,37.64,37.88,34.88,34.9,764400,0
2006-06-13,34.2,35.09,33.02,33.44,784400,0
2006-06-14,33.45,34.86,33.2,34.67,589800,0
2006-06-15,35.38,37.23,35.38,37.06,727600,0
2006-06-16,36.94,36.96,35.5,36.6,693000,0
2006-06-19,36.6,36.6,34.44,34.49,731200,0
2006-06-20,34.62,35.7,33.81,33.97,946800,0
2006-06-21,34.02,35.84,33.9,35.33,874200,0
2006-06-22,35.4,36.42,35.02,36.29,774000,0
2006-06-23,36.75,37.56,36.59,37.28,751400,0
2006-06-26,37.28,38.45,36.51,38.26,967400,0
2006-06-27,38.6,39,37.7,37.85,937000,0
2006-06-28,38,38.38,36.86,37.9,743800,0
2006-06-29,38.23,40.25,38.1,40.12,792400,0
2006-06-30,40.52,41.45,40,41.22,932000,0
2006-07-03,42.02,42.73,41.47,42.34,435600,0
2006-07-05,42.34,43.05,40.51,42.51,911000,0
2006-07-06,42.91,43.03,41.61,42.11,759600,0
2006-07-07,42.74,42.85,39.9,40.42,934600,0
2006-07-10,40.43,41.56,40.08,40.51,467600,0
2006-07-11,40.82,42.28,40.62,42.02,912000,0
2006-07-12,42.34,43.99,42.26,43.42,1134000,0
2006-07-13,42.99,43.25,40.69,41.19,903200,0
2006-07-14,41.38,41.92,39.5,41.39,971600,0
2006-07-17,40.99,41.16,38.24,38.97,1167600,0
2006-07-18,39.4,40.09,37.5,38.75,1044000,0
2006-07-19,38.74,40.81,38.22,40.73,892000,0
2006-07-20,40.95,41.62,37.88,37.98,1126200,0
2006-07-21,38.14,38.35,35.79,35.91,1221600,0
2006-07-24,36.23,38.6,35.65,38,1350600,0
2006-07-25,38.9,39.91,38.38,39.6,931000,0
2006-07-26,39.6,40.88,37.75,39.97,1035000,0
2006-07-27,40.42,40.74,39,39.2,602200,0
2006-07-28,39.12,40.5,38.15,40.22,768400,0
2006-07-31,40.22,42.73,39.45,42.24,1024000,0
2006-08-01,42.75,43.67,41.88,43,1214400,0
2006-08-02,43.35,44.05,41.5,42.48,821400,0
2006-08-03,41.5,43.63,41.46,43,1300800,0
2006-08-04,43.1,43.56,40.83,41.56,651600,0
2006-08-07,42.41,42.98,40.92,42.59,577200,0
2006-08-08,42.59,43.99,42.02,42.52,1310800,0
2006-08-09,42.95,43.22,41.57,41.63,1049200,0
2006-08-10,41.13,41.67,40.01,40.82,933200,0
2006-08-11,40.82,41.23,39.3,40.12,712600,0
2006-08-14,40.1,40.24,37.45,37.81,1807200,0
2006-08-15,38.02,39.48,37.55,39.21,1162600,0
2006-08-16,39.55,40.62,39.23,39.97,914400,0
2006-08-17,39.62,40.05,37.34,37.62,1626400,0
2006-08-18,38.04,39.8,37.88,39.57,1196000,0
2006-08-21,39.98,40.31,39.04,39.47,554400,0
2006-08-22,39.45,40.05,39.25,39.98,595200,0
2006-08-23,39.98,40.5,38.62,39.1,921200,0
2006-08-24,39.1,39.85,38.53,39.12,683400,0
2006-08-25,39.59,40.33,39.26,39.9,790200,0
2006-08-28,39.2,39.95,38.4,38.71,638000,0
2006-08-29,38.72,39.63,38.02,39.63,805200,0
2006-08-30,39.59,39.63,38,38.48,960200,0
2006-08-31,38.58,39.05,38.38,38.4,698200,0
2006-09-01,38.45,39,38.21,39,418800,0
2006-09-05,39,40.2,38.55,40.05,678600,0
2006-09-06,40,40,38.77,38.85,996800,0
2006-09-07,38.85,39.53,38.4,38.91,854200,0
2006-09-08,39.38,39.49,37.16,37.3,850400,0
2006-09-11,37.3,37.31,34.12,34.37,2439000,0
2006-09-12,35.23,36.61,34.3,34.63,2328800,0
2006-09-13,34.73,36.41,34.73,35.88,1460200,0
2006-09-14,36.04,36.6,34.06,34.51,1542800,0
2006-09-15,34.51,35.3,34.27,34.87,1539200,0
2006-09-18,35.12,36.2,34.72,35.66,1242800,0
2006-09-19,35.35,35.65,33.69,34.37,1668600,0
2006-09-20,33.88,34.61,32.34,32.39,1500000,0
2006-09-21,32.55,33.71,32.25,32.77,1693600,0
2006-09-22,33.17,33.23,31.24,31.55,1809000,0
2006-09-25,30.8,31.75,29.76,31.61,1977400,0
2006-09-26,31.25,32.84,31.23,32.64,1617600,0
2006-09-27,32.84,33.97,32.82,33.7,1303600,0
2006-09-28,33.88,34.25,33.26,33.56,1044000,0
2006-09-29,33.33,34.47,33.2,33.84,810200,0
2006-10-02,33.97,34.34,33.16,33.38,974600,0
2006-10-03,32.77,32.78,31.55,31.62,1148600,0
2006-10-04,31.59,32.5,30.31,32.45,1640200,0
2006-10-05,32.98,33.77,32.89,33.6,904400,0
2006-10-06,33.03,33.73,32.5,33.46,616000,0
2006-10-09,34.15,34.21,32.52,32.7,1126000,0
2006-10-10,32.7,34.45,32.62,34.15,838100,0
2006-10-11,34.56,34.56,32.67,33.09,706700,0
2006-10-12,33.1,34.62,33.1,34.6,530700,0
2006-10-13,35.08,36.31,34.79,35.93,969000,0
2006-10-16,35.89,37.18,35.7,36.92,668600,0
2006-10-17,36.93,36.93,35.52,36.2,439900,0
2006-10-18,36.34,36.45,35.42,35.5,462800,0
2006-10-19,35.81,38,35.59,37.84,1162000,0
2006-10-20,37.84,37.84,36.11,36.64,754200,0
2006-10-23,36.2,37.84,36.02,36.75,688200,0
2006-10-24,36.72,38.71,36.13,38.71,683000,0
2006-10-25,38.7,40.84,38.2,40.15,1244000,0
2006-10-26,40.4,40.55,39.02,39.69,626900,0
2006-10-27,39.72,40.17,38.75,38.97,361900,0
2006-10-30,38.67,39.12,38.03,38.63,386300,0
2006-10-31,38.43,39.62,38.13,39.38,750600,0
2006-11-01,39.31,39.84,37.76,38,738900,0
2006-11-02,36.25,37.85,35.1,37.5,1220000,0
2006-11-03,38.19,39.36,38,38.79,686400,0
2006-11-06,39.04,40.35,38.54,40.21,553200,0
2006-11-07,39.89,40.2,39.08,39.5,467300,0
2006-11-08,39.21,40.78,38.97,40.67,532600,0
2006-11-09,41.03,41.62,40.05,40.69,513800,0
2006-11-10,40.69,40.69,39.31,39.79,410500,0
2006-11-13,39.6,39.65,38.97,39.4,623900,0
2006-11-14,39.15,40.09,39.03,39.98,441500,0
2006-11-15,39.9,41.12,39.6,40.35,467400,0
2006-11-16,40.75,40.82,39.77,40,874800,0
2006-11-17,39.92,40.51,39.25,40.29,509000,0
2006-11-20,40.29,41.04,39.89,40.58,595200,0
2006-11-21,40.98,41.1,40.5,40.9,413200,0
2006-11-22,40.94,41.2,40.19,40.72,453000,0
2006-11-24,40.61,41.39,40.56,40.6,116300,0
2006-11-27,40.66,40.95,40.21,40.38,581400,0
2006-11-28,40.4,41.12,40.29,40.9,642300,0
2006-11-29,41.25,42.45,40.62,42.1,1602000,0
2006-11-30,42.4,42.85,41.8,42.33,854000,0
2006-12-01,41.97,43.61,41.62,43.54,1003600,0
2006-12-04,43.29,43.53,42.7,43.2,1105500,0
2006-12-05,43.5,43.7,42.5,43.18,432400,0
2006-12-06,43.11,44.39,42.4,43.71,897400,0
2006-12-07,43.76,44.27,43,43.72,646100,0
2006-12-08,44.05,44.68,43.86,44.15,657300,0
2006-12-11,44,44.58,43.56,43.97,399500,0
2006-12-12,43.26,43.4,41.87,42.25,965600,0
2006-12-13,42.35,42.93,42.04,42.52,718100,0
2006-12-14,42.76,43.22,42.45,43.03,459000,0
2006-12-15,43.1,43.21,42.2,42.46,546900,0
2006-12-18,42.54,42.54,40.25,40.41,722500,0
2006-12-19,40.09,41.82,39.89,41.42,335500,0
2006-12-20,41.32,41.59,40.66,40.81,434000,0
2006-12-21,40.81,41.47,39.95,40.17,287800,0
2006-12-22,40.18,40.25,39.15,39.59,233600,0
2006-12-26,39.59,40.29,38.86,39.07,211500,0
2006-12-27,38.73,39.88,38.73,39.88,369800,0
2006-12-28,39.8,40.16,39.43,39.78,199800,0
2006-12-29,39.62,39.78,38.9,39.16,260700,0
2007-01-03,39.15,39.16,35.79,36.4,1219600,0
2007-01-04,36.2,36.5,34.27,34.57,1197900,0
2007-01-05,34.68,35.24,34.31,34.87,1083400,0
2007-01-08,35.27,36.26,35.15,35.5,612200,0
2007-01-09,34.5,34.57,33.61,34.32,893500,0
2007-01-10,33.91,33.98,32.85,33.64,1067000,0
2007-01-11,33.59,34.95,33.21,33.55,775000,0
2007-01-12,34,35.05,33.77,34.98,454100,0
2007-01-16,34.49,34.86,34.11,34.51,644900,0
2007-01-17,34.51,35.72,34.51,35.3,494700,0
2007-01-18,35.3,35.9,34.86,35.01,926400,0
2007-01-19,35.54,36.56,35.25,36.2,594800,0
2007-01-22,36.65,36.85,35.46,35.74,429700,0
2007-01-23,36.06,37.45,35.85,37.29,527200,0
2007-01-24,37.29,37.36,36.22,37.06,393900,0
2007-01-25,37.03,37.18,35.63,35.97,441400,0
2007-01-26,36.22,36.55,35.6,35.75,374300,0
2007-01-29,35.65,36.45,35.6,35.87,345800,0
2007-01-30,35.95,37.33,35.95,36.87,538400,0
2007-01-31,36.67,37.48,36.28,37.2,422800,0
2007-02-01,37.5,38.03,37.11,37.67,459700,0
2007-02-02,37.67,38,37.05,37.71,413600,0
2007-02-05,37.81,37.98,37.35,37.7,302100,0
2007-02-06,38.2,38.36,37.85,38.24,485400,0
2007-02-07,38.24,38.5,37.31,37.76,365400,0
2007-02-08,37.6,38.12,37.31,37.99,260600,0
2007-02-09,37.86,38.15,37.34,37.45,286400,0
2007-02-12,37.45,37.64,36.95,37.22,216800,0
2007-02-13,37.31,38.43,37.3,38.37,270875,0
2007-02-14,38.4,38.93,37.99,38.81,451091,0
2007-02-15,38.82,39.43,38.16,39.15,870700,0
2007-02-16,39.15,39.37,38.66,38.95,261100,0
2007-02-20,38.95,39.31,38.53,39.21,220500,0
