Date,Open,High,Low,Close,Volume,OpenInt
2014-11-17,36.238,36.238,36.071,36.071,3660,0
2014-11-18,36.198,36.198,36.141,36.141,728,0
2014-11-19,35.877,35.877,35.648,35.648,964,0
2014-11-20,35.943,35.982,35.943,35.982,1495,0
2014-11-21,36.364,36.364,36.071,36.189,1349,0
2014-11-24,36.354,36.471,36.354,36.471,1729,0
2014-11-25,36.545,36.545,36.452,36.471,4680,0
2014-11-26,36.499,36.568,36.499,36.568,4436,0
2014-12-01,35.781,35.781,35.569,35.569,4966,0
2014-12-02,35.877,35.925,35.858,35.925,1564,0
2014-12-03,36.296,36.355,36.179,36.296,3818,0
2014-12-04,36.071,36.228,36.062,36.13,1757,0
2014-12-05,36.451,36.498,36.315,36.374,9608,0
2014-12-08,36.413,36.595,35.906,36.032,4130,0
2014-12-09,36.384,36.384,36.373,36.373,500,0
2014-12-10,35.772,35.772,35.696,35.696,274,0
2014-12-11,35.944,35.964,35.944,35.964,291,0
2014-12-15,36.208,36.208,36.208,36.208,1902,0
2014-12-16,35.448,35.448,35.158,35.362,2072,0
2014-12-17,35.555,35.555,35.208,35.342,4148,0
2014-12-18,36.207,36.391,36.02,36.391,3797,0
2014-12-19,36.967,36.967,36.353,36.451,2826,0
2014-12-22,36.402,36.664,36.363,36.664,2404,0
2014-12-23,37.042,37.079,36.907,36.977,5642,0
2014-12-24,36.947,37.014,36.947,37.014,1797,0
2014-12-26,37.274,37.274,37.118,37.118,309,0
2014-12-30,37.323,37.323,37.284,37.294,525,0
2014-12-31,37.362,37.372,37.186,37.225,2474,0
2015-01-02,36.654,36.654,36.654,36.654,219,0
2015-01-05,36.451,36.451,36.451,36.451,100,0
2015-01-06,35.95,35.951,35.496,35.496,1166,0
2015-01-08,36.247,36.313,36.247,36.294,1731,0
2015-01-09,36.02,36.02,35.893,35.893,7481,0
2015-01-12,35.487,35.789,35.487,35.789,34558,0
2015-01-13,36.333,36.333,35.565,35.837,34191,0
2015-01-14,35.615,35.635,35.605,35.625,19161,0
2015-01-15,35.486,35.486,34.953,35.021,85006,0
2015-01-16,35.327,35.625,35.327,35.625,1267,0
2015-01-20,35.524,35.524,35.524,35.524,705,0
2015-01-21,35.477,35.535,35.312,35.374,2119,0
2015-01-22,35.674,36.148,35.674,36.118,33379,0
2015-01-23,36.127,36.157,36.108,36.108,952,0
2015-01-26,35.931,36.343,35.931,36.321,729,0
2015-01-27,36.148,36.266,36.093,36.178,3435,0
2015-01-28,35.941,35.941,35.875,35.875,730,0
2015-01-29,35.525,35.912,35.525,35.912,2712,0
2015-01-30,35.702,35.711,35.293,35.293,3539,0
2015-02-02,35.595,35.595,35.244,35.372,4314,0
2015-02-03,36.217,36.257,36.158,36.257,2032,0
2015-02-04,36.548,36.548,36.313,36.313,619,0
2015-02-05,36.528,36.712,36.518,36.712,2256,0
2015-02-06,36.84,36.897,36.664,36.664,1678,0
2015-02-09,36.585,36.624,36.47,36.47,2804,0
2015-02-10,36.604,36.644,36.604,36.644,446,0
2015-02-11,36.591,36.644,36.451,36.572,2795,0
2015-02-12,36.85,36.927,36.801,36.917,5543,0
2015-02-13,37.127,37.127,36.994,37.014,1581,0
2015-02-17,37.07,37.127,36.937,37.014,18614,0
2015-02-18,37.042,37.153,37.014,37.05,8936,0
2015-02-19,37.362,37.362,36.791,37.284,1557,0
2015-02-20,37.06,37.313,36.947,37.313,2785,0
2015-02-23,37.195,37.195,37.114,37.114,1155,0
2015-02-24,37.419,37.577,37.381,37.459,5352,0
2015-02-25,37.332,37.332,37.332,37.332,466,0
2015-02-26,37.479,37.577,37.479,37.527,2548,0
2015-02-27,37.499,37.567,37.419,37.419,2973,0
2015-03-02,37.567,37.595,37.4,37.595,1235,0
2015-03-03,37.4,37.419,37.303,37.362,4422,0
2015-03-04,37.108,37.225,37.108,37.195,5042,0
2015-03-05,37.06,37.215,37.06,37.215,4422,0
2015-03-06,37.489,37.489,36.84,36.84,6171,0
2015-03-09,37.042,37.186,36.987,37.176,1850,0
2015-03-10,36.821,37.08,36.595,36.692,7203,0
2015-03-11,36.518,36.85,36.518,36.85,925,0
2015-03-12,37.156,37.527,37.108,37.527,8747,0
2015-03-13,37.439,37.469,37.023,37.254,5968,0
2015-03-16,37.712,37.712,37.557,37.586,5968,0
2015-03-17,37.26,37.592,37.26,37.513,4926,0
2015-03-18,37.622,37.951,37.465,37.951,4823,0
2015-03-19,37.786,37.916,37.786,37.886,8930,0
2015-03-20,38.207,38.361,38.121,38.323,10981,0
2015-03-23,38.451,38.52,38.451,38.51,719,0
2015-03-24,38.371,38.471,38.371,38.401,1436,0
2015-03-25,38.371,38.371,37.951,37.961,8420,0
2015-03-26,37.612,37.672,37.573,37.663,3593,0
2015-03-27,37.671,37.777,37.671,37.768,1730,0
2015-03-30,38.121,38.361,38.121,38.361,1232,0
2015-03-31,38.208,38.217,38.051,38.188,4620,0
2015-04-01,37.961,38.198,37.906,38.091,109424,0
2015-04-02,38.361,38.558,38.351,38.391,6261,0
2015-04-06,38.431,38.549,38.431,38.491,1951,0
2015-04-07,38.588,38.588,38.393,38.481,117916,0
2015-04-08,38.471,38.714,38.371,38.371,3184,0
2015-04-09,38.333,38.409,38.333,38.377,1559,0
2015-04-10,38.666,38.666,38.481,38.51,3184,0
2015-04-13,38.666,38.666,38.54,38.568,4516,0
2015-04-14,38.714,38.714,38.303,38.52,6979,0
2015-04-15,38.708,38.977,38.708,38.859,3859,0
2015-04-16,38.801,38.81,38.724,38.724,1439,0
2015-04-17,38.714,38.714,37.991,38.031,14576,0
2015-04-20,38.31,38.568,38.31,38.461,2438,0
2015-04-21,38.427,38.441,38.416,38.441,2095,0
2015-04-22,38.401,38.52,38.303,38.491,2204,0
2015-04-23,38.441,38.636,38.441,38.626,1745,0
2015-04-24,38.54,38.54,38.461,38.461,923,0
2015-04-27,38.578,38.578,38.111,38.226,2052,0
2015-04-28,38.208,38.461,38.208,38.461,511,0
2015-04-29,38.149,38.188,38.149,38.159,719,0
2015-04-30,37.689,37.738,37.26,37.328,1232,0
2015-05-01,37.641,37.641,37.338,37.495,1334,0
2015-05-04,37.758,37.758,37.622,37.622,1232,0
2015-05-05,37.718,37.718,37.221,37.221,2875,0
2015-05-06,37.495,37.495,37.103,37.231,2169,0
2015-05-07,37.221,37.465,37.221,37.425,1416,0
2015-05-08,38.031,38.031,37.543,37.612,6363,0
2015-05-11,37.748,37.846,37.632,37.758,5542,0
2015-05-12,37.211,37.612,37.211,37.513,3729,0
2015-05-13,37.856,37.856,37.387,37.583,4003,0
2015-05-14,38.061,38.061,37.768,37.942,16628,0
2015-05-15,37.836,37.846,37.679,37.758,7664,0
2015-05-18,37.906,38.244,37.758,38.244,3469,0
2015-05-19,38.149,38.244,38.149,38.208,2362,0
2015-05-20,38.217,38.313,38.188,38.264,4516,0
2015-05-21,38.303,38.303,38.071,38.244,3490,0
2015-05-22,38.149,38.264,38.031,38.031,2773,0
2015-05-26,37.551,37.602,37.504,37.563,1110,0
2015-05-27,37.553,37.991,37.553,37.991,1846,0
2015-05-28,38.071,38.071,37.959,38.031,1523,0
2015-05-29,37.777,37.796,37.523,37.612,3903,0
2015-06-01,37.415,37.916,37.415,37.916,1130,0
2015-06-02,37.942,38.101,37.866,37.951,5139,0
2015-06-03,38.254,38.481,38.254,38.461,4003,0
2015-06-04,38.208,38.217,38.031,38.051,2565,0
2015-06-05,38.208,38.208,37.942,38.178,5853,0
2015-06-08,38.264,38.264,38.226,38.226,1130,0
2015-06-09,37.942,38.208,37.942,38.208,1497,0
2015-06-10,38.606,38.69,38.597,38.676,1142,0
2015-06-11,38.656,38.724,38.646,38.685,1373,0
2015-06-12,38.666,38.685,38.646,38.685,3388,0
2015-06-15,38.5,38.51,38.431,38.431,6363,0
2015-06-16,38.366,38.671,38.366,38.671,1842,0
2015-06-17,38.651,38.69,38.573,38.631,4610,0
2015-06-18,38.993,38.993,38.905,38.953,921,0
2015-06-19,38.935,39.081,38.935,39.032,3176,0
2015-06-22,39.246,39.256,39.228,39.246,1331,0
2015-06-23,39.382,39.382,39.382,39.382,516,0
2015-06-24,39.47,39.47,39.198,39.198,3176,0
2015-06-25,39.091,39.121,39.091,39.111,717,0
2015-06-26,39.051,39.101,38.963,39.013,7580,0
2015-06-29,39.188,39.188,38.24,38.298,2356,0
2015-06-30,38.213,38.278,38.213,38.278,1073,0
2015-07-01,38.466,38.486,38.406,38.446,5840,0
2015-07-02,38.328,38.386,38.182,38.23,3483,0
2015-07-06,38.075,38.212,38.075,38.172,1537,0
2015-07-07,37.771,37.771,37.664,37.664,921,0
2015-07-08,38.095,38.095,37.625,37.634,3585,0
2015-07-09,37.84,37.91,37.721,37.83,3075,0
2015-07-10,38.025,38.308,37.965,38.308,4097,0
2015-07-13,38.573,38.593,38.446,38.446,1947,0
2015-07-14,38.71,38.71,38.671,38.71,2841,0
2015-07-15,38.953,38.953,38.416,38.416,4916,0
2015-07-16,38.681,38.681,38.554,38.583,5942,0
2015-07-17,38.298,38.318,38.298,38.298,1331,0
2015-07-20,38.651,38.651,38.085,38.202,3585,0
2015-07-21,38.035,38.035,37.955,37.955,612,0
2015-07-22,38.143,38.24,38.134,38.143,2869,0
2015-07-23,38.259,38.259,37.761,37.761,6350,0
2015-07-27,37.399,37.399,36.954,37.039,4711,0
2015-07-28,37.233,37.233,37.233,37.233,510,0
2015-07-29,37.536,37.586,37.478,37.566,3075,0
2015-07-30,37.91,37.91,37.371,37.664,19565,0
2015-07-31,37.78,37.955,37.605,37.731,10551,0
2015-08-03,38.055,38.055,37.428,37.546,8648,0
2015-08-04,37.88,37.88,37.448,37.566,5020,0
2015-08-05,37.945,37.995,37.516,37.692,1433,0
2015-08-06,37.682,37.682,37.262,37.409,4183,0
2015-08-07,37.164,37.253,37.144,37.253,1128,0
2015-08-10,37.741,37.751,37.741,37.751,3176,0
2015-08-11,37.576,37.576,37.253,37.478,5470,0
2015-08-12,36.855,37.213,36.855,37.213,1229,0
2015-08-13,37.253,37.409,37.223,37.272,5942,0
2015-08-14,37.321,37.546,37.321,37.488,4201,0
2015-08-17,37.751,37.751,37.673,37.673,307,0
2015-08-18,37.751,37.751,37.536,37.586,3894,0
2015-08-19,37.292,37.448,37.213,37.213,2048,0
2015-08-20,37.115,37.115,36.436,36.436,114109,0
2015-08-21,36.376,36.376,35.963,35.963,6761,0
2015-08-24,35.029,35.496,34.716,34.764,6314,0
2015-08-25,35.331,36.161,34.356,34.356,6350,0
2015-08-26,34.657,35.167,34.581,35.167,5737,0
2015-08-27,35.586,35.847,35.321,35.438,4610,0
2015-08-28,35.79,35.905,35.78,35.876,5124,0
2015-08-31,35.885,36.042,35.857,35.895,1537,0
2015-09-01,35.351,35.428,35.207,35.207,2151,0
2015-09-02,35.292,35.341,35.263,35.341,1537,0
2015-09-03,35.76,35.76,35.486,35.576,6145,0
2015-09-04,35.127,35.292,35.117,35.235,3176,0
2015-09-09,35.885,36.071,35.684,35.684,2151,0
2015-09-10,35.93,35.93,35.93,35.93,317,0
2015-09-11,35.76,35.76,35.606,35.606,1741,0
2015-09-14,35.751,35.809,35.655,35.674,1433,0
2015-09-15,35.546,36.121,35.546,36.121,1947,0
2015-09-16,36.191,36.386,36.191,36.298,5328,0
2015-09-17,36.581,36.669,36.347,36.367,4610,0
2015-09-18,35.876,35.963,35.76,35.77,5840,0
2015-09-22,35.376,35.463,35.326,35.336,1328,0
2015-09-23,35.562,35.562,35.239,35.277,816,0
2015-09-24,35.112,35.289,35.014,35.289,1278,0
2015-09-25,35.424,35.552,35.424,35.552,2554,0
2015-09-28,34.71,34.749,34.565,34.565,4064,0
2015-09-29,34.555,34.614,34.407,34.515,9607,0
2015-09-30,34.739,34.739,34.66,34.729,4599,0
2015-10-01,34.749,34.758,34.466,34.67,27898,0
2015-10-02,34.808,34.808,34.535,34.67,5111,0
2015-10-05,34.885,34.925,34.865,34.915,8670,0
2015-10-06,35.444,35.444,34.828,34.855,21359,0
2015-10-07,35.512,35.512,34.925,35.033,1328,0
2015-10-08,35.072,35.152,35.072,35.102,816,0
2015-10-09,35.162,35.162,35.162,35.162,816,0
2015-10-12,35.182,35.22,35.176,35.182,2985,0
2015-10-13,35.182,35.192,35.112,35.112,2146,0
2015-10-14,35.102,35.132,34.984,34.984,2351,0
2015-10-15,34.974,35.122,34.925,35.062,6845,0
2015-10-16,35.112,35.112,35.062,35.062,2862,0
2015-10-19,35.112,35.142,35.112,35.142,1125,0
2015-10-20,35.14,35.172,35.14,35.172,1753,0
2015-10-21,35.102,35.112,35.102,35.112,1226,0
2015-10-22,35.132,35.162,35.122,35.162,11037,0
2015-10-23,35.142,35.22,35.132,35.22,4291,0
2015-10-26,35.776,35.776,35.172,35.172,3885,0
2015-10-27,35.112,35.112,35.014,35.033,2146,0
2015-10-28,35.23,35.297,35.192,35.258,3576,0
2015-10-29,35.22,35.23,35.211,35.23,2351,0
2015-10-30,35.22,35.23,35.211,35.22,1430,0
2015-11-02,35.23,35.326,35.192,35.316,6299,0
2015-11-03,35.386,35.562,35.239,35.562,4191,0
2015-11-04,36.059,36.059,35.366,35.376,7044,0
2015-11-05,35.211,35.602,35.211,35.582,9197,0
2015-11-06,35.902,35.902,35.346,35.814,3067,0
2015-11-09,35.572,35.572,35.23,35.365,3725,0
2015-11-10,35.454,35.454,35.395,35.395,1838,0
2015-11-11,35.552,35.552,35.287,35.306,4088,0
2015-11-12,34.788,34.788,34.535,34.535,3885,0
2015-11-13,34.29,34.565,34.27,34.28,3271,0
2015-11-16,34.222,34.604,34.104,34.604,5111,0
2015-11-17,34.535,34.915,34.495,34.604,5111,0
2015-11-18,34.739,34.974,34.633,34.974,3373,0
2015-11-19,35.004,35.004,34.865,34.954,1634,0
2015-11-20,35.172,35.267,35.172,35.248,1226,0
2015-11-23,35.444,35.444,35.376,35.376,1943,0
2015-11-24,35.142,35.651,35.142,35.651,2453,0
2015-11-25,35.786,35.795,35.786,35.795,816,0
2015-11-30,35.94,35.94,35.776,35.776,2862,0
2015-12-01,36.068,36.068,35.761,35.925,12545,0
2015-12-02,36.138,36.138,35.651,35.66,4151,0
2015-12-03,35.601,35.754,35.112,35.112,1236,0
2015-12-04,35.346,35.582,35.267,35.582,12467,0
2015-12-07,35.092,35.22,34.984,35.043,2043,0
2015-12-08,34.71,34.964,34.7,34.7,3559,0
2015-12-09,34.808,34.808,34.299,34.299,4802,0
2015-12-10,34.369,34.574,34.309,34.359,2655,0
2015-12-11,33.916,34.004,33.751,33.811,10628,0
2015-12-14,33.404,33.533,33.404,33.529,3572,0
2015-12-15,33.507,33.956,33.507,33.936,11650,0
2015-12-16,34.212,34.407,34.034,34.379,14819,0
2015-12-17,34.739,34.739,34.004,34.074,9607,0
2015-12-18,33.662,33.781,33.418,33.418,4191,0
2015-12-21,33.603,33.848,33.448,33.487,3067,0
2015-12-22,33.652,34.04,33.652,34.004,8592,0
2015-12-23,34.397,34.397,34.299,34.329,5212,0
2015-12-24,34.483,34.483,34.483,34.483,376,0
2015-12-28,34.255,34.337,34.215,34.295,4108,0
2015-12-29,34.57,34.667,34.43,34.61,107603,0
2015-12-30,34.6,34.667,34.374,34.374,82985,0
2015-12-31,34.147,34.306,33.852,33.93,6484,0
2016-01-04,33.156,33.156,32.97,33.044,4951,0
2016-01-05,32.989,33.096,32.952,33.058,4584,0
2016-01-06,32.677,32.723,32.644,32.723,1747,0
2016-01-07,32.288,32.288,31.926,32.089,755,0
2016-01-08,31.976,31.976,31.309,31.358,7819,0
2016-01-11,31.639,31.639,31.249,31.249,942,0
2016-01-12,31.387,31.387,31.387,31.387,100,0
2016-01-13,31.04,31.04,30.514,30.558,9927,0
2016-01-14,30.727,31.201,30.727,30.965,9601,0
2016-01-15,30.2,30.505,29.876,30.505,4789,0
2016-01-19,30.7,30.727,30.013,30.376,5907,0
2016-01-20,29.614,30.718,29.445,30.45,3760,0
2016-01-21,30.22,30.716,30.22,30.239,1731,0
2016-01-22,30.748,30.906,30.73,30.73,2947,0
2016-01-25,30.436,30.501,30.122,30.131,9875,0
2016-01-26,30.386,30.386,30.386,30.386,775,0
2016-01-27,30.833,31.104,30.475,30.574,3584,0
2016-01-28,30.953,30.953,30.631,30.631,1403,0
2016-01-29,31.201,31.319,31.181,31.181,14969,0
2016-02-01,31.465,31.532,31.465,31.525,1492,0
2016-02-02,31.151,31.406,31.151,31.358,17484,0
2016-02-03,31.387,31.387,31.151,31.255,18067,0
2016-02-04,31.329,31.348,31.329,31.348,2852,0
2016-02-08,31.141,31.161,31.094,31.094,2130,0
2016-02-09,31.114,31.171,31.114,31.161,1074,0
2016-02-10,31.201,31.259,31.141,31.141,1655,0
2016-02-11,31.112,31.113,31.044,31.064,2727,0
2016-02-12,31.456,31.456,31.163,31.229,2897,0
2016-02-16,31.73,31.73,31.386,31.386,1790,0
2016-02-17,31.525,31.525,31.446,31.505,3662,0
2016-02-18,31.476,31.485,31.436,31.436,3214,0
2016-02-19,31.456,31.496,31.456,31.486,6088,0
2016-02-22,31.581,31.581,31.538,31.569,357,0
2016-02-23,31.572,31.572,31.506,31.539,2024,0
2016-02-24,31.104,31.553,31.104,31.553,1005,0
2016-02-25,31.603,31.66,31.603,31.64,3367,0
2016-02-26,31.71,31.71,31.71,31.71,2316,0
2016-02-29,31.743,31.77,31.71,31.71,3087,0
2016-03-01,31.736,31.785,31.72,31.785,2235,0
2016-03-02,31.818,31.848,31.789,31.847,6479,0
2016-03-03,31.818,31.916,31.818,31.916,2977,0
2016-03-04,31.974,32.044,31.974,32.014,5541,0
2016-03-07,32.034,32.094,32.034,32.047,1685,0
2016-03-08,32.007,32.007,31.939,31.939,585,0
2016-03-09,32.176,32.176,31.969,31.982,8070,0
2016-03-10,32.027,32.027,31.897,31.929,8619,0
2016-03-11,32.333,32.333,32.017,32.087,5460,0
2016-03-14,32.047,32.076,32.037,32.076,2003,0
2016-03-15,31.987,31.987,31.969,31.986,1080,0
2016-03-16,32.027,32.027,31.987,32.016,2683,0
2016-03-17,32.067,32.156,32.067,32.156,3558,0
2016-03-18,32.205,32.245,32.195,32.21,3889,0
2016-03-21,32.254,32.254,32.151,32.151,3004,0
2016-03-22,32.057,32.205,32.057,32.176,4694,0
2016-03-23,32.11,32.136,32.057,32.097,3652,0
2016-03-24,32.077,32.077,32.077,32.077,2806,0
2016-03-29,32.077,32.295,32.077,32.295,4948,0
2016-03-30,32.343,32.343,32.313,32.313,1730,0
2016-03-31,32.264,32.318,32.264,32.311,1698,0
2016-04-01,32.245,32.313,32.245,32.303,39702,0
2016-04-04,32.057,32.097,32.052,32.097,25096,0
2016-04-05,31.798,31.798,31.653,31.657,5111,0
2016-04-06,31.781,31.851,31.728,31.851,1556,0
2016-04-07,31.643,31.643,31.163,31.291,2795,0
2016-04-08,31.763,31.792,31.438,31.458,1419,0
2016-04-11,31.658,31.658,31.438,31.438,1014,0
2016-04-12,31.478,31.838,31.478,31.713,2850,0
2016-04-13,32.156,32.491,32.156,32.491,5557,0
2016-04-14,32.431,32.588,32.431,32.588,1676,0
2016-04-15,32.529,32.529,32.529,32.529,952,0
2016-04-18,32.695,32.751,32.666,32.741,5014,0
2016-04-19,32.921,32.981,32.763,32.834,2843,0
2016-04-20,33.002,33.002,32.715,32.944,566,0
2016-04-21,32.814,32.894,32.529,32.534,8401,0
2016-04-22,32.843,32.982,32.843,32.904,1254,0
2016-04-25,32.617,32.617,32.549,32.549,358,0
2016-04-26,32.924,33.044,32.924,32.969,502,0
2016-04-27,33.111,33.209,33.012,33.209,2388,0
2016-04-28,33.165,33.169,32.647,32.647,4048,0
2016-04-29,32.705,32.705,32.421,32.568,4795,0
2016-05-02,32.824,32.867,32.705,32.842,2969,0
2016-05-03,32.373,32.529,32.185,32.487,27597,0
2016-05-04,32.421,32.519,32.067,32.182,5103,0
2016-05-05,32.205,32.205,32.146,32.176,1791,0
2016-05-06,32.037,32.185,31.968,32.185,2312,0
2016-05-09,32.205,32.519,32.205,32.519,1885,0
2016-05-10,32.637,32.656,32.597,32.656,1185,0
2016-05-11,32.431,32.431,32.205,32.264,7204,0
2016-05-12,32.037,32.146,31.929,32.146,4578,0
2016-05-13,31.948,32.077,31.948,32.077,268,0
2016-05-16,32.166,32.254,32.156,32.235,1281,0
2016-05-17,32.007,32.254,31.693,31.693,3126,0
2016-05-18,31.643,31.861,31.643,31.851,2311,0
2016-05-19,31.536,31.682,31.398,31.623,2029,0
2016-05-20,32.092,32.135,31.998,32.047,4292,0
2016-05-23,32.067,32.126,32.067,32.126,1016,0
2016-05-24,32.596,32.765,32.568,32.765,3277,0
2016-05-25,32.705,32.918,32.705,32.874,1761,0
2016-05-26,32.774,32.972,32.774,32.964,6523,0
2016-05-27,33.077,33.16,33.077,33.16,2891,0
2016-05-31,33.346,33.366,33.081,33.208,3155,0
2016-06-01,33.14,33.434,33.14,33.414,2540,0
2016-06-02,33.405,33.561,33.306,33.561,5007,0
2016-06-06,33.639,33.748,33.639,33.748,1813,0
2016-06-07,33.798,33.865,33.679,33.788,11322,0
2016-06-08,33.944,34.068,33.895,34.042,2441,0
2016-06-09,33.793,33.875,33.424,33.875,77227,0
2016-06-10,33.609,33.609,33.306,33.306,1976,0
2016-06-13,33.161,33.208,32.935,32.935,3285,0
2016-06-14,32.842,32.924,32.842,32.864,1080,0
2016-06-16,32.459,32.844,32.459,32.844,1670,0
2016-06-17,32.868,32.934,32.724,32.844,2141,0
2016-06-20,33.425,33.474,33.267,33.267,2651,0
2016-06-21,32.973,32.979,32.972,32.972,1628,0
2016-06-22,33.237,33.237,33.002,33.012,641,0
2016-06-23,33.469,33.648,33.377,33.648,1522,0
2016-06-24,31.808,32.734,31.808,32.449,3234,0
2016-06-27,31.474,31.504,31.257,31.257,27688,0
2016-06-28,31.769,31.769,31.591,31.692,15183,0
2016-06-29,31.818,32.371,31.818,32.361,3457,0
2016-06-30,32.434,32.973,32.434,32.973,661,0
2016-07-01,32.993,32.993,32.954,32.954,506,0
2016-07-05,32.904,32.924,32.539,32.587,2360,0
2016-07-06,32.4,32.795,32.4,32.744,2874,0
2016-07-07,32.934,32.94,32.684,32.855,2384,0
2016-07-08,33.612,33.642,33.572,33.572,563,0
2016-07-11,33.994,33.997,33.857,33.997,2007,0
2016-07-12,34.25,34.456,34.164,34.456,4671,0
2016-07-13,34.529,34.529,34.292,34.292,1678,0
2016-07-14,34.401,34.652,34.401,34.52,1317,0
2016-07-15,34.451,34.482,34.371,34.441,16616,0
2016-07-18,34.485,34.601,34.421,34.431,7416,0
2016-07-19,34.421,34.421,34.311,34.321,405,0
2016-07-20,34.311,34.502,34.311,34.476,1329,0
2016-07-21,34.451,34.451,34.243,34.272,80452,0
2016-07-22,34.431,34.471,34.431,34.471,850,0
2016-07-25,34.5,34.5,34.451,34.451,8060,0
2016-07-26,34.637,34.637,34.429,34.629,6610,0
2016-07-27,34.55,34.686,34.55,34.666,1835,0
2016-07-28,34.666,34.666,34.589,34.656,2317,0
2016-07-29,34.51,34.632,34.401,34.53,1946,0
2016-08-01,34.5,34.646,34.411,34.52,1612,0
2016-08-02,34.076,34.134,34.076,34.09,1767,0
2016-08-03,34.184,34.218,34.169,34.218,3372,0
2016-08-04,34.134,34.373,34.134,34.332,3534,0
2016-08-05,34.725,34.872,34.725,34.872,1220,0
2016-08-08,34.871,34.871,34.745,34.784,1032,0
2016-08-10,34.737,34.737,34.55,34.619,2785,0
2016-08-11,34.735,34.76,34.735,34.76,1382,0
2016-08-12,34.629,34.629,34.629,34.629,506,0
2016-08-15,34.918,35.041,34.918,35.002,617,0
2016-08-16,35.13,35.13,34.814,34.897,1692,0
2016-08-17,34.801,34.801,34.686,34.726,452,0
2016-08-18,34.814,34.943,34.814,34.902,13115,0
2016-08-19,34.962,34.966,34.962,34.966,446,0
2016-08-22,34.852,35.07,34.852,35.041,3778,0
2016-08-23,35.321,35.321,35.321,35.321,296,0
2016-08-24,35.306,35.306,35.16,35.16,331,0
2016-08-25,35.277,35.306,35.195,35.267,6992,0
2016-08-26,35.032,35.21,35.032,35.21,3960,0
2016-08-29,35.14,35.444,35.14,35.376,2216,0
