Date,Open,High,Low,Close,Volume,OpenInt
2016-04-28,18.691,18.898,18.533,18.551,176587,0
2016-04-29,18.467,18.927,18.252,18.281,208137,0
2016-05-02,18.392,18.954,18.288,18.927,147916,0
2016-05-03,18.739,18.982,18.729,18.842,181106,0
2016-05-04,18.776,19.704,18.773,19.507,207624,0
2016-05-05,19.61,19.769,19.543,19.667,271877,0
2016-05-06,19.667,20.089,19.516,19.882,227498,0
2016-05-09,19.882,20.35,19.76,19.882,323633,0
2016-05-10,19.667,20.312,19.263,19.543,461005,0
2016-05-11,19.441,19.769,19.311,19.526,294672,0
2016-05-12,19.637,19.815,19.459,19.751,264469,0
2016-05-13,19.89,20.846,19.793,20.36,853694,0
2016-05-16,20.508,21.332,20.396,21.07,520536,0
2016-05-17,21.07,21.07,20.06,20.171,449554,0
2016-05-18,20.181,20.978,20.082,20.48,309657,0
2016-05-19,20.36,20.36,19.399,19.404,383131,0
2016-05-20,19.459,19.553,19.076,19.179,281097,0
2016-05-23,19.207,19.676,19.207,19.263,274094,0
2016-05-24,19.357,19.657,19.329,19.348,583042,0
2016-05-25,19.375,19.432,19.123,19.282,524991,0
2016-05-26,19.291,19.601,19.244,19.422,397029,0
2016-05-27,19.685,20.11,19.619,19.89,375597,0
2016-05-31,20.023,20.023,19.348,19.526,2324952,0
2016-06-01,19.375,19.563,19.254,19.459,341368,0
2016-06-02,19.459,19.712,19.441,19.695,194258,0
2016-06-03,19.899,20.068,19.76,19.929,188039,0
2016-06-06,20.013,20.199,19.591,19.619,227298,0
2016-06-07,19.815,19.983,19.69,19.853,380225,0
2016-06-08,19.853,20.023,19.769,19.89,339158,0
2016-06-09,19.947,19.966,19.779,19.845,269721,0
2016-06-10,19.779,19.796,19.132,19.235,286378,0
2016-06-13,19.217,19.717,19.074,19.622,500521,0
2016-06-14,19.632,19.699,19.406,19.557,401923,0
2016-06-15,19.614,19.667,19.424,19.567,229747,0
2016-06-16,19.472,19.717,19.424,19.707,154259,0
2016-06-17,19.747,19.842,19.207,19.387,397643,0
2016-06-20,19.614,19.87,19.557,19.747,298632,0
2016-06-21,19.604,19.747,19.292,19.443,344302,0
2016-06-22,19.528,19.69,19.263,19.547,155738,0
2016-06-23,19.547,19.632,19.292,19.377,249569,0
2016-06-24,19.093,20.277,18.8,20.163,1350092,0
2016-06-27,19.907,20.713,19.727,20.703,469159,0
2016-06-28,20.513,20.739,19.737,20.418,915529,0
2016-06-29,20.589,20.769,20.134,20.598,852999,0
2016-06-30,20.248,20.569,19.652,19.707,7018286,0
2016-07-01,19.812,20.267,19.812,20.21,1310521,0
2016-07-05,19.992,21.063,19.945,21.024,2520192,0
2016-07-06,21.261,21.29,20.896,21.214,934427,0
2016-07-07,21.27,21.27,20.958,21.063,845910,0
2016-07-08,21.185,21.64,21.063,21.27,1268772,0
2016-07-11,21.27,21.48,21.119,21.128,388109,0
2016-07-12,21.063,21.156,20.92,21.015,447765,0
2016-07-13,21.015,21.185,20.91,21.185,455572,0
2016-07-14,21.148,21.28,20.769,20.798,437834,0
2016-07-15,20.816,20.873,20.589,20.703,319562,0
2016-07-18,20.703,20.825,20.637,20.674,222524,0
2016-07-19,20.731,20.778,20.538,20.759,375598,0
2016-07-20,20.844,20.892,20.654,20.674,286178,0
2016-07-21,20.664,20.731,20.448,20.684,256663,0
2016-07-22,20.654,20.963,20.569,20.949,253400,0
2016-07-25,20.91,21.09,20.693,21.071,435188,0
2016-07-26,21.024,21.1,20.664,20.759,341114,0
2016-07-27,20.788,20.798,20.125,20.504,607624,0
2016-07-28,20.504,20.569,19.927,19.945,631238,0
2016-07-29,19.964,20.399,19.917,20.229,2330305,0
2016-08-01,20.286,20.731,20.115,20.713,692522,0
2016-08-02,20.637,20.739,20.324,20.38,532872,0
2016-08-03,20.353,20.353,19.704,19.785,651524,0
2016-08-04,19.737,19.785,19.018,19.028,860409,0
2016-08-05,19.028,19.122,18.553,18.705,886214,0
2016-08-08,18.942,19.188,18.753,19.188,668841,0
2016-08-09,19.358,19.887,19.198,19.397,820226,0
2016-08-10,19.397,19.964,19.397,19.936,910104,0
2016-08-11,19.887,20.153,19.382,19.595,378735,0
2016-08-12,19.652,20.163,19.411,19.538,528661,0
2016-08-15,19.491,19.765,19.132,19.132,400537,0
2016-08-16,19.132,19.292,19.003,19.103,586922,0
2016-08-17,19.198,19.671,19.088,19.632,413613,0
2016-08-18,19.699,19.964,19.509,19.642,271426,0
2016-08-19,19.68,19.707,18.942,19.122,480682,0
2016-08-22,19.14,19.368,19.028,19.226,484382,0
2016-08-23,19.292,19.528,19.183,19.453,374683,0
2016-08-24,19.453,19.68,19.312,19.443,450011,0
2016-08-25,19.415,19.737,19.349,19.443,334591,0
2016-08-26,19.434,19.557,18.989,19.15,261527,0
2016-08-29,19.188,19.434,19.122,19.235,164781,0
2016-08-30,19.217,19.283,18.98,19.159,171592,0
2016-08-31,19.198,19.292,19.083,19.226,392301,0
2016-09-01,19.283,19.283,18.96,19.045,603208,0
2016-09-02,19.169,19.443,19.055,19.302,455388,0
2016-09-06,19.604,19.765,19.453,19.595,539461,0
2016-09-07,19.595,19.822,19.557,19.662,796908,0
2016-09-08,19.586,19.69,19.339,19.358,405089,0
2016-09-09,19.312,19.519,18.312,18.582,836934,0
2016-09-12,18.545,18.687,18.412,18.648,446425,0
2016-09-13,18.667,18.746,18.007,18.342,738819,0
2016-09-14,18.323,18.581,18.093,18.352,854104,0
2016-09-15,18.389,18.677,18.362,18.62,331290,0
2016-09-16,18.658,18.82,18.571,18.802,538960,0
2016-09-19,18.802,18.955,18.667,18.802,292398,0
2016-09-20,18.878,18.983,18.667,18.916,293621,0
2016-09-21,19.482,19.644,19.093,19.634,521227,0
2016-09-22,19.768,20.271,19.768,20.218,465004,0
2016-09-23,20.19,20.621,20.008,20.449,466086,0
2016-09-26,20.486,20.562,20.223,20.515,273331,0
2016-09-27,20.343,20.592,20.094,20.18,367499,0
2016-09-28,20.285,20.4,20.161,20.362,268925,0
2016-09-29,20.285,20.4,19.922,20.208,435012,0
2016-09-30,20.304,20.486,19.95,20.046,472481,0
2016-10-03,19.95,19.97,19.615,19.664,243776,0
2016-10-04,19.605,19.768,18.997,19.118,438916,0
2016-10-05,19.069,19.194,18.495,18.544,472060,0
2016-10-06,18.544,18.581,18.266,18.438,341019,0
2016-10-07,18.591,18.926,18.534,18.734,320458,0
2016-10-10,18.734,19.088,18.734,18.906,225205,0
2016-10-11,18.936,18.936,18.552,18.591,262573,0
2016-10-12,18.61,18.878,18.485,18.868,279892,0
2016-10-13,18.82,19.118,18.811,19.022,119240,0
2016-10-14,19.022,19.242,18.725,18.945,221522,0
2016-10-17,19.079,19.128,18.888,18.897,235980,0
2016-10-18,18.993,19.069,18.792,18.802,294992,0
2016-10-19,18.888,18.955,18.667,18.82,131603,0
2016-10-20,18.792,18.888,18.706,18.734,220984,0
2016-10-21,18.716,18.964,18.658,18.782,469201,0
2016-10-24,18.868,19.05,18.725,18.916,121390,0
2016-10-25,18.763,19.041,18.696,18.859,332648,0
2016-10-26,18.802,18.802,18.505,18.638,369506,0
2016-10-27,18.514,18.601,18.352,18.379,344198,0
2016-10-28,18.485,18.744,18.352,18.667,272494,0
2016-10-31,18.63,18.83,18.562,18.744,215339,0
2016-11-01,18.687,18.797,18.495,18.524,277048,0
2016-11-02,18.475,18.571,18.104,18.151,446535,0
2016-11-03,18.878,18.936,18.189,18.466,277889,0
2016-11-04,18.409,18.84,18.263,18.802,309526,0
2016-11-07,18.667,19.251,18.667,19.146,404411,0
2016-11-08,19.184,19.452,18.859,19.386,608536,0
2016-11-09,19.041,19.386,18.571,19.28,477444,0
2016-11-10,19.136,19.179,18.313,18.591,444715,0
2016-11-11,18.63,19.069,18.552,18.849,565430,0
2016-11-14,18.859,19.069,18.552,18.936,390488,0
2016-11-15,19.041,19.041,18.544,18.782,284716,0
2016-11-16,18.773,18.897,18.571,18.868,372347,0
2016-11-17,18.878,19.06,18.696,18.859,301154,0
2016-11-18,18.888,19.002,18.696,18.849,263100,0
2016-11-21,18.916,19.055,18.859,18.926,500093,0
2016-11-22,18.926,19.75,18.926,19.75,329042,0
2016-11-23,19.548,19.845,19.509,19.654,348672,0
2016-11-25,19.71,19.854,19.624,19.816,66345,0
2016-11-28,19.864,20.024,19.759,19.845,194732,0
2016-11-29,19.816,20.18,19.806,19.902,206236,0
2016-11-30,19.701,19.912,19.462,19.701,461415,0
2016-12-01,19.528,19.528,18.753,18.936,404637,0
2016-12-02,18.993,19.376,18.955,19.05,291082,0
2016-12-05,19.069,19.501,19.032,19.462,231923,0
2016-12-06,19.472,19.883,19.472,19.874,224584,0
2016-12-07,19.864,20.908,19.864,20.831,594947,0
2016-12-08,20.744,21.205,20.735,21.128,745503,0
2016-12-09,21.128,21.492,21.128,21.233,401718,0
2016-12-12,21.262,21.434,20.984,21.309,612415,0
2016-12-13,20.71,20.855,20.08,20.274,3758720,0
2016-12-14,20.323,20.584,19.655,20.013,1749468,0
2016-12-15,19.955,20.545,19.896,19.993,1208821,0
2016-12-16,20.129,20.467,20.052,20.38,1293093,0
2016-12-19,20.613,20.864,20.39,20.806,638248,0
2016-12-20,20.768,21.087,20.584,20.758,708691,0
2016-12-21,20.748,20.927,20.661,20.7,482667,0
2016-12-22,20.71,20.932,20.467,20.874,743782,0
2016-12-23,20.971,21.135,20.787,20.932,644530,0
2016-12-27,21,21.213,20.932,20.942,301319,0
2016-12-28,21.048,21.058,20.758,20.893,262335,0
2016-12-29,20.913,21.164,20.913,21.087,262152,0
2016-12-30,21.126,21.388,21,21.358,349898,0
2017-01-03,21.388,21.388,21.034,21.126,269896,0
2017-01-04,21.194,21.465,21.077,21.397,312505,0
2017-01-05,21.388,22.045,21.271,21.929,440941,0
2017-01-06,21.9,22.365,21.871,22.345,496364,0
2017-01-09,22.355,22.442,21.851,22.268,355492,0
2017-01-10,22.296,22.393,21.958,22.017,305589,0
2017-01-11,22.035,22.035,21.522,21.542,331568,0
2017-01-12,21.542,21.764,21.154,21.378,278972,0
2017-01-13,21.291,21.378,21.087,21.107,298976,0
2017-01-17,21.077,21.378,21.048,21.154,228651,0
2017-01-18,21.145,21.261,21.077,21.135,248526,0
2017-01-19,21.029,21.145,20.816,21.107,294247,0
2017-01-20,21.107,21.388,21.01,21.378,160332,0
2017-01-23,21.378,22.074,21.309,22.055,314937,0
2017-01-24,21.88,22.48,21.88,22.374,571401,0
2017-01-25,22.355,22.567,21.716,21.977,374716,0
2017-01-26,21.89,22.122,21.793,22.064,213657,0
2017-01-27,22.104,22.104,21.755,21.861,261110,0
2017-01-30,21.851,21.889,21.424,21.512,310915,0
2017-01-31,21.502,22.045,21.493,21.532,871499,0
2017-02-01,21.465,21.842,21.465,21.783,279934,0
2017-02-02,21.958,22.007,21.755,21.958,265522,0
2017-02-03,22.094,22.219,21.91,22.209,215993,0
2017-02-06,22.199,22.258,22.017,22.094,219309,0
2017-02-07,22.132,22.296,22.064,22.161,230206,0
2017-02-08,22.161,22.52,21.987,22.365,277278,0
2017-02-09,22.258,22.557,22.239,22.326,177513,0
2017-02-10,22.229,22.607,22.229,22.597,162351,0
2017-02-13,22.49,22.714,22.365,22.577,180864,0
2017-02-14,22.539,22.539,21.977,22.104,168193,0
2017-02-15,21.9,22.074,21.619,22.017,392628,0
2017-02-16,21.977,22.48,21.977,22.461,308263,0
2017-02-17,22.548,22.945,22.423,22.935,289717,0
2017-02-21,22.848,23.535,22.81,23.168,409983,0
2017-02-22,23.196,23.361,23.042,23.236,465419,0
2017-02-23,23.236,23.419,22.878,22.935,279999,0
2017-02-24,22.935,23.226,22.741,23.168,425910,0
2017-02-27,23.206,23.264,22.994,23.226,407287,0
2017-02-28,23.313,23.831,23.255,23.439,520659,0
2017-03-01,23.497,23.903,23.39,23.816,466479,0
2017-03-02,23.739,24.058,23.574,23.662,324933,0
2017-03-03,23.642,23.913,23.41,23.893,375594,0
2017-03-06,23.7,23.758,23.439,23.642,315757,0
2017-03-07,23.555,23.69,23.284,23.361,259281,0
2017-03-08,23.284,23.448,23.042,23.129,439524,0
2017-03-09,23.158,23.303,22.781,22.791,290381,0
2017-03-10,22.868,23.022,22.654,22.674,439935,0
2017-03-13,22.732,22.87,22.606,22.694,319698,0
2017-03-14,22.644,22.664,22.292,22.292,425183,0
2017-03-15,22.42,22.928,22.42,22.87,489442,0
2017-03-16,22.596,23.026,22.596,22.782,304485,0
2017-03-17,22.762,23.652,22.762,23.349,1379763,0
2017-03-20,23.427,23.613,23.144,23.486,475985,0
2017-03-21,23.525,23.525,23.075,23.075,492132,0
2017-03-22,23.075,23.3,22.928,23.232,254312,0
2017-03-23,23.202,23.456,23.011,23.27,422095,0
2017-03-24,23.27,23.32,23.094,23.104,218630,0
2017-03-27,23.085,23.32,23.056,23.241,268667,0
2017-03-28,23.192,23.476,23.026,23.408,699213,0
2017-03-29,23.378,23.398,23.075,23.163,388155,0
2017-03-30,23.232,23.232,22.899,23.114,357096,0
2017-03-31,23.065,23.466,23.056,23.368,343598,0
2017-04-03,23.28,23.544,23.026,23.134,274590,0
2017-04-04,23.124,23.71,23.114,23.388,360837,0
2017-04-05,23.456,23.828,23.408,23.71,415991,0
2017-04-06,23.808,24.639,23.73,24.522,916784,0
2017-04-07,24.591,24.815,24.424,24.62,354027,0
2017-04-10,24.62,24.815,24.434,24.444,232747,0
2017-04-11,24.454,25.099,24.395,24.962,307320,0
