Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,49.637,50.13,49.272,49.704,77726,0
2005-08-02,50.081,50.081,49.398,49.898,61924,0
2005-08-03,49.79,49.79,49.398,49.477,44556,0
2005-08-04,49.477,50.14,49.33,49.637,75297,0
2005-08-05,49.544,51.115,48.481,48.801,89740,0
2005-08-08,48.705,49.78,48.423,48.837,52430,0
2005-08-09,49.019,49.019,47.835,48.133,83321,0
2005-08-10,48.354,48.55,46.958,47.488,80287,0
2005-08-11,47.748,48.199,47.044,48.037,54725,0
2005-08-12,47.807,48.037,47.16,47.604,56666,0
2005-08-15,47.817,48.113,47.574,47.817,49077,0
2005-08-16,47.333,47.506,46.648,46.997,57969,0
2005-08-17,46.696,47.265,46.321,47.036,59507,0
2005-08-18,47.044,48.364,45.943,47.256,87975,0
2005-08-19,46.997,47.699,46.997,47.256,46151,0
2005-08-22,47.728,47.835,46.958,47.738,60458,0
2005-08-23,47.718,48.093,46.484,47.835,68207,0
2005-08-24,47.67,47.768,46.331,47.303,47262,0
2005-08-25,47.275,47.488,46.706,47.36,37598,0
2005-08-26,46.774,46.948,45.943,46.541,84049,0
2005-08-29,46.532,47.111,45.78,47.036,48309,0
2005-08-30,46.676,47.227,46.455,47.074,83777,0
2005-08-31,46.841,48.181,46.841,48.075,73177,0
2005-09-01,48.297,48.297,47.37,48.113,75251,0
2005-09-02,48.123,48.695,48,48.199,63686,0
2005-09-06,48.433,49.525,48.317,49.291,53176,0
2005-09-07,49.214,49.599,49.127,49.599,29011,0
2005-09-08,49.184,49.562,48.209,48.999,61646,0
2005-09-09,48.989,49.619,48.354,49.127,35630,0
2005-09-12,49.184,49.379,48.723,49.204,45190,0
2005-09-13,48.828,49.136,48.54,48.82,39930,0
2005-09-14,48.82,48.952,47.564,47.913,35657,0
2005-09-15,47.817,48.403,47.323,48.085,40524,0
2005-09-16,48.327,48.695,47.478,48.695,220198,0
2005-09-19,48.344,48.53,47.313,47.497,34485,0
2005-09-20,47.333,48.307,46.321,46.813,76856,0
2005-09-21,46.504,47.333,45.809,46.254,57231,0
2005-09-22,46.368,46.803,46.002,46.368,61812,0
2005-09-23,46.215,47.653,45.904,46.783,68660,0
2005-09-26,46.919,50.248,46.331,49.058,157270,0
2005-09-27,48.942,48.942,47.604,48.028,118322,0
2005-09-28,48.219,49.184,47.797,48.278,139357,0
2005-09-29,48.248,49.34,46.755,49.34,131307,0
2005-09-30,49.609,49.609,48.219,48.616,119523,0
2005-10-03,48.229,49.761,48.219,49.224,68475,0
2005-10-04,49.291,49.8,48.989,49.33,44030,0
2005-10-05,49.097,49.829,48.327,48.942,82814,0
2005-10-06,49.204,49.81,49.175,49.562,119122,0
2005-10-07,49.408,50.419,48.913,49.751,69390,0
2005-10-10,50.179,50.179,48.384,49.81,78614,0
2005-10-11,49.918,50.15,48.384,48.922,88641,0
2005-10-12,48.714,49.591,48.317,49.214,61961,0
2005-10-13,48.961,50.14,48.753,49.619,74205,0
2005-10-14,49.637,50.476,48.51,50.372,76705,0
2005-10-17,50.248,50.248,48.801,49.438,77696,0
2005-10-18,49.369,49.859,48.56,49.447,51451,0
2005-10-19,49.204,50.505,48.364,50.363,88023,0
2005-10-20,50.15,50.15,47.313,48.057,90718,0
2005-10-21,47.709,48.867,47.083,47.893,122972,0
2005-10-24,48.028,48.181,46.504,47.333,112478,0
2005-10-25,47.17,47.179,45.847,46.522,69253,0
2005-10-26,46.745,46.929,45.269,45.617,68665,0
2005-10-27,45.894,45.904,44.846,44.846,50317,0
2005-10-28,45.076,46.225,44.364,45.694,63545,0
2005-10-31,45.645,46.254,44.932,45.133,81029,0
2005-11-01,44.864,45.319,43.35,45.007,75102,0
2005-11-02,44.942,46.484,44.942,46.397,91136,0
2005-11-03,46.293,46.919,45.617,45.704,110813,0
2005-11-04,45.665,46.06,44.749,45.598,63512,0
2005-11-07,45.789,46.716,44.788,46.283,73597,0
2005-11-08,45.685,45.733,44.604,45.444,116206,0
2005-11-09,45.056,45.434,44.96,45.202,106258,0
2005-11-10,45.231,47.083,44.565,46.978,88538,0
2005-11-11,46.919,47.506,46.052,46.397,82542,0
2005-11-14,46.465,47.007,45.77,46.514,52763,0
2005-11-15,46.522,46.522,45.037,45.086,54052,0
2005-11-16,45.114,45.114,44.006,44.517,63377,0
2005-11-17,45.269,45.269,44.111,44.527,71202,0
2005-11-18,45.086,45.714,43.987,45.251,99091,0
2005-11-21,45.549,46.293,44.364,46.06,66609,0
2005-11-22,46.745,47.419,46.129,46.87,86365,0
2005-11-23,47.16,48.354,46.532,47.931,69122,0
2005-11-25,48.219,48.219,46.235,46.87,79585,0
2005-11-28,47.36,47.36,45.578,45.733,98094,0
2005-11-29,46.254,46.254,45.511,45.511,69776,0
2005-11-30,45.884,46.686,45.347,46.254,64857,0
2005-12-01,46.889,48.075,45.598,47.699,53813,0
2005-12-02,48.171,48.171,46.254,47.653,93708,0
2005-12-05,47.313,47.913,46.407,47.275,57493,0
2005-12-06,47.351,47.643,46.455,46.987,61469,0
2005-12-07,47.323,47.323,46.293,47.227,71857,0
2005-12-08,44.094,46.283,43.64,45.559,201230,0
2005-12-09,45.086,47.111,44.922,46.87,106305,0
2005-12-12,47.17,47.449,46.196,46.745,159227,0
2005-12-13,46.388,47.15,45.818,46.909,57341,0
2005-12-14,47.342,47.342,46.186,46.889,64463,0
2005-12-15,46.706,46.997,45.809,46.551,88845,0
2005-12-16,46.551,46.889,46.042,46.052,187447,0
2005-12-19,45.904,46.764,45.598,46.032,132726,0
2005-12-20,46.186,46.648,45.983,46.474,165172,0
2005-12-21,46.206,46.774,45.704,46.465,157306,0
2005-12-22,46.755,47.303,46.407,47.246,76691,0
2005-12-23,47.545,47.718,46.774,47.419,56250,0
2005-12-27,47.458,47.748,46.484,46.484,52546,0
2005-12-28,46.978,47.409,45.78,47.101,77201,0
2005-12-29,46.841,47.604,46.514,46.619,62305,0
2005-12-30,46.341,46.514,45.818,46.148,50058,0
2006-01-03,46.06,46.755,45.327,46.609,99140,0
2006-01-04,46.293,46.86,46.139,46.388,59829,0
2006-01-05,46.745,48.057,46.609,47.699,117058,0
2006-01-06,48.057,48.53,47.323,48.278,109355,0
2006-01-09,48.037,49.349,48.037,49.349,151880,0
2006-01-10,49.398,50.15,48.98,49.81,113187,0
2006-01-11,50.15,50.15,49.544,50.081,199421,0
2006-01-12,50.15,50.15,49.515,49.761,172094,0
2006-01-13,49.761,50.845,49.761,50.505,148235,0
2006-01-17,50.15,50.902,49.976,50.101,127247,0
2006-01-18,49.849,52.071,49.849,51.739,208678,0
2006-01-19,51.585,52.316,51.585,52.052,96398,0
2006-01-20,52.081,53.525,51.866,52.852,160611,0
2006-01-23,53.263,53.263,52.754,53.234,152794,0
2006-01-24,53.496,54.471,53.292,54.471,142438,0
2006-01-25,54.142,54.383,53.777,54.209,126757,0
2006-01-26,54.729,54.739,53.767,54.073,90578,0
2006-01-27,53.93,54.663,53.496,54.626,124087,0
2006-01-30,54.711,54.711,53.623,53.986,118029,0
2006-01-31,53.958,54.353,52.842,53.525,245467,0
2006-02-01,53.68,54.529,53.244,54.237,32012,0
2006-02-02,54.452,54.452,53.09,53.137,98277,0
2006-02-03,53.041,54.276,53.041,53.263,82478,0
2006-02-06,53.331,53.496,51.595,53.447,131795,0
2006-02-07,53.302,53.321,52.022,52.356,72504,0
2006-02-08,52.559,52.559,51.26,51.876,45901,0
2006-02-09,52.222,52.222,51.28,51.325,60612,0
2006-02-10,51.202,51.44,50.872,51.307,167799,0
2006-02-13,51.085,51.758,51.085,51.115,66140,0
2006-02-14,51.402,52.434,51.115,52.434,442160,0
2006-02-15,52.608,54.818,52.415,54.218,119863,0
2006-02-16,54.151,54.422,53.795,54.054,53992,0
2006-02-17,54.363,54.363,53.127,53.428,30936,0
2006-02-21,53.06,53.137,52.204,52.852,44763,0
2006-02-22,52.957,53.72,52.608,53.593,47914,0
2006-02-23,53.321,55.281,52.491,53.137,89847,0
2006-02-24,52.93,54.315,52.93,54.122,49860,0
2006-02-27,53.977,55.076,53.852,54.903,39924,0
2006-02-28,54.491,54.711,51.682,52.032,97582,0
2006-03-01,52.196,52.725,51.222,52.346,90404,0
2006-03-02,52.415,52.813,52.176,52.222,59519,0
2006-03-03,51.944,52.326,51.944,52.167,141167,0
2006-03-06,52.061,52.425,51.768,52.307,104312,0
2006-03-07,52.012,52.511,51.624,52.012,60808,0
2006-03-08,51.624,52.9,51.585,52.186,63377,0
2006-03-09,54.701,61.616,54.701,60.141,547477,0
2006-03-10,60.268,61.704,59.458,61.24,367261,0
2006-03-13,61.353,63.17,61.127,62.926,298171,0
2006-03-14,62.926,62.926,61.723,62.388,410125,0
2006-03-15,62.388,62.639,62.068,62.562,254959,0
2006-03-16,62.658,62.658,61.231,61.287,131588,0
2006-03-17,61.5,61.898,60.913,61.567,214431,0
2006-03-20,61.412,62.194,61.249,61.684,137963,0
2006-03-21,61.723,63.16,61.635,62.782,275160,0
2006-03-22,63.689,64.451,63.246,63.699,397300,0
2006-03-23,63.458,64.037,63.275,63.68,93379,0
2006-03-24,64.124,64.219,63.583,63.874,58540,0
2006-03-27,63.894,64.124,63.121,63.477,51990,0
2006-03-28,63.477,63.999,63.121,63.825,62846,0
2006-03-29,63.806,64.781,63.573,64.614,143678,0
2006-03-30,63.951,64.326,63.17,63.265,119909,0
2006-03-31,63.256,63.845,63.16,63.845,100154,0
2006-04-03,64.336,64.336,63.275,63.776,73262,0
2006-04-04,64.21,64.566,63.999,64.519,114390,0
2006-04-05,64.596,64.596,64.258,64.566,67161,0
2006-04-06,64.432,65.078,63.96,64.374,44579,0
2006-04-07,64.423,64.432,63.238,63.505,66732,0
2006-04-10,63.66,63.766,63.208,63.238,126622,0
2006-04-11,63.265,63.43,61.821,62.582,220612,0
2006-04-12,62.358,62.572,61.821,62.011,34746,0
2006-04-13,62.358,62.466,61.287,61.982,90919,0
2006-04-17,62.724,63.074,60.515,60.961,104870,0
2006-04-18,61.059,62.011,60.961,61.723,99278,0
2006-04-19,62.03,62.03,61.402,61.645,73739,0
2006-04-20,61.645,62.106,61.211,61.674,58325,0
2006-04-21,62.213,62.242,61.174,61.174,53736,0
2006-04-24,60.99,61.625,60.19,60.641,110944,0
2006-04-25,60.612,60.913,59.956,60.131,100939,0
2006-04-26,60.024,60.99,60.024,60.525,109654,0
2006-04-27,60.229,62.534,60.103,60.669,57007,0
2006-04-28,60.345,61.393,60.345,60.844,40864,0
2006-05-01,60.506,61.164,58.123,58.133,148657,0
2006-05-02,58.085,59.254,57.807,59.195,96191,0
2006-05-03,58.848,59.468,58.192,59.156,68762,0
2006-05-04,58.982,60.229,58.685,59.754,70444,0
2006-05-05,60.005,62.782,59.341,61.049,206696,0
2006-05-08,61.24,61.665,60.669,61.231,83998,0
2006-05-09,61.567,61.665,60.923,61.231,84856,0
2006-05-10,61.259,61.315,60.073,60.288,55109,0
2006-05-11,60.459,60.459,58.288,58.791,78701,0
2006-05-12,58.405,58.569,56.959,57.285,104056,0
2006-05-15,56.9,57.585,55.945,57.228,52979,0
2006-05-16,57.171,57.837,56.504,56.774,43503,0
2006-05-17,56.121,57.566,55.174,57.343,107401,0
2006-05-18,57.421,57.864,56.494,56.571,73031,0
2006-05-19,56.207,57.817,56.062,57.209,58377,0
2006-05-22,56.803,57.449,56.303,56.793,92013,0
2006-05-23,56.659,57.363,55.965,56.427,79056,0
2006-05-24,56.235,56.832,55.066,56.322,136684,0
2006-05-25,56.998,56.998,55.339,56.168,79530,0
2006-05-26,55.867,57.027,55.474,56.437,89881,0
2006-05-30,56.158,56.968,54.663,54.739,57085,0
2006-05-31,54.979,56.091,53.583,55.095,218006,0
2006-06-01,55.095,55.79,54.064,55.559,209273,0
2006-06-02,55.887,55.955,54.654,54.999,158576,0
2006-06-05,54.672,54.971,52.148,52.823,204814,0
2006-06-06,53.204,53.72,52.278,53.234,108008,0
2006-06-07,46.889,49.184,46.341,47.835,1034290,0
2006-06-08,47.835,48.209,46.052,47.497,233477,0
2006-06-09,48.209,48.626,47.246,47.923,288806,0
2006-06-12,48.019,48.171,46.312,46.764,223864,0
2006-06-13,46.764,47.265,44.662,45.182,264785,0
2006-06-14,45.086,45.182,43.013,43.939,182973,0
2006-06-15,44.103,45.992,44.036,45.828,185444,0
2006-06-16,45.751,45.809,44.497,44.662,419942,0
2006-06-19,44.701,45.007,43.696,43.871,207999,0
2006-06-20,43.784,43.949,43.592,43.602,155074,0
2006-06-21,43.602,44.315,43.592,43.622,131103,0
2006-06-22,43.398,43.901,43.283,43.494,165050,0
2006-06-23,43.398,44.036,43.37,43.736,133865,0
2006-06-26,44.036,44.168,43.34,43.494,111380,0
2006-06-27,43.379,43.427,42.791,42.934,165121,0
2006-06-28,43.225,43.225,42.221,42.676,97810,0
2006-06-29,42.849,44.285,42.83,44.217,144435,0
2006-06-30,44.364,45.212,43.881,44.951,314312,0
2006-07-03,45.133,45.133,44.441,44.711,52467,0
2006-07-05,45.027,45.027,42.857,43.755,167885,0
2006-07-06,43.861,44.168,43.592,43.716,96262,0
2006-07-07,43.563,44.074,42.435,42.877,159906,0
2006-07-10,42.849,43.436,42.695,43.1,126395,0
2006-07-11,43.11,43.706,42.983,43.631,68709,0
2006-07-12,43.408,43.736,42.925,43.071,85281,0
2006-07-13,42.897,43.283,42.82,43.032,138007,0
2006-07-14,43.081,43.081,42.676,42.772,181454,0
2006-07-17,42.676,42.954,42.492,42.647,174525,0
2006-07-18,42.781,43.166,42.435,42.906,122837,0
2006-07-19,42.84,45.607,42.84,45.279,183276,0
2006-07-20,45.241,46.07,43.977,44.159,159199,0
2006-07-21,43.949,44.721,42.849,44.295,179842,0
2006-07-24,44.604,45.386,44.604,45.241,93771,0
2006-07-25,45.153,45.212,43.822,44.701,135643,0
2006-07-26,44.422,44.517,43.583,43.881,112731,0
2006-07-27,43.977,44.402,43.34,43.379,96372,0
2006-07-28,43.475,44.711,43.321,44.168,181632,0
2006-07-31,43.736,44.236,43.301,44.111,99526,0
2006-08-01,43.852,43.929,42.695,42.973,69336,0
2006-08-02,43.205,44.565,43.09,43.746,182170,0
2006-08-03,43.436,44.585,43.225,44.393,76369,0
2006-08-04,44.662,45.114,44.344,44.806,133972,0
2006-08-07,44.721,44.721,43.949,44.094,83325,0
2006-08-08,44.159,44.96,43.901,44.006,96088,0
2006-08-09,44.364,45.415,43.861,44.208,129760,0
2006-08-10,45.598,47.275,45.598,46.676,360911,0
2006-08-11,46.745,46.745,45.319,45.655,113118,0
2006-08-14,46.042,47.101,45.635,45.894,87244,0
2006-08-15,46.445,46.87,45.789,46.774,33620,0
2006-08-16,47.16,48.219,47.074,48.075,119692,0
2006-08-17,48.093,49.282,48.093,48.97,229440,0
2006-08-18,49.214,49.665,48.753,49.647,115797,0
2006-08-21,50.16,50.209,49.732,49.957,149100,0
2006-08-22,49.714,50.15,49.544,50.081,128198,0
2006-08-23,50.15,50.777,49.908,49.967,97775,0
2006-08-24,49.898,50.572,49.515,49.908,118378,0
2006-08-25,49.714,50.13,48.942,49.369,97734,0
2006-08-28,49.496,51.212,49.408,50.815,85537,0
2006-08-29,51.046,51.663,50.748,51.192,170370,0
2006-08-30,51.085,52.176,50.978,51.748,165413,0
2006-08-31,52.11,55.955,51.886,54.808,367421,0
2006-09-01,54.893,55.54,53.824,54.432,112093,0
2006-09-05,54.276,54.471,53.05,53.671,144772,0
2006-09-06,53.379,54.519,53.06,53.409,110104,0
2006-09-07,53.292,55.019,53.156,54.353,94947,0
2006-09-08,54.607,54.951,53.351,53.37,77019,0
2006-09-11,53.166,54.227,52.081,54.19,96960,0
2006-09-12,54.035,55.674,53.632,55.455,63806,0
2006-09-13,56.023,56.389,55.455,56.032,116784,0
2006-09-14,55.666,56.217,55.666,56.023,134922,0
2006-09-15,56.023,56.89,56.003,56.708,191068,0
2006-09-18,56.456,56.968,55.839,55.984,77594,0
2006-09-19,55.839,56.9,55.066,56.708,97013,0
2006-09-20,57.074,57.238,55.965,56.331,127504,0
2006-09-21,56.178,56.37,54.961,55.732,98989,0
2006-09-22,55.31,55.31,50.257,51.115,477966,0
2006-09-25,51.115,51.115,49.243,49.859,174639,0
2006-09-26,49.398,53.767,48.894,51.866,521634,0
2006-09-27,49.685,50.353,47.555,49.637,287476,0
2006-09-28,48.942,50.689,48.781,49.496,147430,0
2006-09-29,49.591,49.888,49.038,49.496,145907,0
2006-10-02,49.581,49.581,48.597,49.127,213786,0
2006-10-03,48.781,49.457,48.297,49.038,115580,0
2006-10-04,49.408,51.212,49.408,50.189,135870,0
2006-10-05,50.044,51.788,50.044,51.374,72018,0
2006-10-06,51.075,51.075,50.314,50.825,88641,0
2006-10-09,50.649,51.519,49.675,51.317,132988,0
2006-10-10,51.402,51.402,49.927,51.075,303171,0
2006-10-11,51.355,52.222,50.796,50.939,144741,0
2006-10-12,51.046,52.705,51.046,52.667,106975,0
2006-10-13,52.539,52.842,51.653,51.739,127687,0
2006-10-16,51.866,53.147,51.866,52.872,126794,0
2006-10-17,52.618,52.862,51.934,52.204,149092,0
2006-10-18,52.618,53.244,51.924,52.425,177999,0
2006-10-19,52.118,53.041,51.241,52.686,177234,0
2006-10-20,52.948,52.948,52.366,52.464,78990,0
2006-10-23,52.128,52.986,52.081,52.92,181629,0
2006-10-24,52.481,53.37,52.481,53.041,218953,0
2006-10-25,52.842,53.409,52.27,53.186,231820,0
2006-10-26,52.744,53.986,52.744,53.939,147773,0
2006-10-27,53.986,54.719,53.642,53.739,91792,0
2006-10-30,53.71,54.083,52.939,53.69,117007,0
2006-10-31,53.544,54.073,53.379,53.824,138671,0
2006-11-01,52.91,54.979,52.91,53.399,154048,0
2006-11-02,53.147,53.852,52.852,53.593,109471,0
2006-11-03,53.881,54.913,53.862,54.519,109607,0
2006-11-06,54.616,55.965,54.616,55.598,143135,0
2006-11-07,55.559,57.238,55.559,56.168,109627,0
2006-11-08,55.135,56.408,55.135,55.829,99203,0
2006-11-09,55.906,55.906,54.237,54.587,84690,0
2006-11-10,54.286,56.264,54.171,56.148,65876,0
2006-11-13,54.286,54.286,49.048,50.845,1135885,0
2006-11-14,50.267,50.6,49.048,49.695,405910,0
2006-11-15,49.918,50.025,49.175,49.496,183008,0
2006-11-16,49.859,51.663,49.038,51.095,280505,0
2006-11-17,50.872,51.672,50.728,51.633,194101,0
2006-11-20,51.392,52.061,51.317,51.557,149802,0
2006-11-21,51.499,51.72,51.172,51.7,134471,0
2006-11-22,51.605,52.012,51.325,51.71,103207,0
2006-11-24,51.298,51.856,51.212,51.44,45268,0
2006-11-27,51.595,51.653,50.101,50.294,156655,0
2006-11-28,50.179,50.777,50.044,50.333,118718,0
2006-11-29,50.581,51.075,50.304,51.007,71707,0
2006-11-30,50.835,51.691,50.649,51.016,82610,0
2006-12-01,51.026,51.537,50.796,51.45,76027,0
2006-12-04,51.643,52.176,51.192,51.934,77186,0
2006-12-05,52.196,52.986,52.176,52.734,75936,0
2006-12-06,52.618,53.244,52.444,52.852,54795,0
2006-12-07,52.793,52.793,50.563,50.854,154223,0
2006-12-08,50.495,51.036,50.17,50.669,147050,0
2006-12-11,47.246,52.91,46.293,51.983,602018,0
2006-12-12,51.788,53.021,51.345,52.628,175149,0
2006-12-13,52.803,53.457,52.598,52.967,160236,0
2006-12-14,52.92,54.373,52.92,53.506,99483,0
2006-12-15,53.506,54.353,53.379,54.199,216396,0
2006-12-18,54.373,54.373,53.815,54.035,126168,0
2006-12-19,53.36,53.623,52.754,53.351,177390,0
2006-12-20,53.525,53.862,53.1,53.447,182669,0
2006-12-21,53.399,54.092,53.379,53.642,145286,0
2006-12-22,53.457,53.948,53.254,53.544,109730,0
2006-12-26,53.409,54.663,53.409,54.353,70165,0
2006-12-27,54.568,55.722,54.568,55.31,87315,0
2006-12-28,55.389,55.491,54.913,55.009,67683,0
2006-12-29,54.883,55.359,54.016,54.142,100822,0
2007-01-03,54.549,55.389,53.156,53.881,90151,0
2007-01-04,54.161,54.161,53.302,54.025,119807,0
2007-01-05,54.006,54.006,52.464,52.948,107520,0
2007-01-08,52.862,53.05,52.167,52.705,90380,0
2007-01-09,52.559,52.579,51.758,52.27,81466,0
2007-01-10,51.886,52.118,51.383,52.118,101849,0
2007-01-11,52.27,53.341,52.251,52.948,155755,0
2007-01-12,52.996,53.428,52.977,53.389,46410,0
2007-01-16,53.515,53.613,51.876,52.491,57501,0
2007-01-17,52.148,52.754,52.148,52.464,58313,0
2007-01-18,52.212,52.549,51.963,52.022,69016,0
2007-01-19,52.212,53.379,52.212,53.127,91442,0
2007-01-22,53.005,53.36,52.803,53.109,118046,0
2007-01-23,52.996,54.325,52.996,54.171,81377,0
2007-01-24,56.101,57.304,55.416,56.541,239920,0
2007-01-25,56.111,56.89,55.77,56.052,113248,0
2007-01-26,56.158,56.514,55.848,56.514,115762,0
2007-01-29,56.417,56.803,56.274,56.737,92875,0
2007-01-30,56.754,56.754,56.217,56.62,47825,0
2007-01-31,56.023,56.774,55.436,56.63,82705,0
2007-02-01,56.9,56.9,56.522,56.822,96247,0
2007-02-02,56.532,56.949,56.417,56.698,69776,0
2007-02-05,56.803,57.228,56.485,56.737,87140,0
2007-02-06,56.793,56.929,56.466,56.822,46958,0
2007-02-07,56.9,57.209,56.803,57.131,50501,0
2007-02-08,57.228,58.001,57.074,57.788,41151,0
2007-02-09,57.807,57.971,57.363,57.546,54070,0
2007-02-12,57.633,57.864,56.774,57.093,59521,0
2007-02-13,57.333,57.333,56.072,56.64,86841,0
2007-02-14,56.65,58.405,56.437,57.797,69048,0
2007-02-15,57.72,58.628,57.537,57.864,110570,0
2007-02-16,57.894,57.933,56.532,57.084,53905,0
