Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,9.0247,9.3553,8.7659,9.1994,885280,0
2012-02-01,9.2648,9.3833,9.0341,9.2274,1058893,0
2012-02-02,9.0372,9.586,9.0372,9.4987,800211,0
2012-02-03,9.642,9.979,9.4769,9.96,696037,0
2012-02-06,9.945,10.054,9.798,9.929,826141,0
2012-02-07,9.783,10.057,9.683,10.004,548155,0
2012-02-08,10.069,10.104,9.97,10.066,384588,0
2012-02-09,10.11,10.188,10.007,10.073,487913,0
2012-02-10,10.016,10.288,9.826,10.147,414863,0
2012-02-13,10.194,10.422,10.194,10.353,761176,0
2012-02-14,10.25,10.677,10.188,10.571,795921,0
2012-02-15,10.762,10.89,10.391,10.6,924861,0
2012-02-16,11.18,11.413,9.889,10.684,4127941,0
2012-02-17,10.518,10.824,9.904,10.207,1044684,0
2012-02-21,9.892,9.973,9.53,9.552,2824431,0
2012-02-22,9.517,9.708,8.8563,8.9686,1852158,0
2012-02-23,8.9592,9.2524,8.8439,9.2337,1401729,0
2012-02-24,9.1775,9.546,9.1214,9.4176,1665571,0
2012-02-27,9.3802,9.602,9.3241,9.549,507185,0
2012-02-28,9.508,9.895,9.2836,9.804,1178748,0
2012-02-29,9.864,10.3,9.807,9.954,1688047,0
2012-03-01,10.057,10.119,9.63,9.673,1047852,0
2012-03-02,9.692,9.742,9.514,9.558,591189,0
2012-03-05,9.558,9.758,9.0278,9.1994,1368665,0
2012-03-06,9.031,9.112,8.6568,8.9405,1209591,0
2012-03-07,8.9499,9.521,8.9218,9.4863,585215,0
2012-03-08,9.511,9.758,9.3584,9.4831,835341,0
2012-03-09,9.4738,9.511,9.2804,9.3085,560321,0
2012-03-12,9.112,9.692,9.112,9.542,688132,0
2012-03-13,9.57,10.041,9.57,9.923,1275691,0
2012-03-14,9.932,10.257,9.62,9.705,740094,0
2012-03-15,9.695,10.394,9.4395,10.281,1489386,0
2012-03-16,10.247,10.525,10.085,10.434,1154390,0
2012-03-19,10.347,10.603,10.291,10.384,1070598,0
2012-03-20,10.291,10.518,10.241,10.472,784226,0
2012-03-21,10.506,10.603,10.191,10.294,1287470,0
2012-03-22,10.291,10.465,9.873,10.462,1156298,0
2012-03-23,10.478,10.559,10.3,10.378,402815,0
2012-03-26,10.412,10.755,10.412,10.537,599113,0
2012-03-27,10.522,10.671,10.369,10.425,756442,0
2012-03-28,10.303,10.494,10.291,10.453,481903,0
2012-03-29,10.543,10.989,10.447,10.649,1126636,0
2012-03-30,10.737,11.117,10.612,11.098,1193467,0
2012-04-02,11.226,11.919,11.083,11.544,2450919,0
2012-04-03,11.557,11.956,11.479,11.912,1994397,0
2012-04-04,11.806,11.825,11.226,11.747,1434021,0
2012-04-05,11.725,12.006,11.183,11.37,1507860,0
2012-04-09,11.32,12.159,11.239,12.022,1285440,0
2012-04-10,11.978,12.181,11.164,11.607,1671975,0
2012-04-11,11.725,12.009,11.638,11.997,847578,0
2012-04-12,12.23,12.312,11.838,11.866,1659247,0
2012-04-13,11.937,11.99,11.401,11.551,953051,0
2012-04-16,11.847,12.003,10.759,10.858,1810355,0
2012-04-17,10.98,11.223,10.787,11.12,809427,0
2012-04-18,10.918,11.314,10.918,11.173,361605,0
2012-04-19,11.198,11.504,10.833,10.893,879318,0
2012-04-20,11.008,11.161,10.762,10.933,535193,0
2012-04-23,10.868,11.042,10.693,10.964,925861,0
2012-04-24,10.983,11.07,10.759,10.815,544364,0
2012-04-25,10.762,11.292,10.294,10.431,1655543,0
2012-04-26,10.509,10.759,10.135,10.21,1059377,0
2012-04-27,10.135,11.198,10.088,10.955,1132558,0
2012-04-30,10.952,11.133,10.69,10.874,2060398,0
2012-05-01,10.914,11.092,10.737,10.821,2931158,0
2012-05-02,10.914,11.382,10.74,11.258,1573335,0
2012-05-03,11.847,13.253,11.841,12.598,8866267,0
2012-05-04,12.489,12.951,12.43,12.502,2068867,0
2012-05-07,12.162,12.82,11.937,12.795,2396026,0
2012-05-08,12.536,13.55,12.343,13.381,3304663,0
2012-05-09,13.163,13.793,13.163,13.444,3498514,0
2012-05-10,13.409,13.437,12.832,12.91,2677347,0
2012-05-11,12.767,13.063,12.52,12.786,1622139,0
2012-05-14,12.761,13.097,12.605,13.032,1514706,0
2012-05-15,12.985,13.369,12.564,12.717,1601644,0
2012-05-16,12.711,13.097,12.545,12.567,1193782,0
2012-05-17,12.639,13.057,11.925,12.09,1525324,0
2012-05-18,12.096,12.096,11.242,11.432,2312580,0
2012-05-21,11.485,11.538,10.659,11.339,3760894,0
2012-05-22,11.46,11.853,11.279,11.535,1420806,0
2012-05-23,11.504,12.645,11.435,12.533,2624734,0
2012-05-24,12.502,12.795,12.461,12.742,1566094,0
2012-05-25,12.714,12.801,12.358,12.558,1745201,0
2012-05-29,12.424,12.614,12.131,12.346,1842891,0
2012-05-30,12.087,12.602,12.031,12.452,1994724,0
2012-05-31,12.405,12.405,11.969,12.218,3614528,0
2012-06-01,11.894,12.056,11.382,11.429,2010408,0
2012-06-04,11.632,11.719,10.656,10.818,2477390,0
2012-06-05,10.88,10.964,10.213,10.384,3051520,0
2012-06-06,10.659,10.699,9.879,10.372,3960039,0
2012-06-07,10.581,10.759,10.409,10.54,2436460,0
2012-06-08,10.475,10.784,10.419,10.559,1501889,0
2012-06-11,10.59,10.606,9.751,10.06,2123574,0
2012-06-12,10.154,10.331,9.567,9.742,2784010,0
2012-06-13,9.711,10.041,9.542,9.602,1992296,0
2012-06-14,9.885,10.475,9.845,10.247,2708106,0
2012-06-15,10.306,10.793,10.238,10.715,2891298,0
2012-06-18,10.59,10.696,10.291,10.334,1617755,0
2012-06-19,10.347,10.44,10.172,10.369,1692690,0
2012-06-20,10.222,10.709,10.216,10.447,1597623,0
2012-06-21,10.472,10.914,10.291,10.378,1210081,0
2012-06-22,10.4,10.518,10.126,10.291,1317507,0
2012-06-25,10.497,10.497,10.051,10.291,1456007,0
2012-06-26,10.278,10.4,10.2,10.359,549848,0
2012-06-27,10.394,11.192,10.375,10.84,1732088,0
2012-06-28,10.771,11.301,10.759,11.195,2040856,0
2012-06-29,11.694,12.112,11.563,12.046,2489012,0
2012-07-02,12.218,12.218,11.541,12.037,1779070,0
2012-07-03,12.099,12.39,11.775,12.196,685676,0
2012-07-05,12.143,12.564,12.121,12.467,1480458,0
2012-07-06,12.268,12.449,11.928,12.402,776600,0
2012-07-09,12.474,12.536,12.084,12.352,705628,0
2012-07-10,12.352,12.471,12.006,12.121,803168,0
2012-07-11,12.184,12.259,11.66,12.09,578391,0
2012-07-12,11.981,12.941,11.772,12.87,1709603,0
2012-07-13,12.898,13.235,12.836,13.132,1713518,0
2012-07-16,12.857,13.238,12.857,13.054,1933668,0
2012-07-17,12.552,13.188,12.318,12.895,2577281,0
2012-07-18,12.683,13.549,12.58,13.431,4157825,0
2012-07-19,13.431,13.721,12.879,13.122,2765760,0
2012-07-20,12.982,13.188,12.717,12.867,1155984,0
2012-07-23,12.67,13.278,12.58,13.069,1799863,0
2012-07-24,13.063,13.231,12.745,13.135,1611008,0
2012-07-25,13.047,13.135,12.664,12.882,2909596,0
2012-07-26,13.001,13.185,12.287,12.377,2197066,0
2012-07-27,12.461,12.636,12.084,12.184,1733948,0
2012-07-30,12.202,12.57,11.9,12.202,1578867,0
2012-07-31,12.149,12.193,11.451,11.744,2256542,0
2012-08-01,11.947,12.006,11.258,11.388,1706476,0
2012-08-02,11.295,11.672,11.092,11.332,2459465,0
2012-08-03,11.538,12.162,11.398,12.046,2997762,0
2012-08-06,12.087,12.786,11.891,12.361,3261372,0
2012-08-07,12.48,13.284,12.474,13.023,5869973,0
2012-08-08,12.162,12.801,11.71,11.925,8106063,0
2012-08-09,12.199,12.424,11.778,11.791,2794852,0
2012-08-10,11.541,12.212,11.491,12.109,1766320,0
2012-08-13,12.081,12.34,11.891,11.965,1013611,0
2012-08-14,12.025,12.124,11.32,11.395,2394605,0
2012-08-15,11.367,11.538,11.145,11.267,2281901,0
2012-08-16,11.211,11.401,11.136,11.18,2385437,0
2012-08-17,11.155,11.85,11.108,11.61,3294655,0
2012-08-20,11.551,11.816,11.336,11.788,1780831,0
2012-08-21,11.816,12.059,11.722,11.834,1565328,0
2012-08-22,11.85,12.087,11.65,11.828,1987627,0
2012-08-23,11.803,12,11.741,11.847,1252359,0
2012-08-24,11.85,11.897,11.666,11.816,1607766,0
2012-08-27,11.847,12.254,11.847,12.153,2234874,0
2012-08-28,12.124,12.296,12.019,12.159,1568313,0
2012-08-29,12.193,12.792,12.165,12.757,2211478,0
2012-08-30,12.63,12.873,12.608,12.842,3150765,0
2012-08-31,12.795,13.088,12.761,12.976,1792901,0
2012-09-04,12.957,13.016,12.589,12.929,1789428,0
2012-09-05,12.885,13.387,12.792,13.231,2515830,0
2012-09-06,12.761,13.668,12.761,13.562,7425617,0
2012-09-07,13.472,13.512,13.219,13.294,15390878,0
2012-09-10,13.247,13.253,12.536,12.561,4982426,0
2012-09-11,12.536,12.895,12.121,12.62,3746370,0
2012-09-12,12.627,12.91,12.586,12.723,909866,0
2012-09-13,12.355,13.952,12.271,13.805,5734341,0
2012-09-14,13.861,14.189,13.316,13.322,5585115,0
2012-09-17,13.182,13.612,13.132,13.288,2474004,0
2012-09-18,13.291,13.681,13.138,13.35,2383135,0
2012-09-19,13.35,14.516,13.35,14.204,4835227,0
2012-09-20,14.002,14.613,13.621,14.398,6531089,0
2012-09-21,14.51,14.51,13.924,14.12,3619127,0
2012-09-24,13.971,14.161,13.73,13.849,3611741,0
2012-09-25,13.861,13.905,12.648,12.926,25422796,0
2012-09-26,12.754,13.032,12.43,12.589,6137320,0
2012-09-27,12.611,13.207,12.499,13.104,3796533,0
2012-09-28,13.019,13.241,12.951,13.154,2295366,0
2012-10-01,13.116,13.352,12.62,12.733,3060271,0
2012-10-02,12.658,12.761,11.432,12.196,15108161,0
2012-10-03,12.283,12.436,11.987,12.022,2305987,0
2012-10-04,12.009,12.04,11.554,11.688,4565543,0
2012-10-05,11.956,12.293,11.716,11.841,4787533,0
2012-10-08,11.816,11.9,11.664,11.794,1333685,0
2012-10-09,11.975,12.056,11.657,11.697,1898708,0
2012-10-10,11.887,11.975,11.65,11.785,2324381,0
2012-10-11,11.85,11.925,11.632,11.794,1212429,0
2012-10-12,11.75,11.803,11.323,11.395,2809225,0
2012-10-15,11.594,12.009,11.226,11.972,2776820,0
2012-10-16,11.822,12.156,11.741,11.969,2499963,0
2012-10-17,12.043,12.046,11.775,11.834,1521726,0
2012-10-18,12.224,12.224,11.476,11.544,2517744,0
2012-10-19,11.569,11.591,11.151,11.416,2017816,0
2012-10-22,11.407,11.663,11.298,11.451,801606,0
2012-10-23,11.407,11.435,11.139,11.254,1641536,0
2012-10-24,11.379,11.725,11.276,11.588,1466095,0
2012-10-25,11.707,11.803,11.479,11.551,1446351,0
2012-10-26,11.498,11.616,11.304,11.607,982810,0
2012-10-31,11.725,11.978,11.551,11.65,1842327,0
2012-11-01,11.691,11.806,11.576,11.61,1064672,0
2012-11-02,11.641,11.92,11.295,11.314,2732638,0
2012-11-05,11.314,11.479,10.571,10.718,10919100,0
2012-11-06,8.9811,9.1027,8.5757,8.7784,23806115,0
2012-11-07,8.7971,8.8064,8.3886,8.5071,6375953,0
2012-11-08,8.61,8.61,7.9832,8.0081,4687197,0
2012-11-09,8.0611,8.1079,7.7025,7.8584,6492794,0
2012-11-12,7.8647,8.0331,7.6495,7.662,4198573,0
2012-11-13,7.6433,7.7275,7.4936,7.584,2618397,0
2012-11-14,7.5653,7.6152,7.3096,7.3252,3239688,0
2012-11-15,7.3408,7.4406,7.2472,7.2846,4331428,0
2012-11-16,7.4343,7.5341,7.1724,7.4905,1764031,0
2012-11-19,7.5622,7.9114,7.3907,7.8304,3892162,0
2012-11-20,7.7711,7.9395,7.6027,7.8054,3979950,0
2012-11-21,7.8397,8.1703,7.7805,8.164,1704699,0
2012-11-23,8.2326,8.2389,8.0767,8.1422,1026816,0
2012-11-26,8.0362,8.2139,7.8616,8.1796,2008879,0
2012-11-27,8.1141,8.295,7.6963,7.899,4387437,0
2012-11-28,7.8959,8.4759,7.8927,8.2233,4684699,0
2012-11-29,8.4198,8.4447,8.0705,8.1952,2982847,0
2012-11-30,8.1422,8.5881,8.1141,8.5819,3143415,0
2012-12-03,8.6505,8.7721,8.5757,8.7098,2476791,0
2012-12-04,8.6037,8.7285,8.3652,8.4821,2235881,0
2012-12-05,8.7098,8.7098,8.2202,8.2295,1647501,0
2012-12-06,8.2638,8.401,8.1578,8.3405,1940774,0
2012-12-07,8.4166,8.7191,8.3262,8.6349,2952460,0
2012-12-10,8.6193,8.6193,8.2794,8.4821,2061941,0
2012-12-11,8.6006,9.0746,8.4759,8.8875,3588246,0
2012-12-12,8.9499,9.0216,8.7846,8.9031,2157072,0
2012-12-13,8.8875,8.8959,8.6069,8.663,3412019,0
2012-12-14,8.638,8.7753,8.295,8.3137,2203852,0
2012-12-17,8.295,8.4728,8.1796,8.2139,2182136,0
2012-12-18,8.2233,8.6162,8.2233,8.4849,3831147,0
2012-12-19,8.3886,8.4915,8.083,8.083,2416523,0
2012-12-20,8.0798,8.4104,8.0767,8.3886,1405658,0
2012-12-21,8.3886,8.7316,8.2576,8.7254,2715440,0
2012-12-24,8.8875,9.0653,8.663,8.9218,970913,0
2012-12-26,9.0123,9.1058,8.7316,8.9748,1592694,0
2012-12-27,9.0746,9.0746,8.5351,8.6942,1049927,0
2012-12-28,8.5601,8.7066,8.4603,8.532,670662,0
2012-12-31,8.557,8.7004,8.5164,8.6536,1153787,0
2013-01-02,8.8158,9.006,8.7409,8.8251,1741747,0
2013-01-03,8.7347,9.0247,8.7316,8.9249,3492287,0
2013-01-04,8.8563,9.268,8.7628,9.2305,1538032,0
2013-01-07,9.2773,10.406,9.2305,9.854,3727505,0
2013-01-08,9.836,10.381,9.748,10.016,2745353,0
2013-01-09,10.016,10.106,9.701,9.82,996862,0
2013-01-10,9.885,10.191,9.748,10.076,856390,0
2013-01-11,10.048,10.122,9.91,10.094,580629,0
2013-01-14,10.216,10.363,10.044,10.303,873052,0
2013-01-15,10.291,10.478,10.213,10.353,856971,0
2013-01-16,10.25,10.269,9.904,10.132,1159357,0
2013-01-17,10.16,10.291,9.979,10.073,805563,0
2013-01-18,10.044,10.44,10.007,10.356,867312,0
2013-01-22,10.297,10.54,10.213,10.469,3164407,0
2013-01-23,10.459,11.033,10.391,10.818,2094531,0
2013-01-24,10.974,11.554,10.891,11.339,2025954,0
2013-01-25,11.342,11.346,10.88,11.024,1484242,0
2013-01-28,11.089,11.766,10.996,11.616,1932298,0
2013-01-29,11.507,11.507,10.762,10.827,1211794,0
2013-01-30,10.896,11.229,10.827,11.095,1463017,0
2013-01-31,11.036,11.834,10.918,11.8,1123416,0
2013-02-01,11.844,11.844,11.329,11.538,1014002,0
2013-02-04,11.176,11.508,11.07,11.482,634342,0
2013-02-05,11.529,11.85,11.465,11.828,687545,0
2013-02-06,11.825,11.903,11.353,11.376,1286675,0
2013-02-07,11.357,11.476,11.26,11.448,648042,0
2013-02-08,11.491,11.501,11.167,11.201,1337630,0
2013-02-11,11.261,11.407,11.164,11.32,1191883,0
2013-02-12,11.382,11.641,11.201,11.273,2127114,0
2013-02-13,11.85,12.52,11.778,12.153,8279089,0
2013-02-14,13.444,14.922,13.157,13.191,14263703,0
2013-02-15,13.253,14.151,13.038,14.011,5421850,0
2013-02-19,13.462,13.971,13.45,13.929,3195673,0
2013-02-20,13.612,13.883,13.228,13.3,2160032,0
2013-02-21,13.752,13.752,12.589,13.035,2452234,0
2013-02-22,13.35,13.35,12.648,12.826,1915351,0
2013-02-25,12.857,12.96,12.166,12.461,2507393,0
2013-02-26,12.514,12.533,12.053,12.181,2125412,0
2013-02-27,12.209,12.979,12.184,12.739,1650993,0
2013-02-28,12.704,13.483,12.664,13.397,2219395,0
2013-03-01,13.372,14.242,13.023,14.217,3191331,0
2013-03-04,14.033,14.784,13.921,14.735,2646742,0
2013-03-05,14.653,15.377,14.46,14.791,3225329,0
2013-03-06,14.582,15.726,14.579,15.636,3832231,0
2013-03-07,15.499,15.651,15.287,15.492,1834008,0
2013-03-08,15.689,15.87,15.318,15.442,1747801,0
2013-03-11,15.592,16.15,15.442,16.132,2366411,0
2013-03-12,16.06,16.699,15.608,15.801,2423568,0
2013-03-13,16.013,16.406,15.77,16.278,2592974,0
2013-03-14,16.256,16.494,16.01,16.403,1519475,0
2013-03-15,16.462,16.496,16.122,16.372,1307114,0
2013-03-18,16.272,17.179,16.1,17.073,2146737,0
2013-03-19,17.463,17.691,16.344,16.487,2853324,0
2013-03-20,16.821,16.868,16.022,16.78,1734885,0
2013-03-21,16.715,17.282,16.534,17.095,1669868,0
2013-03-22,17.463,17.51,17.002,17.273,2209271,0
2013-03-25,17.675,18.031,16.995,17.526,1772455,0
2013-03-26,17.837,17.837,17.027,17.301,1439056,0
2013-03-27,17.463,17.572,16.949,17.058,2517071,0
2013-03-28,17.379,17.457,16.762,17.048,1580342,0
2013-04-01,16.97,17.12,16.272,16.5,1927084,0
2013-04-02,16.465,16.821,16.456,16.525,1079102,0
2013-04-03,16.478,16.755,15.514,15.642,1827489,0
2013-04-04,15.592,16.082,15.368,15.676,1391304,0
2013-04-05,15.218,16.39,15.131,16.275,1556185,0
2013-04-08,16.39,16.546,16.01,16.468,565045,0
2013-04-09,16.712,17.101,16.684,16.883,1787943,0
2013-04-10,17.089,17.279,16.606,16.771,1920404,0
2013-04-11,16.762,16.911,16.3,16.584,1360212,0
2013-04-12,16.584,16.799,16.278,16.712,664454,0
2013-04-15,16.684,16.777,15.949,16.122,928353,0
2013-04-16,16.3,17.017,16.241,16.942,1162955,0
2013-04-17,16.733,17.223,16.571,17.158,1054243,0
2013-04-18,17.151,17.223,16.709,17.073,718388,0
2013-04-19,17.089,17.479,17.011,17.367,1040659,0
2013-04-22,17.276,17.744,16.908,17.582,1567781,0
2013-04-23,17.691,18.445,17.585,18.445,1497624,0
2013-04-24,18.265,18.704,18.233,18.645,2292137,0
2013-04-25,18.499,18.711,17.756,17.8,3633153,0
2013-04-26,17.828,17.853,17.183,17.354,2500373,0
2013-04-29,17.557,17.572,16.74,17.42,3084678,0
2013-04-30,17.547,18.38,17.497,18.346,3574793,0
2013-05-01,18.913,19.397,18.492,19.316,4047801,0
2013-05-02,19.487,19.721,18.667,18.764,3679862,0
2013-05-03,18.767,19.21,18.767,18.919,1510505,0
2013-05-06,19.291,19.378,18.711,19.026,1578838,0
2013-05-07,19.306,19.883,18.826,19.627,4440919,0
2013-05-08,18.67,18.82,17.448,17.675,7982834,0
2013-05-09,17.759,17.791,17.248,17.613,2520595,0
2013-05-10,17.588,17.697,16.652,16.883,5976530,0
2013-05-13,16.696,17.516,16.656,16.946,2793717,0
2013-05-14,16.833,17.918,16.833,17.56,3746521,0
2013-05-15,17.71,18.52,17.497,18.399,4054006,0
2013-05-16,18.43,18.449,17.856,18.012,1864039,0
2013-05-17,17.918,18.299,17.775,18.202,1262935,0
2013-05-20,18.23,18.711,18.212,18.23,1867115,0
2013-05-21,18.648,18.692,18.383,18.527,1988310,0
2013-05-22,18.711,18.904,17.089,17.136,3799083,0
2013-05-23,16.702,18.205,16.372,17.965,2939543,0
2013-05-24,17.834,18.018,17.183,17.42,2660178,0
2013-05-28,17.681,17.85,17.547,17.6,1161304,0
2013-05-29,17.463,17.628,16.827,17.101,1875619,0
2013-05-30,17.114,17.728,17.086,17.569,1152700,0
2013-05-31,17.457,18.059,17.407,17.507,1199294,0
