Date,Open,High,Low,Close,Volume,OpenInt
2007-03-29,16.465,17.33,16.465,17.063,60525,0
2007-03-30,16.807,17.2,16.697,17.044,46743,0
2007-04-02,16.745,17.692,16.745,17.262,69454,0
2007-04-03,17.218,17.947,17.218,17.386,84851,0
2007-04-04,17.354,17.554,16.765,17.167,65032,0
2007-04-05,17.317,17.442,16.938,17.05,57568,0
2007-04-09,16.944,17.479,16.796,17.324,60107,0
2007-04-10,17.574,17.574,16.826,17.449,70996,0
2007-04-11,17.417,17.635,17.336,17.423,49877,0
2007-04-12,17.106,17.386,17.007,17.386,1260755,0
2007-04-13,17.106,17.423,17.056,17.324,315080,0
2007-04-16,17.167,17.392,17.143,17.354,51828,0
2007-04-17,17.417,17.479,17.106,17.125,71101,0
2007-04-18,17.232,17.336,17.106,17.275,103777,0
2007-04-19,17.262,17.374,17.206,17.305,52581,0
2007-04-20,17.262,17.417,17.194,17.262,47796,0
2007-04-23,17.262,17.362,16.982,17.317,165651,0
2007-04-24,17.262,17.41,16.968,17.399,251949,0
2007-04-25,17.111,17.33,16.952,17.044,287016,0
2007-04-26,16.875,17.286,16.832,17.267,45935,0
2007-04-27,17.125,17.362,16.832,17.119,55445,0
2007-04-30,16.993,17.354,16.938,17.262,72413,0
2007-05-01,17.267,17.417,17.063,17.232,104391,0
2007-05-02,17.305,17.654,17.007,17.417,219058,0
2007-05-03,17.541,17.541,17.044,17.324,88969,0
2007-05-04,17.262,17.374,16.913,17.106,168351,0
2007-05-07,17.225,17.386,16.932,17.232,103828,0
2007-05-08,17.232,17.611,16.952,17.343,78054,0
2007-05-09,17.369,17.417,17.069,17.236,71114,0
2007-05-10,17.291,17.305,16.993,17.2,88065,0
2007-05-11,17.256,17.79,16.975,17.33,75061,0
2007-05-14,17.354,17.354,17,17.33,68593,0
2007-05-15,17.187,17.354,16.894,17.348,180943,0
2007-05-16,17.256,17.541,17.125,17.534,41035,0
2007-05-17,17.642,17.76,17.336,17.417,35280,0
2007-05-18,17.354,17.442,17.181,17.369,28582,0
2007-05-21,17.236,17.417,17.162,17.417,54524,0
2007-05-22,17.417,17.417,17.286,17.317,130627,0
2007-05-23,17.374,17.585,17.232,17.467,282811,0
2007-05-24,17.716,17.716,17.167,17.392,33752,0
2007-05-25,17.317,17.567,17.262,17.369,36733,0
2007-05-29,17.567,17.897,17.2,17.797,70901,0
2007-05-30,17.559,18.506,17.554,18.388,91987,0
2007-05-31,18.444,18.923,17.989,18.463,121731,0
2007-06-01,18.786,18.786,18.281,18.418,50104,0
2007-06-04,18.263,18.736,18.101,18.611,37544,0
2007-06-05,18.661,18.73,18.444,18.513,149585,0
2007-06-06,18.513,18.513,17.92,18.052,127446,0
2007-06-07,18.206,18.213,17.474,17.574,75818,0
2007-06-08,17.467,17.51,17.106,17.2,63071,0
2007-06-11,17.286,17.554,16.701,16.858,97852,0
2007-06-12,17.013,17.013,15.637,16.429,381601,0
2007-06-13,16.422,16.796,16.422,16.671,30562,0
2007-06-14,16.732,16.858,16.484,16.77,170230,0
2007-06-15,17.442,17.442,16.671,16.765,97044,0
2007-06-18,16.788,16.796,16.49,16.646,45097,0
2007-06-19,16.796,16.796,16.522,16.64,1122327,0
2007-06-20,16.64,17.019,16.446,16.578,156007,0
2007-06-21,16.484,16.968,16.484,16.751,100117,0
2007-06-22,17.044,17.044,16.545,16.646,83609,0
2007-06-25,16.814,16.982,16.484,16.776,76074,0
2007-06-26,16.938,17.025,16.664,16.796,67251,0
2007-06-27,16.796,17.013,16.602,16.745,118597,0
2007-06-28,16.821,16.852,16.676,16.732,86031,0
2007-06-29,17.063,17.063,16.697,16.765,119110,0
2007-07-02,16.714,16.821,16.64,16.796,291168,0
2007-07-03,16.807,17.044,16.782,16.821,77293,0
2007-07-05,16.751,17.175,16.751,16.796,239842,0
2007-07-06,16.796,16.938,16.671,16.732,147095,0
2007-07-09,16.658,16.913,16.609,16.796,62750,0
2007-07-10,16.901,16.913,16.684,16.782,112625,0
2007-07-11,16.796,16.826,16.615,16.671,176681,0
2007-07-12,16.788,16.807,16.609,16.658,501334,0
2007-07-13,16.534,16.796,16.534,16.64,275706,0
2007-07-16,16.732,16.788,16.559,16.609,89833,0
2007-07-17,16.609,16.726,16.514,16.621,123618,0
2007-07-18,16.514,16.684,16.429,16.602,75529,0
2007-07-19,16.689,16.821,16.578,16.664,178245,0
2007-07-20,16.751,16.751,16.422,16.478,176420,0
2007-07-23,16.422,16.609,15.9,16.012,276306,0
2007-07-24,16.08,16.08,15.564,15.757,225129,0
2007-07-25,15.688,15.918,15.489,15.72,136941,0
2007-07-26,15.725,15.918,15.551,15.706,411378,0
2007-07-27,15.089,15.967,14.941,15.551,257561,0
2007-07-30,16.099,16.422,15.489,15.551,450753,0
2007-07-31,15.731,15.85,15.39,15.489,554529,0
2007-08-01,15.551,15.551,15.147,15.364,166484,0
2007-08-02,15.607,15.607,14.78,15.079,102999,0
2007-08-03,15.353,15.383,14.431,14.755,300642,0
2007-08-06,15.364,15.433,13.287,13.957,385248,0
2007-08-07,14.538,14.538,13.685,13.748,566436,0
2007-08-08,14.494,14.494,13.056,13.685,845119,0
2007-08-09,14.885,14.885,13.331,13.474,611678,0
2007-08-10,13.262,13.405,12.397,12.746,498820,0
2007-08-13,13.291,13.411,12.926,13.056,408549,0
2007-08-14,14.226,14.226,12.721,12.87,388092,0
2007-08-15,13.267,13.267,12.442,12.466,157346,0
2007-08-16,12.721,12.721,11.508,11.943,541135,0
2007-08-17,12.229,13.013,11.725,11.937,1910083,0
2007-08-20,12.901,12.901,12,12.254,596793,0
2007-08-21,12.442,13.379,12.291,13.307,355355,0
2007-08-22,13.996,14.575,13.752,14.264,654495,0
2007-08-23,14.674,14.836,14.238,14.332,260880,0
2007-08-24,14.873,15.016,14.58,14.724,161164,0
2007-08-27,15.534,15.534,14.337,14.369,213378,0
2007-08-28,14.762,14.762,13.957,13.977,135329,0
2007-08-29,14.73,14.73,14.188,14.226,158169,0
2007-08-30,14.306,14.462,14.121,14.295,81405,0
2007-08-31,14.774,14.78,14.306,14.437,111632,0
2007-09-04,14.804,15.359,14.711,14.812,179952,0
2007-09-05,15.079,15.241,14.954,15.214,70354,0
2007-09-06,15.483,15.489,15.122,15.301,95237,0
2007-09-07,14.93,15.241,14.468,14.898,121985,0
2007-09-10,15.234,15.234,14.468,14.468,31049,0
2007-09-11,14.774,15.241,14.387,14.549,73651,0
2007-09-12,14.494,14.742,14.494,14.606,127858,0
2007-09-13,14.499,14.706,14.494,14.544,69336,0
2007-09-14,14.904,14.904,14.306,14.431,82811,0
2007-09-17,14.923,14.923,14.401,14.431,96328,0
2007-09-18,14.369,14.562,14.369,14.431,69811,0
2007-09-19,14.531,14.711,14.306,14.562,75573,0
2007-09-20,14.599,14.724,14.363,14.555,73367,0
2007-09-21,14.611,14.842,14.021,14.065,123086,0
2007-09-24,14.169,14.717,14.027,14.139,118895,0
2007-09-25,14.109,14.419,13.841,14.089,107947,0
2007-09-26,14.089,14.219,13.778,13.971,111317,0
2007-09-27,14.065,14.095,13.535,13.877,82358,0
2007-09-28,13.853,13.996,13.623,13.797,280567,0
2007-10-01,13.841,13.927,13.379,13.405,118832,0
2007-10-02,13.411,13.866,12.653,13.056,274996,0
2007-10-03,13.307,13.307,12.571,12.634,177677,0
2007-10-04,12.932,13.218,12.653,13.087,348042,0
2007-10-05,13.218,13.375,12.877,13.056,504402,0
2007-10-08,13.375,13.375,12.969,13.124,144173,0
2007-10-09,13.18,13.331,13.064,13.212,92158,0
2007-10-10,13.206,13.591,13.206,13.574,151640,0
2007-10-11,13.591,13.977,13.591,13.709,217533,0
2007-10-12,13.766,13.877,13.699,13.748,242894,0
2007-10-15,13.871,13.934,13.709,13.801,117150,0
2007-10-16,13.822,13.841,13.716,13.716,110661,0
2007-10-17,13.772,13.841,13.647,13.654,187321,0
2007-10-18,13.685,13.778,13.598,13.722,190998,0
2007-10-19,13.748,13.748,13.312,13.709,150514,0
2007-10-22,13.996,13.996,13.456,13.685,156588,0
2007-10-23,13.748,14.363,13.635,14.288,209299,0
2007-10-24,14.406,15.284,14.295,14.954,223020,0
2007-10-25,15.104,15.177,14.512,14.687,118557,0
2007-10-26,14.797,14.984,14.295,14.538,129781,0
2007-10-29,14.717,15.159,14.549,14.611,175051,0
2007-10-30,14.306,14.306,13.858,14.044,132393,0
2007-10-31,14.07,14.352,13.797,13.934,154102,0
2007-11-01,13.909,14.523,13.797,14.232,198867,0
2007-11-02,14.332,14.512,14.132,14.281,96472,0
2007-11-05,14.619,14.619,14.246,14.344,83305,0
2007-11-06,14.257,14.736,14.257,14.736,140791,0
2007-11-07,14.867,14.93,14.494,14.494,87159,0
2007-11-08,14.152,14.555,13.871,14.549,144449,0
2007-11-09,14.562,14.562,14.027,14.246,95349,0
2007-11-12,14.152,14.337,13.896,14.301,164636,0
2007-11-13,13.945,14.456,13.945,14.232,102103,0
2007-11-14,14.332,14.462,14.208,14.232,50091,0
2007-11-15,14.219,14.301,13.996,14.034,38706,0
2007-11-16,14.277,14.917,14.027,14.456,123179,0
2007-11-19,14.306,14.437,13.685,13.841,98798,0
2007-11-20,13.866,14.065,13.151,13.187,70033,0
2007-11-21,13.25,13.605,13.25,13.56,47177,0
2007-11-23,13.548,13.716,13.548,13.716,4177,0
2007-11-26,13.816,13.816,13.151,13.262,53175,0
2007-11-27,13.574,13.66,13.164,13.307,64644,0
2007-11-28,13.356,13.666,13.169,13.435,64265,0
2007-11-29,13.529,13.635,12.877,13.187,140327,0
2007-11-30,13.187,13.529,13.144,13.287,86461,0
2007-12-03,13.25,13.375,13.095,13.175,58781,0
2007-12-04,13.087,13.356,13.087,13.218,170320,0
2007-12-05,13.223,13.529,13.2,13.318,97808,0
2007-12-06,13.287,13.56,13.18,13.312,64369,0
2007-12-07,13.237,13.511,13.218,13.375,69358,0
2007-12-10,13.435,13.474,13.262,13.375,63042,0
2007-12-11,13.356,13.411,13.287,13.375,44568,0
2007-12-12,13.448,13.535,13.187,13.43,78732,0
2007-12-13,13.348,13.43,13.255,13.375,87344,0
2007-12-14,13.337,13.417,13.039,13.039,65312,0
2007-12-17,13.056,13.124,12.813,12.938,77469,0
2007-12-18,12.976,13.363,12.845,13.075,80390,0
2007-12-19,13.044,13.348,12.87,13,37958,0
2007-12-20,13,13.075,12.751,12.813,69986,0
2007-12-21,12.813,13.598,12.533,12.963,114927,0
2007-12-24,13.1,13.598,12.901,13.342,45143,0
2007-12-26,13.56,13.56,13.075,13.218,67128,0
2007-12-27,13.18,13.486,13.064,13.124,70812,0
2007-12-28,13.18,13.18,12.813,12.813,76322,0
2007-12-31,12.863,13.087,12.646,12.877,129846,0
2008-01-02,13.12,13.2,12.995,13.082,200716,0
2008-01-03,13.218,13.56,13.131,13.312,61990,0
2008-01-04,13.647,13.647,13.025,13.342,62645,0
2008-01-07,13.392,13.43,13.039,13.151,82489,0
2008-01-08,13.151,13.2,12.863,12.963,63319,0
2008-01-09,12.957,13,12.828,12.945,42066,0
2008-01-10,12.857,12.863,12.751,12.807,31208,0
2008-01-11,12.751,12.839,12.564,12.746,32170,0
2008-01-14,12.709,12.995,12.703,12.857,57677,0
2008-01-15,12.813,12.877,12.491,12.498,51461,0
2008-01-16,12.442,12.92,12.411,12.665,73933,0
2008-01-17,12.665,12.938,12.459,12.658,53816,0
2008-01-18,12.621,12.627,12.297,12.403,60254,0
2008-01-22,11.993,12.229,11.818,11.937,70404,0
2008-01-23,11.937,11.937,11.388,11.6,100570,0
2008-01-24,12.155,12.155,11.689,11.968,158850,0
2008-01-25,11.993,12.367,11.993,12.13,102718,0
2008-01-28,11.974,12.168,11.912,11.943,119513,0
2008-01-29,11.974,12.248,11.974,12.023,91734,0
2008-01-30,12,12.254,11.974,12.05,144215,0
2008-01-31,11.712,11.961,11.544,11.544,113719,0
2008-02-01,11.695,11.856,11.695,11.807,63317,0
2008-02-04,11.881,12.011,11.818,11.875,99460,0
2008-02-05,11.937,11.937,11.669,11.669,46743,0
2008-02-06,11.731,11.818,11.569,11.589,41081,0
2008-02-07,11.569,11.818,11.569,11.645,69064,0
2008-02-08,11.595,11.875,11.575,11.751,85662,0
2008-02-11,11.918,12.061,11.768,12.005,155182,0
2008-02-12,12.05,12.099,11.9,11.943,137492,0
2008-02-13,12.135,12.502,12.011,12.466,171301,0
2008-02-14,12.703,13.064,12.578,12.596,146170,0
2008-02-15,13.039,13.039,12.384,12.485,108753,0
2008-02-19,12.882,12.957,12.646,12.845,130571,0
2008-02-20,12.877,13,12.746,12.963,79689,0
2008-02-21,13.033,13.2,12.938,13.033,125282,0
2008-02-22,13.25,13.312,12.913,13.044,99030,0
2008-02-25,13.435,13.466,12.696,13.237,126798,0
2008-02-26,13.187,13.443,12.776,13.342,74856,0
2008-02-27,13.287,13.435,13.223,13.348,65226,0
2008-02-28,13.312,14.152,13.151,13.18,79493,0
2008-02-29,13.124,13.387,13.124,13.25,56176,0
2008-03-03,13.678,13.678,12.938,13.07,71805,0
2008-03-04,13.095,13.193,12.832,12.852,47902,0
2008-03-05,12.926,13.231,12.69,13.187,78522,0
2008-03-06,13.212,13.212,12.839,12.938,37712,0
2008-03-07,12.863,13.056,12.596,12.734,41554,0
2008-03-10,12.614,12.677,12.279,12.378,68136,0
2008-03-11,12.596,12.74,12.099,12.135,56534,0
2008-03-12,12.054,12.372,11.974,12.229,38473,0
2008-03-13,12.442,12.734,12.148,12.442,122417,0
2008-03-14,13.013,13.212,12.502,12.709,251822,0
2008-03-17,12.709,13.2,12.442,12.64,131229,0
2008-03-18,12.665,12.813,12.634,12.658,100941,0
2008-03-19,12.988,12.988,12.328,12.328,93355,0
2008-03-20,12.459,12.459,11.165,12.068,115268,0
2008-03-24,12.13,12.442,12.075,12.142,93070,0
2008-03-25,12.353,12.502,12.075,12.235,77857,0
2008-03-26,12.442,12.554,12.13,12.453,75927,0
2008-03-27,12.79,12.839,12.472,12.653,82186,0
2008-03-28,12.627,12.982,12.397,12.515,144546,0
2008-03-31,12.498,12.828,12.322,12.417,94280,0
2008-04-01,12.74,12.857,12.367,12.378,95299,0
2008-04-02,12.442,12.602,12.353,12.546,147653,0
2008-04-03,12.596,12.807,12.546,12.751,106464,0
2008-04-04,12.726,13.056,12.726,12.863,102325,0
2008-04-07,13.1,13.124,12.684,13.056,166742,0
2008-04-08,13.156,13.156,12.945,13.064,151123,0
2008-04-09,13.212,13.212,12.807,13.124,126499,0
2008-04-10,13.25,13.493,12.945,12.982,73276,0
2008-04-11,13.517,13.517,12.832,12.982,40794,0
2008-04-14,12.963,13.049,12.852,12.857,59304,0
2008-04-15,12.813,12.852,12.684,12.832,69081,0
2008-04-16,13.049,13.387,12.896,12.995,146662,0
2008-04-17,13.363,13.363,12.908,13.044,98940,0
2008-04-18,13.044,13.331,12.938,13.187,78212,0
2008-04-21,13.064,13.337,12.963,13.25,89434,0
2008-04-22,13.175,13.193,12.889,13.131,41345,0
2008-04-23,13.095,13.156,12.913,13.039,66315,0
2008-04-24,13.169,13.2,12.938,13.2,273383,0
2008-04-25,13.504,13.529,13.267,13.312,97943,0
2008-04-28,13.581,13.678,13.474,13.566,167108,0
2008-04-29,13.685,13.685,13.218,13.255,159611,0
2008-04-30,13.443,13.685,13.12,13.474,147404,0
2008-05-01,13.941,13.941,13.331,13.493,131771,0
2008-05-02,13.548,13.629,13.474,13.584,93710,0
2008-05-05,13.685,13.786,13.635,13.647,141182,0
2008-05-06,13.691,13.809,13.666,13.742,88397,0
2008-05-07,13.984,13.984,13.685,13.778,81175,0
2008-05-08,13.673,14.183,13.411,14.126,152529,0
2008-05-09,14.413,14.762,14.356,14.624,268423,0
2008-05-12,14.774,14.774,14.251,14.687,119815,0
2008-05-13,14.656,14.668,14.139,14.356,183904,0
2008-05-14,14.812,14.812,14.183,14.481,92513,0
2008-05-15,14.904,14.904,14.126,14.264,87748,0
2008-05-16,14.878,14.878,14.139,14.201,96241,0
2008-05-19,14.488,14.488,14.152,14.232,99104,0
2008-05-20,14.488,14.488,14.214,14.369,120410,0
2008-05-21,14.332,14.523,14.214,14.238,109871,0
2008-05-22,14.246,14.451,14.152,14.164,114615,0
2008-05-23,14.152,14.413,14.027,14.246,106152,0
2008-05-27,14.505,14.505,13.685,13.766,156659,0
2008-05-28,13.996,14.059,13.417,14.059,159815,0
2008-05-29,14.059,14.797,13.871,14.326,165545,0
2008-05-30,14.662,14.662,14.002,14.326,155316,0
2008-06-02,14.356,14.356,13.996,14.114,86684,0
2008-06-03,14.183,14.288,13.941,14.059,118228,0
2008-06-04,14.295,14.301,14.044,14.257,117163,0
2008-06-05,14.352,14.369,14.114,14.337,163481,0
2008-06-06,14.662,14.668,14.369,14.481,154565,0
2008-06-09,14.711,14.724,14.232,14.505,123439,0
2008-06-10,14.462,14.706,14.226,14.648,150282,0
2008-06-11,14.79,14.79,14.319,14.717,49158,0
2008-06-12,14.674,14.68,14.481,14.555,90630,0
2008-06-13,14.611,14.878,14.313,14.499,76808,0
2008-06-16,14.867,14.867,13.866,14.555,104195,0
2008-06-17,14.873,14.898,14.562,14.711,84167,0
2008-06-18,14.848,14.861,14.437,14.462,75681,0
2008-06-19,14.923,14.93,14.519,14.885,185501,0
2008-06-20,14.93,14.93,14.687,14.93,141687,0
2008-06-23,14.93,14.93,14.823,14.854,172742,0
2008-06-24,14.93,15.221,14.836,15.122,136326,0
2008-06-25,15.284,15.364,14.693,14.842,100667,0
2008-06-26,14.687,14.998,14.619,14.711,91784,0
2008-06-27,14.934,15.047,14.648,14.972,54853,0
2008-06-30,15.637,15.657,15.097,15.433,227635,0
2008-07-01,15.534,15.657,15.247,15.44,130661,0
2008-07-02,15.662,15.974,15.621,15.974,144045,0
2008-07-03,15.974,16.023,15.308,15.613,120434,0
2008-07-07,15.551,15.987,14.991,15.221,162593,0
2008-07-08,14.959,15.003,14.375,14.544,222143,0
2008-07-09,15.519,15.519,14.58,15.023,625107,0
2008-07-10,14.959,14.967,14.549,14.941,83085,0
2008-07-11,15.539,15.551,14.774,15.364,93735,0
2008-07-14,15.396,15.662,15.284,15.327,68297,0
2008-07-15,15.42,15.42,14.611,14.68,84046,0
2008-07-16,15.322,15.322,13.996,14.337,147985,0
2008-07-17,14.07,14.401,13.131,13.243,175004,0
2008-07-18,13.193,13.678,13.193,13.647,186025,0
2008-07-21,13.828,14.238,13.748,14.196,72479,0
2008-07-22,14.288,14.519,13.847,14.002,88870,0
2008-07-23,13.941,14.208,13.685,13.866,114711,0
2008-07-24,13.816,14.488,13.691,13.752,105911,0
2008-07-25,13.786,14.246,13.666,13.666,83763,0
2008-07-28,13.847,14.301,13.691,13.916,148489,0
2008-07-29,14.139,14.306,13.748,13.772,94178,0
2008-07-30,13.716,13.953,13.379,13.616,102984,0
2008-07-31,13.524,13.984,13.375,13.375,102804,0
2008-08-01,13.616,13.616,12.988,13.175,93473,0
2008-08-04,12.976,13.033,12.472,12.472,128589,0
2008-08-05,12.442,12.596,12.104,12.266,182939,0
2008-08-06,12.174,12.877,12.174,12.67,63232,0
2008-08-07,12.938,13.291,12.726,12.982,78085,0
2008-08-08,13.666,13.666,12.796,13.013,91245,0
2008-08-11,13.056,13.417,13.013,13.267,95093,0
2008-08-12,13.25,13.375,12.995,13.013,123313,0
2008-08-13,12.951,13.25,12.945,13.156,77293,0
2008-08-14,13.095,13.218,12.877,12.896,153677,0
2008-08-15,12.908,12.908,12.397,12.397,82180,0
2008-08-18,12.54,12.79,12.322,12.347,80736,0
2008-08-19,12.135,12.335,12.13,12.191,173246,0
2008-08-20,12.896,12.896,12.211,12.347,150535,0
2008-08-21,12.447,12.901,12.367,12.466,128403,0
2008-08-22,12.384,12.908,12.378,12.586,69849,0
2008-08-25,12.882,12.908,12.229,12.372,103782,0
2008-08-26,12.367,12.627,12.248,12.54,71313,0
2008-08-27,13.131,13.131,12.634,12.877,129119,0
2008-08-28,13.144,13.144,12.571,12.684,73781,0
2008-08-29,12.776,12.776,12.447,12.498,85028,0
2008-09-02,12.498,12.529,11.875,11.912,154725,0
2008-09-03,11.987,11.993,11.695,11.943,87590,0
2008-09-04,11.825,12.155,11.513,11.931,150226,0
2008-09-05,12.118,12.118,11.513,11.756,103173,0
2008-09-08,12.291,12.502,11.837,11.993,97593,0
2008-09-09,12.124,12.124,11.477,11.502,111863,0
2008-09-10,11.788,11.918,11.322,11.421,110218,0
2008-09-11,11.357,11.595,11.196,11.246,95322,0
2008-09-12,11.228,11.751,10.918,10.921,261362,0
2008-09-15,10.948,11.165,10.545,10.619,184857,0
2008-09-16,10.468,10.619,9.674,10.04,314278,0
2008-09-17,9.953,9.953,8.7094,9.1938,912726,0
2008-09-18,9.2005,9.879,9.2005,9.711,360474,0
2008-09-19,10.674,11.751,10.108,11.278,365539,0
2008-09-22,11.968,11.968,11.29,11.569,172114,0
2008-09-23,11.508,11.565,10.892,10.898,153085,0
2008-09-24,11.01,11.19,10.811,11.01,111245,0
2008-09-25,11.875,11.974,11.196,11.196,112552,0
2008-09-26,11.196,11.196,10.4,10.556,108007,0
2008-09-29,10.874,11.825,8.8646,10.576,344971,0
2008-09-30,10.545,10.705,9.828,10.679,475612,0
2008-10-01,10.842,10.842,10.152,10.6,93140,0
2008-10-02,10.5,10.5,9.3548,9.698,111297,0
2008-10-03,9.698,10.058,8.8887,9.1938,250584,0
2008-10-06,8.9684,8.9684,7.1596,7.5892,543974,0
2008-10-07,8.6652,8.6842,7.309,7.365,268883,0
2008-10-08,7.1533,7.9373,6.7616,7.8192,393617,0
2008-10-09,8.5411,8.5472,7.4022,7.4832,279816,0
2008-10-10,6.7742,8.1992,6.2827,6.8797,328553,0
2008-10-13,7.0912,8.111,7.0912,8.111,318175,0
2008-10-14,8.9953,9.1803,8.4283,8.8451,237808,0
2008-10-15,8.5531,8.8646,8.099,8.5343,113991,0
2008-10-16,8.9211,8.9211,8.0618,8.0864,114317,0
2008-10-17,8.9081,9.4676,8.3664,8.9517,204974,0
2008-10-20,9.324,9.324,8.4097,8.7094,180242,0
2008-10-21,8.7094,9.0249,8.4283,8.6156,251143,0
2008-10-22,8.6156,8.7266,8.099,8.2553,153182,0
2008-10-23,8.397,8.9081,8.397,8.7329,101221,0
2008-10-24,8.7329,8.7582,8.0864,8.4165,153859,0
2008-10-27,8.4037,8.6525,7.5575,7.5575,206351,0
2008-10-28,7.9735,7.9735,7.3464,7.6199,175125,0
2008-10-29,7.6635,8.0305,7.583,7.7756,262981,0
2008-10-30,8.1424,8.4717,7.371,7.4583,163180,0
2008-10-31,7.5018,7.7634,7.309,7.7634,221938,0
2008-11-03,7.9191,8.2044,7.309,7.5766,175464,0
2008-11-04,8.0114,8.0114,7.4644,7.4832,177681,0
2008-11-05,7.3777,7.6698,7.0353,7.0786,135883,0
2008-11-06,6.8735,6.9792,6.3946,6.4568,222732,0
2008-11-07,6.5064,7.0601,6.3821,6.8423,184184,0
2008-11-10,6.8486,7.2095,6.3138,6.376,171853,0
2008-11-11,6.2265,6.3886,5.8658,6.1332,184879,0
2008-11-12,6.177,6.2205,5.1692,5.2313,228955,0
2008-11-13,5.3496,6.2205,5.1381,6.0027,363187,0
2008-11-14,6.0027,6.1209,5.3496,5.5548,227713,0
2008-11-17,5.5735,5.8347,5.3311,5.7104,212406,0
2008-11-18,5.592,5.841,5.3806,5.5052,94899,0
2008-11-19,5.4429,5.4802,5.0074,5.0387,201742,0
2008-11-20,4.9764,5.0074,4.1303,4.3417,410137,0
2008-11-21,4.3915,5.3746,4.0433,4.6591,337282,0
2008-11-24,4.1241,4.5347,4.0496,4.3667,420147,0
2008-11-25,4.373,4.5347,4.2735,4.3854,291313,0
2008-11-26,4.3792,5.3121,4.3792,5.3121,368550,0
2008-11-28,5.2188,5.6045,4.8397,5.6045,118448,0
2008-12-01,5.3931,5.3931,4.8829,4.8829,157146,0
2008-12-02,5.0634,5.0634,4.7027,4.9079,106127,0
2008-12-03,4.9451,5.1568,4.771,5.1504,124985,0
2008-12-04,5.0262,5.0946,4.6092,4.6776,145901,0
2008-12-05,4.6528,4.6654,4.261,4.572,212493,0
2008-12-08,4.6031,4.9451,4.5906,4.7274,212655,0
2008-12-09,4.7834,5.0758,4.7027,4.8209,177212,0
2008-12-10,4.9018,5.2873,4.6776,5.2376,262798,0
2008-12-11,5.3931,6.5314,5.3931,5.6483,484328,0
2008-12-12,5.6419,5.922,5.3746,5.4802,263122,0
2008-12-15,5.5236,5.8595,5.1629,5.2002,178004,0
2008-12-16,5.3311,5.7477,5.3184,5.449,216721,0
2008-12-17,5.3557,5.6045,5.2936,5.3683,134682,0
2008-12-18,5.4802,5.5983,5.0446,5.1568,181220,0
2008-12-19,5.0946,5.474,5.0074,5.3434,254165,0
