Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,14.39,14.39,14.215,14.253,91488,0
2010-04-01,14.298,14.378,14.26,14.358,40098,0
2010-04-05,14.327,14.378,14.253,14.26,58210,0
2010-04-06,14.253,14.319,14.209,14.222,73080,0
2010-04-07,14.276,14.298,14.222,14.26,54243,0
2010-04-08,14.253,14.306,14.235,14.247,49722,0
2010-04-09,14.29,14.306,14.267,14.267,16789,0
2010-04-12,14.327,14.372,14.298,14.334,45142,0
2010-04-13,14.358,14.407,14.306,14.327,70751,0
2010-04-14,14.319,14.407,14.284,14.39,59423,0
2010-04-15,14.42,14.42,14.267,14.284,128879,0
2010-04-16,14.319,14.343,14.26,14.298,32156,0
2010-04-19,14.334,14.39,14.284,14.378,51892,0
2010-04-20,14.39,14.42,14.343,14.413,103851,0
2010-04-21,14.284,14.358,14.284,14.334,117255,0
2010-04-22,14.29,14.399,14.29,14.334,55923,0
2010-04-23,14.312,14.441,14.288,14.399,106728,0
2010-04-26,14.42,14.42,14.358,14.358,49133,0
2010-04-27,14.469,14.476,14.26,14.276,146353,0
2010-04-28,14.267,14.313,14.241,14.298,104781,0
2010-04-29,14.319,14.334,14.276,14.298,60098,0
2010-04-30,14.298,14.306,14.253,14.276,41314,0
2010-05-03,14.327,14.469,14.306,14.435,77875,0
2010-05-04,14.42,14.476,14.407,14.44,36290,0
2010-05-05,14.454,14.509,14.42,14.482,53311,0
2010-05-06,14.462,14.489,14.358,14.358,62862,0
2010-05-07,14.358,14.462,14.247,14.306,72665,0
2010-05-10,14.399,14.95,14.358,14.42,149180,0
2010-05-11,14.454,14.88,14.39,14.88,65471,0
2010-05-12,14.88,14.916,14.674,14.911,61663,0
2010-05-13,14.811,14.843,14.674,14.773,42419,0
2010-05-14,14.68,14.985,14.632,14.751,90714,0
2010-05-17,14.722,14.751,14.582,14.731,41731,0
2010-05-18,14.715,14.911,14.617,14.911,84665,0
2010-05-19,14.765,14.823,14.625,14.704,72841,0
2010-05-20,14.539,14.738,14.42,14.738,57343,0
2010-05-21,14.598,14.617,14.42,14.454,70549,0
2010-05-24,14.454,14.524,14.454,14.454,39287,0
2010-05-25,14.215,14.44,14.215,14.399,112694,0
2010-05-26,14.427,14.617,14.399,14.407,78936,0
2010-05-27,14.495,14.554,14.378,14.378,75375,0
2010-05-28,14.44,14.44,14.29,14.319,40502,0
2010-06-01,14.26,14.378,14.26,14.334,42173,0
2010-06-02,14.26,14.365,14.26,14.365,73538,0
2010-06-03,14.365,14.469,14.306,14.469,66438,0
2010-06-04,14.449,14.59,14.44,14.469,45444,0
2010-06-07,14.449,14.532,14.29,14.298,125082,0
2010-06-08,14.247,14.378,14.247,14.372,47529,0
2010-06-09,14.358,14.42,14.298,14.343,41815,0
2010-06-10,14.42,14.42,14.306,14.319,63873,0
2010-06-11,14.319,14.349,14.228,14.253,76656,0
2010-06-14,14.253,14.313,14.222,14.235,77204,0
2010-06-15,14.247,14.29,14.153,14.2,147105,0
2010-06-16,14.241,14.241,14.167,14.171,47928,0
2010-06-17,14.178,14.215,14.11,14.123,73446,0
2010-06-18,14.178,14.193,14.102,14.171,54124,0
2010-06-21,14.215,14.222,14.086,14.178,125575,0
2010-06-22,14.178,14.241,14.117,14.228,82233,0
2010-06-23,14.167,14.267,14.167,14.241,80331,0
2010-06-24,14.267,14.306,14.185,14.235,65687,0
2010-06-25,14.247,14.247,14.167,14.247,41560,0
2010-06-28,14.306,14.365,14.26,14.365,60025,0
2010-06-29,14.365,14.399,14.16,14.2,113321,0
2010-06-30,14.209,14.255,14.091,14.209,83109,0
2010-07-01,14.247,14.313,14.193,14.306,50790,0
2010-07-02,14.319,14.343,14.247,14.267,17500,0
2010-07-06,14.319,14.343,14.241,14.334,61538,0
2010-07-07,14.349,14.349,14.153,14.178,132864,0
2010-07-08,14.209,14.241,14.193,14.235,39526,0
2010-07-09,14.253,14.284,14.209,14.284,41018,0
2010-07-12,14.247,14.298,14.241,14.276,36669,0
2010-07-13,14.313,14.319,14.185,14.228,153015,0
2010-07-14,14.247,14.319,14.241,14.319,74152,0
2010-07-15,14.343,14.44,14.319,14.44,69332,0
2010-07-16,14.449,14.554,14.343,14.454,104418,0
2010-07-19,14.462,14.532,14.407,14.532,65086,0
2010-07-20,14.554,14.641,14.435,14.641,55699,0
2010-07-21,14.562,14.715,14.524,14.704,85644,0
2010-07-22,14.773,14.811,14.407,14.489,197982,0
2010-07-23,14.42,14.562,14.399,14.539,107484,0
2010-07-26,14.562,14.598,14.462,14.539,75654,0
2010-07-27,14.562,14.568,14.427,14.517,114803,0
2010-07-28,14.547,14.757,14.462,14.738,97745,0
2010-07-29,14.751,14.811,14.668,14.765,80106,0
2010-07-30,14.795,14.843,14.715,14.817,84527,0
2010-08-02,14.859,14.894,14.751,14.823,163069,0
2010-08-03,14.866,14.972,14.823,14.972,84432,0
2010-08-04,14.992,15.023,14.945,15.023,65158,0
2010-08-05,14.992,15.071,14.972,15.056,64497,0
2010-08-06,15.083,15.121,15.007,15.071,55504,0
2010-08-09,15.007,15.091,14.843,14.902,140229,0
2010-08-10,14.843,14.911,14.787,14.873,101289,0
2010-08-11,14.811,14.985,14.804,14.985,73019,0
2010-08-12,15.03,15.036,14.922,14.972,56300,0
2010-08-13,15.015,15.114,14.95,14.972,93920,0
2010-08-16,15.007,15.158,14.887,15.158,69050,0
2010-08-17,15.099,15.317,15.099,15.273,73526,0
2010-08-18,15.304,15.333,15.199,15.25,82354,0
2010-08-19,15.333,15.39,15.185,15.191,103799,0
2010-08-20,15.114,15.191,15.023,15.178,98799,0
2010-08-23,15.376,15.376,15.262,15.296,67117,0
2010-08-24,15.296,15.399,15.228,15.228,91509,0
2010-08-25,15.317,15.47,15.237,15.352,97846,0
2010-08-26,15.428,15.552,15.428,15.513,75205,0
2010-08-27,15.537,15.58,15.448,15.505,81485,0
2010-08-30,15.545,15.558,15.25,15.407,165525,0
2010-08-31,15.315,15.423,15.24,15.367,158919,0
2010-09-01,15.422,15.457,15.31,15.422,92619,0
2010-09-02,15.47,15.648,15.448,15.528,111482,0
2010-09-03,15.545,15.681,15.505,15.681,79314,0
2010-09-07,15.681,15.696,15.488,15.573,114986,0
2010-09-08,15.58,15.58,15.368,15.428,138050,0
2010-09-09,15.488,15.488,15.407,15.488,38047,0
2010-09-10,15.494,15.58,15.475,15.573,74579,0
2010-09-13,15.552,15.626,15.317,15.376,138809,0
2010-09-14,15.407,15.433,15.333,15.368,62064,0
2010-09-15,15.441,15.441,14.938,14.964,214272,0
2010-09-16,15.015,15.114,15.015,15.047,74321,0
2010-09-17,15.091,15.165,15.03,15.071,127229,0
2010-09-20,15.128,15.376,15.121,15.243,103928,0
2010-09-21,15.158,15.273,15.158,15.178,61885,0
2010-09-22,15.237,15.289,15.178,15.243,64580,0
2010-09-23,15.262,15.36,15.25,15.36,51465,0
2010-09-24,15.39,15.39,15.281,15.296,70728,0
2010-09-27,15.325,15.376,15.076,15.076,106400,0
2010-09-28,15.121,15.206,15.036,15.15,95624,0
2010-09-29,15.099,15.214,15.091,15.134,55810,0
2010-09-30,15.203,15.279,15.195,15.253,70300,0
2010-10-01,15.281,15.304,15.199,15.304,34184,0
2010-10-04,15.352,15.36,15.262,15.296,45660,0
2010-10-05,15.317,15.317,15.185,15.223,53799,0
2010-10-06,15.228,15.266,15.171,15.214,70065,0
2010-10-07,15.228,15.254,15.047,15.165,95597,0
2010-10-08,15.199,15.237,15.178,15.223,46853,0
2010-10-11,15.243,15.289,15.214,15.254,37401,0
2010-10-12,15.289,15.346,15.237,15.289,47461,0
2010-10-13,15.325,15.346,15.254,15.254,49796,0
2010-10-14,15.31,15.317,15.165,15.185,43533,0
2010-10-15,15.243,15.266,15.142,15.199,43052,0
2010-10-18,15.25,15.289,15.165,15.165,60560,0
2010-10-19,15.228,15.273,15.214,15.266,46033,0
2010-10-20,15.228,15.296,15.15,15.223,64037,0
2010-10-21,15.296,15.346,15.223,15.346,61375,0
2010-10-22,15.346,15.428,15.304,15.36,51235,0
2010-10-25,15.407,15.414,15.199,15.214,45908,0
2010-10-26,15.273,15.475,15.237,15.346,111222,0
2010-10-27,15.384,15.428,15.206,15.206,74009,0
2010-10-28,15.266,15.499,15.266,15.428,67491,0
2010-10-29,15.378,15.41,15.265,15.37,41948,0
2010-11-01,15.407,15.407,15.262,15.296,58777,0
2010-11-02,15.352,15.384,15.266,15.384,43713,0
2010-11-03,15.399,15.464,15.34,15.448,57706,0
2010-11-04,15.484,15.648,15.36,15.648,64151,0
2010-11-05,15.648,15.71,15.494,15.573,58959,0
2010-11-08,15.58,15.67,15.325,15.505,104104,0
2010-11-09,15.545,15.564,15.171,15.228,47440,0
2010-11-10,15.304,15.304,14.745,15.015,130057,0
2010-11-11,15.083,15.083,14.625,14.632,179364,0
2010-11-12,14.617,14.938,14.407,14.68,79443,0
2010-11-15,14.817,14.817,13.808,13.854,313854,0
2010-11-16,13.355,14.267,13.355,14.043,260059,0
2010-11-17,14.077,14.495,13.976,14.343,137315,0
2010-11-18,14.476,14.476,13.967,14.358,79721,0
2010-11-19,14.228,14.582,14.167,14.372,123022,0
2010-11-22,14.462,14.59,14.358,14.427,101320,0
2010-11-23,14.399,14.427,14.178,14.365,68464,0
2010-11-24,14.378,14.462,14.284,14.435,57693,0
2010-11-26,14.435,14.517,14.435,14.517,8803,0
2010-11-29,14.509,14.617,14.454,14.59,54174,0
2010-11-30,14.583,14.849,14.583,14.726,72706,0
2010-12-01,14.851,14.851,14.462,14.469,94230,0
2010-12-02,14.482,14.495,14.019,14.26,91050,0
2010-12-03,14.454,14.462,14.222,14.247,42559,0
2010-12-06,14.235,14.327,14.055,14.123,69888,0
2010-12-07,14.019,14.063,13.619,13.74,181958,0
2010-12-08,13.74,13.808,13.526,13.598,80270,0
2010-12-09,13.533,13.604,13.313,13.533,177585,0
2010-12-10,13.514,13.514,13.305,13.436,161311,0
2010-12-13,13.32,13.443,13.108,13.305,151900,0
2010-12-14,13.35,13.385,13.044,13.139,185840,0
2010-12-15,13.153,13.436,13.006,13.385,171636,0
2010-12-16,13.49,13.726,13.417,13.69,182054,0
2010-12-17,13.723,13.808,13.582,13.808,143308,0
2010-12-20,13.808,13.808,13.428,13.436,157435,0
2010-12-21,13.482,13.519,13.158,13.158,136822,0
2010-12-22,13.235,13.369,13.139,13.285,135246,0
2010-12-23,13.227,13.409,13.116,13.258,234990,0
2010-12-27,13.277,13.364,13.18,13.364,158578,0
2010-12-28,13.277,13.3,13.146,13.245,138051,0
2010-12-29,13.131,13.421,13.124,13.268,96148,0
2010-12-30,13.268,13.346,13.196,13.339,96350,0
2010-12-31,13.421,13.543,13.256,13.522,133265,0
2011-01-03,13.533,13.539,13.313,13.526,71928,0
2011-01-04,13.475,13.533,13.423,13.475,67908,0
2011-01-05,13.5,13.5,13.342,13.364,96686,0
2011-01-06,13.423,13.526,13.342,13.482,56618,0
2011-01-07,13.459,13.482,13.35,13.369,62032,0
2011-01-10,13.394,13.409,13.252,13.355,48634,0
2011-01-11,13.292,13.35,13.125,13.158,157524,0
2011-01-12,13.173,13.173,12.873,12.873,186649,0
2011-01-13,12.936,12.936,12.692,12.79,259971,0
2011-01-14,12.725,12.725,12.315,12.514,304506,0
2011-01-18,12.514,12.725,12.43,12.725,98568,0
2011-01-19,12.677,12.701,12.54,12.561,243042,0
2011-01-20,12.321,12.669,12.321,12.621,160941,0
2011-01-21,12.585,12.773,12.569,12.773,158425,0
2011-01-24,12.748,12.927,12.709,12.92,86030,0
2011-01-25,12.927,12.953,12.804,12.927,111047,0
2011-01-26,12.927,12.998,12.89,12.89,111724,0
2011-01-27,12.94,12.94,12.782,12.782,64022,0
2011-01-28,12.797,12.853,12.79,12.826,86332,0
2011-01-31,12.866,12.866,12.723,12.729,79675,0
2011-02-01,12.773,12.89,12.73,12.866,136383,0
2011-02-02,12.873,12.953,12.797,12.882,78219,0
2011-02-03,12.842,12.92,12.767,12.818,83345,0
2011-02-04,12.804,12.826,12.748,12.826,81859,0
2011-02-07,12.767,12.86,12.755,12.767,94189,0
2011-02-08,12.773,12.89,12.755,12.89,93841,0
2011-02-09,12.866,12.927,12.853,12.906,61798,0
2011-02-10,12.927,12.945,12.882,12.906,80426,0
2011-02-11,12.906,13.018,12.906,12.927,96774,0
2011-02-14,12.89,12.953,12.873,12.927,57661,0
2011-02-15,12.927,12.977,12.897,12.936,76585,0
2011-02-16,12.897,12.992,12.866,12.945,73091,0
2011-02-18,12.984,13.01,12.882,12.977,67974,0
2011-02-22,12.927,12.977,12.677,12.782,96870,0
2011-02-23,12.834,12.927,12.767,12.834,68599,0
2011-02-24,12.826,13.01,12.826,13.006,67931,0
2011-02-25,13.024,13.037,12.873,12.897,76927,0
2011-02-28,12.942,13.02,12.93,12.964,71168,0
2011-03-01,13.017,13.101,13.004,13.073,105266,0
2011-03-02,13.116,13.125,13.051,13.093,39613,0
2011-03-03,13.14,13.14,12.934,12.959,84125,0
2011-03-04,13.01,13.044,12.889,12.969,61021,0
2011-03-07,13.018,13.037,12.936,12.992,64160,0
2011-03-08,13.033,13.093,12.998,13.044,82801,0
2011-03-09,13.059,13.125,12.998,13.068,93929,0
2011-03-10,13.08,13.093,12.976,13.017,77115,0
2011-03-11,13.068,13.093,12.998,13.005,56035,0
2011-03-14,13.051,13.068,12.896,12.912,67221,0
2011-03-15,12.866,12.919,12.788,12.919,54368,0
2011-03-16,12.952,13.033,12.78,12.817,55429,0
2011-03-17,12.868,12.908,12.847,12.861,52752,0
2011-03-18,12.94,13.017,12.896,12.991,39416,0
2011-03-21,13.024,13.073,12.952,13.059,71681,0
2011-03-22,13.059,13.068,12.926,13.01,69506,0
2011-03-23,12.991,13.044,12.969,13.005,48447,0
2011-03-24,12.991,13.189,12.991,13.059,81030,0
2011-03-25,13.068,13.101,12.968,13.101,50118,0
2011-03-28,13.087,13.166,13.073,13.159,81296,0
2011-03-29,13.125,13.241,13.08,13.116,49585,0
2011-03-30,13.14,13.267,13.14,13.246,44931,0
2011-03-31,13.277,13.291,13.205,13.264,36382,0
2011-04-01,13.308,13.338,13.268,13.338,60410,0
2011-04-04,13.365,13.404,13.3,13.307,52272,0
2011-04-05,13.295,13.359,13.153,13.153,74550,0
2011-04-06,13.211,13.253,13.153,13.228,27447,0
2011-04-07,13.181,13.274,13.173,13.181,40532,0
2011-04-08,13.247,13.268,13.181,13.241,48569,0
2011-04-11,13.254,13.254,13.073,13.087,42233,0
2011-04-12,13.115,13.131,13.065,13.107,21310,0
2011-04-13,13.117,13.167,12.934,12.943,81323,0
2011-04-14,12.887,12.998,12.887,12.939,54155,0
2011-04-15,12.934,13.14,12.925,13.101,44503,0
2011-04-18,13.036,13.147,13.032,13.108,35215,0
2011-04-19,13.159,13.197,13.08,13.197,29406,0
2011-04-20,13.26,13.26,13.108,13.153,44809,0
2011-04-21,13.173,13.236,13.087,13.14,52011,0
2011-04-25,13.173,13.212,13.051,13.08,46348,0
2011-04-26,13.125,13.173,13.032,13.173,75077,0
2011-04-27,13.221,13.236,13.093,13.181,46358,0
2011-04-28,13.197,13.229,13.117,13.205,83014,0
2011-04-29,13.213,13.27,13.181,13.27,45237,0
2011-05-02,13.28,13.389,13.268,13.389,44892,0
2011-05-03,13.307,13.398,13.279,13.338,59951,0
2011-05-04,13.344,13.412,13.316,13.412,40418,0
2011-05-05,13.44,13.456,13.373,13.448,66389,0
2011-05-06,13.497,13.497,13.405,13.456,45450,0
2011-05-09,13.486,13.511,13.419,13.479,41409,0
2011-05-10,13.512,13.512,13.425,13.433,29594,0
2011-05-11,13.486,13.497,13.433,13.44,39390,0
2011-05-12,13.486,13.627,13.456,13.604,47485,0
2011-05-13,13.643,13.643,13.516,13.619,47928,0
2011-05-16,13.604,13.695,13.574,13.574,53690,0
