Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,20.675,20.675,20.675,20.675,415,0
2005-07-25,21.256,21.629,21.235,21.235,687,0
2005-07-26,21.622,21.622,21.614,21.622,1160,0
2005-07-27,22.238,22.238,22.238,22.238,134,0
2005-07-28,21.788,21.977,20.743,20.743,2188,0
2005-07-29,22.362,22.362,20.663,21.693,1652,0
2005-08-01,22.703,22.726,22.065,22.726,3041,0
2005-08-02,22.899,22.899,22.726,22.731,1675,0
2005-08-03,22.726,22.726,22.726,22.726,2672,0
2005-08-04,22.899,23.19,22.899,23.19,841,0
2005-08-05,22.644,22.644,22.309,22.404,1377,0
2005-08-10,22.956,22.956,22.136,22.136,1454,0
2005-08-12,21.46,21.489,21.46,21.489,415,0
2005-08-15,21.657,21.831,21.657,21.831,824,0
2005-08-16,22.05,22.324,22.05,22.268,814,0
2005-08-17,21.867,21.867,21.867,21.867,134,0
2005-08-18,21.899,21.985,21.899,21.985,395,0
2005-08-19,21.837,21.977,21.837,21.977,552,0
2005-08-23,21.467,22.136,21.467,22.136,2036,0
2005-08-24,22.072,22.072,22.072,22.072,134,0
2005-08-25,22.093,22.093,22.093,22.093,134,0
2005-08-26,21.859,21.917,21.859,21.917,274,0
2005-08-29,22.136,23.066,22.136,23.066,2558,0
2005-08-30,22.483,22.483,22.483,22.483,134,0
2005-08-31,23.131,23.131,22.899,23.044,1073,0
2005-09-01,22.697,22.697,22.697,22.697,275,0
2005-09-02,22.899,22.899,22.899,22.899,273,0
2005-09-06,22.71,22.878,22.42,22.878,824,0
2005-09-07,22.878,22.878,22.878,22.878,134,0
2005-09-08,22.427,22.427,22.427,22.427,134,0
2005-09-09,22.427,22.427,22.427,22.427,1668,0
2005-09-12,22.238,22.761,22.238,22.404,9491,0
2005-09-13,22.288,22.609,22.288,22.609,6865,0
2005-09-14,22.348,22.609,22.348,22.609,7899,0
2005-09-15,22.549,22.609,22.549,22.609,1377,0
2005-09-16,23.066,23.066,22.167,22.784,7635,0
2005-09-19,22.87,22.87,22.491,22.616,3070,0
2005-09-20,21.837,21.837,21.837,21.837,134,0
2005-09-21,22.644,22.644,22.033,22.033,425,0
2005-09-22,22.752,22.752,21.917,21.917,771,0
2005-09-23,22.362,22.362,22.268,22.268,274,0
2005-09-26,21.65,22.549,21.65,22.549,1048,0
2005-09-28,22.42,22.549,22.231,22.231,2537,0
2005-09-29,22.222,22.529,22.222,22.529,576,0
2005-09-30,22.449,22.697,22.449,22.697,1415,0
2005-10-03,22.384,22.717,22.384,22.717,480,0
2005-10-04,22.761,22.761,22.262,22.268,962,0
2005-10-05,21.737,21.737,20.878,20.878,1120,0
2005-10-06,21.556,22.033,21.403,21.403,6382,0
2005-10-07,22.112,22.112,22.033,22.033,481,0
2005-10-10,22.033,22.768,22.033,22.579,552,0
2005-10-11,22.106,22.752,22.086,22.682,2887,0
2005-10-12,22.05,22.609,22.05,22.246,1510,0
2005-10-13,21.912,22.136,21.912,22.136,1591,0
2005-10-17,20.972,20.972,20.972,20.972,274,0
2005-10-18,20.972,21.489,20.871,21.489,1102,0
2005-10-24,21.657,21.657,21.657,21.657,772,0
2005-10-26,22.355,22.609,21.061,21.061,552,0
2005-10-27,20.932,21.495,20.878,20.878,552,0
2005-10-28,21.344,22.549,21.337,22.442,2030,0
2005-10-31,22.609,22.609,22.362,22.609,1497,0
2005-11-01,21.598,22.609,21.598,22.376,2427,0
2005-11-02,22.798,22.841,22.231,22.231,552,0
2005-11-03,22.87,22.87,22.87,22.87,453,0
2005-11-04,22.609,22.899,22.309,22.309,1514,0
2005-11-09,22.819,22.833,22.471,22.471,2312,0
2005-11-10,22.463,23.159,22.463,23.159,1790,0
2005-11-11,23.357,23.357,23.357,23.357,415,0
2005-11-14,23.427,24.448,23.427,24.448,415,0
2005-11-15,23.959,23.959,23.959,23.959,420,0
2005-11-17,22.942,24.912,22.362,22.579,1790,0
2005-11-18,23.654,23.654,23.19,23.19,537,0
2005-11-21,23.072,23.072,23.072,23.072,134,0
2005-11-22,23.74,23.74,23.19,23.19,415,0
2005-11-23,23.248,23.248,23.248,23.248,134,0
2005-11-29,22.514,22.514,22.514,22.514,134,0
2005-11-30,23.365,23.365,23.365,23.365,757,0
2005-12-01,23.479,23.479,22.819,22.819,1241,0
2005-12-02,22.965,22.965,22.965,22.965,567,0
2005-12-05,22.355,23.74,22.355,23.167,1300,0
2005-12-06,23.546,23.771,23.459,23.466,552,0
2005-12-07,24.947,24.947,24.052,24.293,5247,0
2005-12-08,24.7,24.954,23.945,24.874,1673,0
2005-12-09,23.771,23.989,23.64,23.64,2036,0
2005-12-12,23.103,23.103,23.097,23.097,1121,0
2005-12-13,22.369,22.805,22.369,22.805,846,0
2005-12-14,23.64,23.64,22.805,22.805,2909,0
2005-12-15,22.811,23.154,22.811,23.146,2380,0
2005-12-16,23.154,23.184,22.586,22.586,12328,0
2005-12-19,23.909,23.909,22.355,22.355,2733,0
2005-12-20,22.906,22.906,22.811,22.811,617,0
2005-12-21,22.376,22.396,20.763,21.026,22658,0
2005-12-22,21.606,21.606,21.033,21.089,1122,0
2005-12-23,21.162,21.446,20.719,20.719,6046,0
2005-12-27,20.437,20.437,19.724,19.782,2871,0
2005-12-28,19.715,19.774,19.715,19.747,687,0
2005-12-29,19.339,20.022,19.339,20.022,3214,0
2005-12-30,20.48,20.48,20.48,20.48,134,0
2006-01-03,20.593,20.593,20.189,20.224,1104,0
2006-01-04,20.11,20.11,20.11,20.11,134,0
2006-01-05,19.709,20.009,19.709,19.724,872,0
2006-01-06,20.601,20.601,19.767,20.341,986,0
2006-01-09,20.255,20.508,20.255,20.341,824,0
2006-01-10,20.284,20.386,20.284,20.386,521,0
2006-01-11,21.141,21.141,20.145,20.145,2436,0
2006-01-12,20.515,20.515,20.145,20.145,1551,0
2006-01-13,20.524,20.524,20.152,20.204,2202,0
2006-01-17,20.756,20.756,19.709,19.709,6966,0
2006-01-18,19.709,19.709,19.347,19.564,824,0
2006-01-19,19.543,20.575,19.543,20.145,1102,0
2006-01-20,20.137,20.232,19.724,20.232,1648,0
2006-01-23,20.575,20.575,19.884,19.884,1287,0
2006-01-24,20.137,20.145,19.826,20.001,1669,0
2006-01-25,20.145,20.145,19.426,19.426,2959,0
2006-01-26,20.959,20.959,19.906,20.145,18023,0
2006-01-27,19.877,20.137,19.877,20.073,2142,0
2006-01-30,19.747,20.515,19.747,20.515,1216,0
2006-01-31,21.003,21.003,20.145,20.145,19450,0
2006-02-01,20.145,20.515,20.137,20.291,2399,0
2006-02-02,19.774,20.437,19.774,20.145,4013,0
2006-02-03,20.61,20.61,20.117,20.198,1985,0
2006-02-07,20.386,20.386,20.123,20.123,3029,0
2006-02-08,20.627,20.627,19.971,20.443,1461,0
2006-02-09,20.291,20.8,20.291,20.486,3033,0
2006-02-10,20.486,20.486,20.029,20.029,1517,0
2006-02-13,19.942,20.145,19.942,20.145,422,0
2006-02-14,20.575,20.575,20.175,20.204,3014,0
2006-02-15,20.217,20.217,19.804,19.804,552,0
2006-02-16,20.349,20.349,20.095,20.095,1554,0
2006-02-17,20.593,20.593,20.145,20.145,2065,0
2006-02-21,20.145,20.145,19.804,20.137,1171,0
2006-02-22,20.145,20.145,20.145,20.145,1037,0
2006-02-23,20.145,20.145,20.145,20.145,415,0
2006-02-24,20.073,20.073,19.74,19.74,2373,0
2006-02-27,19.709,19.709,19.695,19.709,10230,0
2006-02-28,19.709,19.709,19.621,19.621,7918,0
2006-03-01,19.42,19.709,19.318,19.549,13909,0
2006-03-02,19.259,19.681,19.259,19.311,6571,0
2006-03-03,19.339,19.564,19.193,19.259,7245,0
2006-03-06,19.709,19.709,19.339,19.339,15888,0
2006-03-08,19.478,19.614,19.478,19.564,552,0
2006-03-09,19.621,19.74,19.595,19.74,2170,0
2006-03-10,19.74,19.854,19.709,19.854,829,0
2006-03-13,20.428,20.428,20.035,20.05,3992,0
2006-03-14,20.001,20.088,19.709,19.868,3784,0
2006-03-15,19.695,19.826,19.695,19.826,12700,0
2006-03-16,19.709,19.709,19.391,19.47,11160,0
2006-03-17,19.564,19.564,19.384,19.426,26441,0
2006-03-20,19.513,20.152,19.426,19.709,41693,0
2006-03-21,19.651,19.709,19.581,19.607,20725,0
2006-03-22,19.868,20.001,19.767,19.942,15825,0
2006-03-23,19.942,20.437,19.942,20.437,4669,0
2006-03-24,20.64,20.871,20.64,20.871,1123,0
2006-03-27,20.64,21.222,20.64,21.222,618,0
2006-03-28,21.365,21.365,21.365,21.365,415,0
2006-03-29,21.482,21.598,21.482,21.598,1046,0
2006-03-30,21.598,21.598,21.018,21.317,12370,0
2006-03-31,21.59,21.59,21.141,21.454,4744,0
2006-04-03,21.598,22.442,21.598,22.295,20349,0
2006-04-04,22.427,22.717,22.324,22.324,3348,0
2006-04-05,22.362,23.299,22.362,22.942,15980,0
2006-04-06,23.706,23.74,23.081,23.131,6847,0
2006-04-07,23.365,23.379,22.986,22.986,17800,0
2006-04-10,23.552,23.552,22.956,23.037,5236,0
2006-04-11,23.416,23.427,22.986,23.139,5710,0
2006-04-12,23.479,23.632,23.479,23.611,2680,0
2006-04-13,23.611,24.14,23.611,24.14,2395,0
2006-04-17,24.178,24.178,23.285,23.328,3174,0
2006-04-18,24.033,24.163,23.829,23.829,2934,0
2006-04-19,24.214,24.329,23.873,24.221,3786,0
2006-04-20,23.785,23.909,23.721,23.909,5898,0
2006-04-21,23.771,23.917,23.714,23.714,5644,0
2006-04-24,23.714,23.779,23.714,23.771,24142,0
2006-04-25,24.06,24.06,23.771,23.771,7567,0
2006-04-26,24.105,24.178,23.74,23.771,9625,0
2006-04-27,23.771,24.185,23.728,23.771,1865,0
2006-04-28,23.677,23.917,23.677,23.917,5892,0
2006-05-01,23.917,24.235,23.714,23.821,8750,0
2006-05-02,24.243,24.243,23.836,24.105,1569,0
2006-05-03,24.012,24.018,23.771,23.793,4123,0
2006-05-04,23.917,23.917,23.917,23.917,1188,0
2006-05-05,23.785,23.917,23.785,23.917,552,0
2006-05-08,24.14,24.178,24.024,24.024,995,0
2006-05-09,23.829,24.599,23.829,24.591,2628,0
2006-05-10,24.576,25.049,24.576,25.049,7642,0
2006-05-11,25.079,25.174,24.801,25.152,2264,0
2006-05-12,25.107,25.107,24.526,24.562,2419,0
2006-05-15,24.353,24.431,23.959,24.431,418,0
2006-05-16,24.258,24.36,24.105,24.36,518,0
2006-05-17,23.945,24.469,23.771,24.353,2189,0
2006-05-18,24.591,24.591,24.388,24.526,1102,0
2006-05-19,24.243,24.258,24.243,24.258,792,0
2006-05-22,24.658,24.73,24.287,24.409,1103,0
2006-05-23,23.873,23.917,23.873,23.917,274,0
2006-05-24,23.19,23.539,23.19,23.277,5917,0
2006-05-25,23.392,23.619,23.225,23.334,1241,0
2006-05-26,23.808,23.808,23.808,23.808,134,0
2006-05-30,23.808,24.06,23.808,24.003,3323,0
2006-05-31,24.185,24.293,24.178,24.293,2256,0
2006-06-01,24.409,24.557,24.409,24.557,912,0
2006-06-02,24.535,24.535,24.535,24.535,761,0
2006-06-05,23.816,23.945,23.785,23.785,3031,0
2006-06-06,23.212,23.64,23.212,23.552,1605,0
2006-06-07,23.423,23.423,23.305,23.305,415,0
2006-06-08,23.27,23.793,23.19,23.53,5078,0
2006-06-12,24.272,24.272,23.53,23.566,789,0
2006-06-13,23.771,23.887,23.771,23.887,3348,0
2006-06-14,24.541,24.541,24.09,24.497,1529,0
2006-06-15,25.049,25.049,24.651,24.651,1102,0
2006-06-16,24.526,25.027,24.526,25.027,20391,0
2006-06-19,24.738,25.073,24.738,24.817,1837,0
2006-06-20,24.897,25.294,24.897,25.168,987,0
2006-06-21,25.325,26.378,25.214,26.378,10717,0
2006-06-22,25.507,26.675,25.507,26.675,7504,0
2006-06-23,25.935,27.104,25.935,26.618,1891,0
2006-06-26,26.25,26.917,26.25,26.815,2904,0
2006-06-27,26.952,26.967,25.727,25.727,5703,0
2006-06-28,25.428,25.703,25.428,25.703,698,0
2006-06-29,26.211,26.211,25.404,25.624,2118,0
2006-06-30,25.624,25.624,24.76,24.76,12084,0
2006-07-03,24.62,24.62,24.14,24.345,1514,0
2006-07-05,23.887,25.049,23.887,24.723,4427,0
2006-07-06,25.113,26.371,24.148,26.088,3158,0
2006-07-07,26.088,26.568,25.624,25.624,1102,0
2006-07-10,25.283,25.631,25.283,25.631,1226,0
2006-07-11,24.423,24.423,24.25,24.25,1389,0
2006-07-12,23.88,23.88,23.668,23.668,416,0
2006-07-13,24.605,24.605,23.93,23.93,2605,0
2006-07-14,24.287,24.287,23.546,23.546,2038,0
2006-07-17,23.546,23.546,23.27,23.27,962,0
2006-07-18,23.154,23.459,23.139,23.459,962,0
2006-07-19,24.345,24.36,24.345,24.36,415,0
2006-07-20,24.752,24.752,23.734,23.763,1102,0
2006-07-21,24.105,24.105,22.965,23.436,1142,0
2006-07-24,22.631,22.995,22.631,22.995,687,0
2006-07-25,22.935,22.942,22.935,22.942,274,0
2006-07-26,24.933,24.933,22.609,22.71,2016,0
2006-07-27,23.124,23.124,22.609,22.65,3328,0
2006-07-28,22.514,23.277,22.514,23.277,1672,0
2006-07-31,22.899,23.546,22.616,23.487,5633,0
2006-08-01,23.677,23.677,23.328,23.581,571,0
2006-08-02,22.624,24.09,22.624,23.816,5711,0
2006-08-03,24.431,24.431,24.431,24.431,134,0
2006-08-04,24.766,24.903,23.816,23.989,3972,0
2006-08-07,23.829,23.829,23.212,23.444,5808,0
2006-08-08,23.524,23.53,22.893,23.248,2105,0
2006-08-09,22.738,22.965,22.738,22.965,1050,0
2006-08-10,22.965,23.88,22.956,23.88,2940,0
2006-08-11,23.472,24.077,23.472,24.06,687,0
2006-08-14,24.201,24.353,24.201,24.309,1109,0
2006-08-15,24.353,24.353,23.479,23.756,5231,0
2006-08-16,23.632,23.816,23.597,23.816,10048,0
2006-08-17,23.487,24.461,23.487,24.461,1735,0
2006-08-18,24.599,24.599,24.258,24.353,14285,0
2006-08-21,24.787,24.787,24.36,24.36,785,0
2006-08-22,24.44,24.817,24.322,24.817,10245,0
2006-08-23,25.181,25.181,24.694,25.181,1009,0
2006-08-24,24.888,25.383,24.635,25.222,1991,0
2006-08-25,24.991,25.993,24.991,25.799,1243,0
2006-08-28,25.594,25.653,25.594,25.653,552,0
2006-08-29,25.776,26.082,25.544,26.082,2424,0
2006-08-30,26.088,26.11,25.943,26.088,3419,0
2006-08-31,26.487,26.487,26.255,26.255,2873,0
2006-09-01,25.966,26.116,25.966,26.102,797,0
2006-09-05,26.518,26.518,25.624,26.371,2079,0
2006-09-06,25.813,25.986,25.74,25.753,854,0
2006-09-08,25.522,25.522,25.522,25.522,274,0
2006-09-12,25.884,25.884,25.529,25.871,552,0
2006-09-13,26.25,26.539,26.25,26.321,1203,0
2006-09-14,26.321,26.887,26.321,26.887,1103,0
2006-09-15,26.91,27.097,26.887,26.887,9097,0
2006-09-18,26.487,26.539,26.386,26.386,687,0
2006-09-19,26.525,26.728,26.371,26.683,3604,0
2006-09-20,26.728,26.728,26.495,26.668,1384,0
2006-09-21,26.668,26.728,26.668,26.728,978,0
2006-09-22,26.25,26.713,26.227,26.573,1802,0
2006-09-25,26.728,26.742,26.7,26.742,962,0
2006-09-26,26.728,26.728,26.25,26.465,1378,0
2006-09-27,26.72,27.06,26.72,26.793,2872,0
2006-09-28,26.581,27.121,26.568,27.121,2514,0
2006-09-29,27.136,27.142,27.025,27.025,1758,0
2006-10-02,26.778,26.778,26.25,26.25,824,0
2006-10-03,26.197,26.315,26.088,26.315,824,0
2006-10-04,25.522,26.865,25.522,26.865,3189,0
2006-10-05,26.975,26.975,25.653,26.082,4584,0
2006-10-06,25.79,26.03,25.79,25.799,1491,0
2006-10-10,26.188,26.188,25.538,25.799,1219,0
2006-10-11,25.799,25.993,25.538,25.769,1968,0
2006-10-12,25.943,26.183,25.639,26.183,2747,0
2006-10-13,26.298,26.298,26.284,26.284,1514,0
2006-10-16,26.843,26.858,26.728,26.843,1929,0
2006-10-17,26.495,27.832,26.495,27.832,3083,0
2006-10-18,27.556,27.848,27.556,27.848,1652,0
2006-10-19,27.832,28.951,27.832,28.951,4548,0
2006-10-20,29.213,29.742,29.213,29.538,2941,0
2006-10-23,29.278,30.214,29.278,29.809,5005,0
2006-10-24,29.03,29.814,29.03,29.401,5752,0
2006-10-25,29.401,29.401,28.927,29.097,2202,0
2006-10-26,31.63,31.63,30.36,30.36,22296,0
2006-10-27,30.528,31.052,30.163,30.731,3564,0
2006-10-30,30.731,31.175,30.731,30.801,1111,0
2006-10-31,31.276,31.276,30.149,30.978,1564,0
2006-11-01,30.068,30.903,29.569,29.64,2750,0
2006-11-02,29.24,29.24,28.077,28.391,4233,0
2006-11-03,28.354,28.354,27.832,27.976,2730,0
2006-11-06,28.093,28.093,27.636,27.948,962,0
2006-11-07,27.802,28.66,27.802,28.37,2202,0
2006-11-08,29.421,29.982,28.974,29.655,7570,0
2006-11-09,29.655,30.187,29.655,29.814,1652,0
2006-11-10,30.308,30.36,29.786,30.025,1723,0
2006-11-13,29.59,30.308,28.726,29.132,6338,0
2006-11-14,28.667,28.951,28.399,28.763,5338,0
2006-11-15,28.981,29.154,28.419,29.022,5915,0
2006-11-16,28.645,28.719,28.268,28.347,5368,0
2006-11-17,28.464,28.464,27.861,28.093,5817,0
2006-11-20,27.948,28.564,27.948,28.435,2203,0
2006-11-21,28.435,29.11,28.435,29.11,774,0
2006-11-22,29.388,29.388,28.919,28.919,2373,0
2006-11-24,28.919,29.445,28.894,29.248,2750,0
2006-11-27,29.022,29.278,28.914,29.213,2531,0
2006-11-28,29.313,31.747,29.287,31.397,16235,0
2006-11-29,31.747,33.701,31.624,32.902,17244,0
2006-11-30,33.169,34.085,32.464,33.752,10438,0
2006-12-01,33.055,34.145,33.055,33.548,4247,0
2006-12-04,33.143,33.453,32.771,32.771,5565,0
2006-12-05,33.192,33.192,32.252,32.252,9742,0
2006-12-06,32.236,32.236,31.45,31.77,5539,0
2006-12-07,31.959,31.973,31.397,31.741,10385,0
2006-12-08,32.162,32.169,31.981,32.009,2202,0
2006-12-11,32.169,32.464,31.537,31.793,4954,0
2006-12-12,31.799,32.117,30.005,31.45,14096,0
2006-12-13,31.567,32.103,31.311,31.311,2537,0
2006-12-14,31.58,31.596,31.318,31.318,2064,0
2006-12-15,31.247,31.283,30.535,30.535,5327,0
2006-12-18,30.149,31.887,30.149,30.621,2115,0
2006-12-19,29.989,29.989,29.24,29.342,2342,0
2006-12-20,29.038,29.038,28.354,28.53,17486,0
2006-12-21,28.944,28.944,27.693,27.693,16657,0
2006-12-22,28.006,28.006,27.192,27.192,1715,0
2006-12-26,27.156,27.17,26.27,26.27,5173,0
2006-12-27,26.4,26.539,26.27,26.539,8264,0
2006-12-28,26.749,26.749,26.473,26.473,4101,0
2006-12-29,26.11,26.451,26.102,26.349,5156,0
2007-01-03,26.597,26.597,26.328,26.525,17111,0
2007-01-04,26.378,26.763,26.344,26.668,3536,0
2007-01-05,26.451,26.793,26.242,26.371,3205,0
2007-01-08,26.378,26.378,26.204,26.204,2202,0
2007-01-09,26.074,26.234,26.009,26.102,1983,0
2007-01-10,26.618,26.815,26.344,26.675,5064,0
2007-01-11,26.612,26.945,26.612,26.945,1348,0
2007-01-12,26.961,26.961,26.77,26.815,950,0
2007-01-16,26.668,26.961,26.204,26.204,4853,0
2007-01-17,26.204,26.371,25.855,26.097,8915,0
2007-01-18,25.727,26.531,25.727,26.378,11683,0
2007-01-19,26.408,26.408,25.863,25.98,4357,0
2007-01-22,25.871,26.465,25.871,26.465,4335,0
2007-01-23,26.647,26.896,26.647,26.896,1207,0
2007-01-24,26.961,26.961,26.778,26.945,2637,0
2007-01-25,26.59,26.931,26.59,26.668,3420,0
2007-01-26,27.09,27.345,26.668,26.822,2705,0
2007-01-29,27.765,27.765,27.506,27.506,3167,0
2007-01-30,27.506,28.015,27.491,27.724,1102,0
2007-01-31,27.739,27.739,27.085,27.366,2887,0
2007-02-01,27.832,27.832,27.381,27.693,6987,0
2007-02-02,27.976,27.976,27.556,27.716,1590,0
2007-02-05,27.7,27.746,27.396,27.746,1943,0
2007-02-06,27.861,27.861,27.425,27.425,824,0
2007-02-07,27.476,27.84,27.476,27.84,274,0
2007-02-08,27.533,27.825,27.136,27.136,4960,0
2007-02-09,26.809,26.887,26.277,26.459,3067,0
2007-02-12,26.858,26.88,26.801,26.88,1272,0
2007-02-14,26.503,26.581,26.371,26.371,2691,0
2007-02-15,26.124,26.378,26.11,26.255,1707,0
2007-02-16,26.255,26.606,25.855,26.451,2234,0
2007-02-20,27.025,27.104,26.83,26.917,1707,0
2007-02-21,26.843,27.097,26.843,27.097,824,0
2007-02-22,27.025,27.25,27.025,27.223,1520,0
2007-02-23,27.199,27.25,27.077,27.142,2879,0
2007-02-26,27.25,27.542,27.23,27.23,3151,0
2007-02-27,27.411,27.519,26.858,26.902,5026,0
2007-02-28,26.4,26.742,25.804,25.804,4196,0
2007-03-01,25.484,26.83,25.363,26.227,33850,0
2007-03-02,26.27,27.06,26.27,27.06,3968,0
2007-03-05,26.429,26.429,26.097,26.386,4008,0
2007-03-06,26.809,26.83,26.262,26.707,5417,0
2007-03-07,26.597,27.708,26.597,27.156,4768,0
2007-03-08,27.09,27.223,26.756,27.077,1180,0
2007-03-09,27.46,27.46,26.668,27.01,3451,0
2007-03-12,26.581,27.432,26.581,27.432,1790,0
2007-03-13,27.199,27.199,26.495,26.51,5398,0
2007-03-14,26.668,26.742,26.378,26.437,5810,0
2007-03-15,26.597,26.756,26.487,26.756,8545,0
2007-03-16,26.749,26.85,26.59,26.707,10730,0
2007-03-19,26.793,27.121,26.561,26.561,2671,0
2007-03-20,26.386,26.786,26.337,26.356,3305,0
2007-03-21,26.356,26.573,26.356,26.423,1377,0
2007-03-22,26.423,26.742,26.386,26.552,14712,0
2007-03-23,26.473,26.683,26.262,26.683,5654,0
2007-03-26,26.873,27.832,26.873,27.832,6319,0
2007-03-27,27.948,28.34,27.948,28.056,3282,0
2007-03-28,28.232,28.34,27.976,28.037,12747,0
2007-03-29,28.325,28.361,27.686,27.99,2282,0
2007-03-30,27.787,27.787,27.374,27.716,3829,0
2007-04-02,27.6,27.779,27.6,27.779,653,0
