Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,204.16,210.4,204.16,210.4,13,0
2005-06-23,212,212.64,209.6,210.88,106,0
2005-06-27,208,208,196,200,175,0
2005-06-28,203.84,203.84,203.84,203.84,313,0
2005-07-05,208,208,208,208,313,0
2005-07-07,207.2,211.2,207.2,211.2,88,0
2005-07-11,203.84,203.84,203.84,203.84,44,0
2005-07-12,203.84,203.84,203.84,203.84,263,0
2005-07-13,210.4,210.4,210.4,210.4,56,0
2005-07-14,208,208,208,208,106,0
2005-07-26,209.6,209.6,208,208,438,0
2005-07-27,206.72,206.72,200.8,200.8,340,0
2005-07-28,203.84,207.2,203.84,207.2,625,0
2005-07-29,206.4,206.4,206.4,206.4,94,0
2005-08-02,208,208,208,208,19,0
2005-08-03,208,208,208,208,131,0
2005-08-04,200,200,200,200,13,0
2005-08-05,207.84,207.84,207.84,207.84,63,0
2005-08-12,203.2,204,203.2,204,150,0
2005-08-18,204,204,204,204,50,0
2005-08-19,207.84,207.84,207.84,207.84,6,0
2005-08-23,206.4,206.4,204,204,34,0
2005-08-25,207.52,207.52,207.52,207.52,31,0
2005-08-29,204,204,204,204,81,0
2005-09-01,200,200,200,200,63,0
2005-09-06,201.6,208,201.6,206.4,135,0
2005-09-12,200,200,200,200,29,0
2005-09-13,200,206.4,200,206.4,19,0
2005-09-14,208,208,208,208,63,0
2005-09-15,205.6,205.6,205.6,205.6,60,0
2005-09-16,208,208,208,208,167,0
2005-09-21,200,200,200,200,6,0
2005-09-23,201.6,201.6,201.6,201.6,31,0
2005-09-26,204.8,204.8,204.8,204.8,13,0
2005-09-29,204.8,208,204.8,208,19,0
2005-10-03,200.16,204.16,200.16,204.16,19,0
2005-10-06,204.16,204.16,204.16,204.16,63,0
2005-10-17,207.52,208,207.52,208,133,0
2005-10-18,204.96,204.96,204.96,204.96,6,0
2005-10-19,204.48,204.48,200,204,28,0
2005-10-20,206.88,206.88,206.88,206.88,6,0
2005-10-24,208,208,208,208,250,0
2005-10-26,208,220,208,220,331,0
2005-10-27,212,212,212,212,75,0
2005-10-28,212,212,212,212,125,0
2005-10-31,208,208,208,208,31,0
2005-11-01,216,216,209.6,210.4,156,0
2005-11-02,213.6,213.6,212,212,116,0
2005-11-03,216,216,214.4,214.4,81,0
2005-11-07,216,216,216,216,31,0
2005-11-09,216,216,215.68,216,358,0
2005-11-10,214.88,216,214.88,216,86,0
2005-11-11,214.4,216,214.4,216,256,0
2005-11-14,213.12,214.56,213.12,214.56,175,0
2005-11-23,217.6,219.2,217.6,217.6,461,0
2005-11-28,212.8,215.2,212.8,215.2,56,0
2005-11-30,216,216,216,216,19,0
2005-12-02,208,211.2,204,207.2,638,0
2005-12-09,204,204,204,204,1040,0
2005-12-12,204,208,204,208,50,0
2005-12-13,209.6,209.6,209.6,209.6,6,0
2005-12-16,206.4,206.4,206.4,206.4,56,0
2005-12-19,210.56,210.56,210.56,210.56,25,0
2005-12-20,204,204,204,204,13,0
2005-12-22,212,212,212,212,50,0
2005-12-23,208,208,208,208,281,0
2005-12-28,205.6,205.6,205.6,205.6,6,0
2006-01-03,206.4,210.08,200,210.08,119,0
2006-01-04,199.2,200,199.2,200,208,0
2006-01-05,200,200,200,200,339,0
2006-01-09,210.24,210.24,200,200,112,0
2006-01-10,203.2,204,203.2,204,87,0
2006-01-18,204,204,200,200,48,0
2006-01-19,204,204,204,204,31,0
2006-01-20,205.6,207.2,205.6,207.2,44,0
2006-01-23,204,204,204,204,69,0
2006-01-24,196,199.36,192,199.36,75,0
2006-01-25,199.2,202.24,196,200.16,363,0
2006-01-27,200.16,203.04,200.16,200.8,63,0
2006-01-30,203.52,203.52,203.52,203.52,6,0
2006-01-31,200.8,200.8,200.8,200.8,44,0
2006-02-02,204.8,204.8,204.8,204.8,125,0
2006-02-03,200.8,200.8,200.8,200.8,19,0
2006-02-06,205.6,232,205.6,210.4,488,0
2006-02-07,219.04,219.04,209.12,215.68,188,0
2006-02-08,217.12,221.12,217.12,221.12,138,0
2006-02-09,217.92,218.4,217.12,218.4,307,0
2006-02-10,224.8,224.8,224.8,224.8,125,0
2006-02-13,224.8,224.8,224.8,224.8,125,0
2006-02-14,222.4,222.4,222.4,222.4,188,0
2006-02-15,221.44,221.44,221.44,221.44,6,0
2006-02-16,214.56,214.56,214.56,214.56,6,0
2006-02-21,231.84,231.84,220,220,57,0
2006-02-22,219.84,219.84,216,216,88,0
2006-02-23,223.2,223.2,223.2,223.2,63,0
2006-02-24,220,224,220,224,119,0
2006-02-27,216,216,216,216,6,0
2006-02-28,220,223.68,220,220.8,206,0
2006-03-01,225.76,225.76,225.12,225.12,31,0
2006-03-02,220.8,220.8,220.8,220.8,75,0
2006-03-09,223.52,223.52,223.52,223.52,25,0
2006-03-13,223.2,223.2,223.2,223.2,63,0
2006-03-14,223.2,223.52,223.2,223.52,75,0
2006-03-15,224,224,224,224,13,0
2006-03-17,224,224,224,224,94,0
2006-03-21,220,220,220,220,13,0
2006-03-23,224,226.88,224,225.92,319,0
2006-03-27,224.16,224.16,224.16,224.16,6,0
2006-03-28,226.88,226.88,226.88,226.88,19,0
2006-03-29,226.4,229.6,216,229.6,219,0
2006-03-30,216,216,216,216,38,0
2006-03-31,226.72,226.72,226.72,226.72,6,0
2006-04-04,228,228,220.8,220.8,41,0
2006-04-05,228,228,228,228,34,0
2006-04-12,223.36,223.36,223.36,223.36,25,0
2006-04-13,220.8,220.8,220.8,220.8,63,0
2006-04-17,220.8,220.8,220.8,220.8,38,0
2006-04-21,220.8,220.8,220,220,19,0
2006-04-24,216,216,216,216,144,0
2006-04-26,216,216,216,216,314,0
2006-04-27,212.8,212.8,210.24,210.24,450,0
2006-04-28,211.36,211.36,211.36,211.36,322,0
2006-05-02,208,208,207.04,208,1531,0
2006-05-03,204.8,204.8,204.8,204.8,306,0
2006-05-05,210.4,210.4,210.4,210.4,6,0
2006-05-08,205.76,205.76,205.76,205.76,6,0
2006-05-09,206.4,210.08,206.4,207.52,88,0
2006-05-10,206.4,208,206.4,208,944,0
2006-05-11,206.4,206.4,206.4,206.4,419,0
2006-05-12,207.2,208,207.2,208,531,0
2006-05-15,206.4,206.4,206.4,206.4,33,0
2006-05-16,207.2,207.2,205.6,207.04,1269,0
2006-05-17,205.28,205.44,205.28,205.44,28,0
2006-05-18,206.56,207.04,206.56,207.04,18,0
2006-05-19,207.2,207.2,207.2,207.2,19,0
2006-05-22,208,208,205.76,205.76,78,0
2006-05-23,207.84,207.84,207.2,207.2,69,0
2006-05-24,208,208,208,208,6,0
2006-05-25,205.76,205.76,205.76,205.76,6,0
2006-05-26,207.2,207.2,207.2,207.2,31,0
2006-05-31,206.4,206.4,206.4,206.4,19,0
2006-06-01,208,208,208,208,6,0
2006-06-02,208,208,208,208,6,0
2006-06-05,205.6,205.6,204.8,204.8,288,0
2006-06-06,204,204.32,203.52,204.16,506,0
2006-06-07,203.2,203.2,201.6,201.6,25,0
2006-06-09,200,202.24,200,200,681,0
2006-06-12,200,200,200,200,93,0
2006-06-13,201.44,201.6,200.8,200.8,562,0
2006-06-15,200.8,202.4,200.8,200.8,69,0
2006-06-16,202.08,203.2,202.08,203.2,71,0
2006-06-19,205.6,205.6,205.6,205.6,6,0
2006-06-20,205.44,205.44,205.44,205.44,13,0
2006-06-22,204.32,204.48,204.32,204.48,84,0
2006-06-23,207.68,207.68,203.2,204.64,151,0
2006-06-26,207.84,208,205.12,205.92,106,0
2006-06-28,204,205.6,204,205.6,494,0
2006-06-29,206.4,208,204.32,205.6,82,0
2006-06-30,205.6,205.6,205.6,205.6,24,0
2006-07-03,208,208,208,208,13,0
2006-07-05,208,217.6,208,216,394,0
2006-07-06,216,216,216,216,206,0
2006-07-10,220.32,228,216,216,93,0
2006-07-11,228,228,221.6,221.6,94,0
2006-07-12,221.6,221.6,221.6,221.6,131,0
2006-07-14,221.28,221.28,221.28,221.28,31,0
2006-07-18,216,216,216,216,6,0
2006-07-19,216,221.44,216,221.44,75,0
2006-07-20,221.44,221.44,220,220,44,0
2006-07-25,220.8,220.8,220.8,220.8,25,0
2006-07-26,220.8,220.8,220.8,220.8,13,0
2006-07-27,220.8,221.76,220.8,221.76,81,0
2006-07-31,221.76,221.76,221.76,221.76,23,0
2006-08-02,221.76,232,221.76,228,486,0
2006-08-03,228,228,221.44,221.44,138,0
2006-08-04,236,236,236,236,16,0
2006-08-07,233.6,233.6,222.4,222.4,156,0
2006-08-08,233.44,233.44,233.44,233.44,6,0
2006-08-09,220.96,225.6,220.96,222.4,50,0
2006-08-10,225.12,225.76,224,224,93,0
2006-08-11,224,224,224,224,125,0
2006-08-14,225.76,225.76,221.92,221.92,125,0
2006-08-18,225.6,225.6,221.28,221.28,131,0
2006-08-22,226.88,226.88,226.88,226.88,31,0
2006-08-23,226.88,232,226.88,232,156,0
2006-08-24,232,232,226.4,228.8,190,0
2006-08-25,233.6,237.6,228,228,206,0
2006-08-28,224,234.4,224,234.4,169,0
2006-08-31,229.6,229.6,224.8,226.4,137,0
2006-09-01,228.8,228.8,228.8,228.8,55,0
2006-09-05,229.6,229.6,228,228,139,0
2006-09-11,225.92,225.92,225.92,225.92,13,0
2006-09-12,230.4,230.4,230.4,230.4,6,0
2006-09-13,224,226.24,224,224,822,0
2006-09-14,220.96,224,220.96,220.96,175,0
2006-09-15,220,220,220,220,100,0
2006-09-18,224,224,219.2,223.84,58,0
2006-09-19,224,224,221.6,221.6,38,0
2006-09-25,219.2,219.2,219.2,219.2,19,0
2006-09-26,224,224,224,224,16,0
2006-09-27,219.2,226.4,219.2,220.8,225,0
2006-09-28,225.6,225.6,225.6,225.6,119,0
2006-10-02,225.6,225.6,225.6,225.6,91,0
2006-10-05,221.92,221.92,221.28,221.28,25,0
2006-10-06,222.4,222.4,222.4,222.4,9,0
2006-10-10,222.4,222.4,222.4,222.4,38,0
2006-10-11,221.76,221.76,220.64,220.64,125,0
2006-10-16,225.6,225.6,225.6,225.6,44,0
2006-10-18,224,224,224,224,23,0
2006-10-19,224,226.4,220.8,220.8,214,0
2006-10-23,220.8,220.8,220.8,220.8,6,0
2006-10-25,224.8,224.8,224.8,224.8,25,0
2006-10-26,225.6,225.6,225.6,225.6,22,0
2006-10-30,225.6,228,221.6,221.6,363,0
2006-10-31,221.6,224.8,221.6,224.8,66,0
2006-11-08,224,232.16,220,220.8,299,0
2006-11-09,232,232,224,224,66,0
2006-11-10,227.2,227.2,224,224,288,0
2006-11-15,232.8,232.8,232.8,232.8,31,0
2006-11-20,220,227.2,220,224,300,0
2006-11-21,224,225.6,224,225.6,69,0
2006-11-28,220.8,220.8,220,220,95,0
2006-11-29,219.2,219.2,216.8,216.8,114,0
2006-12-01,223.04,223.04,223.04,223.04,31,0
2006-12-05,218.56,218.56,216.8,216.8,38,0
2006-12-06,221.44,223.2,221.44,223.2,248,0
2006-12-07,222.4,222.4,218.56,219.2,19,0
2006-12-08,221.6,221.6,221.6,221.6,13,0
2006-12-12,219.2,223.84,218.56,218.56,131,0
2006-12-13,222.4,222.4,217.76,217.76,25,0
2006-12-15,220,220,220,220,57,0
2006-12-18,223.84,223.84,217.76,217.76,45,0
2006-12-19,220,225.6,220,225.6,101,0
2006-12-20,225.6,225.6,225.6,225.6,6,0
2006-12-21,227.2,230.24,227.2,229.6,91,0
2006-12-22,228,228,228,228,113,0
2006-12-26,230.4,230.4,228,228,31,0
2006-12-27,225.6,229.6,225.6,229.6,38,0
2006-12-28,227.2,227.2,227.2,227.2,63,0
2006-12-29,227.2,227.2,227.2,227.2,6,0
2007-01-03,226.4,226.4,223.2,224,325,0
2007-01-04,220,220,220,220,19,0
2007-01-05,220,220,216.16,220,71,0
2007-01-10,216.8,216.8,216.8,216.8,42,0
2007-01-11,222.4,222.4,222.4,222.4,38,0
2007-01-12,222.4,222.4,222.4,222.4,38,0
2007-01-16,216.16,222.4,216,222.4,47,0
2007-01-17,222.4,222.4,216.8,216.8,50,0
2007-01-19,220.8,222.4,220.8,222.4,28,0
2007-01-22,224,224,222.4,223.2,156,0
2007-01-23,223.36,223.36,223.36,223.36,13,0
2007-01-24,220,220,220,220,63,0
2007-01-25,220,220,220,220,47,0
2007-01-29,223.84,228.8,223.84,228.8,625,0
2007-01-30,224.8,224.8,224.8,224.8,375,0
2007-01-31,228,228,228,228,16,0
2007-02-01,228,228,228,228,6,0
2007-02-02,228,231.84,228,231.84,125,0
2007-02-05,235.04,239.04,235.04,239.04,69,0
2007-02-06,239.04,244,239.04,244,94,0
2007-02-08,244,255.36,244,248.8,133,0
2007-02-12,248,249.44,243.2,243.2,163,0
2007-02-13,248.64,248.8,248.64,248.8,44,0
2007-02-14,255.2,255.2,255.2,255.2,163,0
2007-02-15,255.2,255.2,255.2,255.2,19,0
2007-02-20,244.48,244.48,244.48,244.48,31,0
2007-02-21,256,256,256,256,41,0
2007-02-23,256,256,256,256,28,0
2007-02-26,256,256,256,256,6,0
2007-02-28,256,256,256,256,6,0
2007-03-02,260,260.16,256,256,72,0
2007-03-05,256.16,256.16,256,256,125,0
2007-03-06,255.84,256,255.84,256,25,0
2007-03-07,248,248,248,248,6,0
2007-03-08,241.12,241.12,241.12,241.12,13,0
2007-03-13,248.8,248.8,248.8,248.8,69,0
2007-03-15,249.6,249.6,249.6,249.6,63,0
2007-03-22,249.6,249.6,244,244,51,0
2007-03-27,248,248,248,248,6,0
2007-03-30,256,256,256,256,31,0
2007-04-09,264,264,256,256,88,0
2007-04-11,253.28,253.28,240.8,248.32,75,0
2007-04-13,241.76,255.04,240,240.16,82,0
2007-04-17,240.64,240.64,240.64,240.64,188,0
2007-04-20,254.56,254.56,241.92,241.92,13,0
2007-04-24,242.4,242.4,242.4,242.4,6,0
2007-04-30,251.84,259.04,251.84,259.04,131,0
2007-05-01,256,256,256,256,44,0
2007-05-03,250.72,250.72,250.72,250.72,6,0
2007-05-04,250.56,251.04,250.56,251.04,101,0
2007-05-07,252,264,252,263.04,56,0
2007-05-08,256.96,256.96,256.96,256.96,17,0
2007-05-09,265.6,265.6,251.2,251.2,355,0
2007-05-11,261.6,261.6,261.6,261.6,25,0
2007-05-15,264,264,264,264,6,0
2007-05-16,271.04,271.04,271.04,271.04,6,0
2007-05-21,257.28,272,257.28,270.4,58,0
2007-05-22,264.48,270.24,263.04,270.24,86,0
2007-05-30,272,275.2,265.6,265.6,172,0
2007-06-01,268,268,268,268,63,0
2007-06-04,272,276.8,272,276.8,272,0
2007-06-08,262.4,264,257.28,264,54,0
2007-06-12,279.84,279.84,272,272,69,0
2007-06-13,272,272.48,264.16,264.16,164,0
2007-06-15,268,268,265.76,266.4,25,0
2007-06-19,266.24,266.24,266.24,266.24,6,0
2007-06-21,274.24,274.4,272.8,272.8,127,0
2007-06-22,274.4,274.4,274.4,274.4,31,0
2007-06-27,271.68,272,268,272,144,0
2007-06-28,269.28,269.28,268,268.16,63,0
2007-06-29,268,279.04,268,279.04,15,0
2007-07-02,278.72,278.72,278.72,278.72,13,0
2007-07-06,279.04,279.04,279.04,279.04,63,0
2007-07-09,277.6,277.6,277.6,277.6,6,0
2007-07-10,272,272,272,272,25,0
2007-07-11,272,272,264,267.2,58,0
2007-07-13,270.08,277.44,270.08,277.44,13,0
2007-07-16,277.44,277.44,277.44,277.44,6,0
2007-07-18,272,272,268,268,31,0
2007-07-23,264,264,240,252,416,0
2007-07-25,256,256,256,256,6,0
2007-07-31,256,256.16,252,252,38,0
2007-08-01,256,256,256,256,7,0
2007-08-03,246.24,246.24,246.24,246.24,6,0
2007-08-08,254.4,254.4,253.28,253.28,125,0
2007-08-09,254.4,254.4,248,248,181,0
2007-08-10,254.24,254.24,254.24,254.24,6,0
2007-08-13,254.24,254.24,254.24,254.24,6,0
2007-08-17,248,248,248,248,9,0
2007-08-20,245.44,245.6,245.44,245.6,16,0
2007-08-21,248,250.24,248,250.08,38,0
2007-08-23,248,248,248,248,94,0
2007-08-24,245.6,252,245.6,252,109,0
2007-08-27,240.8,240.8,240,240.32,106,0
2007-08-28,247.36,247.36,247.36,247.36,25,0
2007-08-30,250.4,250.4,250.4,250.4,6,0
2007-09-07,247.04,247.84,240,240,40,0
2007-09-11,240.48,240.48,240,240,19,0
2007-09-14,248,248,248,248,13,0
2007-09-17,240,240,239.2,240,206,0
2007-09-19,243.84,248.8,240,244,231,0
2007-09-20,240,240,240,240,25,0
2007-09-21,240.48,240.48,237.6,237.6,31,0
2007-09-25,247.84,248,247.84,248,13,0
2007-09-27,232.48,232.48,232.48,232.48,22,0
2007-09-28,248,248,248,248,6,0
2007-10-01,240,241.28,240,241.28,138,0
2007-10-02,244.48,252,244.48,249.76,44,0
2007-10-03,244,244,244,244,6,0
2007-10-05,250.24,250.24,250.24,250.24,6,0
2007-10-08,252,252,241.28,252,35,0
2007-10-09,252,252,250.4,250.4,38,0
2007-10-10,241.76,241.76,240.48,240.48,13,0
2007-10-11,249.6,249.6,249.6,249.6,6,0
2007-10-12,248.8,248.8,248.8,248.8,13,0
2007-10-15,242.88,249.6,242.4,249.6,34,0
2007-10-16,245.28,245.28,245.28,245.28,11,0
2007-10-22,249.6,249.6,249.6,249.6,13,0
2007-10-23,240,240,240,240,31,0
2007-10-24,240.48,240.48,236.16,236.16,31,0
2007-10-25,236.48,236.48,236,236,13,0
2007-10-29,236,236,232.8,232.8,13,0
2007-10-30,232.8,232.8,232.8,232.8,22,0
2007-10-31,235.84,236,235.84,236,250,0
2007-11-02,233.6,233.6,233.6,233.6,23,0
2007-11-05,232.8,232.8,232.8,232.8,13,0
2007-11-07,234.4,234.4,233.6,233.6,28,0
2007-11-08,233.6,233.6,232.8,233.6,94,0
2007-11-09,224.64,224.64,216,224,163,0
2007-11-12,196,216.32,196,216.32,170,0
2007-11-13,205.44,220,205.44,220,33,0
2007-11-14,204,220,204,204.8,69,0
2007-11-15,204.64,212.16,204.64,212.16,13,0
2007-11-16,220,220,220,220,6,0
2007-11-19,212,212,207.2,207.2,19,0
2007-11-26,203.84,203.84,203.84,203.84,6,0
2007-11-27,203.84,204,201.28,203.84,244,0
2007-11-28,203.2,203.2,203.2,203.2,19,0
2007-11-29,194.08,194.4,194.08,194.4,13,0
2007-12-03,192,201.92,192,192,44,0
2007-12-05,198.4,198.4,198.4,198.4,6,0
2007-12-06,192.8,192.8,184,187.84,194,0
2007-12-07,192.8,192.8,184,184,13,0
2007-12-10,184,184,184,184,6,0
2007-12-11,184,184,184,184,6,0
2007-12-12,184,184,184,184,38,0
2007-12-13,179.68,179.68,164.8,164.8,150,0
2007-12-14,182.24,182.24,182.24,182.24,13,0
2007-12-17,175.68,175.68,175.68,175.68,13,0
2007-12-18,165.6,169.92,164.8,169.92,138,0
2007-12-19,175.84,175.84,175.84,175.84,6,0
2007-12-20,168,168,156,164,125,0
2007-12-26,160,160,152,160,83,0
2007-12-27,164,168,164,168,150,0
2007-12-28,162.08,162.08,162.08,162.08,13,0
2007-12-31,171.2,171.2,171.2,171.2,6,0
2008-01-02,168,171.04,168,168,69,0
2008-01-03,170.72,171.2,170.72,171.2,19,0
2008-01-08,169.6,169.6,163.68,164,50,0
2008-01-14,171.84,171.84,167.2,167.2,235,0
2008-01-18,164,179.2,163.2,179.2,143,0
2008-01-22,179.2,179.2,163.36,163.36,30,0
2008-01-23,176,176,176,176,31,0
2008-01-24,176,176,166.4,166.4,94,0
2008-01-25,166.4,183.52,166.4,177.28,267,0
2008-01-29,166.88,172,163.2,168,118,0
2008-01-30,177.44,177.44,177.44,177.44,25,0
2008-01-31,160.64,177.28,160.64,177.28,19,0
2008-02-05,172,172,172,172,63,0
2008-02-07,173.6,173.6,168,168,28,0
2008-02-12,168.32,168.32,168.32,168.32,6,0
2008-02-14,176,176,176,176,25,0
2008-02-19,168,168,168,168,6,0
2008-02-21,168,168,164,164,50,0
2008-02-22,164,164,164,164,31,0
2008-02-25,164,164,164,164,29,0
2008-02-26,168,168,168,168,41,0
2008-02-27,164,164,164,164,31,0
2008-02-28,167.2,168,164,168,488,0
2008-02-29,164,164,164,164,13,0
2008-03-03,164,164,164,164,25,0
2008-03-06,164,167.36,164,167.36,13,0
2008-03-07,180.64,180.64,180.64,180.64,6,0
2008-03-11,172,172,164,164.8,105,0
2008-03-13,160.32,160.32,152,160,156,0
2008-03-14,159.68,159.68,159.68,159.68,13,0
2008-03-17,159.2,159.2,159.2,159.2,6,0
2008-03-18,148,160,148,160,13,0
2008-03-19,148.16,148.16,148.16,148.16,6,0
2008-03-24,152,152,152,152,56,0
2008-03-25,160,160,157.6,157.6,75,0
2008-03-26,156,156,156,156,13,0
2008-03-27,156,156,156,156,9,0
2008-03-28,152,156.8,152,152.16,133,0
2008-03-31,175.84,175.84,175.84,175.84,6,0
2008-04-02,158.4,158.4,158.4,158.4,125,0
2008-04-10,172.8,172.8,148.8,148.8,17,0
2008-04-15,148,148.96,148,148.96,88,0
2008-04-21,149.12,149.12,149.12,149.12,6,0
2008-04-22,160,160.16,160,160,31,0
2008-04-23,148.8,148.8,148.8,148.8,6,0
2008-04-25,160,160,160,160,44,0
2008-04-30,160,160,160,160,10,0
2008-05-02,160,160,160,160,107,0
2008-05-08,160,160,160,160,19,0
2008-05-19,161.6,161.6,161.6,161.6,20,0
2008-05-20,160,160,160,160,6,0
2008-05-21,160.16,160.16,160,160,13,0
2008-05-22,152.48,152.48,152,152,255,0
2008-05-23,156.64,160,156.64,160,38,0
2008-05-30,152.16,152.16,152.16,152.16,6,0
2008-06-02,160,160,152,152,156,0
2008-06-04,152,152.48,152,152,50,0
2008-06-05,152,152,152,152,37,0
2008-06-11,148.48,157.28,129.28,149.92,113,0
2008-06-12,148,148,148,148,6,0
2008-06-13,160,160.16,160,160,31,0
2008-06-16,167.68,167.68,133.6,148,38,0
2008-06-18,136.64,151.2,136.64,151.2,110,0
2008-06-19,137.44,159.2,137.44,148,95,0
2008-06-20,148,150.4,148,150.4,19,0
2008-06-23,148,148,148,148,13,0
2008-06-25,134.08,159.36,134.08,159.36,19,0
2008-06-26,148,148,132,148,72,0
2008-06-30,151.68,152,151.68,152,44,0
2008-07-01,129.6,151.68,129.6,151.68,75,0
2008-07-03,128.48,149.44,128,145.28,494,0
2008-07-07,128,128.16,128,128.16,536,0
2008-07-08,128,135.2,128,135.2,108,0
2008-07-09,135.04,135.04,135.04,135.04,13,0
2008-07-14,128,128,128,128,6,0
2008-07-16,132,132,132,132,13,0
2008-07-17,151.84,151.84,97.76,120,219,0
2008-07-18,120,120,120,120,6,0
2008-07-22,120,120.8,116.32,120,123,0
2008-07-23,116.48,120.16,116.48,120,78,0
2008-07-24,123.84,124,116.16,122.4,687,0
2008-07-25,144.16,144.16,144.16,144.16,6,0
2008-07-30,144,144.96,144,144,361,0
2008-07-31,146.24,146.24,146.24,146.24,6,0
2008-08-01,142.72,146.4,142.72,146.4,13,0
2008-08-04,146.4,146.4,146.4,146.4,13,0
2008-08-05,146.4,146.4,146.4,146.4,6,0
2008-08-06,120,134.56,120,131.2,106,0
2008-08-07,136.16,136.16,131.36,131.68,57,0
2008-08-11,137.6,137.6,137.6,137.6,6,0
2008-08-12,151.52,151.52,135.84,136,244,0
2008-08-13,144.32,144.32,144.32,144.32,6,0
2008-08-21,128,132.48,128,132,19,0
2008-08-22,124.8,128.16,124.64,128.16,250,0
2008-08-25,125.12,125.76,121.6,123.36,192,0
2008-08-26,120.8,120.8,120.8,120.8,6,0
2008-08-27,153.28,153.28,150.88,150.88,13,0
2008-08-28,144.16,144.16,144,144,25,0
2008-08-29,144,144,144,144,75,0
2008-09-02,121.92,143.84,120.8,143.84,225,0
2008-09-08,128,128,128,128,44,0
2008-09-09,139.2,139.2,139.2,139.2,6,0
2008-09-10,127.04,127.04,125.12,125.12,70,0
2008-09-11,124.8,130.08,124.8,124.8,173,0
2008-09-12,121.12,138.88,120.8,138.88,191,0
2008-09-15,120.8,127.84,120.8,127.84,94,0
2008-09-16,140,144,139.84,144,41,0
2008-09-17,138.4,138.4,138.4,138.4,138,0
2008-09-19,128,128,128,128,63,0
2008-09-22,128.48,128.48,128,128,31,0
2008-09-24,139.52,139.52,139.52,139.52,13,0
2008-09-25,128,128,128,128,31,0
2008-09-26,128,128,128,128,150,0
2008-09-29,120.8,120.8,120.8,120.8,103,0
2008-09-30,120.8,138.08,120.8,120.8,56,0
2008-10-03,134.88,134.88,134.88,134.88,7,0
