Date,Open,High,Low,Close,Volume,OpenInt
2006-02-22,12.966,12.966,12.966,12.966,366,0
2006-02-23,13.025,13.025,13,13,1569,0
2006-02-27,13.058,13.098,13.058,13.098,3126,0
2006-02-28,12.937,12.948,12.937,12.948,2349,0
2006-03-01,13.084,13.084,13.068,13.068,14457,0
2006-03-02,13.082,13.082,13.082,13.082,1569,0
2006-03-03,13.087,13.143,13.087,13.129,2349,0
2006-03-06,13.032,13.032,13.032,13.032,366,0
2006-03-07,12.894,12.894,12.894,12.894,117219,0
2006-03-09,12.913,12.913,12.884,12.884,120729,0
2006-03-10,12.833,12.948,12.833,12.924,9780,0
2006-03-13,13.012,13.012,12.984,12.984,2727,0
2006-03-14,12.984,13.05,12.984,13.05,126192,0
2006-03-15,13.132,13.219,13.122,13.219,356724,0
2006-03-16,13.255,13.306,13.255,13.265,118389,0
2006-03-17,13.248,13.248,13.245,13.245,1164,0
2006-03-20,13.265,13.265,13.214,13.23,12117,0
2006-03-21,13.224,13.224,13.224,13.224,366,0
2006-03-22,13.143,13.196,13.129,13.196,6255,0
2006-03-23,13.219,13.219,13.209,13.209,1956,0
2006-03-24,13.206,13.214,13.206,13.214,7035,0
2006-03-27,13.255,13.265,13.23,13.235,243804,0
2006-03-28,13.258,13.322,13.217,13.217,26571,0
2006-03-29,13.37,13.377,13.37,13.377,1569,0
2006-03-30,13.386,13.396,13.386,13.394,18357,0
2006-03-31,13.394,13.394,13.312,13.377,258264,0
2006-04-03,13.377,13.462,13.377,13.401,18750,0
2006-04-04,13.35,13.411,13.317,13.396,30480,0
2006-04-05,13.416,13.488,13.416,13.488,1956,0
2006-04-06,13.47,13.47,13.408,13.459,39468,0
2006-04-07,13.506,13.506,13.34,13.34,2727,0
2006-04-11,13.309,13.319,13.153,13.161,8202,0
2006-04-12,13.176,13.188,13.161,13.186,9780,0
2006-04-13,13.222,13.222,13.222,13.222,7818,0
2006-04-18,13.291,13.439,13.291,13.439,1164,0
2006-04-19,13.491,13.559,13.455,13.559,3900,0
2006-04-20,13.559,13.585,13.559,13.567,4689,0
2006-04-21,13.581,13.583,13.506,13.506,5073,0
2006-04-24,13.491,13.504,13.47,13.496,13677,0
2006-04-25,13.531,13.531,13.459,13.459,2349,0
2006-04-26,13.506,13.531,13.432,13.432,18750,0
2006-04-27,13.332,13.467,13.332,13.422,7425,0
2006-04-28,13.452,13.452,13.424,13.434,4308,0
2006-05-01,13.481,13.486,13.411,13.411,6648,0
2006-05-02,13.391,13.442,13.391,13.442,7035,0
2006-05-03,13.414,13.43,13.396,13.422,15234,0
2006-05-05,13.559,13.641,13.559,13.641,9372,0
2006-05-08,13.649,13.675,13.649,13.675,3522,0
2006-05-09,13.639,13.673,13.639,13.673,1956,0
2006-05-10,13.668,13.668,13.608,13.655,3522,0
2006-05-12,13.36,13.36,13.28,13.28,1569,0
2006-05-15,13.169,13.193,13.169,13.188,1164,0
2006-05-16,13.145,13.145,13.127,13.127,2349,0
2006-05-17,13.05,13.05,12.9,12.922,1164,0
2006-05-18,12.924,12.924,12.825,12.825,1956,0
2006-05-19,12.748,12.908,12.736,12.858,66816,0
2006-05-22,12.679,12.781,12.649,12.781,9780,0
2006-05-24,12.687,12.736,12.646,12.646,2349,0
2006-05-25,12.731,12.779,12.731,12.779,1956,0
2006-05-26,12.821,12.894,12.821,12.894,11727,0
2006-05-30,12.761,12.761,12.7,12.7,5856,0
2006-05-31,12.731,12.85,12.731,12.85,6255,0
2006-06-01,12.958,13.005,12.958,13.005,3126,0
2006-06-02,13.117,13.117,13.037,13.06,2727,0
2006-06-06,12.7,12.708,12.7,12.708,3522,0
2006-06-07,12.731,12.795,12.623,12.626,3900,0
2006-06-09,12.679,12.679,12.559,12.559,1956,0
2006-06-12,12.418,12.418,12.296,12.301,2349,0
2006-06-13,12.216,12.221,12.101,12.101,5073,0
2006-06-14,12.096,12.162,12.086,12.144,244983,0
2006-06-16,12.444,12.444,12.355,12.399,238725,0
2006-06-19,12.39,12.39,12.242,12.242,32430,0
2006-06-20,12.219,12.231,12.219,12.229,1569,0
2006-06-22,12.339,12.352,12.339,12.352,1956,0
2006-06-23,12.46,12.46,12.46,12.46,366,0
2006-06-26,12.46,12.492,12.439,12.465,33996,0
2006-06-27,12.544,12.544,12.367,12.378,12891,0
2006-06-28,12.36,12.383,12.341,12.383,3900,0
2006-06-29,12.46,12.697,12.46,12.697,14061,0
2006-06-30,12.726,12.768,12.726,12.768,7425,0
2006-07-03,12.792,12.797,12.792,12.797,1569,0
2006-07-05,12.784,12.784,12.745,12.745,1164,0
2006-07-06,12.761,12.761,12.748,12.748,1569,0
2006-07-07,12.721,12.721,12.618,12.631,6255,0
2006-07-10,12.628,12.658,12.618,12.618,2727,0
2006-07-11,12.505,12.623,12.499,12.623,3522,0
2006-07-12,12.567,12.571,12.497,12.497,8202,0
2006-07-13,12.37,12.37,12.293,12.293,1956,0
2006-07-14,12.249,12.249,12.221,12.221,1956,0
2006-07-17,12.134,12.157,12.134,12.157,3126,0
2006-07-18,12.117,12.117,12.117,12.117,366,0
2006-07-19,12.231,12.431,12.231,12.399,45714,0
2006-07-20,12.447,12.447,12.262,12.262,3126,0
2006-07-21,12.019,12.019,12.019,12.019,366,0
2006-07-24,12.206,12.244,12.183,12.244,4689,0
2006-07-25,12.265,12.355,12.265,12.352,1956,0
2006-07-26,12.293,12.352,12.293,12.352,1569,0
2006-07-27,12.38,12.38,12.219,12.219,12891,0
2006-07-28,12.347,12.39,12.347,12.39,2727,0
2006-07-31,12.349,12.402,12.349,12.402,2349,0
2006-08-01,12.375,12.375,12.375,12.375,366,0
2006-08-03,12.426,12.475,12.426,12.475,792,0
2006-08-04,12.554,12.554,12.397,12.433,5073,0
2006-08-07,12.395,12.407,12.363,12.363,9372,0
2006-08-08,12.363,12.363,12.252,12.268,26172,0
2006-08-09,12.313,12.313,12.313,12.313,792,0
2006-08-10,12.155,12.259,12.155,12.259,7818,0
2006-08-11,12.224,12.224,12.19,12.19,792,0
2006-08-14,12.213,12.305,12.185,12.185,24222,0
2006-08-15,12.397,12.397,12.39,12.39,2349,0
2006-08-18,12.515,12.574,12.515,12.574,19932,0
2006-08-21,12.569,12.569,12.513,12.513,3522,0
2006-08-23,12.439,12.439,12.439,12.439,366,0
2006-08-25,12.39,12.455,12.39,12.455,792,0
2006-08-28,12.526,12.534,12.526,12.534,1956,0
2006-08-30,12.633,12.633,12.633,12.633,1569,0
2006-09-01,12.715,12.723,12.708,12.721,103926,0
2006-09-06,12.664,12.664,12.594,12.594,2349,0
2006-09-07,12.518,12.586,12.518,12.528,1569,0
2006-09-08,12.564,12.564,12.537,12.562,9372,0
2006-09-11,12.455,12.554,12.455,12.554,5856,0
2006-09-12,12.597,12.721,12.586,12.721,7035,0
2006-09-13,12.756,12.835,12.756,12.835,21099,0
2006-09-14,12.797,12.797,12.761,12.761,2727,0
2006-09-15,12.768,12.821,12.764,12.774,8202,0
2006-09-18,12.771,12.795,12.75,12.75,3522,0
2006-09-19,12.679,12.723,12.679,12.723,792,0
2006-09-20,12.815,12.825,12.779,12.779,4308,0
2006-09-21,12.705,12.705,12.705,12.705,366,0
2006-09-22,12.608,12.628,12.608,12.628,1569,0
2006-09-25,12.594,12.594,12.594,12.594,366,0
2006-09-26,12.792,12.83,12.792,12.83,1956,0
2006-09-27,12.842,12.868,12.833,12.861,27357,0
2006-09-28,12.861,12.861,12.784,12.828,7818,0
2006-10-02,12.761,12.818,12.761,12.761,86742,0
2006-10-03,12.761,12.761,12.728,12.728,1956,0
2006-10-04,12.702,12.884,12.702,12.884,4689,0
2006-10-05,12.943,13.009,12.917,13.009,1164,0
2006-10-06,12.971,12.971,12.91,12.968,9372,0
2006-10-09,12.932,13.04,12.932,12.997,30084,0
2006-10-11,13.012,13.079,13.012,13.053,20316,0
2006-10-12,13.074,13.173,13.074,13.173,792,0
2006-10-13,13.209,13.24,13.191,13.237,3522,0
2006-10-16,13.255,13.296,13.255,13.296,10158,0
2006-10-17,13.176,13.212,13.176,13.212,5073,0
2006-10-18,13.245,13.253,13.201,13.201,9372,0
2006-10-19,13.214,13.214,13.214,13.214,366,0
2006-10-20,13.173,13.173,13.153,13.158,7818,0
2006-10-23,13.145,13.219,13.145,13.209,4689,0
2006-10-24,13.222,13.253,13.222,13.253,13278,0
2006-10-25,13.214,13.28,13.214,13.28,15234,0
2006-10-26,13.28,13.383,13.28,13.383,8592,0
2006-10-27,13.38,13.38,13.283,13.283,6255,0
2006-10-30,13.28,13.317,13.28,13.317,8202,0
2006-10-31,13.271,13.271,13.271,13.271,4689,0
2006-11-01,13.278,13.325,13.145,13.145,14457,0
2006-11-02,13.122,13.148,13.091,13.148,7818,0
2006-11-03,13.178,13.178,13.096,13.132,1956,0
2006-11-06,13.283,13.319,13.283,13.319,1164,0
2006-11-07,13.319,13.396,13.319,13.332,3522,0
2006-11-08,13.411,13.411,13.406,13.406,1956,0
2006-11-09,13.424,13.424,13.36,13.36,7035,0
2006-11-10,13.372,13.372,13.372,13.372,366,0
2006-11-13,13.439,13.459,13.439,13.459,4689,0
2006-11-15,13.601,13.675,13.601,13.628,10545,0
2006-11-16,13.685,13.688,13.66,13.668,34377,0
2006-11-17,13.608,13.634,13.601,13.634,3522,0
2006-11-20,13.695,13.708,13.678,13.678,5856,0
2006-11-21,13.751,13.751,13.749,13.749,65247,0
2006-11-22,13.773,13.773,13.773,13.773,366,0
2006-11-24,13.813,13.82,13.813,13.82,1569,0
2006-11-27,13.81,13.81,13.575,13.575,2349,0
2006-11-28,13.555,13.578,13.519,13.572,2727,0
2006-11-30,13.746,13.846,13.734,13.846,2349,0
2006-12-01,13.754,13.768,13.716,13.734,7818,0
2006-12-04,13.902,13.962,13.902,13.959,10158,0
2006-12-05,13.978,14,13.978,14,3900,0
2006-12-06,14.005,14.013,14.005,14.013,4689,0
2006-12-07,13.992,14.029,13.957,13.959,5856,0
2006-12-08,13.939,13.939,13.939,13.939,4308,0
2006-12-11,13.936,13.969,13.936,13.969,792,0
2006-12-12,13.931,13.934,13.894,13.894,7035,0
2006-12-13,13.959,13.959,13.912,13.928,2727,0
2006-12-14,13.954,14.023,13.954,14.023,8592,0
2006-12-15,13.957,13.957,13.905,13.91,487221,0
2006-12-18,13.941,13.954,13.825,13.831,50001,0
2006-12-19,13.741,13.815,13.736,13.815,9372,0
2006-12-20,13.863,13.863,13.841,13.844,6255,0
2006-12-21,13.808,13.808,13.762,13.762,4689,0
2006-12-22,13.721,13.734,13.713,13.734,5073,0
2006-12-26,13.773,13.773,13.773,13.773,1956,0
2006-12-27,13.857,13.89,13.823,13.89,7035,0
2006-12-28,13.844,13.887,13.844,13.865,48459,0
2006-12-29,13.877,13.88,13.773,13.773,12891,0
2007-01-03,13.863,13.887,13.708,13.793,32040,0
2007-01-04,13.805,13.844,13.765,13.828,92601,0
2007-01-05,13.729,13.729,13.708,13.708,4308,0
2007-01-08,13.705,13.721,13.703,13.718,23841,0
2007-01-09,13.734,13.746,13.705,13.734,37902,0
2007-01-10,13.746,13.797,13.741,13.795,69156,0
2007-01-11,13.915,14,13.915,13.962,24222,0
2007-01-12,14.031,14.054,14.031,14.054,3126,0
2007-01-16,14.076,14.076,14.076,14.076,3900,0
2007-01-17,14.071,14.092,14.056,14.071,6255,0
2007-01-18,14.021,14.044,13.987,13.99,7425,0
2007-01-19,13.987,14.037,13.967,14.037,11325,0
2007-01-22,14.046,14.046,13.959,13.976,12117,0
2007-01-23,13.976,14.094,13.976,14.059,194571,0
2007-01-24,14.108,14.18,14.087,14.177,12501,0
2007-01-25,14.161,14.161,14.059,14.059,3522,0
2007-01-26,14.046,14.094,14.038,14.09,5073,0
2007-01-29,14.09,14.143,14.09,14.108,14061,0
2007-01-30,14.163,14.192,14.163,14.192,5856,0
2007-01-31,14.163,14.289,14.163,14.279,8202,0
2007-02-01,14.36,14.412,14.341,14.412,92988,0
2007-02-02,14.423,14.475,14.423,14.475,26958,0
2007-02-05,14.497,14.497,14.453,14.478,41421,0
2007-02-06,14.509,14.54,14.497,14.54,9780,0
2007-02-07,14.568,14.615,14.555,14.588,22272,0
2007-02-08,14.596,14.612,14.576,14.604,48459,0
2007-02-09,14.652,14.652,14.435,14.499,24999,0
2007-02-12,14.514,14.514,14.42,14.423,15630,0
2007-02-13,14.484,14.545,14.484,14.545,3900,0
2007-02-14,14.593,14.662,14.573,14.629,73446,0
2007-02-15,14.662,14.696,14.662,14.696,10941,0
2007-02-16,14.657,14.68,14.65,14.68,4308,0
2007-02-20,14.72,14.812,14.68,14.812,8991,0
2007-02-21,14.783,14.829,14.773,14.814,24222,0
2007-02-22,14.868,14.891,14.788,14.821,20316,0
2007-02-23,14.783,14.814,14.781,14.814,6255,0
2007-02-26,14.842,14.857,14.729,14.76,48840,0
2007-02-27,14.478,14.573,14.225,14.302,32823,0
2007-02-28,14.315,14.402,14.246,14.363,160194,0
2007-03-01,14.094,14.32,14.071,14.304,62517,0
2007-03-02,14.266,14.266,14.108,14.108,11325,0
2007-03-05,13.997,14.056,13.88,13.9,59769,0
2007-03-06,13.987,14.123,13.987,14.123,7035,0
2007-03-07,14.092,14.154,14.064,14.092,21099,0
2007-03-08,14.243,14.256,14.18,14.18,6648,0
2007-03-09,14.296,14.296,14.204,14.241,15630,0
2007-03-12,14.243,14.32,14.241,14.32,5856,0
2007-03-13,14.219,14.23,14.021,14.021,40248,0
2007-03-14,14.056,14.074,13.894,14.054,61341,0
2007-03-15,14.094,14.174,14.094,14.174,15234,0
2007-03-16,14.076,14.146,14.059,14.059,87906,0
2007-03-19,14.141,14.225,14.141,14.2,39846,0
2007-03-20,14.241,14.307,14.241,14.307,8202,0
2007-03-21,14.322,14.504,14.317,14.504,78531,0
2007-03-22,14.519,14.563,14.514,14.563,9372,0
2007-03-23,14.571,14.601,14.571,14.601,18357,0
2007-03-26,14.576,14.581,14.484,14.543,18750,0
2007-03-27,14.514,14.514,14.475,14.494,13278,0
2007-03-28,14.442,14.455,14.394,14.423,5856,0
2007-03-29,14.409,14.409,14.335,14.389,7425,0
2007-03-30,14.471,14.471,14.379,14.379,3126,0
2007-04-02,14.487,14.512,14.444,14.512,14847,0
2007-04-03,14.623,14.65,14.623,14.635,20709,0
2007-04-04,14.645,14.647,14.623,14.647,23841,0
2007-04-05,14.657,14.707,14.657,14.707,19932,0
2007-04-09,14.729,14.754,14.729,14.754,12891,0
2007-04-10,14.775,14.778,14.752,14.762,8592,0
2007-04-11,14.739,14.747,14.664,14.675,14847,0
2007-04-12,14.678,14.767,14.632,14.767,17190,0
2007-04-13,14.744,14.826,14.744,14.821,7818,0
2007-04-16,14.932,14.932,14.932,14.932,10941,0
2007-04-17,14.981,15.003,14.95,14.972,63693,0
2007-04-18,14.944,14.968,14.915,14.965,66024,0
2007-04-19,14.944,14.944,14.896,14.896,1569,0
2007-04-20,15.003,15.021,14.981,14.981,5073,0
2007-04-23,15.037,15.088,15.037,15.06,34779,0
2007-04-24,15.073,15.073,14.998,15.046,17976,0
2007-04-25,15.116,15.183,15.057,15.183,24999,0
2007-04-26,15.144,15.197,15.108,15.197,128937,0
2007-04-27,15.147,15.16,15.116,15.16,5856,0
2007-04-30,15.144,15.152,14.982,14.982,4689,0
2007-05-01,14.901,14.998,14.901,14.99,4308,0
2007-05-02,15.024,15.178,15.024,15.16,5856,0
2007-05-03,15.157,15.212,15.157,15.19,7818,0
2007-05-04,15.212,15.239,15.212,15.239,5073,0
2007-05-07,15.27,15.27,15.237,15.265,12117,0
2007-05-08,15.178,15.254,15.178,15.25,7425,0
2007-05-09,15.32,15.39,15.32,15.39,16410,0
2007-05-10,15.329,15.329,15.21,15.21,21876,0
2007-05-11,15.267,15.3,15.254,15.297,3900,0
2007-05-14,15.351,15.351,15.225,15.225,15234,0
2007-05-15,15.247,15.313,15.19,15.19,17190,0
2007-05-16,15.218,15.225,15.178,15.207,7035,0
2007-05-17,15.175,15.228,15.175,15.228,13677,0
2007-05-18,15.247,15.315,15.247,15.315,6648,0
2007-05-21,15.313,15.469,15.313,15.43,30480,0
2007-05-22,15.451,15.528,15.451,15.515,5478,0
2007-05-23,15.476,15.476,15.459,15.459,10545,0
2007-05-24,15.449,15.449,15.199,15.199,24999,0
2007-05-25,15.297,15.297,15.27,15.27,6255,0
2007-05-29,15.382,15.449,15.374,15.418,7035,0
2007-05-30,15.341,15.53,15.341,15.53,10545,0
2007-05-31,15.643,15.671,15.641,15.641,5856,0
2007-06-01,15.694,15.72,15.686,15.697,5478,0
2007-06-04,15.718,15.77,15.718,15.77,5478,0
2007-06-05,15.743,15.743,15.676,15.689,2349,0
2007-06-06,15.587,15.587,15.492,15.526,4689,0
2007-06-07,15.408,15.459,15.183,15.183,33609,0
2007-06-08,15.149,15.318,15.149,15.318,5073,0
2007-06-11,15.313,15.392,15.313,15.349,5073,0
2007-06-12,15.297,15.297,15.193,15.193,12117,0
2007-06-13,15.27,15.32,15.247,15.32,13677,0
2007-06-14,15.461,15.466,15.446,15.461,5856,0
2007-06-15,15.515,15.53,15.492,15.526,46890,0
2007-06-18,15.541,15.541,15.435,15.49,7818,0
2007-06-19,15.459,15.49,15.438,15.49,14457,0
2007-06-20,15.505,15.512,15.369,15.369,22272,0
2007-06-21,15.263,15.425,15.263,15.422,24999,0
2007-06-22,15.395,15.395,15.284,15.318,3900,0
2007-06-25,15.338,15.344,15.19,15.19,7425,0
2007-06-26,15.267,15.267,15.054,15.054,5478,0
2007-06-27,15.039,15.287,15.039,15.287,10158,0
2007-06-28,15.39,15.39,15.329,15.371,6648,0
2007-06-29,15.382,15.406,15.27,15.27,8202,0
2007-07-02,15.371,15.476,15.371,15.466,15234,0
2007-07-03,15.559,15.559,15.535,15.535,10941,0
2007-07-05,15.505,15.574,15.497,15.554,7035,0
2007-07-06,15.533,15.661,15.533,15.661,24627,0
2007-07-09,15.641,15.694,15.631,15.694,4308,0
2007-07-10,15.556,15.566,15.456,15.456,4308,0
2007-07-11,15.425,15.492,15.425,15.479,73845,0
2007-07-12,15.646,15.713,15.612,15.713,16014,0
2007-07-13,15.73,15.753,15.725,15.725,5478,0
2007-07-16,15.745,15.776,15.697,15.733,26172,0
2007-07-17,15.739,15.76,15.739,15.755,3522,0
2007-07-18,15.656,15.656,15.579,15.592,2727,0
2007-07-19,15.739,15.748,15.718,15.748,9780,0
2007-07-23,15.618,15.618,15.571,15.571,8202,0
2007-07-24,15.428,15.446,15.21,15.21,21876,0
2007-07-25,15.155,15.215,15.155,15.183,10545,0
2007-07-26,14.958,15.01,14.688,14.839,60174,0
2007-07-27,14.729,14.802,14.499,14.499,11325,0
2007-07-30,14.576,14.739,14.576,14.729,11325,0
2007-07-31,14.908,14.913,14.629,14.629,11727,0
2007-08-01,14.525,14.525,14.425,14.437,9780,0
2007-08-02,14.688,14.757,14.675,14.757,7818,0
2007-08-03,14.729,14.729,14.271,14.304,10545,0
2007-08-06,14.248,14.425,14.108,14.384,31257,0
2007-08-07,14.512,14.535,14.487,14.528,22656,0
2007-08-08,14.683,14.807,14.568,14.568,49626,0
2007-08-09,14.46,14.568,14.409,14.409,14457,0
2007-08-10,14.061,14.333,14.061,14.279,6648,0
2007-08-13,14.576,14.601,14.392,14.392,32430,0
2007-08-14,14.442,14.442,14.125,14.125,34377,0
2007-08-15,14.138,14.222,13.872,13.88,43770,0
2007-08-16,13.729,13.787,13.36,13.787,113703,0
2007-08-17,14.172,14.172,13.915,14.068,8991,0
2007-08-20,14.105,14.159,14.007,14.159,7425,0
2007-08-21,14.141,14.241,14.141,14.2,3900,0
2007-08-22,14.368,14.45,14.355,14.45,4689,0
2007-08-23,14.522,14.522,14.363,14.4,31647,0
2007-08-24,14.412,14.512,14.394,14.512,12501,0
2007-08-27,14.514,14.514,14.512,14.512,2727,0
2007-08-28,14.346,14.346,14.159,14.177,11727,0
2007-08-29,14.248,14.366,14.238,14.366,5856,0
2007-08-30,14.397,14.604,14.386,14.604,13278,0
2007-08-31,14.512,14.623,14.512,14.623,28905,0
2007-09-04,14.609,14.797,14.609,14.797,24627,0
2007-09-05,14.637,14.675,14.593,14.593,23049,0
2007-09-06,14.672,14.71,14.662,14.662,1569,0
2007-09-07,14.471,14.473,14.45,14.468,4308,0
2007-09-10,14.499,14.499,14.292,14.381,5856,0
2007-09-11,14.435,14.437,14.435,14.437,1569,0
2007-09-12,14.537,14.537,14.492,14.492,3126,0
2007-09-13,14.563,14.62,14.535,14.553,31257,0
2007-09-14,14.487,14.593,14.487,14.593,10941,0
2007-09-17,14.598,14.598,14.514,14.55,16410,0
2007-09-18,14.645,14.939,14.591,14.939,14061,0
2007-09-19,15.116,15.131,14.981,15.046,16797,0
2007-09-20,15.003,15.01,14.901,14.937,12117,0
2007-09-21,14.955,14.972,14.908,14.908,235995,0
2007-09-24,14.908,14.926,14.829,14.837,19536,0
2007-09-25,14.688,14.802,14.688,14.799,14847,0
2007-09-26,14.886,14.886,14.857,14.868,2727,0
2007-09-27,14.993,14.998,14.97,14.998,5073,0
2007-09-28,15.054,15.054,14.972,14.981,21489,0
2007-10-01,15.067,15.188,15.067,15.188,12501,0
2007-10-02,15.22,15.275,15.194,15.27,65247,0
2007-10-03,15.244,15.313,15.207,15.231,21489,0
2007-10-04,15.308,15.313,15.22,15.239,325074,0
2007-10-05,15.367,15.487,15.361,15.476,51972,0
2007-10-08,15.461,15.505,15.461,15.479,19536,0
2007-10-09,15.466,15.538,15.44,15.538,7035,0
2007-10-10,15.52,15.538,15.482,15.528,26571,0
2007-10-11,15.636,15.641,15.408,15.425,11325,0
2007-10-12,15.464,15.518,15.464,15.51,22656,0
2007-10-15,15.49,15.49,15.331,15.334,19536,0
2007-10-16,15.318,15.318,15.244,15.275,47664,0
2007-10-17,15.367,15.367,15.136,15.277,7035,0
2007-10-18,15.193,15.267,15.193,15.267,5856,0
2007-10-19,15.152,15.193,14.893,14.893,18357,0
2007-10-22,14.818,14.958,14.816,14.921,74625,0
2007-10-23,15.088,15.09,14.985,15.09,14847,0
2007-10-24,15.083,15.083,14.873,15.073,77373,0
2007-10-25,15.057,15.057,14.891,15.052,83223,0
2007-10-26,15.18,15.18,15.046,15.16,23841,0
2007-10-29,15.279,15.279,15.204,15.231,7818,0
2007-10-30,15.223,15.251,15.204,15.251,14061,0
2007-10-31,15.228,15.414,15.228,15.414,5073,0
2007-11-01,15.131,15.197,15,15,41421,0
2007-11-02,15.037,15.046,14.942,14.978,6255,0
2007-11-05,14.839,14.921,14.805,14.871,10941,0
2007-11-06,14.915,15.06,14.878,15.06,5478,0
2007-11-07,14.908,14.955,14.723,14.723,19932,0
2007-11-08,14.373,14.904,14.373,14.727,83283,0
2007-11-09,14.573,14.688,14.555,14.555,3522,0
2007-11-12,14.568,14.568,14.36,14.412,48459,0
2007-11-13,14.453,14.607,14.453,14.601,10941,0
2007-11-14,14.752,14.762,14.617,14.617,9372,0
2007-11-15,14.563,14.578,14.415,14.42,10158,0
2007-11-16,14.312,14.428,14.279,14.35,13089,0
2007-11-19,14.269,14.269,14.103,14.159,28131,0
2007-11-20,14.149,14.23,13.897,13.902,63693,0
2007-11-21,13.907,13.997,13.907,13.907,53907,0
2007-11-23,14.135,14.135,14.059,14.071,2727,0
2007-11-26,14.159,14.159,13.877,13.877,15234,0
2007-11-27,14.005,14.005,13.865,13.921,14847,0
2007-11-28,14.233,14.384,14.233,14.384,2727,0
2007-11-29,14.379,14.428,14.32,14.371,4308,0
2007-11-30,14.598,14.629,14.492,14.522,5073,0
2007-12-03,14.507,14.578,14.487,14.507,10941,0
2007-12-04,14.368,14.466,14.368,14.4,38679,0
2007-12-05,14.55,14.583,14.545,14.568,24222,0
2007-12-06,14.586,14.816,14.586,14.812,58602,0
2007-12-07,14.854,14.908,14.842,14.865,6648,0
2007-12-10,14.972,14.981,14.95,14.981,6648,0
2007-12-11,14.849,14.849,14.537,14.537,5073,0
2007-12-12,14.699,14.699,14.44,14.565,11727,0
2007-12-13,14.423,14.53,14.423,14.53,33996,0
2007-12-14,14.45,14.509,14.371,14.371,4308,0
2007-12-17,14.286,14.286,14.115,14.115,5856,0
2007-12-18,14.127,14.187,14.031,14.182,4308,0
2007-12-19,14.212,14.23,14.13,14.2,8991,0
2007-12-20,14.192,14.353,14.163,14.353,26571,0
2007-12-21,14.468,14.481,14.368,14.478,81663,0
2007-12-24,14.576,14.632,14.576,14.632,23049,0
2007-12-26,14.578,14.659,14.563,14.652,53907,0
2007-12-27,14.598,14.598,14.425,14.428,10545,0
2007-12-28,14.463,14.463,14.405,14.42,11727,0
2007-12-31,14.341,14.389,14.317,14.317,13278,0
2008-01-02,14.302,14.317,14.123,14.184,10545,0
2008-01-03,14.192,14.192,14.041,14.041,2727,0
2008-01-04,13.839,13.839,13.652,13.681,18357,0
2008-01-07,13.688,13.693,13.516,13.605,100806,0
2008-01-08,13.641,13.66,13.34,13.34,8202,0
2008-01-09,13.338,13.338,13.025,13.335,151989,0
