Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,2.75,2.85,2.51,2.65,378700,0
2015-06-26,2.7,2.7,2.55,2.7,120315,0
2015-06-29,2.7,2.7,2.52,2.6,13000,0
2015-06-30,2.7,2.7,2.56,2.56,14159,0
2015-07-01,2.55,2.56,2.52,2.55,3600,0
2015-07-02,2.42,2.42,2.19,2.34,37200,0
2015-07-06,2.32,2.49,2.1,2.35,58200,0
2015-07-07,2.5,2.5,2.25,2.36,14600,0
2015-07-08,2.2,2.33,2.2,2.33,1500,0
2015-07-09,2.21,2.45,2.21,2.45,16800,0
2015-07-10,2.3,2.7,2.21,2.5,42700,0
2015-07-13,2.75,2.75,2.45,2.53,14900,0
2015-07-14,2.65,2.65,2.25,2.34,33614,0
2015-07-15,2.51,2.51,2.26,2.34,33517,0
2015-07-16,2.44,2.44,2.16,2.23,44900,0
2015-07-17,2.2,2.57,2.2,2.21,27100,0
2015-07-20,2.2,2.25,2.16,2.16,17500,0
2015-07-21,2.2,2.31,2.11,2.22,46500,0
2015-07-22,2.25,2.25,2.25,2.25,400,0
2015-07-23,2.3,2.31,1.82,1.97,52500,0
2015-07-24,2.03,2.05,2,2.05,34700,0
2015-07-27,2.1,2.49,2,2.12,57200,0
2015-07-28,2.18,2.4,2.03,2.18,73000,0
2015-07-29,2.25,2.28,2.06,2.06,9300,0
2015-07-30,2.34,2.34,2.1,2.27,92000,0
2015-07-31,2.26,2.26,2.13,2.18,13600,0
2015-08-03,2.25,2.25,2.15,2.15,10641,0
2015-08-04,2.21,2.22,2.15,2.21,11200,0
2015-08-05,2.21,2.22,2.05,2.12,46500,0
2015-08-06,2.07,2.2,1.83,1.95,174388,0
2015-08-07,1.95,1.95,1.83,1.83,22600,0
2015-08-10,1.81,1.85,1.4,1.67,22800,0
2015-08-11,1.57,1.77,1.48,1.77,32898,0
2015-08-12,1.6,1.88,1.56,1.85,23700,0
2015-08-13,1.98,1.98,1.8,1.85,12900,0
2015-08-14,1.85,1.88,1.62,1.87,4600,0
2015-08-17,1.87,1.87,1.6,1.85,60200,0
2015-08-18,1.85,1.85,1.65,1.77,36300,0
2015-08-19,1.75,1.77,1.56,1.62,62000,0
2015-08-20,1.74,1.74,1.61,1.7,4200,0
2015-08-21,1.69,1.8,1.5,1.8,15300,0
2015-08-24,1.65,1.68,1.39,1.63,68271,0
2015-08-25,1.79,1.79,1.51,1.67,14800,0
2015-08-26,1.74,1.74,1.2,1.42,111600,0
2015-08-27,1.42,1.47,1.3,1.47,41300,0
2015-08-28,1.49,1.49,1.3,1.33,15700,0
2015-08-31,1.45,1.47,1.38,1.42,5700,0
2015-09-01,1.44,1.45,1.25,1.33,15000,0
2015-09-02,1.38,1.45,1.33,1.39,8100,0
2015-09-03,1.5,1.5,1.28,1.43,16200,0
2015-09-04,1.48,1.55,1.4,1.45,31700,0
2015-09-08,1.65,1.66,1.46,1.49,43400,0
2015-09-09,1.61,1.61,1.46,1.52,23200,0
2015-09-10,1.56,1.56,1.4,1.46,31654,0
2015-09-11,1.49,1.89,1.49,1.87,51800,0
2015-09-14,1.95,2.25,1.85,2.01,228300,0
2015-09-15,2.15,2.15,1.7,1.8,89800,0
2015-09-16,1.95,1.95,1.72,1.84,63300,0
2015-09-17,1.85,1.85,1.68,1.68,54600,0
2015-09-18,1.68,1.75,1.5,1.5,83300,0
2015-09-21,1.6,1.7,1.52,1.6,44900,0
2015-09-22,1.66,1.66,1.5,1.5,30100,0
2015-09-23,1.59,1.65,1.38,1.5,22900,0
2015-09-24,1.47,1.5,1.42,1.43,45720,0
2015-09-25,1.45,1.45,1.38,1.43,10700,0
2015-09-28,1.43,1.43,1.06,1.08,43168,0
2015-09-29,1.01,1.15,0.91,1.05,60500,0
2015-09-30,1.02,1.14,0.98,1.03,22300,0
2015-10-01,1.1,1.1,1.05,1.09,12000,0
2015-10-02,1.09,1.16,1.08,1.13,35500,0
2015-10-05,1.19,1.24,1.13,1.16,18640,0
2015-10-06,1.18,1.22,1.18,1.22,39700,0
2015-10-07,1.27,1.32,1.24,1.28,40800,0
2015-10-08,1.35,1.35,1.08,1.2,95800,0
2015-10-09,1.29,1.3,1.18,1.19,26100,0
2015-10-12,1.18,1.24,1.16,1.2,6533,0
2015-10-13,1.3,1.3,1.16,1.25,6000,0
2015-10-14,1.3,1.36,1.16,1.16,28200,0
2015-10-15,1.25,1.29,1.18,1.21,19500,0
2015-10-16,1.16,1.65,1.16,1.22,85400,0
2015-10-19,1.17,1.22,1.17,1.21,20500,0
2015-10-20,1.26,1.26,1.15,1.15,15412,0
2015-10-21,1.16,1.2,1.1,1.1,16100,0
2015-10-22,1.12,1.12,1,1.05,10400,0
2015-10-23,1.01,1.16,1.01,1.04,29100,0
2015-10-26,1.09,1.1,1.01,1.05,13000,0
2015-10-27,1.04,1.14,1.04,1.1,32700,0
2015-10-28,1.12,1.16,1.05,1.05,13200,0
2015-10-29,1.05,1.37,1,1.15,129700,0
2015-10-30,1.08,1.12,1.07,1.07,9700,0
2015-11-02,1.12,1.15,1.02,1.06,10933,0
2015-11-03,1.05,1.14,1.05,1.14,51400,0
2015-11-04,1.2,1.25,1,1.2,54204,0
2015-11-05,1.17,1.17,1.09,1.11,2300,0
2015-11-06,1.03,1.31,0.99,1.14,133000,0
2015-11-09,1.15,1.17,1.14,1.16,17688,0
2015-11-10,1.19,1.2,1.1,1.19,11300,0
2015-11-11,1.12,1.13,1.07,1.12,23700,0
2015-11-12,1.19,1.2,1.14,1.19,24100,0
2015-11-13,1.12,1.14,1.12,1.14,6100,0
2015-11-16,1.1,1.18,1.06,1.18,5100,0
2015-11-17,1.14,1.18,1.1,1.18,5400,0
2015-11-18,1.12,1.12,1.08,1.08,61200,0
2015-11-19,1.15,1.15,1.12,1.13,800,0
2015-11-20,1.13,1.16,1.12,1.12,36200,0
2015-11-23,1.16,1.16,1.13,1.13,5400,0
2015-11-24,1.17,1.17,1.13,1.13,2400,0
2015-11-25,1.19,1.24,1.1,1.1,18400,0
2015-11-27,1.1,1.19,1.09,1.19,6300,0
2015-11-30,1.21,1.3,1.15,1.29,24100,0
2015-12-01,1.29,1.29,1.17,1.29,27213,0
2015-12-02,1.24,1.46,1.24,1.35,21846,0
2015-12-03,1.3,1.35,1.14,1.23,60073,0
2015-12-04,1.29,1.3,1.18,1.18,2800,0
2015-12-07,1.16,1.2,1.16,1.2,600,0
2015-12-08,1.15,1.16,1.15,1.16,6904,0
2015-12-09,1.18,1.24,1.12,1.15,20400,0
2015-12-10,1.14,1.15,1.11,1.15,2500,0
2015-12-11,1.31,2.75,1.24,1.76,8527100,0
2015-12-14,1.86,2.4,1.84,2.23,3906930,0
2015-12-15,2.05,2.07,1.61,1.81,844300,0
2015-12-16,1.65,1.79,1.51,1.58,206700,0
2015-12-17,1.77,1.77,1.57,1.61,102500,0
2015-12-18,1.6,1.68,1.51,1.56,83300,0
2015-12-21,1.55,1.56,1.33,1.39,280500,0
2015-12-22,1.39,1.48,1.31,1.48,229266,0
2015-12-23,1.48,1.83,1.41,1.75,681300,0
2015-12-24,1.89,1.89,1.52,1.57,139399,0
2015-12-28,1.65,1.67,1.45,1.47,83753,0
2015-12-29,1.6,1.6,1.44,1.5,85588,0
2015-12-30,1.59,1.59,1.46,1.5,69784,0
2015-12-31,1.46,1.52,1.4589,1.52,59092,0
2016-01-04,1.57,1.57,1.42,1.55,92456,0
2016-01-05,1.58,1.58,1.42,1.42,24324,0
2016-01-06,1.42,1.58,1.42,1.48,124185,0
2016-01-07,1.44,1.5489,1.43,1.5,58670,0
2016-01-08,1.549,1.58,1.43,1.49,56647,0
2016-01-11,1.44,1.95,1.43,1.95,154740,0
2016-01-12,1.73,1.79,1.59,1.59,86285,0
2016-01-13,1.56,1.57,1.46,1.47,47497,0
2016-01-14,1.48,1.67,1.46,1.56,96474,0
2016-01-15,1.52,1.64,1.5,1.5,39441,0
2016-01-19,1.47,1.73,1.46,1.47,42000,0
2016-01-20,1.47,1.49,1.44,1.45,49530,0
2016-01-21,1.43,1.7399,1.43,1.62,149311,0
2016-01-22,1.62,1.71,1.6,1.63,205144,0
2016-01-25,1.6,1.71,1.47,1.54,127277,0
2016-01-26,1.53,1.58,1.5001,1.55,5075,0
2016-01-27,1.54,1.69,1.4,1.46,54334,0
2016-01-28,1.59,1.6,1.45,1.56,26654,0
2016-01-29,1.75,1.84,1.56,1.78,126109,0
2016-02-01,1.75,1.75,1.61,1.68,12263,0
2016-02-02,1.7,1.78,1.555,1.65,27404,0
2016-02-03,1.671,1.68,1.58,1.5802,37114,0
2016-02-04,1.58,1.6567,1.57,1.65,8180,0
2016-02-05,1.65,1.65,1.59,1.59,6108,0
2016-02-08,1.59,1.64,1.58,1.64,3713,0
2016-02-09,1.6,1.61,1.5,1.55,22724,0
2016-02-10,1.564,1.65,1.519,1.64,3413,0
2016-02-11,1.61,1.62,1.52,1.55,51931,0
2016-02-12,1.5569,1.58,1.51,1.58,3479,0
2016-02-16,1.58,1.6,1.49,1.6,19155,0
2016-02-17,1.6,1.6,1.55,1.57,8742,0
2016-02-18,1.55,1.55,1.51,1.53,10316,0
2016-02-19,1.559,1.57,1.5,1.5,12292,0
2016-02-22,1.5499,1.572,1.49,1.49,43398,0
2016-02-23,1.53,1.56,1.5,1.51,16430,0
2016-02-24,1.5164,1.55,1.5,1.5,90511,0
2016-02-25,1.55,1.56,1.5,1.51,11296,0
2016-02-26,1.5288,1.56,1.52,1.53,21520,0
2016-02-29,1.58,1.58,1.55,1.55,2152,0
2016-03-01,1.5504,1.58,1.55,1.55,8786,0
2016-03-02,1.5649,1.57,1.55,1.56,15389,0
2016-03-03,1.572,1.59,1.5,1.55,27558,0
2016-03-04,1.54,1.56,1.49,1.51,28600,0
2016-03-07,1.53,1.56,1.53,1.54,14035,0
2016-03-08,1.54,1.54,1.5,1.5,10083,0
2016-03-09,1.53,1.53,1.49,1.51,23974,0
2016-03-10,1.521,1.53,1.49,1.49,33671,0
2016-03-11,1.53,1.53,1.46,1.47,1505,0
2016-03-14,1.48,1.5,1.429,1.43,48860,0
2016-03-15,1.44,1.48,1.31,1.35,23336,0
2016-03-16,1.35,1.48,1.35,1.37,10285,0
2016-03-17,1.404,1.404,1.33,1.33,8491,0
2016-03-18,1.34,1.455,1.34,1.35,27108,0
2016-03-21,1.46,1.5,1.46,1.5,23861,0
2016-03-22,1.5,1.5,1.47,1.47,7573,0
2016-03-23,1.5,1.5,1.47,1.49,2097,0
2016-03-24,1.46,1.48,1.46,1.47,15104,0
2016-03-28,1.5,1.5,1.47,1.47,14991,0
2016-03-29,1.2,1.28,1,1.06,542863,0
2016-03-30,1.08,1.08,1.01,1.07,134911,0
2016-03-31,1.09,1.09,1.04,1.09,65013,0
2016-04-01,1.09,1.09,1.06,1.06,106998,0
2016-04-04,1.06,1.08,1,1.03,192362,0
2016-04-05,1.0127,1.03,1,1,119550,0
2016-04-06,1.02,1.02,0.95,0.985,69051,0
2016-04-07,1.03,1.03,0.9501,0.9501,69864,0
2016-04-08,0.96,1.02,0.928,0.928,44272,0
2016-04-11,0.9301,1.05,0.86,0.89,213005,0
2016-04-12,0.917,0.975,0.85,0.87,83128,0
2016-04-13,0.8999,0.93,0.86,0.87,48143,0
2016-04-14,0.85,0.89,0.85,0.8501,38941,0
2016-04-15,0.89,0.9499,0.85,0.85,53428,0
2016-04-18,0.876,0.92,0.83,0.85,198843,0
2016-04-19,0.876,0.876,0.8011,0.81,120874,0
2016-04-20,0.8269,0.8499,0.75,0.78,158291,0
2016-04-21,0.818,0.86,0.78,0.8,227075,0
2016-04-22,0.8239,0.91,0.82,0.88,248256,0
2016-04-25,0.906,0.93,0.906,0.9275,168942,0
2016-04-26,0.9499,0.95,0.88,0.9,121519,0
2016-04-27,0.8501,0.8509,0.78,0.84,161720,0
2016-04-28,0.81,0.841,0.8,0.841,51699,0
2016-04-29,0.84,0.84,0.79,0.796,85673,0
2016-05-02,0.77,0.8099,0.74,0.74,146906,0
2016-05-03,0.7563,0.76,0.73,0.735,29571,0
2016-05-04,0.7301,0.78,0.73,0.7748,41194,0
2016-05-05,0.78,0.7801,0.77,0.7762,12310,0
2016-05-06,0.8,0.8,0.7508,0.8,59618,0
2016-05-09,0.824,0.83,0.79,0.8192,45571,0
2016-05-10,0.78,0.83,0.7,0.79,21741,0
2016-05-11,0.7661,0.7699,0.74,0.757,19500,0
2016-05-12,0.783,0.783,0.6801,0.6801,41993,0
2016-05-13,0.6258,0.6258,0.6,0.6,79146,0
2016-05-16,0.6001,0.65,0.58,0.6,44277,0
2016-05-17,0.618,0.62,0.58,0.595,31968,0
2016-05-18,0.6,0.6079,0.5321,0.55,46265,0
2016-05-19,0.534,0.55,0.5102,0.52,27842,0
2016-05-20,0.536,0.6079,0.536,0.57,46127,0
2016-05-23,0.6,0.66,0.571,0.59,19948,0
2016-05-24,0.59,0.5999,0.5846,0.599,33977,0
2016-05-25,0.599,0.66,0.57,0.63,16111,0
2016-05-26,0.66,0.66,0.61,0.63,8480,0
2016-05-27,0.63,0.6447,0.62,0.63,35005,0
2016-05-31,0.649,0.6498,0.63,0.63,3884,0
2016-06-01,0.63,0.632,0.63,0.63,21829,0
2016-06-02,0.65,0.77,0.635,0.71,46951,0
2016-06-03,0.74,0.77,0.7,0.75,31580,0
2016-06-06,0.77,0.77,0.72,0.72,33383,0
2016-06-07,0.72,0.77,0.7016,0.77,22769,0
2016-06-08,0.7084,0.81,0.6901,0.78,57737,0
2016-06-09,0.7999,0.8,0.76,0.7721,40924,0
2016-06-10,0.7899,0.7899,0.73,0.76,12535,0
2016-06-13,0.75,0.779,0.74,0.76,35439,0
2016-06-14,0.7699,0.7815,0.7495,0.7699,38272,0
2016-06-15,0.74,0.76,0.74,0.74,40977,0
2016-06-16,0.74,0.74,0.652,0.69,62686,0
2016-06-17,0.6899,0.7,0.68,0.68,5463,0
2016-06-20,0.68,0.68,0.63,0.6401,10736,0
2016-06-21,0.6401,0.6401,0.63,0.63,3240,0
2016-06-22,0.65,0.65,0.63,0.632,6451,0
2016-06-23,0.63,0.648,0.6,0.6,30192,0
2016-06-24,0.6,0.6499,0.6,0.6001,6408,0
2016-06-27,0.6,0.615,0.6,0.61,7726,0
2016-06-28,0.61,0.61,0.5094,0.59,21397,0
2016-06-29,0.7994,0.8,0.6221,0.6606,400169,0
2016-06-30,0.679,0.685,0.57,0.65,74307,0
2016-07-01,0.6551,0.67,0.64,0.65,37288,0
2016-07-05,0.6555,0.6555,0.62,0.63,14580,0
2016-07-06,0.6201,0.6399,0.62,0.6208,6048,0
2016-07-07,0.621,0.6298,0.62,0.6216,11535,0
2016-07-08,0.62,0.65,0.62,0.645,12210,0
2016-07-11,0.65,0.65,0.62,0.6301,8259,0
2016-07-12,0.65,0.65,0.586,0.607,43306,0
2016-07-13,0.628,0.628,0.56,0.597,13964,0
2016-07-14,0.5885,0.609,0.58,0.58,24290,0
2016-07-15,0.58,0.58,0.5,0.55,45509,0
2016-07-18,0.506,0.5966,0.506,0.59,6532,0
2016-07-19,0.6,0.65,0.58,0.6,8563,0
2016-07-20,0.63,0.6398,0.5015,0.58,145005,0
2016-07-21,0.62,0.6219,0.5201,0.6219,217615,0
2016-07-22,0.64,0.8,0.635,0.78,291321,0
2016-07-25,0.819,0.97,0.79,0.899,295134,0
2016-07-26,0.9,0.95,0.88,0.94,535757,0
2016-07-27,0.94,0.94,0.8037,0.88,229378,0
2016-07-28,0.88,0.9,0.83,0.86,164828,0
2016-07-29,0.88,0.88,0.72,0.7201,259364,0
2016-08-01,0.69,0.76,0.69,0.72,32348,0
2016-08-02,0.73,0.7906,0.6688,0.669,39401,0
2016-08-03,0.66,0.68,0.6534,0.6716,23451,0
2016-08-04,0.651,0.72,0.651,0.7101,30652,0
2016-08-05,0.689,0.7008,0.6802,0.6803,13478,0
2016-08-08,0.71,0.71,0.66,0.67,42598,0
2016-08-09,0.66,0.665,0.65,0.651,10732,0
2016-08-10,0.631,0.68,0.631,0.68,25224,0
2016-08-11,0.6842,0.698,0.66,0.66,43705,0
2016-08-12,0.6703,0.6703,0.55,0.6519,142436,0
2016-08-15,0.632,0.75,0.602,0.68,223035,0
2016-08-16,0.6798,0.7255,0.6798,0.72,28033,0
2016-08-17,0.74,0.86,0.7301,0.85,244003,0
2016-08-18,0.8101,0.84,0.712,0.816,157403,0
2016-08-19,0.825,0.83,0.7697,0.78,257953,0
2016-08-22,1.11,1.22,0.862,0.9,2363299,0
2016-08-23,0.8621,0.8945,0.801,0.83,299236,0
2016-08-24,0.86,0.8795,0.8041,0.84,282251,0
2016-08-25,0.84,0.84,0.7703,0.7991,84867,0
2016-08-26,0.8,0.805,0.73,0.765,44687,0
2016-08-29,0.75,0.7832,0.73,0.74,54506,0
2016-08-30,0.76,0.76,0.7,0.7106,88855,0
2016-08-31,0.71,0.7549,0.7001,0.74,50416,0
2016-09-01,0.788,0.788,0.7098,0.72,31399,0
2016-09-02,0.7252,0.75,0.724,0.74,20393,0
2016-09-06,0.75,0.839,0.7086,0.77,261800,0
2016-09-07,0.77,0.7999,0.7035,0.74,79581,0
2016-09-08,0.71,0.76,0.705,0.74,62360,0
2016-09-09,0.7399,0.7402,0.71,0.72,43234,0
2016-09-12,0.8,0.811,0.7,0.725,147465,0
2016-09-13,0.75,0.75,0.6325,0.67,391409,0
2016-09-14,0.77,0.7994,0.71,0.75,128239,0
2016-09-15,0.76,0.76,0.69,0.6903,34009,0
2016-09-16,0.69,0.71,0.6501,0.6507,67562,0
2016-09-19,0.7027,0.76,0.6801,0.7,11399,0
2016-09-20,0.7,0.7,0.66,0.69,32966,0
2016-09-21,0.73,0.73,0.6885,0.7,20771,0
2016-09-22,0.7,0.7,0.6722,0.68,33131,0
2016-09-23,0.6998,0.72,0.6498,0.71,25567,0
2016-09-26,0.68,0.68,0.602,0.63,194749,0
2016-09-27,0.6025,0.66,0.602,0.62,78076,0
2016-09-28,0.6199,0.6575,0.59,0.6,184618,0
2016-09-29,0.6,0.64,0.593,0.63,87302,0
2016-09-30,0.6,0.6,0.551,0.555,148528,0
2016-10-03,0.5985,0.6,0.55,0.557,120121,0
2016-10-04,0.58,0.58,0.4333,0.45,294550,0
2016-10-05,0.445,0.47,0.4101,0.43,324444,0
2016-10-06,0.48,0.49,0.4145,0.4196,169547,0
2016-10-07,0.41,0.43,0.3863,0.4078,139283,0
2016-10-10,0.4,0.4,0.3725,0.38,207663,0
2016-10-11,0.38,0.3998,0.3605,0.3798,112685,0
2016-10-12,0.37,0.385,0.3557,0.3563,100324,0
2016-10-13,0.3563,0.3849,0.32,0.3489,184155,0
2016-10-14,0.36,0.385,0.34,0.34,194626,0
2016-10-17,0.37,0.37,0.3301,0.34,54710,0
2016-10-18,0.357,0.357,0.3301,0.3326,35759,0
2016-10-19,0.3327,0.34,0.32,0.3277,88071,0
2016-10-20,0.32,0.32,0.29,0.2935,220022,0
2016-10-21,0.29,0.31,0.271,0.2794,129169,0
2016-10-24,0.276,0.285,0.271,0.28,133452,0
2016-10-25,0.28,0.29,0.2651,0.28,136739,0
2016-10-26,0.39,0.39,0.2699,0.275,523047,0
2016-10-27,0.2708,0.2785,0.27,0.2749,161021,0
2016-10-28,0.2788,0.315,0.27,0.2727,156840,0
2016-10-31,0.275,0.3349,0.27,0.3131,468206,0
2016-11-01,0.31,0.3145,0.29,0.29,94164,0
2016-11-02,0.31,0.31,0.29,0.29,51053,0
2016-11-03,0.3,0.31,0.29,0.31,98077,0
2016-11-04,0.3,0.31,0.2813,0.2813,37165,0
2016-11-07,0.29,0.29,0.2775,0.2775,134361,0
2016-11-08,0.278,0.285,0.27,0.27,40908,0
2016-11-09,0.27,0.28,0.1883,0.2005,421168,0
2016-11-10,0.21,0.22,0.2,0.2106,168932,0
2016-11-11,0.2107,0.2468,0.2107,0.2207,111185,0
2016-11-14,0.2215,0.2599,0.1883,0.2,227103,0
2016-11-15,0.21,0.2399,0.1905,0.2399,431467,0
2016-11-16,0.2499,0.2597,0.215,0.2405,576253,0
2016-11-17,0.25,0.29,0.25,0.28,320086,0
2016-11-18,0.29,0.29,0.25,0.2709,187795,0
2016-11-21,0.29,0.37,0.27,0.353,471709,0
2016-11-22,0.2839,0.34,0.25,0.2996,3368206,0
2016-11-23,0.31,0.31,0.2601,0.2619,1722336,0
2016-11-25,0.27,0.2748,0.26,0.274,808549,0
2016-11-28,0.27,0.275,0.26,0.2701,276439,0
2016-11-29,0.28,0.28,0.26,0.275,205621,0
2016-11-30,0.29,0.35,0.2601,0.31,1356384,0
2016-12-01,0.33,0.33,0.3012,0.31,288146,0
2016-12-02,0.34,0.4399,0.32,0.4095,3632929,0
2016-12-05,0.43,0.479,0.3705,0.43,2651411,0
2016-12-06,0.45,0.45,0.4,0.4329,1192352,0
2016-12-07,0.4497,0.5785,0.4242,0.56,4978116,0
2016-12-08,0.51,0.56,0.35,0.42,4506306,0
2016-12-09,0.42,0.42,0.37,0.38,805062,0
2016-12-12,0.3982,0.4,0.35,0.3851,587728,0
2016-12-13,0.385,0.448,0.38,0.4029,2147231,0
2016-12-14,0.48,0.57,0.423,0.518,8753606,0
2016-12-15,0.5295,0.53,0.4008,0.4251,5282498,0
2016-12-16,0.43,0.45,0.38,0.3975,1567570,0
2016-12-19,0.4,0.405,0.3599,0.4004,946143,0
2016-12-20,0.39,0.401,0.3601,0.365,923222,0
2016-12-21,0.3754,0.39,0.3646,0.38,533779,0
2016-12-22,0.369,0.3999,0.368,0.3975,490773,0
2016-12-23,0.408,0.439,0.3903,0.3904,1460271,0
2016-12-27,0.4295,0.4295,0.375,0.3801,601626,0
2016-12-28,0.38,0.39,0.3626,0.3693,638015,0
2016-12-29,0.365,0.3863,0.35,0.3846,710505,0
2016-12-30,0.39,0.39,0.361,0.374,269069,0
2017-01-03,0.37,0.385,0.3696,0.3812,261063,0
2017-01-04,0.4,0.41,0.39,0.4001,466541,0
2017-01-05,0.405,0.4253,0.3998,0.4106,536896,0
2017-01-06,0.4253,0.4505,0.4014,0.405,1126697,0
2017-01-09,0.42,0.42,0.37,0.3987,686281,0
2017-01-10,0.42,0.42,0.3703,0.4059,667563,0
