Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,10.156,10.349,10.144,10.308,3274123,0
2005-04-26,10.253,10.374,10.204,10.323,1144991,0
2005-04-27,10.12,10.295,10.059,10.295,1377495,0
2005-04-28,10.14,10.328,9.916,10.272,1607677,0
2005-04-29,10.272,10.308,10.088,10.221,900371,0
2005-05-02,10.183,10.319,10.048,10.16,1545044,0
2005-05-03,10.124,10.175,10.088,10.144,1182367,0
2005-05-04,10.164,10.249,10.144,10.216,1133649,0
2005-05-05,10.164,10.571,10.148,10.472,2023190,0
2005-05-06,10.494,10.552,10.374,10.431,1449155,0
2005-05-09,10.444,10.477,10.378,10.388,1461786,0
2005-05-10,10.37,10.415,10.333,10.378,1742746,0
2005-05-11,10.396,10.472,10.356,10.436,1774968,0
2005-05-12,10.464,10.464,10.315,10.366,1125145,0
2005-05-13,10.356,10.384,10.253,10.323,2394381,0
2005-05-16,10.37,10.552,10.349,10.552,1365377,0
2005-05-17,10.552,10.557,10.378,10.502,1289081,0
2005-05-18,10.531,10.721,10.527,10.676,1270777,0
2005-05-19,10.663,10.676,10.571,10.612,1426731,0
2005-05-20,10.593,10.679,10.557,10.567,678176,0
2005-05-23,10.552,10.644,10.527,10.567,717873,0
2005-05-24,10.531,10.58,10.485,10.494,1956431,0
2005-05-25,10.468,10.629,10.378,10.589,1659489,0
2005-05-26,10.589,10.648,10.552,10.629,1027967,0
2005-05-27,10.605,10.693,10.58,10.668,827681,0
2005-05-31,10.629,10.764,10.629,10.709,1056576,0
2005-06-01,10.701,10.859,10.696,10.776,540274,0
2005-06-02,10.729,10.772,10.671,10.709,765818,0
2005-06-03,10.716,10.78,10.648,10.668,908883,0
2005-06-06,10.64,10.684,10.576,10.605,1796100,0
2005-06-07,10.629,10.739,10.571,10.676,704470,0
2005-06-08,10.671,10.742,10.601,10.629,757314,0
2005-06-09,10.612,10.709,10.543,10.705,507280,0
2005-06-10,10.733,10.742,10.622,10.626,857840,0
2005-06-13,10.622,10.725,10.527,10.721,801139,0
2005-06-14,10.716,10.729,10.66,10.725,508313,0
2005-06-15,10.756,10.756,10.636,10.729,622753,0
2005-06-16,10.696,10.768,10.668,10.764,567854,0
2005-06-17,10.709,10.801,10.709,10.788,1273104,0
2005-06-20,10.745,10.825,10.736,10.816,339991,0
2005-06-21,10.78,10.825,10.696,10.725,564246,0
2005-06-22,10.745,10.813,10.709,10.805,385096,0
2005-06-23,10.784,10.784,10.671,10.701,490007,0
2005-06-24,10.648,10.701,10.531,10.571,631780,0
2005-06-27,10.531,10.729,10.512,10.716,547744,0
2005-06-28,10.729,10.884,10.729,10.881,543886,0
2005-06-29,10.866,10.906,10.792,10.901,683851,0
2005-06-30,10.896,10.965,10.881,10.922,560638,0
2005-07-01,10.91,11.053,10.91,11.049,681783,0
2005-07-05,10.998,11.11,10.931,11.1,602136,0
2005-07-06,11.053,11.127,10.953,10.961,696997,0
2005-07-07,10.862,10.931,10.805,10.925,1040857,0
2005-07-08,10.925,11.088,10.862,11.08,365766,0
2005-07-11,11.044,11.208,11.036,11.182,419892,0
2005-07-12,11.138,11.178,11.092,11.134,575587,0
2005-07-13,11.114,11.182,11.009,11.03,741850,0
2005-07-14,11.021,11.134,10.94,11.033,1128756,0
2005-07-15,11.005,11.058,10.983,11.013,430470,0
2005-07-18,11.017,11.033,10.935,10.99,551869,0
2005-07-19,11.013,11.061,10.888,11.058,484852,0
2005-07-20,11.058,11.14,10.985,11.132,710918,0
2005-07-21,11.14,11.152,11.021,11.148,1308926,0
2005-07-22,11.148,11.25,11.145,11.235,1031318,0
2005-07-25,11.212,11.268,11.19,11.235,1298870,0
2005-07-26,11.261,11.344,11.132,11.165,1761052,0
2005-07-27,11.118,11.165,11.058,11.145,1577777,0
2005-07-28,11.178,11.282,11.114,11.277,391804,0
2005-07-29,11.243,11.294,11.204,11.29,883360,0
2005-08-01,11.268,11.29,11.14,11.204,620440,0
2005-08-02,11.178,11.282,11.178,11.268,482541,0
2005-08-03,11.25,11.405,11.173,11.358,436648,0
2005-08-04,11.302,11.421,11.261,11.409,786432,0
2005-08-05,11.51,11.541,11.258,11.374,1287018,0
2005-08-08,11.355,11.37,11.03,11.033,1066374,0
2005-08-09,11.065,11.077,10.949,10.998,1015338,0
2005-08-10,11.03,11.148,11.03,11.096,1198865,0
2005-08-11,11.096,11.421,11.092,11.347,1246034,0
2005-08-12,11.309,11.414,11.2,11.386,706015,0
2005-08-15,11.429,11.465,11.355,11.425,983376,0
2005-08-16,11.425,11.425,11.243,11.272,682558,0
2005-08-17,11.243,11.272,11.138,11.227,667355,0
2005-08-18,11.231,11.465,11.169,11.418,821762,0
2005-08-19,11.405,11.441,11.329,11.358,615024,0
2005-08-22,11.358,11.437,11.333,11.421,913008,0
2005-08-23,11.441,11.522,11.336,11.515,2001543,0
2005-08-24,11.515,11.614,11.461,11.537,966109,0
2005-08-25,11.51,11.639,11.479,11.635,496198,0
2005-08-26,11.581,11.61,11.495,11.607,871761,0
2005-08-29,11.522,11.664,11.498,11.664,863256,0
2005-08-30,11.643,11.71,11.482,11.482,1056059,0
2005-08-31,11.482,11.661,11.461,11.657,1535764,0
2005-09-01,11.668,11.809,11.63,11.756,1053997,0
2005-09-02,11.748,11.801,11.65,11.778,1010181,0
2005-09-06,11.817,11.864,11.748,11.789,978218,0
2005-09-07,11.825,11.833,11.673,11.728,1920605,0
2005-09-08,11.728,11.785,11.689,11.698,493103,0
2005-09-09,11.702,11.833,11.689,11.769,959135,0
2005-09-12,11.724,11.793,11.6,11.731,862224,0
2005-09-13,11.654,11.748,11.618,11.702,1128240,0
2005-09-14,11.71,11.716,11.626,11.65,570432,0
2005-09-15,11.647,11.71,11.59,11.657,588736,0
2005-09-16,11.657,11.693,11.626,11.685,1229279,0
2005-09-19,11.685,11.685,11.553,11.623,919186,0
2005-09-20,11.639,11.713,11.553,11.585,840313,0
2005-09-21,11.53,11.561,11.309,11.313,840313,0
2005-09-22,11.258,11.366,11.145,11.341,632555,0
2005-09-23,11.344,11.347,11.22,11.268,694678,0
2005-09-26,11.268,11.309,11.227,11.286,707306,0
2005-09-27,11.254,11.317,11.194,11.29,702664,0
2005-09-28,11.302,11.347,11.169,11.254,465267,0
2005-09-29,11.25,11.37,11.165,11.37,1217676,0
2005-09-30,11.363,11.391,11.2,11.302,1406107,0
2005-10-03,11.309,11.573,11.309,11.569,1106587,0
2005-10-04,11.59,11.785,11.437,11.457,916096,0
2005-10-05,11.429,11.449,11.092,11.096,748291,0
2005-10-06,11.096,11.122,10.901,11.005,1116375,0
2005-10-07,10.979,11.161,10.968,11.134,813763,0
2005-10-10,11.114,11.138,10.961,10.976,662200,0
2005-10-11,10.998,11.08,10.922,10.99,1119214,0
2005-10-12,10.99,11.04,10.745,10.784,1059933,0
2005-10-13,10.745,10.78,10.502,10.576,858353,0
2005-10-14,10.636,10.64,10.498,10.58,828972,0
2005-10-17,10.614,10.644,10.535,10.636,1045494,0
2005-10-18,10.622,10.644,10.477,10.512,914289,0
2005-10-19,10.472,10.494,10.305,10.381,1285474,0
2005-10-20,10.384,10.485,10.144,10.175,1520296,0
2005-10-21,10.231,10.344,10.183,10.337,1340119,0
2005-10-24,10.396,10.543,10.349,10.519,916870,0
2005-10-25,10.505,10.584,10.407,10.457,1417450,0
2005-10-26,10.453,10.468,10.242,10.287,1594787,0
2005-10-27,10.242,10.246,10.004,10.04,2299782,0
2005-10-28,10.088,10.156,10.063,10.152,1766979,0
2005-10-31,10.231,10.311,10.175,10.259,1790183,0
2005-11-01,10.268,10.268,10.075,10.124,1440646,0
2005-11-02,10.124,10.201,10.04,10.108,1332387,0
2005-11-03,10.108,10.148,10.045,10.088,1343470,0
2005-11-04,10.477,10.567,10.253,10.344,1778317,0
2005-11-07,10.37,10.431,10.224,10.337,1887347,0
2005-11-08,10.276,10.404,10.253,10.295,1441424,0
2005-11-09,10.319,10.427,10.246,10.384,1209175,0
2005-11-10,10.388,10.481,10.246,10.468,1975763,0
2005-11-11,10.519,10.523,10.396,10.419,1299658,0
2005-11-14,10.494,10.502,10.419,10.472,1418989,0
2005-11-15,10.49,10.66,10.453,10.58,2645443,0
2005-11-16,10.589,10.648,10.498,10.593,837988,0
2005-11-17,10.648,10.709,10.58,10.684,877432,0
2005-11-18,10.709,10.736,10.571,10.709,977964,0
2005-11-21,10.733,10.832,10.668,10.816,902944,0
2005-11-22,10.816,10.949,10.745,10.805,2001807,0
2005-11-23,10.816,10.922,10.78,10.881,1490135,0
2005-11-25,10.906,10.94,10.87,10.931,255965,0
2005-11-28,10.917,10.917,10.796,10.901,1187003,0
2005-11-29,10.94,11.013,10.855,10.94,1395032,0
2005-11-30,10.949,10.998,10.906,10.998,1823173,0
2005-12-01,11.005,11.036,10.94,10.985,2442833,0
2005-12-02,11.002,11.077,10.888,11.077,1006828,0
2005-12-05,11.017,11.122,10.896,11.073,1151697,0
2005-12-06,11.118,11.152,10.976,10.998,937752,0
2005-12-07,10.994,11.127,10.994,11.058,1070755,0
2005-12-08,11.073,11.103,10.99,11.092,1366150,0
2005-12-09,11.069,11.243,11.069,11.216,674053,0
2005-12-12,11.2,11.2,11.061,11.11,1132358,0
2005-12-13,11.08,11.145,10.949,11.04,1549936,0
2005-12-14,11.077,11.173,11.077,11.152,932084,0
2005-12-15,11.152,11.173,11.053,11.145,969968,0
2005-12-16,11.145,11.169,11.069,11.138,962749,0
2005-12-19,11.122,11.122,10.892,10.994,875884,0
2005-12-20,11.053,11.088,10.957,11.088,762212,0
2005-12-21,11.088,11.152,10.859,10.914,1644537,0
2005-12-22,10.953,11.013,10.892,10.979,591055,0
2005-12-23,10.998,11.077,10.925,10.968,441551,0
2005-12-27,10.985,11.017,10.87,10.884,461138,0
2005-12-28,10.888,10.922,10.552,10.816,849847,0
2005-12-29,10.796,10.901,10.796,10.87,638480,0
2005-12-30,10.845,10.953,10.688,10.877,931303,0
2006-01-03,10.931,11.088,10.78,11.058,994713,0
2006-01-04,11.065,11.204,11.017,11.204,1210981,0
2006-01-05,11.165,11.208,11.065,11.127,720706,0
2006-01-06,11.165,11.231,11.044,11.231,661165,0
2006-01-09,11.194,11.231,11.138,11.156,381233,0
2006-01-10,11.118,11.239,11.1,11.235,765818,0
2006-01-11,11.235,11.247,11.11,11.212,667093,0
2006-01-12,11.161,11.231,11.161,11.223,931046,0
2006-01-13,11.216,11.247,11.156,11.235,349017,0
2006-01-17,11.173,11.294,11.14,11.29,501354,0
2006-01-18,11.286,11.325,11.216,11.306,617861,0
2006-01-19,11.325,11.344,11.282,11.341,782832,0
2006-01-20,11.341,11.391,11.216,11.25,1516687,0
2006-01-23,11.212,11.294,11.194,11.261,1381103,0
2006-01-24,11.309,11.577,11.268,11.525,2172961,0
2006-01-25,11.654,11.668,11.487,11.565,1546587,0
2006-01-26,11.593,11.676,11.351,11.421,1550711,0
2006-01-27,11.329,11.378,11.32,11.336,906300,0
2006-01-30,11.347,11.391,11.302,11.358,476600,0
2006-01-31,11.32,11.53,11.309,11.507,850363,0
2006-02-01,11.498,11.541,11.457,11.541,749836,0
2006-02-02,11.522,11.561,11.418,11.561,1517461,0
2006-02-03,11.561,11.6,11.479,11.51,710918,0
2006-02-06,11.549,11.593,11.479,11.59,1129268,0
2006-02-07,11.607,11.793,11.569,11.72,1411520,0
2006-02-08,12.026,12.286,11.878,12.174,3346043,0
2006-02-09,12.026,12.03,11.86,11.977,1483180,0
2006-02-10,11.977,11.979,11.765,11.793,1563598,0
2006-02-13,11.785,11.917,11.735,11.914,1129528,0
2006-02-14,11.902,11.937,11.756,11.845,1551486,0
2006-02-15,11.882,12.066,11.868,12.038,1597884,0
2006-02-16,12.046,12.112,12.017,12.088,1611286,0
2006-02-17,12.112,12.379,12.102,12.364,1588344,0
2006-02-21,12.364,12.374,12.29,12.352,1562313,0
2006-02-22,12.352,12.581,12.352,12.558,2202348,0
2006-02-23,12.558,12.684,12.554,12.668,1779351,0
2006-02-24,12.668,12.748,12.608,12.72,4869427,0
2006-02-27,12.76,12.828,12.744,12.825,2306219,0
2006-02-28,12.799,12.852,12.724,12.84,1765173,0
2006-03-01,12.86,12.88,12.775,12.821,897796,0
2006-03-02,12.804,12.837,12.708,12.837,906816,0
2006-03-03,12.799,12.884,12.775,12.828,1074104,0
2006-03-06,12.804,12.804,12.624,12.636,1179019,0
2006-03-07,12.628,12.628,12.457,12.581,1001154,0
2006-03-08,12.5,12.628,12.36,12.528,1251957,0
2006-03-09,12.547,12.675,12.504,12.632,778707,0
2006-03-10,12.612,12.687,12.551,12.659,748807,0
2006-03-13,12.728,12.752,12.668,12.728,727416,0
2006-03-14,12.736,12.884,12.668,12.876,1614636,0
2006-03-15,12.872,12.988,12.783,12.984,1947154,0
2006-03-16,12.992,13.042,12.927,12.946,1349141,0
2006-03-17,12.958,12.996,12.884,12.939,1450963,0
2006-03-20,12.912,12.95,12.768,12.775,659883,0
2006-03-21,12.764,12.771,12.569,12.603,1088543,0
2006-03-22,12.603,12.651,12.528,12.624,1292685,0
2006-03-23,12.655,12.679,12.535,12.659,951666,0
2006-03-24,12.659,12.713,12.588,12.62,693131,0
2006-03-27,12.608,12.624,12.48,12.528,1280568,0
2006-03-28,12.512,12.519,12.395,12.415,949352,0
2006-03-29,12.399,12.531,12.388,12.422,1743259,0
2006-03-30,12.422,12.457,12.34,12.388,995229,0
2006-03-31,12.374,12.408,12.15,12.209,1128756,0
2006-04-03,12.214,12.508,12.214,12.508,1361775,0
2006-04-04,12.496,12.687,12.461,12.616,996002,0
2006-04-05,12.596,12.744,12.581,12.728,624050,0
2006-04-06,12.708,12.72,12.596,12.671,949088,0
2006-04-07,12.701,12.74,12.457,12.512,666579,0
2006-04-10,12.508,12.694,12.461,12.461,448256,0
2006-04-11,12.415,12.472,12.279,12.279,710405,0
2006-04-12,12.298,12.349,12.24,12.298,368603,0
2006-04-13,12.24,12.298,12.158,12.174,425570,0
2006-04-17,12.158,12.256,12.119,12.158,505479,0
2006-04-18,12.158,12.356,12.15,12.286,1266919,0
2006-04-19,12.227,12.448,12.205,12.217,1498386,0
2006-04-20,12.223,12.356,12.214,12.26,1141894,0
2006-04-21,12.352,12.523,12.307,12.491,1298870,0
2006-04-24,12.491,12.523,12.336,12.415,913263,0
2006-04-25,12.415,12.452,12.248,12.328,984147,0
2006-04-26,12.243,12.311,12.062,12.081,750872,0
2006-04-27,12.008,12.384,12.004,12.328,770971,0
2006-04-28,12.279,12.413,12.185,12.399,1048340,0
2006-05-01,12.441,12.569,12.441,12.523,1694547,0
2006-05-02,12.566,12.708,12.487,12.704,1092927,0
2006-05-03,12.744,12.804,12.543,12.585,973321,0
2006-05-04,12.535,12.608,12.415,12.592,1086218,0
2006-05-05,12.608,12.74,12.588,12.724,1150662,0
2006-05-08,12.668,12.927,12.659,12.927,1628296,0
2006-05-09,12.888,12.892,12.74,12.76,961203,0
2006-05-10,12.76,12.996,12.736,12.888,1136738,0
2006-05-11,12.984,13.155,12.95,13.017,2329422,0
2006-05-12,12.946,13.019,12.76,12.961,1996391,0
2006-05-15,12.969,13.147,12.837,13.117,1582416,0
2006-05-16,13.117,13.147,13.017,13.087,1446572,0
2006-05-17,13.087,13.219,13,13.039,2239460,0
2006-05-18,13.035,13.108,12.825,12.828,1641187,0
2006-05-19,12.837,12.895,12.736,12.799,2555995,0
2006-05-22,12.779,13.026,12.736,12.946,2275290,0
2006-05-23,12.988,12.988,12.651,12.655,1607419,0
2006-05-24,12.659,13.075,12.64,13.05,2648018,0
2006-05-25,13.055,13.247,13.055,13.215,1517721,0
2006-05-26,13.191,13.215,13.112,13.15,1172574,0
2006-05-30,13.15,13.304,13.127,13.239,2022422,0
2006-05-31,13.239,13.469,13.199,13.346,6372718,0
2006-06-01,13.424,13.484,13.319,13.482,1516687,0
2006-06-02,13.508,13.645,13.447,13.637,1362543,0
2006-06-05,13.637,13.641,13.353,13.398,1014303,0
2006-06-06,13.447,13.463,13.304,13.392,1428536,0
2006-06-07,13.387,13.497,13.323,13.327,888516,0
2006-06-08,13.365,13.416,13.225,13.368,1200668,0
2006-06-09,13.356,13.467,13.252,13.398,891608,0
2006-06-12,13.411,13.416,13.279,13.279,1056315,0
2006-06-13,13.269,13.29,13.055,13.104,1307636,0
2006-06-14,13.1,13.131,12.84,12.927,1164843,0
2006-06-15,12.965,13.191,12.903,13.172,1248091,0
2006-06-16,13.176,13.225,13.008,13.163,1045753,0
2006-06-19,13.186,13.203,12.916,12.965,914546,0
2006-06-20,12.93,12.988,12.848,12.923,1203241,0
2006-06-21,12.923,13.207,12.923,13.097,1889416,0
2006-06-22,13.022,13.075,12.888,12.972,1388064,0
2006-06-23,12.958,13.131,12.895,13.004,909141,0
2006-06-26,12.958,13.075,12.939,13.075,1556389,0
2006-06-27,13.067,13.112,12.895,12.912,1408425,0
2006-06-28,12.927,13.079,12.898,13.03,1432656,0
2006-06-29,13.124,13.319,13.06,13.307,1596595,0
2006-06-30,13.295,13.353,13.269,13.307,937490,0
2006-07-03,13.353,13.528,13.269,13.528,665030,0
2006-07-05,13.579,13.616,13.398,13.482,1564113,0
2006-07-06,13.473,13.497,13.315,13.353,868149,0
2006-07-07,13.353,13.559,13.331,13.532,1065338,0
2006-07-10,13.548,13.645,13.511,13.559,912489,0
2006-07-11,13.504,13.605,13.484,13.555,1723416,0
2006-07-12,13.555,13.555,13.387,13.398,1160714,0
2006-07-13,13.387,13.508,13.299,13.381,1517201,0
2006-07-14,13.36,13.408,13.295,13.327,1130299,0
2006-07-17,13.327,13.42,13.255,13.276,1121277,0
2006-07-18,13.239,13.29,13.155,13.229,1731917,0
2006-07-19,13.239,13.532,13.207,13.516,1546587,0
2006-07-20,13.536,13.668,13.536,13.601,974863,0
2006-07-21,13.601,13.687,13.571,13.624,1202732,0
2006-07-24,13.675,13.725,13.624,13.721,1613863,0
2006-07-25,13.734,13.909,13.655,13.87,2151306,0
2006-07-26,13.866,14.071,13.822,14.04,1824714,0
2006-07-27,13.994,14.058,13.857,13.881,845211,0
2006-07-28,13.885,14.043,13.885,14.001,1026418,0
2006-07-31,13.97,14.083,13.916,14.036,1349401,0
2006-08-01,14.018,14.029,13.92,13.966,1328517,0
2006-08-02,13.997,14.146,13.946,13.966,1068949,0
2006-08-03,13.985,14.347,13.985,14.247,2111356,0
2006-08-04,14.247,14.251,13.559,13.977,2908105,0
2006-08-07,13.93,14.079,13.905,13.966,1824460,0
2006-08-08,13.966,14.16,13.934,14.083,1383168,0
2006-08-09,14.138,14.156,13.95,13.959,983376,0
2006-08-10,13.962,13.97,13.739,13.77,2171661,0
2006-08-11,13.745,13.745,13.567,13.579,2033502,0
2006-08-14,13.552,13.745,13.536,13.721,2083772,0
2006-08-15,13.839,13.862,13.739,13.85,1728572,0
2006-08-16,13.866,13.905,13.814,13.83,1365642,0
2006-08-17,13.792,13.814,13.629,13.655,1331607,0
2006-08-18,13.559,13.675,13.532,13.593,1993549,0
2006-08-21,13.579,13.655,13.559,13.567,1406364,0
2006-08-22,13.609,13.894,13.605,13.877,3334707,0
2006-08-23,13.894,13.946,13.78,13.85,1530354,0
2006-08-24,13.912,14.091,13.912,14.079,1485758,0
2006-08-25,14.062,14.179,14.033,14.16,869438,0
2006-08-28,14.16,14.21,14.13,14.164,1418219,0
2006-08-29,14.16,14.183,13.905,14.036,2634354,0
2006-08-30,14.054,14.054,13.926,14.014,1408678,0
2006-08-31,14.087,14.2,14.087,14.196,1044982,0
2006-09-01,14.16,14.21,14.066,14.105,1016627,0
2006-09-05,14.142,14.415,14.114,14.386,2244877,0
2006-09-06,14.296,14.311,14.071,14.091,1218712,0
2006-09-07,14.05,14.196,14.043,14.152,1210467,0
2006-09-08,14.15,14.187,14.029,14.033,1213045,0
2006-09-11,13.93,14.146,13.912,14.127,1070755,0
2006-09-12,14.13,14.152,14.036,14.062,1488079,0
2006-09-13,14.058,14.101,13.974,14.071,613993,0
2006-09-14,14.079,14.307,14.079,14.225,1587057,0
2006-09-15,14.261,14.311,14.15,14.152,1166127,0
2006-09-18,14.156,14.164,13.912,13.942,942650,0
2006-09-19,13.909,14.01,13.792,13.799,1482926,0
2006-09-20,13.854,13.95,13.784,13.818,1402494,0
2006-09-21,13.81,13.822,13.645,13.694,1104526,0
2006-09-22,13.675,13.721,13.609,13.687,1073591,0
2006-09-25,13.734,14.043,13.668,13.982,1154791,0
2006-09-26,14.043,14.071,13.92,13.977,1168452,0
2006-09-27,13.926,14.083,13.926,13.959,1071014,0
2006-09-28,14.001,14.026,13.862,13.954,1522612,0
2006-09-29,13.934,13.977,13.822,13.862,1456882,0
2006-10-02,13.862,14.239,13.862,14.123,1866728,0
2006-10-03,14.13,14.179,14.029,14.074,1593499,0
2006-10-04,14.047,14.225,14.022,14.191,1371055,0
2006-10-05,14.171,14.265,14.05,14.079,1149628,0
2006-10-06,14.026,14.101,13.894,13.959,1109415,0
2006-10-09,13.912,14.005,13.845,13.99,780251,0
2006-10-10,13.994,14.218,13.974,14.213,965852,0
2006-10-11,14.167,14.518,14.167,14.493,1266139,0
2006-10-12,14.51,14.622,14.467,14.613,1695835,0
2006-10-13,14.568,14.613,14.467,14.555,776644,0
2006-10-16,14.555,14.626,14.506,14.622,591055,0
2006-10-17,14.555,14.718,14.555,14.684,691322,0
2006-10-18,14.692,14.851,14.659,14.734,737985,0
2006-10-19,14.68,14.843,14.667,14.774,385096,0
2006-10-20,14.828,14.895,14.734,14.874,640289,0
2006-10-23,14.816,15.083,14.809,15.053,745968,0
2006-10-24,14.975,15.079,14.899,15.075,896504,0
2006-10-25,15.057,15.284,15.057,15.235,833354,0
2006-10-26,15.257,15.268,15.087,15.158,933370,0
2006-10-27,15.057,15.204,15.032,15.06,640800,0
2006-10-30,15.004,15.3,15.004,15.284,903719,0
2006-10-31,14.626,14.995,14.218,14.878,4445155,0
2006-11-01,14.804,14.959,14.8,14.851,1985819,0
2006-11-02,14.78,14.855,14.711,14.839,1484726,0
2006-11-03,14.866,15.095,14.754,15.07,2106449,0
2006-11-06,15.053,15.131,14.941,14.999,1482666,0
2006-11-07,14.952,15.182,14.952,15.127,918928,0
2006-11-08,15.066,15.308,15.041,15.304,1259178,0
2006-11-09,15.231,15.231,15.119,15.192,917637,0
2006-11-10,15.162,15.382,15.162,15.375,975897,0
2006-11-13,15.323,15.375,15.252,15.277,1066374,0
2006-11-14,15.277,15.421,15.277,15.403,1902046,0
2006-11-15,15.372,15.382,15.166,15.207,1828328,0
2006-11-16,15.178,15.316,15.178,15.219,1519523,0
2006-11-17,15.216,15.313,15.127,15.313,935424,0
2006-11-20,15.284,15.394,15.222,15.293,1288308,0
2006-11-21,15.504,15.504,15.247,15.394,651628,0
2006-11-22,15.379,15.394,15.247,15.33,991108,0
2006-11-24,15.27,15.356,15.27,15.352,206984,0
2006-11-27,15.273,15.284,14.966,14.991,1281603,0
2006-11-28,14.983,15.099,14.956,15.037,1432914,0
2006-11-29,15.079,15.231,15.022,15.192,1104265,0
2006-11-30,15.216,15.216,15.032,15.091,1182623,0
2006-12-01,15.014,15.095,14.906,15.063,1524676,0
2006-12-04,15.104,15.313,15.104,15.284,1115348,0
2006-12-05,15.284,15.319,15.196,15.308,1115090,0
2006-12-06,15.247,15.316,15.158,15.196,823044,0
2006-12-07,15.196,15.296,15.06,15.066,891869,0
2006-12-08,15.037,15.147,14.959,15.037,831809,0
2006-12-11,14.995,15.123,14.995,15.07,846497,0
2006-12-12,15.041,15.131,14.966,15.057,1520807,0
2006-12-13,15.119,15.158,15.022,15.138,1080545,0
2006-12-14,15.134,15.235,15.087,15.115,1660780,0
2006-12-15,15.091,15.175,15.007,15.053,2379173,0
2006-12-18,15.107,15.147,14.924,14.983,1266397,0
2006-12-19,14.909,15.049,14.874,14.979,1398884,0
2006-12-20,14.927,15.107,14.919,14.956,1315119,0
2006-12-21,14.948,14.999,14.718,14.824,1142408,0
2006-12-22,14.816,14.824,14.718,14.75,660137,0
2006-12-26,14.715,14.919,14.708,14.891,687975,0
2006-12-27,14.962,15.022,14.878,14.902,549040,0
2006-12-28,14.862,14.902,14.778,14.804,547488,0
2006-12-29,14.804,14.809,14.626,14.653,911461,0
2007-01-03,14.618,14.828,14.568,14.692,1685779,0
2007-01-04,14.663,14.819,14.622,14.804,959135,0
2007-01-05,14.746,14.746,14.296,14.397,1293465,0
2007-01-08,14.371,14.431,14.235,14.335,1543239,0
2007-01-09,14.362,14.375,14.239,14.338,835413,0
2007-01-10,14.3,14.386,14.261,14.359,442067,0
2007-01-11,14.386,14.521,14.291,14.307,754215,0
2007-01-12,14.277,14.408,14.277,14.322,997291,0
2007-01-16,14.355,14.393,14.062,14.083,1246034,0
2007-01-17,14.058,14.138,14.029,14.105,884906,0
2007-01-18,14.093,14.11,13.912,13.942,1462810,0
2007-01-19,13.926,14.265,13.66,14.239,1436268,0
2007-01-22,14.239,14.277,14.167,14.259,797519,0
2007-01-23,14.225,14.225,14.083,14.105,1387287,0
2007-01-24,14.087,14.21,14.087,14.179,734374,0
2007-01-25,14.142,14.175,13.977,14.036,1110187,0
2007-01-26,14.036,14.142,13.92,14.114,1153758,0
2007-01-29,14.142,14.167,14.033,14.138,931566,0
2007-01-30,14.175,14.222,14.138,14.183,433305,0
2007-01-31,14.134,14.202,14.071,14.101,603432,0
2007-02-01,13.985,14.255,13.985,14.2,1185199,0
2007-02-02,14.218,14.355,14.16,14.311,2899847,0
