Date,Open,High,Low,Close,Volume,OpenInt
2005-07-13,6.9296,7.006,6.9296,7.006,12532,0
2005-07-14,6.9504,7.131,6.9504,7.131,8064,0
2005-07-15,7.2697,7.2908,6.874,6.9435,16706,0
2005-07-18,6.9779,7.0825,6.7351,6.8184,19010,0
2005-07-19,6.8047,7.0132,6.8047,7.0132,3315,0
2005-07-20,7.0478,7.1032,7.0478,7.0893,5040,0
2005-07-21,7.117,7.117,7.117,7.117,285,0
2005-07-22,7.2003,7.2908,7.1936,7.2908,10514,0
2005-07-25,7.2908,7.2908,7.1728,7.2144,5473,0
2005-07-26,7.1864,7.1936,7.1516,7.1864,3600,0
2005-07-27,7.1243,7.2283,7.1243,7.2283,2449,0
2005-07-28,7.1936,7.2769,7.1936,7.2769,2449,0
2005-07-29,7.1032,7.2211,7.0961,7.0961,1152,0
2005-08-01,7.0961,7.117,7.0132,7.0754,9505,0
2005-08-02,7.02,7.1243,6.874,7.1243,33268,0
2005-08-03,7.1243,7.1243,6.5962,6.8115,57321,0
2005-08-04,6.8115,7.131,6.8115,7.0132,23762,0
2005-08-05,6.999,7.0336,6.9779,7.0268,5327,0
2005-08-08,6.9504,7.0478,6.9504,7.0478,2593,0
2005-08-09,7.0478,7.0682,7.0478,7.0478,7200,0
2005-08-10,6.9779,7.0132,6.8878,6.9226,48820,0
2005-08-11,6.8394,7.2144,6.666,6.9643,62359,0
2005-08-12,6.874,7.0478,6.8394,6.9921,13393,0
2005-08-15,6.9435,7.006,6.9435,6.9643,1875,0
2005-08-16,6.9643,7.0407,6.9643,7.0407,8207,0
2005-08-17,6.9713,7.0336,6.9643,6.9643,12818,0
2005-08-18,7.006,7.0478,7.006,7.0478,13540,0
2005-08-19,6.9643,7.02,6.9088,7.02,10514,0
2005-08-22,6.999,7.1864,6.9574,7.1864,3885,0
2005-08-23,7.1936,7.2769,7.1936,7.256,6192,0
2005-08-24,7.2211,7.2211,7.1101,7.1657,22611,0
2005-08-25,7.1516,7.2144,7.0682,7.117,50698,0
2005-08-26,7.0893,7.145,7.0893,7.145,1875,0
2005-08-29,7.1381,7.1381,7.0961,7.117,1583,0
2005-08-30,7.0893,7.0893,6.9779,7.0615,11810,0
2005-08-31,7.0615,7.2421,7.0544,7.1728,26643,0
2005-09-01,7.1589,7.2769,7.1589,7.2769,26210,0
2005-09-02,7.2769,7.2769,7.2769,7.2769,1728,0
2005-09-06,7.2421,7.2697,7.2211,7.2697,7345,0
2005-09-07,7.249,7.249,7.2211,7.2421,4035,0
2005-09-08,7.2283,7.256,7.2211,7.2211,22898,0
2005-09-09,7.1864,7.2697,7.1864,7.2211,1875,0
2005-09-12,7.1864,7.2211,7.0544,7.1589,17716,0
2005-09-13,7.1589,7.2073,7.1589,7.1728,1011,0
2005-09-14,7.2003,7.9506,7.2003,7.8945,64234,0
2005-09-15,7.8803,7.9849,7.8187,7.9642,3600,0
2005-09-16,7.9707,8.6793,7.4295,8.1449,39034,0
2005-09-19,8.1306,8.1306,7.5129,7.9159,4609,0
2005-09-20,7.8459,7.9019,7.8459,7.9019,863,0
2005-09-21,7.9019,7.9159,7.8878,7.9159,10081,0
2005-09-22,7.9159,7.9302,7.6657,7.735,3743,0
2005-09-23,7.7072,8.2775,7.7072,8.2775,9648,0
2005-09-26,8.3322,8.5339,8.3322,8.4502,7634,0
2005-09-27,8.4502,8.4502,8.3401,8.4024,3165,0
2005-09-28,8.3322,8.3322,8.0192,8.0192,9938,0
2005-09-29,7.9506,7.9506,7.8459,7.8537,8641,0
2005-09-30,7.8115,7.832,7.7072,7.8115,7919,0
2005-10-03,7.7421,7.7769,7.7421,7.7769,863,0
2005-10-04,7.7906,8.0824,7.7769,8.0824,18000,0
2005-10-05,8.0192,8.0478,7.9159,7.9432,20017,0
2005-10-06,7.9432,7.9432,7.9432,7.9432,1152,0
2005-10-07,7.8459,7.8459,7.8459,7.8459,1011,0
2005-10-10,7.8459,7.8459,7.499,7.8115,21602,0
2005-10-11,7.7769,7.7769,7.6657,7.6725,27508,0
2005-10-12,7.756,7.8253,7.756,7.756,1152,0
2005-10-13,7.8115,7.8115,7.6864,7.6864,7919,0
2005-10-14,7.6446,7.6446,7.6446,7.6446,4464,0
2005-10-17,7.6308,7.6517,7.6308,7.6379,10514,0
2005-10-18,7.6379,7.9849,7.6308,7.7072,36867,0
2005-10-19,7.5683,7.6725,7.5683,7.6725,1442,0
2005-10-20,7.6379,7.6379,7.6379,7.6379,285,0
2005-10-21,7.5752,7.5891,7.5752,7.5891,2735,0
2005-10-24,7.5129,7.5129,7.3114,7.499,10947,0
2005-10-25,7.499,7.5752,7.499,7.5683,3025,0
2005-10-26,7.5545,7.6379,7.4642,7.6379,7489,0
2005-10-28,7.6379,7.6379,7.4642,7.4642,4321,0
2005-10-31,7.5683,7.5752,7.499,7.5683,4898,0
2005-11-01,7.6379,7.7769,7.6379,7.7769,14117,0
2005-11-02,7.7072,7.7072,7.6379,7.6795,42197,0
2005-11-03,7.6725,7.6725,7.5683,7.6379,4753,0
2005-11-04,7.6446,7.6446,7.6308,7.6379,11810,0
2005-11-07,7.6725,7.7769,7.4642,7.5891,10514,0
2005-11-08,7.6379,7.6379,6.5824,7.5338,9074,0
2005-11-09,7.5683,7.6725,7.5683,7.6725,35429,0
2005-11-10,7.6033,7.617,7.6033,7.617,1294,0
2005-11-11,7.61,7.7072,7.4921,7.7072,12532,0
2005-11-14,7.7072,7.7072,7.5616,7.6308,4898,0
2005-11-15,7.6725,7.6725,7.5338,7.6033,22322,0
2005-11-16,7.7005,7.7005,7.5962,7.6308,863,0
2005-11-17,7.7005,7.7005,7.5475,7.5616,5188,0
2005-11-18,7.5683,7.5962,7.5197,7.5267,65382,0
2005-11-21,7.6379,7.6379,7.3602,7.3602,44642,0
2005-11-22,7.4642,7.499,7.3602,7.3602,4177,0
2005-11-23,7.3602,7.4642,7.3602,7.4642,1728,0
2005-11-25,7.3602,7.3602,7.3602,7.3602,147,0
2005-11-28,7.3531,7.4295,7.3531,7.4295,59914,0
2005-11-29,7.395,7.471,7.3602,7.471,6339,0
2005-11-30,7.4642,7.499,7.4642,7.499,577,0
2005-12-01,7.395,7.499,7.395,7.499,4464,0
2005-12-02,7.4295,7.5683,7.4295,7.5338,28945,0
2005-12-05,7.499,7.6379,7.4851,7.5059,10226,0
2005-12-06,7.4295,7.6379,7.3464,7.6379,12532,0
2005-12-07,7.5683,7.6864,7.5683,7.6864,5327,0
2005-12-08,7.6379,7.6379,7.6033,7.6379,25926,0
2005-12-09,7.6379,7.6517,7.6308,7.6446,24485,0
2005-12-12,7.6379,7.6657,7.6308,7.6308,16419,0
2005-12-13,7.6379,7.9849,7.6379,7.9775,16129,0
2005-12-14,7.9642,7.9642,7.6795,7.9506,21748,0
2005-12-15,8.0132,8.3322,7.8537,8.1928,17859,0
2005-12-16,8.3322,8.6103,8.2976,8.4024,30244,0
2005-12-19,8.3671,8.436,8.3462,8.3805,11954,0
2005-12-20,8.3322,8.3401,8.3322,8.3322,9218,0
2005-12-21,8.3322,8.4024,8.3322,8.4024,83962,0
2005-12-22,8.3462,8.3601,8.3401,8.3401,4898,0
2005-12-23,8.3322,8.3322,8.3115,8.3176,14836,0
2005-12-27,8.3044,8.5047,8.3044,8.4923,17569,0
2005-12-28,8.4923,8.5267,8.4572,8.4854,9796,0
2005-12-29,8.5267,8.5403,8.5128,8.5128,5188,0
2005-12-30,8.4923,8.5267,8.4923,8.5267,1583,0
2006-01-03,8.5339,8.5339,8.2628,8.3876,6339,0
2006-01-04,8.436,8.4572,8.3322,8.3322,7634,0
2006-01-05,8.3322,8.4024,8.3322,8.4024,9648,0
2006-01-06,8.3322,8.3671,8.0192,8.0681,7054,0
2006-01-09,8.1585,8.1585,8.0545,8.096,6339,0
2006-01-10,8.0192,8.4024,8.0192,8.3322,8207,0
2006-01-11,8.3322,8.3322,8.2905,8.2905,863,0
2006-01-12,8.2698,8.3322,8.0192,8.3322,13108,0
2006-01-13,8.2905,8.2905,8.2004,8.2004,433,0
2006-01-17,8.2628,8.2628,7.7769,7.832,9074,0
2006-01-18,7.5823,7.7835,7.5823,7.7835,9074,0
2006-01-19,7.7769,7.8115,7.7628,7.8115,2160,0
2006-01-23,7.8459,7.8945,7.6795,7.8459,9362,0
2006-01-24,7.8044,8.1928,7.8044,8.1928,2302,0
2006-01-25,8.3322,8.3322,7.8803,7.9849,12097,0
2006-01-26,7.9775,7.9849,7.9642,7.9849,3315,0
2006-01-27,7.9849,8.0408,7.9849,8.0408,6192,0
2006-01-30,7.9849,8.0545,7.9849,8.0192,5327,0
2006-01-31,7.9849,8.0893,7.9506,7.9506,2735,0
2006-02-01,7.9775,8.3115,7.9775,8.1306,13393,0
2006-02-02,8.1306,8.1379,8.1306,8.1379,433,0
2006-02-03,8.1867,8.1867,8.1867,8.1867,1152,0
2006-02-06,8.1306,8.1306,8.0893,8.0893,722,0
2006-02-07,7.9849,8.1517,7.9849,8.1306,3600,0
2006-02-08,8.1517,8.1585,8.1517,8.1517,5327,0
2006-02-10,8.1306,8.1306,8.1162,8.1238,14117,0
2006-02-13,8.1517,8.1928,8.1517,8.1928,577,0
2006-02-14,8.2552,8.3322,8.1928,8.3255,14117,0
2006-02-15,8.3255,8.3255,7.9849,8.1238,7200,0
2006-02-16,8.1928,8.2004,8.1928,8.1928,6622,0
2006-02-17,8.1791,8.2211,8.1791,8.2211,863,0
2006-02-21,8.1791,8.2286,8.1791,8.1791,2015,0
2006-02-22,8.1238,8.2492,8.0192,8.1238,14690,0
2006-02-23,8.1104,8.1585,8.0478,8.0478,3885,0
2006-02-24,7.9565,7.9849,7.8739,7.9849,24772,0
2006-02-27,7.9849,7.9926,7.9849,7.9849,3885,0
2006-02-28,7.9506,8.2976,7.9506,8.2552,3743,0
2006-03-01,8.1928,8.3322,8.1928,8.3322,9362,0
2006-03-02,8.3255,8.4096,8.3044,8.4096,15987,0
2006-03-03,8.4298,8.436,8.2628,8.3322,14690,0
2006-03-06,8.3947,8.3947,8.3947,8.3947,4321,0
2006-03-07,8.4298,8.4422,8.4298,8.436,5760,0
2006-03-08,8.4986,8.4986,8.3671,8.4422,12097,0
2006-03-09,8.3876,8.3876,8.3876,8.3876,285,0
2006-03-10,8.4024,8.4024,8.3322,8.4024,9938,0
2006-03-13,8.3876,8.436,8.3876,8.436,863,0
2006-03-14,8.3671,8.3876,8.3322,8.3876,10081,0
2006-03-15,7.9159,8.0681,7.9159,8.0545,12961,0
2006-03-16,8.1585,8.1585,8.0545,8.1238,2449,0
2006-03-17,8.2211,8.2211,8.0893,8.1928,5188,0
2006-03-20,8.1238,8.1661,8.1238,8.1661,1011,0
2006-03-21,8.2552,8.472,8.2552,8.4024,23618,0
2006-03-22,8.3322,8.3322,7.9506,8.0893,36723,0
2006-03-23,8.1238,8.1238,7.6241,7.6379,75465,0
2006-03-24,7.5752,7.61,7.4295,7.61,5188,0
2006-03-27,7.499,7.6379,7.499,7.6379,3458,0
2006-03-28,7.5683,7.5752,7.3254,7.3254,20743,0
2006-03-29,7.2908,7.3602,7.2908,7.3184,6913,0
2006-03-30,7.3114,7.4226,7.3114,7.395,5327,0
2006-03-31,7.3602,7.3602,7.1516,7.3254,8500,0
2006-04-03,7.395,7.5475,7.3321,7.3602,6339,0
2006-04-04,7.3602,7.4295,7.3602,7.4156,2735,0
2006-04-05,7.3738,7.4504,7.3254,7.4086,3025,0
2006-04-06,7.4642,7.5059,7.4642,7.499,3165,0
2006-04-07,7.4781,7.6379,7.4781,7.5683,14117,0
2006-04-10,7.499,7.6308,7.4921,7.6308,3885,0
2006-04-11,7.1516,7.5683,7.1516,7.5407,14403,0
2006-04-12,7.5683,7.6033,7.5267,7.5683,6622,0
2006-04-13,7.6033,7.6379,7.471,7.617,119825,0
2006-04-17,7.5338,7.5338,7.5338,7.5338,285,0
2006-04-18,7.6033,7.6033,7.499,7.5683,6477,0
2006-04-19,7.5752,7.6589,7.499,7.6379,56745,0
2006-04-20,7.6379,7.7769,7.2908,7.4295,42197,0
2006-04-21,7.4366,7.4366,7.4366,7.4366,3600,0
2006-04-24,7.3254,7.9159,7.3254,7.7835,43638,0
2006-04-25,7.7072,7.8115,7.7005,7.7769,16274,0
2006-04-26,7.7769,7.9849,7.7769,7.9775,30532,0
2006-04-27,7.9775,8.0132,7.9159,7.9775,22322,0
2006-04-28,7.9775,7.9775,7.6379,7.6932,4609,0
2006-05-01,7.6379,7.6379,7.5683,7.6379,3885,0
2006-05-02,7.5683,7.6379,7.4295,7.4642,3315,0
2006-05-03,7.5962,7.5962,7.3738,7.3738,2449,0
2006-05-04,7.4851,7.6379,7.4851,7.6308,3743,0
2006-05-05,7.6379,7.7769,7.6379,7.7769,1442,0
2006-05-08,7.8044,7.8044,7.4295,7.6446,18000,0
2006-05-09,7.6657,7.6657,7.2908,7.5683,7779,0
2006-05-10,7.4295,7.5616,7.395,7.4295,18147,0
2006-05-11,7.5683,7.5962,7.256,7.3254,9796,0
2006-05-12,7.395,7.5338,7.2769,7.5338,3885,0
2006-05-15,7.6033,7.6725,7.3602,7.4156,6192,0
2006-05-16,7.4642,7.6241,7.0961,7.1657,5040,0
2006-05-17,7.249,7.3254,7.1864,7.2836,7200,0
2006-05-18,7.131,7.3254,7.117,7.256,7779,0
2006-05-19,7.1516,7.2908,7.1516,7.2908,863,0
2006-05-22,7.2908,7.2908,6.9435,6.9504,8354,0
2006-05-23,7.0825,7.0825,6.7768,6.9088,15123,0
2006-05-24,6.9435,6.9921,6.9088,6.9852,4464,0
2006-05-25,6.9435,6.9435,6.666,6.666,10081,0
2006-05-26,6.5962,6.9435,6.4853,6.9088,19155,0
2006-05-30,6.9088,7.2144,6.8394,7.2144,11088,0
2006-05-31,7.2211,7.5338,7.2211,7.5338,3315,0
2006-06-01,7.6308,7.6308,7.3671,7.4781,3600,0
2006-06-02,7.4781,7.6033,7.4018,7.6033,2015,0
2006-06-05,7.5683,7.6308,7.5338,7.5338,7779,0
2006-06-06,7.3671,7.4295,7.3602,7.395,9074,0
2006-06-07,7.499,7.499,7.0825,7.1516,4753,0
2006-06-08,7.2144,7.2211,7.117,7.2144,6339,0
2006-06-09,7.1516,7.1516,6.9435,7.1516,2735,0
2006-06-12,6.9852,6.9852,6.9435,6.9779,7779,0
2006-06-13,7.0825,7.1516,7.0825,7.1516,1442,0
2006-06-14,6.9435,7.0615,6.9435,6.9643,7779,0
2006-06-15,7.1381,7.1381,6.9366,6.9435,5908,0
2006-06-16,7.0407,7.0754,7.0336,7.0754,577,0
2006-06-19,7.0682,7.1032,7.0615,7.1032,863,0
2006-06-20,6.9852,7.117,6.9779,7.0893,4177,0
2006-06-21,7.0682,7.0825,7.0682,7.0825,4898,0
2006-06-23,6.9017,7.145,6.9017,7.0682,5616,0
2006-06-26,7.1864,7.2211,6.9435,7.1101,9362,0
2006-06-27,7.1101,7.1101,7.0478,7.0478,3743,0
2006-06-28,7.0544,7.0544,7.0544,7.0544,722,0
2006-06-29,7.0544,7.117,7.0544,7.0893,1294,0
2006-06-30,7.1101,7.117,7.1101,7.117,2015,0
2006-07-03,7.117,7.1936,7.1101,7.1936,2015,0
2006-07-05,7.2908,7.3184,7.263,7.3184,1583,0
2006-07-06,7.395,7.5059,7.395,7.5059,4464,0
2006-07-07,7.4366,7.5129,7.4295,7.5129,1442,0
2006-07-10,7.4295,7.4366,7.2211,7.2211,3165,0
2006-07-11,7.1864,7.1864,7.0132,7.0754,5616,0
2006-07-12,7.0682,7.0754,7.0615,7.0754,1011,0
2006-07-13,7.0682,7.0682,6.9779,6.9779,1583,0
2006-07-14,6.8878,6.8878,6.8878,6.8878,285,0
2006-07-17,6.9088,6.9435,6.8812,6.8878,4464,0
2006-07-18,6.8878,6.9366,6.8812,6.9366,4035,0
2006-07-19,6.8878,6.8878,6.8812,6.8812,1152,0
2006-07-20,6.9296,6.9296,6.9296,6.9296,285,0
2006-07-24,6.8878,6.8878,6.8812,6.8812,2160,0
2006-07-25,6.8878,6.8878,6.7074,6.7074,3458,0
2006-07-26,6.638,6.6589,6.5962,6.5962,4898,0
2006-07-27,6.4992,6.5962,6.4992,6.5962,577,0
2006-07-28,6.5617,6.5617,6.5617,6.5617,147,0
2006-07-31,6.5617,6.5962,6.5617,6.5962,1728,0
2006-08-01,6.527,6.527,6.527,6.527,285,0
2006-08-02,6.7351,6.7351,6.666,6.666,3025,0
2006-08-03,6.7699,6.7699,6.5962,6.5962,1152,0
2006-08-07,6.5339,6.6175,6.2561,6.2561,1875,0
2006-08-08,6.1105,6.2142,6.0549,6.2142,10226,0
2006-08-09,6.1105,6.9296,6.1105,6.7351,13393,0
2006-08-10,6.9296,6.9296,6.7351,6.7351,1875,0
2006-08-11,6.5962,6.7351,6.527,6.5962,1583,0
2006-08-14,6.4295,6.4919,6.284,6.4919,3315,0
2006-08-15,6.5824,6.7351,6.5824,6.7351,1728,0
2006-08-16,6.7351,6.7699,6.5894,6.7699,8207,0
2006-08-17,6.666,6.666,6.666,6.666,285,0
2006-08-18,6.7351,6.7351,6.4575,6.7351,8927,0
2006-08-21,6.7351,6.7351,6.6589,6.6589,2160,0
2006-08-22,6.7005,6.8394,6.5962,6.7421,5908,0
2006-08-23,6.874,6.8812,6.5617,6.666,4609,0
2006-08-24,6.5962,6.6937,6.1797,6.4088,15987,0
2006-08-25,6.2629,6.2909,6.2491,6.284,18867,0
2006-08-28,6.3185,6.3533,6.3185,6.3533,8641,0
2006-08-29,6.4225,6.4225,6.3881,6.3881,2593,0
2006-08-30,6.3881,6.4225,6.2561,6.2561,10081,0
2006-08-31,6.2561,6.4853,6.1658,6.4505,5616,0
2006-09-01,6.4644,6.4919,6.3325,6.4919,34999,0
2006-09-05,6.5962,6.5962,6.5128,6.5962,7779,0
2006-09-06,6.5201,6.5547,6.5128,6.5547,1294,0
2006-09-07,6.3881,6.3881,6.2978,6.3881,2879,0
2006-09-08,6.3881,6.3881,6.3185,6.3185,1152,0
2006-09-11,6.3255,6.3881,6.3255,6.3881,5908,0
2006-09-13,6.3881,6.527,6.3044,6.527,9938,0
2006-09-14,6.527,6.7005,6.2491,6.3185,20451,0
2006-09-15,6.3044,6.3116,6.2697,6.2697,5040,0
2006-09-18,6.1936,6.1936,6.1936,6.1936,147,0
2006-09-19,6.2629,6.6175,6.2629,6.527,11524,0
2006-09-20,6.4919,6.6589,6.4919,6.6522,5616,0
2006-09-21,6.7351,6.7351,6.3255,6.4225,11666,0
2006-09-22,6.3185,6.7005,6.3185,6.7005,4035,0
2006-09-25,6.5962,6.6589,6.3533,6.4225,6192,0
2006-09-26,6.3185,6.4575,6.3185,6.4575,577,0
2006-09-28,6.4088,6.4919,6.381,6.381,2593,0
2006-09-29,6.4853,6.4853,6.4783,6.4853,1875,0
2006-10-02,6.527,6.527,6.4436,6.4505,2015,0
2006-10-03,6.527,6.5683,6.4225,6.4225,6192,0
2006-10-04,6.3881,6.4088,6.3255,6.395,2593,0
2006-10-05,6.3533,6.3881,6.3255,6.3255,7634,0
2006-10-06,6.3255,6.3881,6.2561,6.3881,2593,0
2006-10-09,6.3255,6.3671,6.3255,6.3671,722,0
2006-10-10,6.4088,6.4225,6.3255,6.4225,1152,0
2006-10-11,6.4157,6.4575,6.3255,6.3325,3743,0
2006-10-12,6.3881,6.4575,6.3325,6.4575,1728,0
2006-10-13,6.4919,6.5128,6.4919,6.4992,722,0
2006-10-16,6.541,6.666,6.541,6.638,5616,0
2006-10-17,6.5962,6.5962,6.5824,6.5962,2593,0
2006-10-18,6.527,6.5617,6.527,6.5617,722,0
2006-10-19,6.5477,6.5547,6.3533,6.5547,3315,0
2006-10-20,6.3185,6.4575,6.3185,6.4575,9648,0
2006-10-23,6.527,6.666,6.527,6.666,4609,0
2006-10-24,6.6032,6.6032,6.3881,6.5962,5040,0
2006-10-25,6.5339,6.7005,6.5339,6.6312,5908,0
2006-10-26,6.5962,6.666,6.4295,6.6032,2449,0
2006-10-27,6.624,6.7005,6.5962,6.5962,2879,0
2006-10-30,6.5962,6.6312,6.5754,6.6312,2015,0
2006-10-31,6.7351,6.9779,6.5962,6.9088,10656,0
2006-11-01,6.8047,6.8047,6.5617,6.6312,9074,0
2006-11-02,6.6312,6.6312,6.527,6.5962,22611,0
2006-11-03,6.7005,6.7629,6.7005,6.7493,1583,0
2006-11-06,6.666,6.7351,6.638,6.7351,722,0
2006-11-07,6.5617,6.666,6.527,6.5617,6192,0
2006-11-08,6.527,6.527,6.395,6.4853,8064,0
2006-11-09,6.0061,6.527,6.0061,6.4644,23618,0
2006-11-10,6.4644,6.4644,6.3185,6.3741,7054,0
2006-11-13,6.3881,6.4919,6.381,6.402,8789,0
2006-11-14,6.4225,6.5617,6.3881,6.5617,9938,0
2006-11-15,6.6312,6.7282,6.5754,6.6032,2302,0
2006-11-16,6.624,6.6522,6.5477,6.6312,2160,0
2006-11-17,6.5617,6.6312,6.4712,6.624,6477,0
2006-11-20,6.7561,6.7699,6.7351,6.7629,3600,0
2006-11-21,6.7351,6.7351,6.5201,6.7282,5040,0
2006-11-22,6.6032,6.7351,6.6032,6.7351,2449,0
2006-11-24,6.7351,6.7351,6.6937,6.6937,722,0
2006-11-27,6.7005,6.7351,6.5962,6.5962,7200,0
2006-11-28,6.6032,6.7977,6.6032,6.6726,25493,0
2006-11-29,6.666,6.666,6.4575,6.4644,4609,0
2006-11-30,6.5617,6.5617,6.4575,6.4575,2735,0
2006-12-01,6.4575,6.4644,6.4575,6.4575,6913,0
2006-12-04,6.4575,6.4919,6.2491,6.4919,20593,0
2006-12-05,6.3881,6.5962,6.3881,6.4225,7634,0
2006-12-06,6.4088,6.4088,6.1726,6.3185,9796,0
2006-12-07,6.2491,6.2978,6.2142,6.2978,2015,0
2006-12-08,6.3533,6.3671,6.3325,6.3671,1728,0
2006-12-11,6.395,6.666,6.395,6.6312,16706,0
2006-12-12,6.6312,6.6726,6.5754,6.666,13681,0
