Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,26.2,26.491,25.874,26.171,196316,0
2014-04-14,26.403,26.769,26.171,26.623,456350,0
2014-04-15,26.709,27.095,26.498,26.829,401216,0
2014-04-16,27.035,27.055,26.614,26.819,132927,0
2014-04-17,26.829,27.267,26.67,26.959,152784,0
2014-04-21,26.969,27.202,26.892,27.105,174108,0
2014-04-22,27.192,27.528,26.912,27.381,332981,0
2014-04-23,27.372,27.689,27.125,27.296,248197,0
2014-04-24,27.451,27.651,26.884,27.145,417023,0
2014-04-25,27.115,27.135,26.527,26.902,165585,0
2014-04-28,26.931,27.372,26.306,26.699,228542,0
2014-04-29,26.854,27.145,26.507,26.884,221805,0
2014-04-30,26.779,27.105,26.556,27.105,212813,0
2014-05-01,27.135,27.135,26.679,26.979,105672,0
2014-05-02,26.874,27.372,26.874,27.035,87097,0
2014-05-05,26.989,27.221,26.759,27.085,150783,0
2014-05-06,27.085,27.183,26.689,26.959,98451,0
2014-05-07,27.065,27.065,26.153,26.462,262968,0
2014-05-08,27.324,27.324,25.681,25.739,448212,0
2014-05-09,25.923,26.105,25.652,25.931,372403,0
2014-05-12,26.008,26.393,25.797,26.008,494754,0
2014-05-13,26.076,26.643,25.788,26.22,437497,0
2014-05-14,26.161,26.325,25.961,26.153,115868,0
2014-05-15,25.955,26.234,25.511,26.003,153293,0
2014-05-16,26.042,26.185,25.791,25.965,186046,0
2014-05-19,25.174,25.521,24.865,25.445,150690,0
2014-05-20,25.541,25.675,25.098,25.376,185198,0
2014-05-21,25.482,25.647,25.261,25.454,356193,0
2014-05-22,25.531,25.628,25.337,25.426,121586,0
2014-05-23,25.531,25.983,25.309,25.638,269750,0
2014-05-27,25.743,25.858,25.088,25.174,240902,0
2014-05-28,25.001,26.562,24.789,25.868,1183943,0
2014-05-29,25.828,26.032,24.179,24.903,1958129,0
2014-05-30,25.039,25.482,24.971,25.435,7900991,0
2014-06-02,25.464,26.032,25.194,25.878,839685,0
2014-06-03,25.773,25.917,25.666,25.675,384961,0
2014-06-04,25.685,25.888,25.386,25.666,430228,0
2014-06-05,25.783,25.935,25.685,25.763,587959,0
2014-06-06,25.743,26.003,25.638,25.801,813615,0
2014-06-09,25.763,25.945,25.309,25.838,639231,0
2014-06-10,25.763,25.838,25.29,25.426,470775,0
2014-06-11,25.435,25.464,24.846,25.174,597984,0
2014-06-12,25.069,25.501,24.942,25.241,912690,0
2014-06-13,25.3,25.3,24.991,25.088,550755,0
2014-06-16,25.107,25.135,24.808,25.098,286798,0
2014-06-17,25.154,25.426,25.03,25.154,326026,0
2014-06-18,24.555,24.856,24.14,24.837,1831356,0
2014-06-19,24.837,24.971,24.585,24.875,502592,0
2014-06-20,24.875,24.962,24.527,24.546,656838,0
2014-06-23,24.595,24.759,24.422,24.615,484284,0
2014-06-24,24.555,24.605,24.394,24.471,311324,0
2014-06-25,24.527,24.575,24.317,24.489,413277,0
2014-06-26,24.536,24.624,24.403,24.585,374478,0
2014-06-27,24.585,24.981,24.517,24.981,991267,0
2014-06-30,24.971,25.01,24.751,24.952,461541,0
2014-07-01,24.971,25.194,24.923,25.116,863447,0
2014-07-02,25.212,26.032,25.069,25.838,1470306,0
2014-07-03,25.55,25.878,25.347,25.464,590040,0
2014-07-07,25.376,25.608,25.251,25.318,306247,0
2014-07-08,25.376,26.013,25.376,25.983,887967,0
2014-07-09,25.935,26.139,25.838,26.071,773480,0
2014-07-10,25.838,26.032,25.56,25.878,630714,0
2014-07-11,25.783,26.13,25.628,25.733,803438,0
2014-07-14,25.878,26.379,25.811,26.34,537293,0
2014-07-15,26.321,26.321,25.917,26.234,545672,0
2014-07-16,26.34,26.429,26.13,26.234,311834,0
2014-07-17,26.032,26.176,25.897,26.13,758458,0
2014-07-18,26.139,26.321,25.974,26.042,1286627,0
2014-07-21,26.042,26.321,25.993,26.254,842527,0
2014-07-22,26.234,26.496,26.234,26.369,426555,0
2014-07-23,26.429,26.487,26.301,26.311,332677,0
2014-07-24,26.321,26.449,26.311,26.389,246530,0
2014-07-25,26.34,26.449,26.301,26.321,204436,0
2014-07-28,26.273,26.419,26.244,26.34,509199,0
2014-07-29,26.321,26.487,26.292,26.379,159700,0
2014-07-30,26.379,26.458,26.215,26.359,389807,0
2014-07-31,26.176,26.439,25.965,25.993,520650,0
2014-08-01,26.022,26.369,25.907,26.052,476790,0
2014-08-04,26.11,26.369,26.11,26.205,946201,0
2014-08-05,26.071,26.389,24.808,25.55,1006773,0
2014-08-06,25.511,25.743,25.376,25.396,375561,0
2014-08-07,25.482,25.773,25.154,25.501,467032,0
2014-08-08,25.56,25.685,25.29,25.598,473349,0
2014-08-11,26.956,26.956,25.588,25.618,1093806,0
2014-08-12,25.628,25.811,25.164,25.541,834506,0
2014-08-13,25.638,25.713,25.251,25.435,582223,0
2014-08-14,25.501,25.791,25.501,25.753,520576,0
2014-08-15,25.738,25.873,25.583,25.623,410306,0
2014-08-18,25.554,25.883,25.515,25.583,377902,0
2014-08-19,25.67,25.728,25.554,25.623,387475,0
2014-08-20,25.275,25.758,25.119,25.661,486324,0
2014-08-21,25.718,25.873,25.476,25.476,475710,0
2014-08-22,25.476,25.623,25.187,25.205,359939,0
2014-08-25,25.322,25.535,25.294,25.322,352406,0
2014-08-26,25.322,25.39,25.177,25.245,239884,0
2014-08-27,25.265,25.322,24.994,25.023,146487,0
2014-08-28,24.935,25.294,24.935,25.235,637742,0
2014-08-29,25.157,25.341,24.771,25.042,900204,0
2014-09-02,24.935,25.439,24.935,25.138,430373,0
2014-09-03,25.138,25.331,25.042,25.138,658162,0
2014-09-04,25.138,25.313,25.1,25.284,735034,0
2014-09-05,25.275,25.485,25.187,25.467,517457,0
2014-09-08,25.467,26.028,25.42,25.999,1262861,0
2014-09-09,25.999,26.077,25.922,25.971,775452,0
2014-09-10,26.009,26.308,25.863,26.097,1071251,0
2014-09-11,26.018,26.337,25.971,26.24,521088,0
2014-09-12,26.25,26.396,26.201,26.25,588533,0
2014-09-15,26.172,26.25,26.087,26.221,502354,0
2014-09-16,26.24,26.24,25.999,26.038,226847,0
2014-09-17,26.028,26.231,26.028,26.097,653513,0
2014-09-18,26.106,26.24,26.018,26.144,320869,0
2014-09-19,26.24,26.724,26.116,26.494,3051633,0
2014-09-22,26.494,26.494,26.28,26.446,483128,0
2014-09-23,26.396,26.539,26.327,26.386,650802,0
2014-09-24,26.289,26.337,25.796,25.922,515087,0
2014-09-25,25.951,26.028,25.67,25.718,268093,0
2014-09-26,25.806,25.902,25.699,25.892,464516,0
2014-09-29,25.758,25.843,25.39,25.545,677279,0
2014-09-30,25.593,25.718,25.341,25.43,314076,0
2014-10-01,25.563,25.583,25.091,25.138,528519,0
2014-10-02,24.925,25.119,24.656,25.081,464764,0
2014-10-03,25.138,25.603,25.042,25.563,1214804,0
2014-10-06,25.554,25.971,25.554,25.951,502668,0
2014-10-07,25.883,26.067,25.796,25.863,602685,0
2014-10-08,25.853,25.961,25.197,25.643,501531,0
2014-10-09,25.67,25.843,25.476,25.633,337903,0
2014-10-10,25.623,25.902,25.485,25.593,531645,0
2014-10-13,25.643,25.699,24.743,24.761,337261,0
2014-10-14,24.896,25.062,24.646,24.984,511942,0
2014-10-15,24.838,25.023,24.199,25.023,387210,0
2014-10-16,24.819,24.819,24.298,24.509,387781,0
2014-10-17,24.646,24.994,24.626,24.705,275545,0
2014-10-20,24.656,25.322,24.528,25.303,217325,0
2014-10-21,25.303,25.823,25.205,25.515,332962,0
2014-10-22,25.485,25.515,24.829,25.033,334195,0
2014-10-23,25.138,25.505,25.033,25.39,464554,0
2014-10-24,25.351,25.661,25.215,25.652,243642,0
2014-10-27,25.989,26.337,25.718,25.951,430841,0
2014-10-28,26.058,26.26,25.67,25.902,344308,0
2014-10-29,25.912,26.455,25.778,26.366,358068,0
2014-10-30,26.289,26.985,26.201,26.859,394804,0
2014-10-31,26.897,27.132,26.879,26.985,602508,0
2014-11-03,26.945,27.274,26.804,27.032,365633,0
2014-11-04,27.062,27.5,26.869,27.293,423838,0
2014-11-05,27.351,27.5,27.189,27.46,315132,0
2014-11-06,27.42,27.738,27.322,27.709,319133,0
2014-11-07,27.661,27.689,27.264,27.322,558729,0
2014-11-10,27.322,27.51,27.162,27.42,290585,0
2014-11-11,27.341,27.341,26.985,27.237,333809,0
2014-11-12,27.264,27.828,27.264,27.603,582684,0
2014-11-13,27.689,28.524,27.557,28.426,1054174,0
2014-11-14,28.524,28.524,27.699,27.828,318600,0
2014-11-17,27.848,27.933,27.43,27.519,330739,0
2014-11-18,27.557,27.778,27.322,27.4,303300,0
2014-11-19,27.256,27.885,27.256,27.709,704049,0
2014-11-20,27.623,28.233,27.623,28.223,408928,0
2014-11-21,28.229,28.723,28.201,28.521,649033,0
2014-11-24,28.713,28.763,28.577,28.607,384802,0
2014-11-25,28.607,28.897,28.277,28.355,464878,0
2014-11-26,28.325,28.587,28.162,28.558,335951,0
2014-11-28,28.617,30.023,28.617,29.481,738330,0
2014-12-01,29.265,29.461,28.558,28.733,789352,0
2014-12-02,28.946,29.132,28.54,29.004,589638,0
2014-12-03,28.453,29.152,28.112,28.878,502042,0
2014-12-04,28.878,29.004,28.423,28.567,267948,0
2014-12-05,28.655,29.218,28.511,29.218,346595,0
2014-12-08,29.218,29.441,28.86,29.255,429694,0
2014-12-09,28.916,29.208,28.54,28.916,216571,0
2014-12-10,28.897,28.897,28.248,28.655,591047,0
2014-12-11,28.064,28.102,27.523,27.694,2029687,0
2014-12-12,27.045,28.064,26.909,27.434,12818550,0
2014-12-15,27.743,28.112,27.607,27.986,2492333,0
2014-12-16,27.783,28.355,27.57,28.132,1954843,0
2014-12-17,28.172,28.491,27.919,28.364,1371006,0
2014-12-18,28.132,28.802,28.122,28.607,1966814,0
2014-12-19,28.723,28.888,28.521,28.878,1322536,0
2014-12-22,28.897,29.471,28.888,29.411,2454830,0
2014-12-23,29.411,30.004,29.373,29.577,2832783,0
2014-12-24,29.596,30.109,29.373,29.644,414416,0
2014-12-26,29.74,30.178,29.74,29.994,975802,0
2014-12-29,30.052,30.052,29.558,29.8,818732,0
2014-12-30,29.586,30.217,29.53,29.926,1829858,0
2014-12-31,30.032,30.478,30.004,30.208,1092961,0
2015-01-02,30.099,30.139,29.461,29.869,1332716,0
2015-01-05,29.208,30.004,28.743,28.936,3939108,0
2015-01-06,29.042,29.391,28.733,29.162,3172617,0
2015-01-07,29.441,29.76,29.285,29.663,1471357,0
2015-01-08,29.78,30.217,29.391,30.08,2636092,0
2015-01-09,30.08,30.625,29.936,30.625,4419831,0
2015-01-12,30.625,31.254,30.586,31.244,3540022,0
2015-01-13,31.323,31.439,30.625,31.051,1607175,0
2015-01-14,30.964,30.974,30.294,30.779,1294392,0
2015-01-15,30.497,31.002,30.257,30.41,1132564,0
2015-01-16,30.419,31.041,30.227,30.984,1180922,0
2015-01-20,30.799,31.022,30.129,30.751,1125134,0
2015-01-21,30.789,31.205,30.683,30.935,1500747,0
2015-01-22,30.974,31.11,30.605,31.071,953289,0
2015-01-23,31.1,31.507,30.954,31.138,842810,0
2015-01-26,31.138,31.342,30.799,31.244,667191,0
2015-01-27,31.002,31.09,30.702,30.895,737039,0
2015-01-28,31.051,31.186,30.799,30.836,883838,0
2015-01-29,30.856,31.186,30.643,31.176,593143,0
2015-01-30,30.993,31.041,30.324,30.372,1385952,0
2015-02-02,30.353,30.789,29.945,30.692,1917925,0
2015-02-03,30.895,31.186,30.751,31.022,798396,0
2015-02-04,31.002,31.574,30.905,31.313,1478753,0
2015-02-05,31.342,31.594,31.215,31.224,1123909,0
2015-02-06,31.224,31.672,30.769,30.974,1435481,0
2015-02-09,30.799,30.954,30.392,30.468,1610820,0
2015-02-10,30.372,30.905,30.042,30.856,4033806,0
2015-02-11,30.507,30.547,29.324,29.859,3891247,0
2015-02-12,29.727,29.952,29.368,29.875,3010129,0
2015-02-13,29.806,29.894,29.368,29.698,1555745,0
2015-02-17,29.66,29.66,29.212,29.406,1663448,0
2015-02-18,29.631,30.205,29.563,30.146,10454868,0
2015-02-19,30.175,30.322,29.806,29.855,2825301,0
2015-02-20,29.836,30.01,29.525,29.962,2202523,0
2015-02-23,29.865,30.146,29.796,30.049,1858089,0
2015-02-24,30.116,30.447,30.001,30.409,2379978,0
2015-02-25,30.37,31.051,30.332,30.963,5264360,0
2015-02-26,30.953,31.12,30.574,30.924,3113551,0
2015-02-27,30.894,31.002,30.623,30.778,2710834,0
2015-03-02,30.894,31.381,30.808,31.381,1746300,0
2015-03-03,31.284,31.653,30.993,31.575,3204051,0
2015-03-04,31.518,31.595,31.022,31.224,2936586,0
2015-03-05,31.323,31.42,31.166,31.333,1899210,0
2015-03-06,31.215,31.353,31.09,31.254,2090481,0
2015-03-09,31.274,31.693,31.205,31.653,1752057,0
2015-03-10,31.469,31.683,31.051,31.643,2534714,0
2015-03-11,31.614,31.722,31.333,31.633,2918590,0
2015-03-12,31.663,31.789,31.46,31.713,1919263,0
2015-03-13,31.08,31.643,31.061,31.333,2738940,0
2015-03-16,31.372,31.595,31.244,31.498,1543206,0
2015-03-17,31.391,31.575,31.274,31.42,1440271,0
2015-03-18,31.43,31.624,31.1,31.565,1388238,0
2015-03-19,31.546,31.77,31.176,31.303,1911757,0
2015-03-20,31.44,31.713,31.343,31.653,1500633,0
2015-03-23,31.508,31.693,31.071,31.186,3941359,0
2015-03-24,31.157,31.556,31.11,31.45,1665062,0
2015-03-25,31.537,31.537,31.032,31.11,1968520,0
2015-03-26,30.924,31.138,30.486,30.701,2419029,0
2015-03-27,30.662,30.944,30.466,30.701,1807895,0
2015-03-30,30.845,31.284,30.711,31.215,1236146,0
2015-03-31,31.12,31.148,30.682,30.76,1378777,0
2015-04-01,30.554,30.808,30.302,30.584,1530660,0
2015-04-02,30.603,30.788,30.332,30.535,1572615,0
2015-04-06,30.427,30.731,30.351,30.535,1704860,0
2015-04-07,30.525,30.603,30.02,30.175,1395221,0
2015-04-08,30.244,30.652,30.057,30.418,1297847,0
2015-04-09,30.466,30.711,30.195,30.282,1574442,0
2015-04-10,30.282,30.351,30.039,30.166,1746710,0
2015-04-13,30.166,30.195,29.806,29.806,1391528,0
2015-04-14,29.816,30.205,29.611,30.156,1678943,0
2015-04-15,30.166,30.418,29.631,30.029,2356049,0
2015-04-16,29.875,30.067,29.426,29.806,2140576,0
2015-04-17,29.689,29.913,29.466,29.601,1982301,0
2015-04-20,29.65,29.942,29.611,29.826,1222329,0
2015-04-21,30.096,30.486,30.067,30.126,2259112,0
2015-04-22,30.273,30.574,30.087,30.437,1591266,0
2015-04-23,30.361,30.825,30.361,30.594,1364688,0
2015-04-24,30.701,30.924,30.505,30.788,981125,0
2015-04-27,30.808,30.983,30.332,30.662,1189153,0
2015-04-28,30.554,30.554,30.205,30.39,986061,0
2015-04-29,30.312,30.312,29.756,29.972,990894,0
2015-04-30,29.708,30.126,29.621,29.884,1162521,0
2015-05-01,30.067,30.205,29.952,30.01,721987,0
2015-05-04,30.029,30.584,29.913,30.515,1060716,0
2015-05-05,30.427,30.437,30.001,30.195,1502793,0
2015-05-06,30.224,30.234,29.591,29.865,1247123,0
2015-05-07,29.904,30.292,29.786,30.214,1007730,0
2015-05-08,30.476,30.953,30.254,30.652,792736,0
2015-05-11,30.584,30.815,30.195,30.254,1590714,0
2015-05-12,30.146,30.495,29.826,30.39,1828625,0
2015-05-13,31.244,31.333,30.02,30.126,3425553,0
2015-05-14,30.244,31.293,30.234,30.875,2960851,0
2015-05-15,30.983,31.129,30.505,30.721,1389513,0
2015-05-18,30.832,31.038,30.531,30.911,1661650,0
2015-05-19,30.921,31.058,30.688,30.717,1473975,0
2015-05-20,30.756,31.545,30.6,31.029,3597000,0
2015-05-21,30.872,30.911,30.511,30.852,5496870,0
2015-05-22,30.882,31.145,30.832,30.98,2728283,0
2015-05-26,31.048,31.204,30.813,31,3333246,0
2015-05-27,31.048,31.194,30.804,30.911,2204142,0
2015-05-28,30.931,30.97,30.609,30.658,1688468,0
2015-05-29,30.717,30.872,30.307,30.57,8484199,0
2015-06-01,30.658,30.95,30.432,30.55,2259212,0
2015-06-02,30.541,30.852,30.442,30.727,1754280,0
2015-06-03,30.813,30.95,30.638,30.842,2089900,0
2015-06-04,30.822,30.901,30.638,30.717,1793424,0
2015-06-05,30.746,30.832,30.541,30.727,1274306,0
2015-06-08,30.717,30.804,30.395,30.521,935477,0
2015-06-09,30.511,30.609,30.356,30.56,1189491,0
2015-06-10,30.59,30.813,30.259,30.337,1894260,0
2015-06-11,30.395,30.531,30.071,30.111,1702607,0
2015-06-12,30.024,30.277,29.946,30.17,1635597,0
2015-06-15,30.111,30.249,29.976,30.219,2501131,0
2015-06-16,30.18,30.259,29.966,30.161,1357887,0
2015-06-17,30.219,30.337,29.995,30.287,1274306,0
2015-06-18,30.356,30.59,30.347,30.541,1501356,0
2015-06-19,30.422,30.96,30.385,30.882,2701210,0
2015-06-22,30.99,31.174,30.832,31.038,2039035,0
2015-06-23,31.097,31.194,30.941,31.097,1363433,0
2015-06-24,31.087,31.184,30.678,30.746,2376427,0
2015-06-25,30.813,30.931,30.609,30.774,2447088,0
2015-06-26,30.765,31.038,30.678,30.862,10271879,0
2015-06-29,30.629,30.804,30.442,30.56,4998573,0
2015-06-30,30.717,30.717,30.043,30.2,2575895,0
2015-07-01,30.422,30.813,30.337,30.521,4272402,0
2015-07-02,30.55,30.668,30.17,30.307,1664618,0
2015-07-06,30.141,30.452,30.131,30.413,1517560,0
2015-07-07,30.375,30.58,30.2,30.56,1911357,0
2015-07-08,30.404,30.59,30.131,30.21,1925816,0
2015-07-09,30.432,30.6,30.18,30.249,1978938,0
2015-07-10,30.395,30.813,30.259,30.804,1121812,0
2015-07-13,31.058,31.272,31,31.174,1327020,0
2015-07-14,31.097,31.379,30.822,31.37,1680191,0
2015-07-15,31.379,31.389,31.019,31.154,718781,0
2015-07-16,31.272,31.37,31.164,31.321,863999,0
2015-07-17,31.331,31.379,31,31.213,619105,0
2015-07-20,31.272,31.351,31.145,31.242,670995,0
2015-07-21,31.223,31.331,30.931,31.029,569675,0
2015-07-22,31.038,31.613,30.774,31.584,1071357,0
2015-07-23,31.584,31.652,31.164,31.194,1546684,0
2015-07-24,31.282,31.321,30.872,31,1144271,0
2015-07-27,30.901,30.95,30.317,30.442,1058230,0
2015-07-28,30.531,30.852,30.472,30.852,796621,0
2015-07-29,30.862,31.399,30.765,31.204,1258924,0
2015-07-30,31.097,31.204,30.941,30.96,1465668,0
2015-07-31,31.097,31.409,30.97,31.029,1439210,0
2015-08-03,31.058,31.828,30.97,31.779,2008654,0
2015-08-04,31.897,31.926,31.506,31.564,844718,0
2015-08-05,31.564,32.033,31.438,31.721,1350912,0
2015-08-06,31.759,31.779,31.291,31.341,798588,0
2015-08-07,31.291,31.603,31.078,31.545,1238207,0
2015-08-10,31.613,31.955,31.379,31.486,1487100,0
2015-08-11,31.331,31.564,31.097,31.291,996399,0
2015-08-12,30.96,31.117,29.711,30.804,2463188,0
2015-08-13,31.087,31.73,30.941,31.272,3762208,0
2015-08-14,31.367,31.991,31.209,31.982,1363746,0
2015-08-17,31.406,31.914,31.406,31.767,2259478,0
2015-08-18,31.953,32.638,31.699,32.51,8920395,0
2015-08-19,32.44,33.029,32.296,32.746,5715480,0
2015-08-20,32.325,32.431,31.855,31.895,2682388,0
2015-08-21,31.6,31.904,31.474,31.533,3141811,0
2015-08-24,27.67,30.732,27.466,30.036,3784385,0
2015-08-25,30.663,30.722,29.812,29.832,2782618,0
2015-08-26,30.398,30.426,29.273,30.36,3198881,0
2015-08-27,30.623,31.278,30.379,31.268,2149633,0
2015-08-28,31.219,31.219,30.732,30.896,1425725,0
2015-08-31,30.817,30.827,30.456,30.643,2284330,0
2015-09-01,30.144,30.476,29.939,30.193,1634366,0
2015-09-02,30.456,30.633,30.173,30.564,1344825,0
2015-09-03,30.663,30.827,30.486,30.643,965381,0
2015-09-04,30.389,30.535,30.124,30.261,405013,0
2015-09-08,30.887,32.188,30.535,30.896,940018,0
2015-09-09,31.113,31.297,30.486,30.525,1198775,0
2015-09-10,30.535,30.896,30.379,30.564,805335,0
2015-09-11,30.486,31.034,30.341,30.985,1275992,0
2015-09-14,30.975,30.975,30.535,30.683,1782258,0
2015-09-15,30.761,30.945,30.291,30.702,1844748,0
2015-09-16,30.643,31.054,30.476,30.916,1123193,0
2015-09-17,30.896,31.435,30.751,31.19,1194684,0
2015-09-18,30.857,31.228,30.837,30.965,1536387,0
2015-09-21,31.209,31.347,30.867,31.122,886936,0
2015-09-22,30.867,30.877,30.114,30.594,991257,0
2015-09-23,30.603,30.906,30.525,30.877,760216,0
2015-09-24,30.673,30.789,30.193,30.525,1209713,0
2015-09-25,30.732,30.857,30.252,30.446,369012,0
2015-09-28,30.36,30.887,28.736,28.796,4388433,0
2015-09-29,28.863,29.048,27.738,28.17,5832279,0
2015-09-30,28.423,29.118,28.061,28.98,2817290,0
2015-10-01,29.048,29.4,28.589,29.371,1858554,0
2015-10-02,29.138,30.232,28.854,30.144,2033960,0
2015-10-05,30.36,30.466,29.89,30.321,1707244,0
2015-10-06,30.242,30.281,29.568,29.732,1046793,0
2015-10-07,29.722,30.331,29.44,30.252,2493279,0
2015-10-08,30.064,30.321,29.919,30.232,2270216,0
2015-10-09,30.252,30.535,30.164,30.203,1240401,0
2015-10-12,30.232,30.426,30.164,30.261,1262063,0
2015-10-13,30.144,30.281,29.812,29.842,1258198,0
2015-10-14,29.871,30.301,29.351,29.49,1570546,0
2015-10-15,29.655,30.046,29.361,29.939,1375302,0
2015-10-16,30.026,30.515,29.88,30.456,1306573,0
2015-10-19,30.417,30.673,29.988,30.515,1899057,0
2015-10-20,30.505,30.702,30.36,30.398,1477256,0
2015-10-21,30.466,30.466,29.822,29.919,828640,0
2015-10-22,30.222,30.535,29.988,30.036,1508874,0
2015-10-23,30.252,30.398,29.988,30.144,1139558,0
2015-10-26,30.124,30.476,29.988,30.379,1639687,0
2015-10-27,30.379,30.613,30.055,30.35,809411,0
2015-10-28,30.525,30.663,29.988,30.417,1499772,0
2015-10-29,30.446,30.495,30.036,30.164,1017746,0
2015-10-30,30.104,30.535,29.674,29.674,2391925,0
2015-11-02,29.782,29.792,29.51,29.684,1541397,0
2015-11-03,29.626,30.301,29.626,30.291,1501512,0
2015-11-04,30.281,30.311,29.792,29.822,1865022,0
2015-11-05,29.842,30.261,29.47,29.822,1330916,0
2015-11-06,30.35,30.35,29.52,29.822,746203,0
2015-11-09,29.732,29.732,29.332,29.635,2241981,0
2015-11-10,29.529,29.703,29.332,29.684,905858,0
2015-11-11,29.792,30.154,29.529,30.094,1486374,0
2015-11-12,29.919,30.124,29.38,29.626,1871954,0
2015-11-13,29.5,29.548,28.825,28.911,2452881,0
2015-11-16,28.863,29.078,28.706,28.911,2110052,0
2015-11-17,29.078,29.558,28.657,28.961,4127034,0
2015-11-18,30.064,31.924,29.772,31.914,7167694,0
2015-11-19,31.991,32.021,31.386,31.62,5689399,0
2015-11-20,31.728,32.569,31.639,31.924,5375309,0
