Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,19.474,19.474,18.664,18.664,5264,0
2005-08-12,18.664,18.872,18.664,18.872,8586,0
2005-08-15,18.614,18.614,18.467,18.467,518,0
2005-08-16,18.654,18.654,18.654,18.654,121,0
2005-08-17,18.467,18.91,18.467,18.872,6159,0
2005-08-19,18.872,18.872,18.872,18.872,247,0
2005-08-22,18.448,18.547,18.448,18.547,1999,0
2005-08-23,18.664,18.664,18.348,18.388,9966,0
2005-08-24,18.458,18.467,18.458,18.467,262,0
2005-08-25,18.664,18.664,18.438,18.438,1474,0
2005-08-26,18.664,18.664,18.388,18.388,1478,0
2005-08-29,18.378,18.664,18.378,18.664,892,0
2005-08-30,18.664,18.664,18.378,18.378,368,0
2005-09-01,18.527,18.527,18.358,18.358,1259,0
2005-09-02,18.566,18.576,18.271,18.271,615,0
2005-09-06,18.221,18.378,17.865,18.062,11844,0
2005-09-07,18.062,18.398,18.062,18.082,4110,0
2005-09-08,18.191,18.664,17.955,17.955,27093,0
2005-09-09,18.566,18.566,18.309,18.309,738,0
2005-09-12,18.261,18.261,18.102,18.102,2477,0
2005-09-13,18.162,18.162,18.013,18.082,615,0
2005-09-14,18.062,18.062,17.975,18.062,4053,0
2005-09-19,18.062,18.062,17.965,17.965,1356,0
2005-09-20,18.102,18.664,17.975,18.072,9254,0
2005-09-21,18.062,18.338,17.895,17.985,18594,0
2005-09-22,18.102,18.95,17.935,18.261,17165,0
2005-09-23,18.576,18.576,18.28,18.318,960,0
2005-09-26,18.142,18.261,18.142,18.201,1306,0
2005-09-27,18.338,18.338,18.221,18.221,1109,0
2005-09-28,18.654,18.704,18.654,18.704,518,0
2005-09-29,18.634,18.823,18.634,18.823,2483,0
2005-09-30,18.674,18.862,18.428,18.507,4989,0
2005-10-03,18.517,18.517,18.517,18.517,121,0
2005-10-04,18.664,18.664,18.338,18.338,3555,0
2005-10-06,18.604,19.04,17.935,18.467,44449,0
2005-10-07,18.654,18.892,18.338,18.338,5079,0
2005-10-10,18.438,18.99,18.338,18.557,15586,0
2005-10-11,18.624,18.624,18.338,18.378,3938,0
2005-10-12,18.378,18.378,18.338,18.338,2039,0
2005-10-13,18.338,18.338,17.935,17.985,4708,0
2005-10-14,18.102,18.102,18.102,18.102,854,0
2005-10-17,18.102,18.604,18.102,18.142,11159,0
2005-10-18,18.547,18.664,18.261,18.398,23800,0
2005-10-19,18.142,18.537,18.102,18.102,10018,0
2005-10-20,18.299,18.378,18.181,18.181,2278,0
2005-10-21,18.358,18.428,18.358,18.428,1109,0
2005-10-24,18.378,18.99,18.378,18.586,25381,0
2005-10-25,18.882,18.9,18.221,18.388,32890,0
2005-10-26,18.338,18.338,18.338,18.338,615,0
2005-10-27,18.614,18.664,18.378,18.378,4540,0
2005-10-28,18.438,18.467,18.428,18.428,8299,0
2005-10-31,18.388,18.852,18.171,18.171,16919,0
2005-11-01,18.142,18.744,18.142,18.595,10104,0
2005-11-02,18.348,18.664,18.309,18.614,2625,0
2005-11-03,18.517,18.744,18.378,18.744,9487,0
2005-11-04,18.467,19.158,18.467,19.069,1421,0
2005-11-07,18.97,19.246,18.813,18.862,3049,0
2005-11-08,18.813,18.892,18.102,18.378,17199,0
2005-11-09,18.408,18.614,18.261,18.348,4805,0
2005-11-10,18.338,18.338,18.338,18.338,368,0
2005-11-11,18.654,18.654,18.378,18.378,2269,0
2005-11-14,18.566,18.586,18.566,18.586,530,0
2005-11-15,18.338,18.614,18.013,18.467,5103,0
2005-11-16,18.261,18.398,18.261,18.261,10207,0
2005-11-17,18.507,18.654,18.299,18.408,5052,0
2005-11-18,18.793,18.793,18.557,18.557,10363,0
2005-11-21,19.02,19.02,18.547,18.793,3563,0
2005-11-22,18.547,18.793,18.547,18.547,6853,0
2005-11-23,18.547,18.694,18.547,18.664,3537,0
2005-11-25,18.793,18.793,18.793,18.793,368,0
2005-11-28,19.196,19.196,18.882,18.882,494,0
2005-11-29,18.664,18.664,18.664,18.664,2348,0
2005-11-30,18.882,19.089,18.586,18.91,39802,0
2005-12-01,18.91,18.91,18.744,18.833,4237,0
2005-12-02,18.91,18.91,18.793,18.793,1405,0
2005-12-05,18.644,18.644,18.644,18.644,121,0
2005-12-06,18.664,19.02,18.634,18.833,3449,0
2005-12-07,19.178,19.178,18.664,18.664,749,0
2005-12-08,18.96,19.158,18.634,18.9,16457,0
2005-12-09,18.624,18.97,18.624,18.694,3869,0
2005-12-12,18.624,18.744,18.624,18.704,15945,0
2005-12-13,18.833,18.833,18.704,18.813,2664,0
2005-12-14,18.704,18.833,18.704,18.833,2875,0
2005-12-15,18.704,18.833,18.704,18.704,14199,0
2005-12-16,18.624,18.744,18.624,18.664,739,0
2005-12-19,18.833,19.502,18.614,18.614,5199,0
2005-12-20,18.576,18.576,18.576,18.576,236,0
2005-12-21,19.099,19.099,19.069,19.069,1760,0
2005-12-22,18.99,18.99,18.872,18.872,823,0
2005-12-23,19.226,19.414,18.754,18.93,6222,0
2005-12-27,18.634,18.634,18.634,18.634,942,0
2005-12-28,18.724,18.724,18.714,18.724,1008,0
2006-01-03,18.99,18.99,18.98,18.98,705,0
2006-01-04,18.744,18.744,18.744,18.744,115,0
2006-01-05,18.744,18.744,18.537,18.537,750,0
2006-01-06,18.557,18.557,18.557,18.557,433,0
2006-01-09,18.328,18.614,18.112,18.112,5474,0
2006-01-10,18.122,18.537,18.122,18.527,868,0
2006-01-11,18.537,18.537,18.537,18.537,143,0
2006-01-12,18.744,18.744,18.744,18.744,702,0
2006-01-13,18.744,19.178,18.744,19.03,30354,0
2006-01-17,18.96,19.178,18.833,19.178,3678,0
2006-01-18,19.385,19.808,19.256,19.652,3174,0
2006-01-19,19.966,19.966,19.602,19.918,7271,0
2006-01-20,19.7,20.154,19.7,20.154,2799,0
2006-01-23,20.243,20.667,19.848,19.976,7596,0
2006-01-24,20.066,20.924,20.026,20.352,7932,0
2006-01-25,19.938,20.322,19.938,20.282,3627,0
2006-01-26,20.45,20.45,20.282,20.282,3026,0
2006-01-27,20.154,20.45,20.066,20.39,2815,0
2006-01-30,20.39,20.874,19.662,20.46,10968,0
2006-01-31,20.46,21.22,20.46,21.18,2734,0
2006-02-01,20.894,21.476,20.894,21.457,4835,0
2006-02-02,21.476,21.496,21.259,21.298,6923,0
2006-02-03,21.308,21.308,21.308,21.308,2934,0
2006-02-06,21.308,21.308,21.22,21.22,8214,0
2006-02-07,21.22,21.387,21.22,21.269,40675,0
2006-02-08,21.259,21.259,20.756,20.795,8971,0
2006-02-09,21.357,21.357,21.131,21.131,5282,0
2006-02-10,21.407,21.437,21.407,21.437,851,0
2006-02-13,21.516,21.733,21.447,21.733,2464,0
2006-02-14,21.683,21.683,21.683,21.683,451,0
2006-02-15,21.812,22.285,21.812,22.127,8463,0
2006-02-16,22.374,22.374,21.861,22.157,8355,0
2006-02-17,22.285,22.285,22.285,22.285,1995,0
2006-02-21,22.797,23.005,22.501,23.005,8110,0
2006-02-22,22.927,23.005,22.887,22.887,757,0
2006-02-23,23.005,23.005,23.005,23.005,822,0
2006-02-24,23.005,23.864,22.877,23.864,54441,0
2006-02-27,23.864,23.922,23.193,23.922,37172,0
2006-02-28,24.071,24.071,23.024,23.024,14329,0
2006-03-01,23.005,23.489,23.005,23.005,2874,0
2006-03-02,23.005,23.213,23.005,23.133,6436,0
2006-03-03,23.015,23.646,23.005,23.519,3460,0
2006-03-06,23.31,23.636,23.31,23.606,3120,0
2006-03-07,23.775,23.922,23.272,23.272,4847,0
2006-03-08,23.815,23.815,23.223,23.685,1701,0
2006-03-09,23.932,23.932,23.153,23.509,979,0
2006-03-10,23.845,23.845,23.439,23.439,2677,0
2006-03-13,23.439,23.815,23.439,23.459,1760,0
2006-03-14,23.755,23.864,23.439,23.845,5436,0
2006-03-15,23.864,23.864,23.675,23.685,1381,0
2006-03-16,23.646,23.685,23.439,23.685,921,0
2006-03-17,23.685,23.685,23.685,23.685,1173,0
2006-03-20,23.864,23.991,23.835,23.942,7040,0
2006-03-21,24.14,24.14,23.892,23.932,1497,0
2006-03-22,23.942,23.942,23.942,23.942,235,0
2006-03-23,23.932,23.942,23.864,23.942,4961,0
2006-03-24,24.238,24.238,23.864,23.864,1173,0
2006-03-27,23.685,23.942,23.685,23.932,2950,0
2006-03-28,24.712,24.712,23.835,23.855,1827,0
2006-03-29,23.864,23.864,23.685,23.775,125774,0
2006-03-30,23.892,23.942,23.845,23.864,1036,0
2006-03-31,23.845,23.845,23.815,23.815,6806,0
2006-04-03,24.061,24.712,23.785,24.673,2241,0
2006-04-04,24.712,24.712,24.633,24.633,9035,0
2006-04-05,24.14,24.712,24.14,24.702,1467,0
2006-04-06,24.553,24.712,24.553,24.712,3808,0
2006-04-10,24.683,24.683,24.456,24.456,2080,0
2006-04-11,24.337,24.417,24.337,24.377,1056,0
2006-04-12,24.504,24.504,24.484,24.484,686,0
2006-04-13,24.504,24.504,24.307,24.474,6555,0
2006-04-17,24.248,24.377,24.081,24.169,6244,0
2006-04-18,24.188,24.188,24.178,24.188,1109,0
2006-04-19,24.031,24.031,24.031,24.031,115,0
2006-04-20,24.504,24.504,23.991,23.991,2089,0
2006-04-21,23.991,23.991,23.991,23.991,884,0
2006-04-24,24.121,24.121,23.864,23.864,26861,0
2006-04-25,23.568,23.765,23.479,23.519,7673,0
2006-04-26,23.439,23.479,23.113,23.113,8572,0
2006-04-27,23.113,23.223,23.093,23.223,1524,0
2006-04-28,23.636,23.636,23.093,23.173,12034,0
2006-05-01,23.103,23.223,22.877,23.005,3204,0
2006-05-02,22.877,22.927,22.797,22.927,5521,0
2006-05-03,22.837,23.223,22.837,23.213,7589,0
2006-05-04,23.153,23.153,23.044,23.044,2228,0
2006-05-05,23.213,23.223,23.005,23.005,2654,0
2006-05-08,23.223,23.223,22.887,22.986,10092,0
2006-05-09,23.113,23.223,22.877,23.093,28402,0
2006-05-10,22.837,23.223,22.837,23.083,3937,0
2006-05-11,23.093,23.093,23.054,23.054,1075,0
2006-05-12,23.005,23.223,22.837,22.937,3004,0
2006-05-15,22.797,23.223,22.797,23.223,74445,0
2006-05-16,23.223,23.223,21.949,22.927,20869,0
2006-05-17,22.581,22.957,22.581,22.837,3279,0
2006-05-18,22.661,23.213,22.661,23.213,3520,0
2006-05-19,22.709,23.005,22.709,23.005,4937,0
2006-05-22,22.797,22.807,22.797,22.797,16193,0
2006-05-23,23.005,23.223,23.005,23.183,60081,0
2006-05-24,23.223,23.519,23.223,23.519,433,0
2006-05-25,23.439,23.636,23.063,23.636,918,0
2006-05-26,23.253,23.439,23.073,23.439,4739,0
2006-05-30,23.173,23.646,23.173,23.263,31481,0
2006-05-31,23.489,23.606,23.301,23.301,1938,0
2006-06-01,23.519,23.568,23.063,23.439,12086,0
2006-06-02,23.636,23.636,23.636,23.636,115,0
2006-06-05,23.439,23.646,22.797,23.005,13829,0
2006-06-06,22.827,22.827,22.581,22.611,5009,0
2006-06-07,22.651,22.651,22.621,22.621,621,0
2006-06-08,22.709,22.748,22.581,22.709,1753,0
2006-06-09,23.243,23.379,22.709,22.787,7627,0
2006-06-12,22.787,23.33,22.787,23.005,2454,0
2006-06-13,23.083,23.083,23.005,23.005,3353,0
2006-06-14,23.429,23.429,23.183,23.399,822,0
2006-06-15,23.429,23.479,23.143,23.143,5547,0
2006-06-16,23.183,23.301,22.877,22.877,2198,0
2006-06-19,23.183,23.864,23.183,23.755,2442,0
2006-06-20,23.073,23.765,23.073,23.409,1456,0
2006-06-22,23.193,23.203,23.193,23.203,235,0
2006-06-23,23.203,23.203,23.183,23.183,1194,0
2006-06-27,23.499,23.499,23.499,23.499,293,0
2006-06-28,23.509,23.509,22.957,22.957,2632,0
2006-06-29,23.005,23.005,23.005,23.005,348,0
2006-07-03,22.877,23.005,22.877,23.005,3520,0
2006-07-05,23.005,23.183,22.748,22.748,5848,0
2006-07-06,22.748,22.748,22.748,22.748,115,0
2006-07-07,22.758,22.758,22.748,22.748,3244,0
2006-07-10,22.957,22.957,22.927,22.927,404,0
2006-07-11,22.966,23.005,22.966,23.005,471,0
2006-07-12,23.093,23.093,23.005,23.005,967,0
2006-07-13,23.083,23.093,23.024,23.024,482,0
2006-07-14,23.093,23.093,23.024,23.024,276,0
2006-07-17,22.937,23.005,22.927,23.005,351,0
2006-07-18,23.093,23.093,23.005,23.005,563,0
2006-07-19,23.005,23.005,22.927,22.927,5821,0
2006-07-20,23.093,23.093,22.748,22.748,4150,0
2006-07-21,22.621,22.827,22.621,22.797,1081,0
2006-07-24,22.621,22.621,22.621,22.621,235,0
2006-07-25,22.591,22.591,22.423,22.423,5378,0
2006-07-26,22.719,22.719,21.939,22.157,4826,0
2006-07-27,22.355,22.581,22.295,22.295,710,0
2006-07-28,21.949,22.166,21.949,22.157,1388,0
2006-07-31,22.641,22.797,22.581,22.581,5540,0
2006-08-01,23.005,23.005,22.423,22.423,2347,0
2006-08-02,22.265,22.581,22.245,22.335,1643,0
2006-08-03,22.245,22.453,22.166,22.166,938,0
2006-08-04,22.088,22.157,22.088,22.157,2314,0
2006-08-07,21.733,21.89,21.516,21.782,34774,0
2006-08-08,21.604,21.733,21.131,21.604,62024,0
2006-08-09,21.516,21.733,21.516,21.733,1467,0
2006-08-10,21.812,22.186,21.516,22.186,508,0
2006-08-11,22.166,22.245,22.166,22.245,563,0
2006-08-14,22.561,22.561,22.404,22.453,606,0
2006-08-15,22.374,22.571,21.969,21.969,68531,0
2006-08-16,22.365,22.365,22.059,22.059,784,0
2006-08-17,22.611,22.641,22.611,22.641,1320,0
2006-08-18,22.827,23.005,22.365,22.365,4564,0
2006-08-21,23.005,23.005,22.501,22.501,1524,0
2006-08-22,22.797,22.797,22.581,22.581,351,0
2006-08-23,22.176,22.215,22.157,22.215,1056,0
2006-08-24,22.501,22.501,22.413,22.413,586,0
2006-08-25,22.541,22.541,22.453,22.453,351,0
2006-08-28,22.394,22.581,22.394,22.541,1642,0
2006-08-29,22.059,22.068,22.059,22.068,1009,0
2006-08-30,22.068,22.157,21.939,21.939,2347,0
2006-08-31,21.989,21.989,21.989,21.989,586,0
2006-09-01,22.531,22.531,21.516,21.516,4293,0
2006-09-05,21.457,21.693,21.387,21.387,4180,0
2006-09-06,21.348,21.387,21.308,21.348,94464,0
2006-09-07,21.318,21.318,20.874,20.944,2101,0
2006-09-08,21.278,21.278,21.278,21.278,115,0
2006-09-11,21.002,21.24,21.002,21.091,903,0
2006-09-12,20.874,21.278,20.874,21.24,6335,0
2006-09-13,21.308,21.308,21.308,21.308,115,0
2006-09-14,21.367,21.387,21.23,21.338,198606,0
2006-09-15,21.723,21.733,21.723,21.733,702,0
2006-09-18,21.929,21.929,20.618,21.437,43584,0
2006-09-19,21.683,21.693,21.437,21.565,32153,0
2006-09-20,21.387,21.387,21.18,21.2,1197,0
2006-09-21,21.2,21.308,21.2,21.2,6054,0
2006-09-22,21.506,21.733,21.308,21.308,3168,0
2006-09-26,21.101,21.367,21.101,21.308,2401,0
2006-09-27,21.18,21.18,21.18,21.18,1898,0
2006-09-28,21.19,21.516,21.19,21.516,26329,0
2006-09-29,21.476,21.476,21.131,21.308,4224,0
2006-10-02,21.308,21.308,21.308,21.308,235,0
2006-10-03,21.131,21.131,21.091,21.091,756,0
2006-10-04,21.091,21.091,21.002,21.002,1175,0
2006-10-05,21.091,21.091,20.588,20.746,2764,0
2006-10-06,20.963,20.963,20.874,20.874,759,0
2006-10-09,20.756,21.959,20.756,21.091,21722,0
2006-10-10,21.939,22.078,21.417,22.078,5406,0
2006-10-11,22.118,22.581,22.118,22.581,6048,0
2006-10-12,22.621,22.621,22.581,22.581,2744,0
2006-10-13,22.777,22.777,22.571,22.571,397,0
2006-10-16,22.787,22.787,21.959,21.959,741,0
2006-10-17,22.078,22.078,21.703,21.89,1810,0
2006-10-18,22.157,22.157,21.812,21.812,1916,0
2006-10-19,21.939,21.939,21.9,21.939,1536,0
2006-10-20,22.157,22.157,21.939,21.939,21513,0
2006-10-23,22.098,22.098,21.939,21.999,1406,0
2006-10-24,22.157,22.157,22.157,22.157,195,0
2006-10-25,21.939,21.989,21.733,21.733,13471,0
2006-10-26,21.733,21.733,21.466,21.624,903,0
2006-10-27,21.348,21.565,21.348,21.565,1436,0
2006-10-30,21.387,21.387,21.308,21.308,37419,0
2006-10-31,21.516,21.535,21.387,21.387,23118,0
2006-11-01,21.308,21.308,21.259,21.259,1760,0
2006-11-02,21.437,21.437,21.308,21.417,19822,0
2006-11-03,21.604,21.812,21.565,21.683,1433,0
2006-11-06,21.733,22.157,21.733,22.157,2111,0
2006-11-07,21.851,22.127,21.387,22.127,1173,0
2006-11-08,21.683,21.812,21.091,21.565,59549,0
2006-11-09,21.526,21.733,21.348,21.348,1753,0
2006-11-10,21.259,21.604,21.259,21.516,1710,0
2006-11-13,21.516,21.733,21.496,21.506,2254,0
2006-11-14,21.733,21.733,21.565,21.643,5002,0
2006-11-15,21.643,21.643,21.643,21.643,1114,0
2006-11-16,21.733,21.733,21.733,21.733,2671,0
2006-11-17,21.703,21.733,21.673,21.733,1185,0
2006-11-20,21.526,21.802,21.526,21.683,2947,0
2006-11-21,21.516,21.713,21.437,21.437,1571,0
2006-11-22,21.565,21.565,21.565,21.565,1711,0
2006-11-24,21.526,21.526,21.348,21.348,4107,0
2006-11-27,21.723,21.723,21.427,21.535,983,0
2006-11-28,21.526,21.733,21.526,21.733,1972,0
2006-11-29,21.574,21.713,21.457,21.457,3754,0
2006-11-30,21.457,21.486,21.308,21.397,7793,0
2006-12-01,21.348,21.427,21.348,21.427,395,0
2006-12-04,21.565,21.565,21.565,21.565,822,0
2006-12-05,21.574,21.733,21.574,21.733,2116,0
2006-12-06,22.365,22.365,22.009,22.059,19417,0
2006-12-07,22.059,22.118,22.059,22.118,417,0
2006-12-08,22.108,22.108,21.831,22.019,2852,0
2006-12-11,21.861,21.861,21.703,21.792,1869,0
2006-12-12,21.584,21.604,21.298,21.298,3198,0
2006-12-13,21.417,21.427,21.417,21.427,465,0
2006-12-14,21.594,21.683,21.427,21.476,10648,0
2006-12-15,22.205,22.205,21.565,21.604,11986,0
2006-12-18,21.861,21.861,21.486,21.792,944,0
2006-12-19,21.565,21.565,21.565,21.565,226,0
2006-12-20,21.387,21.565,21.387,21.555,1616,0
2006-12-21,21.506,21.633,21.447,21.633,21023,0
2006-12-22,21.653,21.653,21.653,21.653,224,0
2006-12-26,21.298,21.357,21.298,21.298,1661,0
2006-12-27,21.298,21.298,21.298,21.298,559,0
2006-12-28,21.278,21.427,21.032,21.259,62763,0
2006-12-29,21.249,21.466,21.249,21.466,17993,0
2007-01-03,21.427,21.447,21.21,21.387,18640,0
2007-01-04,21.151,21.249,21.111,21.23,778,0
2007-01-05,21.476,21.486,21.417,21.457,3701,0
2007-01-08,21.457,21.496,21.042,21.476,6405,0
2007-01-09,21.387,21.476,21.387,21.476,3516,0
2007-01-10,21.476,21.476,21.348,21.348,344,0
2007-01-11,21.476,21.476,21.476,21.476,2653,0
2007-01-12,21.249,21.476,21.249,21.427,7794,0
2007-01-16,21.427,21.604,21.427,21.476,18729,0
2007-01-17,21.476,21.476,21.427,21.466,1027,0
2007-01-18,21.516,22.059,21.516,21.919,69132,0
2007-01-19,21.831,21.989,21.802,21.919,15615,0
2007-01-22,21.909,22.176,21.743,21.792,12318,0
2007-01-23,21.919,22.355,21.919,22.009,89464,0
2007-01-24,22.285,22.285,22.009,22.019,3867,0
2007-01-25,22.195,22.255,22.078,22.186,12186,0
2007-01-26,22.374,23.705,22.374,23.005,47950,0
2007-01-29,22.966,23.282,22.777,23.223,130421,0
2007-01-30,23.34,23.34,22.817,22.817,4074,0
2007-01-31,22.986,23.263,22.67,22.67,3430,0
2007-02-01,22.67,23.193,22.67,23.054,1340,0
2007-02-02,22.857,22.857,22.453,22.481,2181,0
2007-02-05,22.621,22.661,22.365,22.404,4893,0
2007-02-06,22.374,22.591,22.235,22.404,15836,0
2007-02-07,22.275,22.501,22.275,22.374,4629,0
2007-02-08,22.374,22.591,22.325,22.453,4397,0
2007-02-09,22.69,22.729,22.69,22.729,559,0
2007-02-12,22.491,22.709,22.491,22.68,10607,0
2007-02-13,22.68,22.907,22.68,22.817,107153,0
2007-02-14,23.073,23.133,22.917,23.024,7851,0
2007-02-15,23.123,23.133,23.034,23.034,3757,0
2007-02-16,23.143,23.173,23.034,23.163,5811,0
2007-02-20,23.253,23.253,22.996,22.996,669,0
2007-02-21,22.957,23.133,22.957,23.083,2793,0
2007-02-22,22.827,22.897,22.827,22.877,669,0
2007-02-23,22.69,23.054,22.69,23.054,887,0
2007-02-26,23.044,23.044,22.927,22.927,1463,0
2007-02-27,23.044,23.044,22.787,23.024,783,0
2007-02-28,22.463,23.044,22.463,23.044,1567,0
2007-03-01,22.817,23.044,22.384,23.044,1803,0
2007-03-02,22.641,22.641,22.255,22.255,4084,0
2007-03-05,22.275,22.541,22.098,22.481,1098,0
2007-03-06,22.365,22.365,22.365,22.365,110,0
2007-03-07,22.571,22.571,22.453,22.453,395,0
2007-03-08,22.374,22.374,22.374,22.374,568,0
2007-03-09,22.986,22.986,22.384,22.817,3017,0
2007-03-12,22.68,22.68,22.511,22.511,559,0
2007-03-13,22.601,22.68,22.471,22.471,1768,0
2007-03-14,22.374,22.374,21.713,22.186,26699,0
2007-03-15,22.157,22.166,21.723,21.822,25928,0
2007-03-16,21.812,21.812,21.703,21.713,2913,0
2007-03-19,21.604,21.673,21.516,21.673,2277,0
2007-03-20,21.703,21.723,21.703,21.723,2912,0
2007-03-21,21.653,21.663,21.565,21.565,1453,0
2007-03-22,21.565,21.574,21.565,21.574,345,0
2007-03-23,21.565,21.959,21.091,21.091,2260,0
2007-03-26,21.703,21.89,21.653,21.802,2804,0
2007-03-27,21.822,21.822,21.653,21.653,921,0
