Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,25.12,25.13,25.05,25.1,2700,0
2017-09-05,25.1501,25.1501,25.15,25.15,1200,0
2017-09-06,25.22,25.465,25.15,25.25,3725,0
2017-09-07,25.3,25.4524,25.2,25.3,750,0
2017-09-08,25.104,25.35,25.104,25.35,364,0
2017-09-11,25.3,25.55,25.3,25.55,300,0
2017-09-12,25.55,25.55,25.55,25.55,270,0
2017-09-14,25.55,25.7,25.55,25.7,3240,0
2017-09-15,25.67,25.67,25.67,25.67,100,0
2017-09-19,25.75,25.75,25.75,25.75,200,0
2017-09-20,25.7001,25.799,25.7001,25.799,335,0
2017-09-21,25.8001,25.84,25.8,25.8,600,0
2017-09-25,25.85,25.85,25.85,25.85,5800,0
2017-09-26,25.4,25.5,25,25.15,33000,0
2017-09-27,25.23,25.23,24.8,24.9499,4680,0
2017-09-28,25,25,24.8,24.88,4900,0
2017-09-29,24.82,24.82,24.69,24.75,4000,0
2017-10-02,24.8,24.8499,24.8,24.8499,315,0
2017-10-03,24.75,24.84,24.72,24.8299,4842,0
2017-10-04,24.9,24.9,24.8399,24.89,2100,0
2017-10-05,24.9,24.9,24.9,24.9,250,0
2017-10-06,24.9,24.9,24.67,24.85,2638,0
2017-10-09,24.81,24.85,24.81,24.85,200,0
2017-10-10,24.85,24.85,24.79,24.84,2500,0
2017-10-12,25.24,25.24,24.779,24.81,3970,0
2017-10-13,24.8,24.8,24.7349,24.8,750,0
2017-10-16,24.82,24.93,24.6,24.84,12060,0
2017-10-17,24.74,24.81,24.74,24.81,600,0
2017-10-18,24.89,24.89,24.89,24.89,100,0
2017-10-20,24.82,25,24.7763,24.8499,15970,0
2017-10-23,24.7,24.85,24.7,24.82,540,0
2017-10-25,24.7,24.8,24.15,24.75,13300,0
2017-10-26,24.77,24.81,24.7,24.76,2280,0
2017-10-27,25.26,25.26,24.62,24.7799,2322,0
2017-10-30,24.79,24.79,24.7,24.7699,1420,0
2017-10-31,24.7,24.75,24.13,24.7,6524,0
2017-11-01,24.75,24.75,24.7,24.7499,603,0
2017-11-02,24.77,24.9999,24.77,24.9999,483,0
2017-11-03,24.8,25.04,24.76,24.7999,2670,0
2017-11-06,24.82,24.97,24.51,24.7999,10027,0
2017-11-07,24.69,24.8,24.55,24.6,3540,0
2017-11-08,24.8,24.8,24.6,24.7799,4702,0
2017-11-09,24.73,24.8,24.7,24.8,3980,0
2017-11-10,24.8,25,24.6121,24.8199,2933,0
