Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,20.468,20.468,20.267,20.282,27054,0
2012-08-20,20.447,20.476,20.244,20.368,28542,0
2012-08-21,20.46,20.46,20.194,20.295,362684,0
2012-08-22,20.403,20.41,20.368,20.41,51832,0
2012-08-23,20.41,20.41,20.295,20.403,22696,0
2012-08-24,20.403,20.403,20.194,20.359,58253,0
2012-08-27,20.41,20.41,20.345,20.382,29618,0
2012-08-28,20.41,20.432,20.403,20.426,33986,0
2012-08-29,20.447,20.447,20.382,20.396,40470,0
2012-08-30,20.44,20.447,20.194,20.331,38089,0
2012-08-31,20.403,20.41,20.209,20.301,39731,0
2012-09-04,20.325,20.345,20.215,20.301,37355,0
2012-09-05,20.338,20.338,20.267,20.295,43458,0
2012-09-06,20.274,20.331,20.231,20.267,25654,0
2012-09-07,20.41,20.41,20.331,20.389,209152,0
2012-09-10,20.318,20.396,20.318,20.382,14182,0
2012-09-11,20.31,20.389,20.31,20.376,32490,0
2012-09-12,20.325,20.396,20.318,20.359,26213,0
2012-09-13,20.41,20.41,20.359,20.359,32477,0
2012-09-14,20.338,20.403,20.301,20.376,106348,0
2012-09-17,20.376,20.396,20.338,20.396,20105,0
2012-09-18,20.41,20.426,20.345,20.389,53707,0
2012-09-19,20.527,20.555,20.483,20.532,21512,0
2012-09-20,20.389,20.532,20.389,20.389,47985,0
2012-09-21,20.489,20.505,20.382,20.403,37761,0
2012-09-24,20.44,20.44,20.338,20.338,275807,0
2012-09-25,20.41,20.432,20.376,20.41,44265,0
2012-09-26,20.376,20.489,20.376,20.447,48732,0
2012-09-27,20.109,20.345,20.057,20.194,181415,0
2012-09-28,20.318,20.318,20.136,20.186,61983,0
2012-10-01,20.331,20.417,20.251,20.417,56883,0
2012-10-02,20.41,20.662,20.41,20.641,44036,0
2012-10-03,20.577,20.751,20.547,20.555,75602,0
2012-10-04,20.629,20.751,20.505,20.54,81642,0
2012-10-05,20.629,20.736,20.489,20.555,50175,0
2012-10-08,20.54,20.743,20.519,20.728,21780,0
2012-10-09,20.736,20.757,20.629,20.629,1164132,0
2012-10-10,20.678,20.77,20.641,20.764,50488,0
2012-10-11,20.72,20.815,20.72,20.776,34919,0
2012-10-12,20.822,20.822,20.743,20.815,35657,0
2012-10-15,20.785,20.815,20.59,20.641,58793,0
2012-10-16,20.757,20.757,20.604,20.662,676567,0
2012-10-17,20.678,20.7,20.629,20.634,26422,0
2012-10-18,20.7,20.77,20.629,20.649,42864,0
2012-10-19,20.736,20.736,20.555,20.59,145888,0
2012-10-22,20.712,20.712,20.555,20.59,389022,0
2012-10-23,20.613,20.728,20.562,20.598,46559,0
2012-10-24,20.693,20.7,20.483,20.562,515620,0
2012-10-25,20.577,20.604,20.483,20.519,369681,0
2012-10-26,20.604,20.604,20.447,20.483,65859,0
2012-10-31,20.532,20.577,20.41,20.468,115957,0
2012-11-01,20.519,20.519,20.44,20.483,55333,0
2012-11-02,20.505,20.654,20.288,20.527,380933,0
2012-11-05,20.489,20.678,20.483,20.678,67206,0
2012-11-06,20.662,20.728,20.613,20.728,25575,0
2012-11-07,20.712,20.72,20.629,20.629,51952,0
2012-11-08,20.712,20.843,20.505,20.59,54245,0
2012-11-09,20.62,20.706,20.468,20.54,422587,0
2012-11-12,20.654,20.72,20.584,20.72,14285,0
2012-11-13,20.693,20.776,20.662,20.736,49015,0
2012-11-14,20.728,20.764,20.532,20.54,88036,0
2012-11-15,20.447,20.483,20.231,20.403,107729,0
2012-11-16,20.376,20.41,20.209,20.274,264550,0
2012-11-19,20.46,20.46,20.215,20.318,64865,0
2012-11-20,20.301,20.331,20.237,20.282,51251,0
2012-11-21,20.345,20.403,20.231,20.231,113574,0
2012-11-23,20.244,20.301,20.244,20.267,20653,0
2012-11-26,20.267,20.318,20.144,20.231,51742,0
2012-11-27,20.353,20.382,20.109,20.237,127420,0
2012-11-28,20.231,20.338,20.215,20.267,92988,0
2012-11-29,20.318,20.41,20.158,20.237,154940,0
2012-11-30,20.295,20.295,20.101,20.101,208151,0
2012-12-03,20.101,20.215,20.051,20.179,79996,0
2012-12-04,20.194,20.26,20.101,20.109,124272,0
2012-12-05,20.215,20.215,20.101,20.123,157356,0
2012-12-06,20.166,20.301,20.123,20.26,267105,0
2012-12-07,20.301,20.338,20.231,20.338,38299,0
2012-12-10,20.376,20.376,20.237,20.237,60707,0
2012-12-11,20.237,20.331,20.231,20.282,29197,0
2012-12-12,20.325,20.325,20.166,20.231,89126,0
2012-12-13,20.251,20.376,20.158,20.166,91307,0
2012-12-14,20.237,20.318,20.02,20.318,62369,0
2012-12-17,20.244,20.41,20.224,20.368,136076,0
2012-12-18,20.282,20.532,20.282,20.454,462860,0
2012-12-19,20.519,20.641,20.489,20.641,92412,0
2012-12-20,20.641,20.693,20.59,20.686,39534,0
2012-12-21,20.604,20.712,20.604,20.706,160959,0
2012-12-24,20.604,20.678,20.604,20.62,8105,0
2012-12-26,20.693,20.712,20.629,20.7,9513,0
2012-12-27,20.702,20.897,20.672,20.882,39246,0
2012-12-28,20.906,20.966,20.797,20.942,18905,0
2012-12-31,20.986,21.068,20.871,21.068,35484,0
2013-01-02,21.127,21.405,21.097,21.177,62035,0
2013-01-03,21.273,21.391,21.163,21.325,61337,0
2013-01-04,21.399,21.419,21.316,21.391,36708,0
2013-01-07,21.391,21.427,21.244,21.309,42306,0
2013-01-08,21.354,21.36,21.258,21.316,41121,0
2013-01-09,21.419,21.419,21.332,21.399,132416,0
2013-01-10,21.413,21.413,21.354,21.391,20870,0
2013-01-11,21.456,21.456,21.375,21.405,39379,0
2013-01-14,21.399,21.399,21.354,21.36,5556,0
2013-01-15,21.405,21.405,21.309,21.34,30030,0
2013-01-16,21.375,21.405,21.281,21.354,64015,0
2013-01-17,21.391,21.391,21.237,21.244,55820,0
2013-01-18,21.289,21.309,21.17,21.309,61714,0
2013-01-22,21.332,21.391,21.258,21.384,78153,0
2013-01-23,21.391,21.413,21.34,21.399,38345,0
2013-01-24,21.399,21.435,21.384,21.413,47582,0
2013-01-25,21.435,21.479,21.413,21.419,38854,0
2013-01-28,21.375,21.405,21.36,21.36,28804,0
2013-01-29,21.399,21.399,21.289,21.34,55747,0
2013-01-30,21.384,21.391,21.36,21.384,28806,0
2013-01-31,21.451,21.451,21.193,21.281,47985,0
2013-02-01,21.309,21.405,21.281,21.316,50364,0
2013-02-04,21.325,21.36,21.237,21.273,34098,0
2013-02-05,21.295,21.295,21.237,21.265,41402,0
2013-02-06,21.289,21.354,21.215,21.215,40238,0
2013-02-07,21.289,21.332,21.258,21.332,255717,0
2013-02-08,21.281,21.405,21.281,21.316,296368,0
2013-02-11,21.399,21.419,21.309,21.405,18504,0
2013-02-12,21.647,21.647,21.413,21.479,37083,0
2013-02-13,21.625,21.647,21.486,21.537,21278,0
2013-02-14,21.567,21.714,21.419,21.501,63005,0
2013-02-15,21.463,21.734,21.451,21.625,41603,0
2013-02-19,21.574,21.743,21.567,21.647,28596,0
2013-02-20,21.64,21.691,21.567,21.656,27036,0
2013-02-21,21.662,21.743,21.617,21.743,23044,0
2013-02-22,21.707,21.765,21.64,21.734,65000,0
2013-02-25,21.726,21.861,21.714,21.758,27521,0
2013-02-26,21.838,21.861,21.7,21.721,40545,0
2013-02-27,21.773,21.773,21.64,21.7,37061,0
2013-02-28,21.581,21.758,21.581,21.75,38588,0
2013-03-01,21.59,21.825,21.59,21.793,20842,0
2013-03-04,21.779,21.861,21.707,21.721,40050,0
2013-03-05,21.853,21.964,21.617,21.662,36487,0
2013-03-06,21.793,21.793,21.691,21.779,25298,0
2013-03-07,21.911,21.911,21.785,21.831,13343,0
2013-03-08,21.919,21.926,21.765,21.876,21176,0
2013-03-11,21.999,22.087,21.793,22.015,48974,0
2013-03-12,22.015,22.051,21.779,22.051,53450,0
2013-03-13,22.109,22.192,21.911,22.168,26984,0
2013-03-14,22.16,23.716,22.123,22.2,28170,0
2013-03-15,22.16,22.336,22.16,22.265,22258,0
2013-03-18,22.361,22.572,22.212,22.375,54514,0
2013-03-19,22.506,22.822,22.308,22.403,86338,0
2013-03-20,22.638,22.638,22.132,22.27,59678,0
2013-03-21,22.293,22.651,22.265,22.353,38747,0
2013-03-22,22.602,22.602,22.276,22.382,24989,0
2013-03-25,22.513,22.602,22.353,22.366,29679,0
2013-03-26,22.225,22.506,22.225,22.293,71154,0
2013-03-27,22.205,22.451,22.205,22.361,21658,0
2013-03-28,22.355,22.531,22.309,22.457,92354,0
2013-04-01,22.636,22.681,22.471,22.628,73932,0
2013-04-02,22.681,22.981,22.628,22.832,76721,0
2013-04-03,22.847,22.957,22.729,22.866,297689,0
2013-04-04,22.84,22.92,22.741,22.905,100877,0
2013-04-05,22.892,23.092,22.8,22.937,19472,0
2013-04-08,22.965,23.114,22.866,23.085,21378,0
2013-04-09,23.105,23.132,22.764,22.781,97334,0
2013-04-10,22.892,23.002,22.668,22.84,71686,0
2013-04-11,22.897,23.017,22.608,22.711,192699,0
2013-04-12,22.815,22.897,22.668,22.795,21744,0
2013-04-15,22.876,22.912,22.488,22.563,76528,0
2013-04-16,22.66,22.825,22.569,22.576,146736,0
2013-04-17,22.703,22.781,22.504,22.583,88239,0
2013-04-18,22.747,22.747,22.54,22.608,52861,0
2013-04-19,22.755,22.825,22.437,22.437,133789,0
2013-04-22,22.628,22.747,22.557,22.608,367369,0
2013-04-23,22.755,22.825,22.569,22.644,36706,0
2013-04-24,22.72,22.825,22.628,22.825,65172,0
2013-04-25,22.832,22.866,22.644,22.825,32622,0
2013-04-26,22.905,23.017,22.747,22.951,23840,0
2013-04-29,22.795,23.046,22.608,23.025,38719,0
2013-04-30,23.017,23.123,22.927,23.105,33659,0
2013-05-01,23.105,23.419,23.011,23.197,41821,0
2013-05-02,23.132,23.235,23.062,23.165,51300,0
2013-05-03,23.159,23.346,23.123,23.21,93844,0
2013-05-06,23.235,23.419,23.105,23.346,44210,0
2013-05-07,23.346,23.488,23.25,23.488,60073,0
2013-05-08,23.39,23.801,23.39,23.614,65125,0
2013-05-09,23.614,23.614,23.427,23.578,35594,0
2013-05-10,23.614,23.905,23.427,23.59,40761,0
2013-05-13,23.614,23.719,23.488,23.642,38601,0
2013-05-14,23.642,23.69,23.368,23.39,96274,0
2013-05-15,23.503,23.503,23.263,23.317,37920,0
2013-05-16,23.354,23.354,23.257,23.354,19304,0
2013-05-17,23.398,23.398,23.1,23.398,23936,0
2013-05-20,23.27,23.39,23.017,23.1,184219,0
2013-05-21,23.203,23.203,23.041,23.053,101541,0
2013-05-22,23.017,23.092,22.944,23.085,121925,0
2013-05-23,22.944,23.105,22.678,22.764,37023,0
2013-05-24,22.815,23.041,22.741,22.853,36345,0
2013-05-28,22.876,23.132,22.847,22.897,126246,0
2013-05-29,22.832,22.832,22.39,22.747,33881,0
2013-05-30,22.771,22.957,22.764,22.905,40138,0
2013-05-31,22.897,22.912,22.66,22.832,184744,0
2013-06-03,22.832,22.832,21.826,22.771,57192,0
2013-06-04,22.681,22.72,22.233,22.419,41904,0
2013-06-05,22.48,22.504,21.826,22.257,298605,0
2013-06-06,22.115,22.413,21.826,22.413,34806,0
2013-06-07,22.39,22.636,22.337,22.636,28239,0
2013-06-10,22.644,22.681,22.294,22.294,109556,0
2013-06-11,22.337,22.337,21.324,21.713,113145,0
2013-06-12,21.816,21.862,21.302,21.375,117461,0
2013-06-13,21.249,22.199,20.711,21.63,74243,0
2013-06-14,21.63,22.139,21.516,22.011,54096,0
2013-06-17,22.031,22.107,21.757,22.039,35786,0
2013-06-18,22.011,22.199,21.914,22.145,61558,0
2013-06-19,22.303,22.385,21.733,21.854,61578,0
2013-06-20,21.637,21.862,21.405,21.599,66682,0
2013-06-21,21.958,22.303,21.249,21.414,341201,0
2013-06-24,21.607,21.69,20.704,21.354,75256,0
2013-06-25,21.661,22.218,21.19,21.868,302834,0
2013-06-26,21.906,22.265,21.534,22.011,52319,0
2013-06-27,21.995,22.684,21.995,22.472,69418,0
2013-06-28,23.052,23.052,22.512,22.845,559116,0
2013-07-01,22.413,22.579,22.202,22.301,36823,0
2013-07-02,22.221,22.543,22.012,22.012,61569,0
2013-07-03,22.012,22.101,21.769,21.906,26060,0
2013-07-05,21.861,21.861,21.442,21.442,29730,0
2013-07-08,21.389,21.486,21.251,21.251,559873,0
2013-07-09,21.403,21.662,21.328,21.646,26394,0
2013-07-10,21.516,21.715,21.456,21.6,19932,0
2013-07-11,21.715,21.927,21.495,21.615,35404,0
2013-07-12,21.632,21.958,21.615,21.958,23788,0
2013-07-15,22.012,22.202,21.843,21.966,35445,0
2013-07-16,21.966,22.012,21.691,21.966,33652,0
2013-07-17,22.079,22.101,21.966,22.012,18963,0
2013-07-18,22.109,22.202,21.906,21.92,31807,0
2013-07-19,22.079,22.269,21.708,22.087,68235,0
2013-07-22,22.221,22.221,21.865,21.966,22762,0
2013-07-23,22.176,22.176,21.875,21.973,88762,0
2013-07-24,21.889,22.057,21.769,21.942,84192,0
2013-07-25,22.019,22.019,21.782,21.979,168360,0
2013-07-26,21.995,22.133,21.865,21.987,18407,0
2013-07-29,22.101,22.118,21.889,21.906,27132,0
2013-07-30,21.814,22.124,21.708,22.118,45812,0
2013-07-31,22.048,22.413,21.897,22.195,29586,0
2013-08-01,22.269,22.323,22.026,22.248,56396,0
2013-08-02,22.361,22.525,21.912,22.064,36682,0
2013-08-05,22.101,22.23,21.995,21.995,34842,0
2013-08-06,21.897,22.019,21.662,21.942,48882,0
2013-08-07,21.829,22.012,21.822,21.822,35135,0
2013-08-08,21.715,22.057,21.701,21.753,30116,0
2013-08-09,21.623,21.836,21.623,21.769,26622,0
2013-08-12,21.897,21.906,21.737,21.798,16848,0
2013-08-13,21.897,21.966,21.6,21.912,72958,0
2013-08-14,21.798,21.822,21.656,21.789,30101,0
2013-08-15,21.556,21.882,21.48,21.861,50796,0
2013-08-16,21.789,21.889,21.632,21.782,60810,0
2013-08-19,21.836,21.836,21.251,21.251,101343,0
2013-08-20,21.251,21.51,20.986,21.426,49204,0
2013-08-21,21.259,21.343,21.062,21.1,74977,0
2013-08-22,21.251,21.389,21.017,21.229,24806,0
2013-08-23,21.153,21.372,21.032,21.22,39236,0
2013-08-26,21.251,21.251,21.025,21.162,24429,0
2013-08-27,21.086,21.108,20.994,21.1,32217,0
2013-08-28,21.086,21.162,20.986,21.162,119086,0
2013-08-29,21.093,21.205,20.986,21.093,94235,0
2013-08-30,21.476,21.717,21.338,21.555,49699,0
2013-09-03,21.297,21.297,20.973,21.078,90660,0
2013-09-04,20.939,21.305,20.902,21.175,34356,0
2013-09-05,21.244,21.486,21.139,21.336,48079,0
2013-09-06,21.251,21.525,21.07,21.108,24777,0
2013-09-09,21.153,21.328,21.062,21.093,19055,0
2013-09-10,21.093,21.1,20.623,20.705,139548,0
2013-09-11,20.737,20.813,20.645,20.691,147554,0
2013-09-12,20.82,20.82,20.599,20.728,70664,0
2013-09-13,20.652,20.744,20.341,20.667,45991,0
2013-09-16,20.813,20.832,20.355,20.759,73133,0
2013-09-17,20.658,20.874,20.577,20.874,40152,0
2013-09-18,20.728,21.025,20.728,20.98,198275,0
2013-09-19,21.025,21.291,21.009,21.192,138111,0
2013-09-20,21.192,21.516,21.192,21.456,119405,0
2013-09-23,21.503,21.64,21.328,21.6,44548,0
2013-09-24,21.662,21.662,21.22,21.381,101469,0
2013-09-25,21.516,21.623,21.328,21.548,37270,0
2013-09-26,21.745,21.745,21.442,21.668,187162,0
2013-09-27,21.5,21.864,21.461,21.623,60119,0
2013-09-30,21.461,21.724,21.438,21.724,105318,0
2013-10-01,21.6,21.994,21.6,21.964,126906,0
2013-10-02,22.01,22.403,21.87,22.32,103815,0
2013-10-03,22.373,22.373,22.135,22.179,56361,0
2013-10-04,22.094,22.481,22.079,22.341,61524,0
2013-10-07,22.327,22.388,22.142,22.172,56171,0
2013-10-08,22.087,22.396,22.039,22.118,44034,0
2013-10-09,22.135,22.296,22.018,22.101,27544,0
2013-10-10,22.252,22.252,22.079,22.172,28807,0
2013-10-11,22.135,22.242,21.949,22.149,67128,0
2013-10-14,22.056,22.217,21.971,22.149,8744,0
2013-10-15,22.217,22.242,21.964,22.073,36340,0
2013-10-16,22.026,22.149,22.026,22.087,19346,0
2013-10-17,22.094,22.553,22.079,22.403,54163,0
2013-10-18,22.278,22.749,22.258,22.737,47605,0
2013-10-21,22.642,22.722,22.588,22.722,12722,0
2013-10-22,22.792,23.091,22.678,22.712,45944,0
2013-10-23,22.785,22.946,22.642,22.821,26929,0
2013-10-24,22.96,22.96,22.588,22.697,28483,0
2013-10-25,22.858,22.858,22.565,22.649,11449,0
2013-10-28,22.588,22.722,22.5,22.526,34735,0
2013-10-29,22.436,22.581,22.411,22.457,37439,0
2013-10-30,22.32,22.427,22.018,22.381,35033,0
2013-10-31,22.211,22.388,22.211,22.278,24983,0
2013-11-01,22.333,22.359,22.073,22.188,16686,0
2013-11-04,22.188,22.457,22.188,22.457,70681,0
2013-11-05,22.451,22.615,22.373,22.615,25214,0
2013-11-06,22.561,22.597,22.445,22.481,24109,0
2013-11-07,22.403,22.597,22.388,22.581,28481,0
2013-11-08,22.403,22.403,22.101,22.135,56100,0
2013-11-11,22.039,22.278,22.039,22.203,18335,0
2013-11-12,22.101,22.211,22.056,22.079,28191,0
2013-11-13,22.056,22.364,22.056,22.179,11951,0
2013-11-14,22.242,22.364,22.087,22.252,15786,0
2013-11-15,22.188,22.306,22.118,22.172,16164,0
2013-11-18,22.286,22.35,22.087,22.286,16929,0
2013-11-19,22.327,22.472,22.217,22.388,39816,0
2013-11-20,22.252,22.306,22.135,22.164,21265,0
2013-11-21,22.073,22.217,22.073,22.172,12721,0
2013-11-22,22.179,22.373,22.179,22.306,25949,0
2013-11-25,22.258,22.333,22.224,22.265,32160,0
2013-11-26,22.172,22.544,22.172,22.465,28998,0
2013-11-27,22.565,22.565,22.418,22.465,13210,0
2013-11-29,22.374,22.472,22.374,22.436,1355,0
2013-12-02,22.306,22.534,22.306,22.49,55012,0
2013-12-03,22.544,22.642,22.457,22.621,38528,0
2013-12-04,22.519,22.621,22.427,22.597,115771,0
2013-12-05,22.572,22.588,22.512,22.581,57221,0
2013-12-06,22.519,22.659,22.481,22.581,22322,0
2013-12-09,22.512,22.615,22.512,22.588,18784,0
2013-12-10,22.621,22.634,22.526,22.588,40216,0
2013-12-11,22.621,22.621,22.252,22.306,23846,0
2013-12-12,22.296,22.381,22.188,22.381,36818,0
2013-12-13,22.118,22.697,22.118,22.697,56623,0
2013-12-16,22.544,22.697,22.519,22.626,69704,0
2013-12-17,22.581,22.634,22.481,22.519,27561,0
2013-12-18,22.519,22.526,22.327,22.427,30292,0
2013-12-19,22.232,22.359,22.164,22.271,52261,0
2013-12-20,22.155,22.381,22.155,22.278,46580,0
2013-12-23,22.306,22.312,22.056,22.188,55970,0
2013-12-24,22.073,22.242,22.064,22.109,15201,0
2013-12-26,22.064,22.135,22.048,22.125,73747,0
2013-12-27,22.221,22.228,22.074,22.074,42141,0
2013-12-30,22.166,22.262,22.048,22.228,28657,0
2013-12-31,22.182,22.574,22.182,22.527,54968,0
2014-01-02,22.402,22.755,22.317,22.567,31637,0
2014-01-03,22.582,22.969,22.582,22.969,14746,0
2014-01-06,22.897,22.993,22.809,22.993,48313,0
2014-01-07,22.961,23.031,22.708,22.708,23861,0
2014-01-08,22.608,22.802,22.465,22.795,21588,0
2014-01-09,22.85,22.884,22.772,22.884,18510,0
2014-01-10,23,23.128,22.976,22.976,25628,0
2014-01-13,22.837,23.086,22.727,22.897,54066,0
2014-01-14,22.921,22.952,22.858,22.929,16652,0
2014-01-15,23.031,23.04,22.864,22.864,15189,0
2014-01-16,22.864,22.929,22.74,22.884,25499,0
2014-01-17,22.905,23.102,22.874,22.952,87540,0
2014-01-21,22.952,23.016,22.912,22.939,50686,0
2014-01-22,22.984,23.063,22.912,22.993,23510,0
2014-01-23,23.063,23.063,22.74,22.74,19543,0
2014-01-24,22.905,22.905,22.755,22.764,24614,0
2014-01-27,22.782,23.046,22.755,22.921,33508,0
2014-01-28,22.897,23.053,22.802,23.024,30107,0
2014-01-29,23.016,23.046,22.939,22.984,19980,0
2014-01-30,23.053,23.108,22.952,23.079,25711,0
2014-01-31,22.993,23.046,22.921,23.046,11794,0
2014-02-03,22.961,23.086,22.684,22.747,28170,0
2014-02-04,22.837,22.837,22.6,22.795,91605,0
2014-02-05,22.843,22.843,22.617,22.79,26357,0
2014-02-06,22.809,22.961,22.764,22.809,31486,0
2014-02-07,22.891,22.912,22.755,22.782,20239,0
2014-02-10,22.747,23.108,22.747,23.024,240056,0
2014-02-11,23.142,23.182,22.969,23.079,16261,0
2014-02-12,23.19,23.321,23.086,23.26,27327,0
2014-02-13,23.148,23.377,23.128,23.197,23546,0
2014-02-14,23.393,23.393,23.079,23.19,25219,0
2014-02-18,23.424,23.464,23.135,23.292,39994,0
2014-02-19,23.385,23.456,23.053,23.245,36540,0
2014-02-20,23.339,23.339,22.993,23.04,34470,0
2014-02-21,23.142,23.142,23.031,23.04,17754,0
2014-02-24,22.946,22.984,22.708,22.864,74714,0
2014-02-25,22.929,23.102,22.809,23.031,26051,0
2014-02-26,23.142,23.237,22.843,23.008,24027,0
2014-02-27,23.094,23.265,23.016,23.148,33849,0
2014-02-28,23.245,23.315,23.086,23.227,36259,0
2014-03-03,23.094,23.275,23.094,23.22,21691,0
2014-03-04,23.3,23.306,23.108,23.128,32590,0
2014-03-05,23.211,23.227,22.946,23.227,17229,0
2014-03-06,23.283,23.424,23.079,23.377,119741,0
2014-03-07,23.456,23.479,23.321,23.479,22864,0
2014-03-10,23.385,23.512,23.385,23.456,18380,0
2014-03-11,23.479,23.622,23.401,23.622,79389,0
2014-03-12,23.504,23.558,23.37,23.496,35104,0
2014-03-13,23.44,23.833,23.44,23.525,43082,0
2014-03-14,23.576,23.74,23.504,23.581,82737,0
2014-03-17,23.706,23.873,23.576,23.576,125025,0
2014-03-18,23.587,23.826,23.558,23.81,38207,0
2014-03-19,23.881,23.911,23.651,23.769,38981,0
2014-03-20,23.833,23.833,23.587,23.692,228204,0
2014-03-21,23.802,23.802,23.637,23.732,26143,0
2014-03-24,23.888,23.888,23.385,23.566,46186,0
2014-03-25,23.686,23.686,23.558,23.631,34550,0
2014-03-26,23.74,23.74,23.606,23.637,17429,0
2014-03-27,23.714,23.787,23.637,23.642,40177,0
2014-03-28,23.853,23.853,23.671,23.671,20170,0
2014-03-31,23.839,23.839,23.597,23.671,63944,0
2014-04-01,23.727,23.765,23.653,23.662,31307,0
2014-04-02,23.736,23.774,23.638,23.653,54859,0
2014-04-03,23.758,23.79,23.624,23.688,22520,0
2014-04-04,23.798,23.798,23.638,23.765,21527,0
2014-04-07,23.79,23.79,23.638,23.701,23492,0
2014-04-08,23.75,23.75,23.607,23.607,23741,0
2014-04-09,23.701,23.736,23.638,23.653,234344,0
2014-04-10,23.653,23.718,23.632,23.671,23060,0
2014-04-11,23.709,23.718,23.624,23.653,9718,0
2014-04-14,23.727,23.774,23.638,23.671,20658,0
2014-04-15,23.742,23.742,23.624,23.653,22241,0
2014-04-16,23.783,23.783,23.607,23.614,42003,0
2014-04-17,23.624,23.632,23.205,23.311,363752,0
