Date,Open,High,Low,Close,Volume,OpenInt
2006-08-01,7.6324,7.6324,7.4844,7.5928,53657,0
2006-08-02,7.6324,7.6324,7.3466,7.6027,107371,0
2006-08-03,7.583,7.6027,7.1497,7.5337,115896,0
2006-08-04,7.4354,7.6027,7.2087,7.2877,112539,0
2006-08-07,7.258,7.5633,7.1497,7.5633,78208,0
2006-08-08,7.5535,7.5535,7.1497,7.1497,61598,0
2006-08-09,7.1497,7.2777,7.1497,7.199,5911,0
2006-08-10,7.1004,7.1301,6.5195,6.8839,66645,0
2006-08-11,7.0807,7.0807,6.6179,6.8051,25015,0
2006-08-14,6.8444,7.0905,6.4998,6.8739,56948,0
2006-08-15,7.0807,7.1004,6.8444,6.8839,16948,0
2006-08-16,6.8543,6.9921,6.6672,6.9135,30300,0
2006-08-17,7.0513,7.0513,6.2831,6.6968,166795,0
2006-08-18,6.7557,6.7557,6.48,6.6474,35226,0
2006-08-21,6.6179,6.746,6.48,6.608,14061,0
2006-08-22,6.7952,6.7952,6.48,6.677,40518,0
2006-08-23,6.4998,6.6376,6.421,6.4307,36724,0
2006-08-24,6.48,6.5686,6.2041,6.549,67725,0
2006-08-25,6.539,6.539,6.421,6.4703,2227,0
2006-08-28,6.4111,6.6474,6.4111,6.6474,22656,0
2006-08-29,6.6179,6.6474,6.4504,6.6474,27213,0
2006-08-30,6.6179,6.8839,6.5589,6.6672,40137,0
2006-08-31,6.7162,6.7162,6.3324,6.4998,85324,0
2006-09-01,6.4703,6.549,6.3027,6.3126,26848,0
2006-09-05,6.3027,6.4405,6.1946,6.2732,17207,0
2006-09-06,6.4307,6.7952,6.2537,6.7852,81839,0
2006-09-07,6.6968,6.8444,6.5589,6.6968,18367,0
2006-09-08,6.7262,6.8839,6.4013,6.864,95652,0
2006-09-11,6.864,6.9823,6.6573,6.8247,58402,0
2006-09-12,6.7952,6.7952,6.6376,6.6573,40521,0
2006-09-13,6.7162,6.8444,6.6474,6.746,24894,0
2006-09-14,6.8247,7.071,6.746,6.9626,303742,0
2006-09-15,7.0611,7.2678,6.9626,7.2382,195430,0
2006-09-18,7.1497,7.3664,6.9626,7.2678,151270,0
2006-09-19,7.2678,7.3761,6.9725,7.1399,21667,0
2006-09-20,6.9921,7.2678,6.7065,7.2285,88761,0
2006-09-21,7.2382,7.2777,6.9135,7.1892,75090,0
2006-09-22,7.1595,7.2187,6.9135,7.0611,78327,0
2006-09-25,7.2678,7.327,6.864,7.1792,77876,0
2006-09-26,7.317,7.317,6.9035,6.9428,106053,0
2006-09-27,7.0413,7.2877,6.9626,7.1892,131141,0
2006-09-28,7.2482,7.4155,7.1201,7.3466,284452,0
2006-09-29,7.4254,7.9768,7.3566,7.8489,504491,0
2006-10-02,8.1344,8.1344,7.7307,8.0164,177430,0
2006-10-03,8.1149,8.1344,7.7801,8.0951,119231,0
2006-10-04,8.1245,8.5678,7.9474,8.5186,288223,0
2006-10-05,8.617,8.617,8.1344,8.233,69191,0
2006-10-06,8.1739,8.1739,7.6815,7.7602,165205,0
2006-10-09,7.7602,8.0457,7.7602,7.9671,38629,0
2006-10-10,7.9376,8.0457,7.7899,8.0164,22959,0
2006-10-11,7.9376,8.3708,7.9376,8.2134,104672,0
2006-10-12,8.3708,8.3708,8.0755,8.1444,31748,0
2006-10-13,8.0951,8.2231,7.8784,8.0755,24401,0
2006-10-16,8.0457,8.3512,8.0457,8.2724,31589,0
2006-10-17,8.3216,8.3216,8.0755,8.1344,23066,0
2006-10-18,8.2724,8.3708,7.8784,8.3117,180738,0
2006-10-19,8.4497,8.8042,8.3708,8.4692,323661,0
2006-10-20,8.5678,8.824,8.4299,8.7451,432027,0
2006-10-23,8.814,8.824,8.3117,8.4988,72375,0
2006-10-24,8.617,8.6565,8.4692,8.4692,34618,0
2006-10-25,8.5186,8.5875,8.2724,8.3315,57474,0
2006-10-26,8.302,8.3315,8.1149,8.1149,75950,0
2006-10-27,8.036,8.0755,7.8193,8.0164,82457,0
2006-10-30,8.0457,8.0852,7.7801,7.8292,28553,0
2006-10-31,7.8193,7.8193,7.199,7.3369,142234,0
2006-11-01,7.2187,7.6716,7.0314,7.5337,57519,0
2006-11-02,7.5633,7.7307,7.2975,7.4452,91616,0
2006-11-03,7.4155,7.5043,7.199,7.2877,37722,0
2006-11-06,7.2777,7.4844,7.1399,7.1792,85285,0
2006-11-07,7.2285,7.2678,7.071,7.1301,73673,0
2006-11-08,6.9823,7.0905,6.8051,6.9921,106468,0
2006-11-09,6.9626,7.0905,6.7852,7.0905,101517,0
2006-11-10,7.0905,7.1201,6.8739,6.8839,64228,0
2006-11-13,6.6968,6.8149,6.155,6.2633,190422,0
2006-11-14,6.2141,7.0019,6.2141,6.9329,320567,0
2006-11-15,7.1399,7.3369,6.9921,7.1595,63758,0
2006-11-16,7.1399,7.2482,6.7756,6.8444,59309,0
2006-11-17,7.0217,7.0217,6.6573,6.8839,42496,0
2006-11-20,7.0413,7.0413,6.7756,6.7756,10241,0
2006-11-21,6.9329,6.9329,6.6474,6.7557,15866,0
2006-11-22,6.7065,6.8839,6.5293,6.7952,71323,0
