Date,Open,High,Low,Close,Volume,OpenInt
2013-08-09,22.433,22.433,22.433,22.433,1126,0
2013-08-13,22.221,22.221,21.582,21.599,11594,0
2013-08-14,21.998,22.433,21.59,22.211,15308,0
2013-08-15,22.211,22.211,21.9,22.211,5290,0
2013-08-19,22.211,22.211,22.211,22.211,1801,0
2013-08-20,22.035,22.123,21.945,21.953,13062,0
2013-08-21,21.812,21.821,21.812,21.821,610,0
2013-08-22,22.221,22.221,22.035,22.104,5290,0
2013-08-23,22.202,22.211,22.202,22.211,5064,0
2013-08-26,22.433,22.433,22.211,22.211,6491,0
2013-08-27,22.211,22.372,22.211,22.372,2757,0
2013-08-28,22.318,22.318,22.167,22.299,2701,0
2013-08-29,22.299,22.309,22.255,22.309,2391,0
2013-09-03,22.299,22.389,22.299,22.299,3742,0
2013-09-04,22.345,22.345,22.336,22.336,1801,0
2013-09-05,22.211,22.255,22.211,22.211,1913,0
2013-09-06,22.363,22.407,22.299,22.407,479,0
2013-09-09,22.389,22.389,22.345,22.345,7845,0
2013-09-10,22.389,22.407,22.389,22.389,8295,0
2013-09-11,22.299,22.299,22.133,22.133,1114,0
2013-09-12,22.167,22.211,21.991,22.211,4069,0
2013-09-13,22.389,22.389,22.211,22.211,1464,0
2013-09-16,22.345,22.416,22.177,22.345,2112,0
2013-09-17,22.389,22.389,22.211,22.211,2139,0
2013-09-18,22.299,22.299,21.998,22.292,5544,0
2013-09-19,22.382,22.389,22.345,22.389,10096,0
2013-09-20,22.433,22.433,22.23,22.23,1069,0
2013-09-23,22.389,22.389,22.211,22.221,8454,0
2013-09-24,22.255,22.255,22.246,22.246,2351,0
2013-09-25,22.246,22.255,22.149,22.211,11706,0
2013-09-26,22.239,22.239,22.202,22.239,8116,0
2013-09-30,22.389,22.389,22.211,22.389,4547,0
2013-10-01,22.211,22.345,22.211,22.345,4615,0
2013-10-02,22.363,22.363,22.211,22.211,10693,0
2013-10-03,22.345,22.345,22.221,22.345,9316,0
2013-10-04,22.416,22.416,22.211,22.211,7089,0
2013-10-07,22.239,22.239,22.211,22.211,3149,0
2013-10-08,22.123,22.299,22.123,22.299,5037,0
2013-10-09,22.345,22.345,22.345,22.345,562,0
2013-10-11,22.389,22.389,22.211,22.299,5245,0
2013-10-14,22.345,22.345,22.211,22.211,3045,0
2013-10-15,22.353,22.353,22.141,22.141,2827,0
2013-10-16,22.211,22.299,22.211,22.211,4052,0
2013-10-17,22.426,22.426,22.211,22.299,4658,0
2013-10-21,22.345,22.345,22.299,22.336,5149,0
2013-10-22,22.345,22.568,22.345,22.568,11818,0
2013-10-23,22.676,22.941,22.523,22.668,23602,0
2013-10-24,22.941,22.941,22.758,22.758,1212,0
2013-10-25,22.758,23.031,22.75,23.031,4081,0
2013-10-28,22.994,22.994,22.894,22.976,1188,0
2013-10-29,23.012,23.012,22.668,22.668,331,0
2013-10-30,22.849,22.849,22.849,22.849,142,0
2013-10-31,22.849,23.031,22.849,23.012,2096,0
2013-11-01,22.931,22.976,22.931,22.976,1102,0
2013-11-05,22.849,22.941,22.758,22.758,1169,0
2013-11-06,22.904,22.904,22.858,22.858,871,0
2013-11-07,22.986,22.986,22.731,22.758,4729,0
2013-11-11,22.75,22.758,22.686,22.686,5913,0
2013-11-12,22.695,22.695,22.668,22.668,4054,0
2013-11-14,22.904,22.904,22.686,22.686,525,0
2013-11-15,22.866,22.886,22.695,22.695,4291,0
2013-11-18,22.986,23.031,22.858,22.894,1006,0
2013-11-19,23.348,23.348,23.348,23.348,441,0
2013-11-20,23.211,23.211,22.894,22.894,3282,0
2013-11-21,22.941,22.941,22.721,22.721,2426,0
2013-11-26,23.203,23.493,23.158,23.493,1138,0
2013-11-27,23.348,23.348,22.894,22.894,1325,0
2013-12-04,22.894,22.894,22.866,22.866,661,0
2013-12-05,22.941,22.941,22.849,22.849,1324,0
2013-12-06,22.894,22.894,22.894,22.894,1655,0
2013-12-09,23.121,23.121,22.695,22.776,2718,0
2013-12-10,22.986,22.986,22.941,22.941,2067,0
2013-12-11,22.894,22.894,22.894,22.894,254,0
2013-12-12,22.894,22.894,22.758,22.758,772,0
2013-12-16,22.894,22.904,22.786,22.786,1584,0
2013-12-17,23.103,23.103,23.103,23.103,550,0
2013-12-18,22.941,22.941,22.941,22.941,361,0
2013-12-23,23.103,23.493,23.031,23.031,772,0
2013-12-24,22.949,22.949,22.949,22.949,129,0
2013-12-26,22.949,22.949,22.841,22.841,1471,0
2013-12-31,23.403,23.403,22.867,23.303,2374,0
2014-01-02,22.821,22.894,22.813,22.886,727,0
2014-01-03,22.941,22.941,22.849,22.849,1997,0
2014-01-07,22.858,22.894,22.849,22.894,1489,0
2014-01-08,22.921,23.248,22.921,23.248,2599,0
2014-01-09,23.094,23.094,23.094,23.094,417,0
2014-01-10,23.04,23.049,23.031,23.049,1655,0
2014-01-14,23.031,23.057,23.031,23.049,5735,0
2014-01-15,23.43,23.43,23.43,23.43,110,0
2014-01-16,23.456,23.52,23.456,23.52,4577,0
2014-01-17,23.52,23.575,23.493,23.575,3232,0
2014-01-21,23.611,23.936,23.611,23.791,855,0
2014-01-22,24.033,24.235,24.033,24.033,7477,0
2014-01-23,24.033,24.033,24.033,24.033,2159,0
2014-01-27,24.033,24.079,24.033,24.079,2542,0
2014-01-29,24.254,24.254,24.254,24.254,114,0
2014-01-30,24.254,24.254,23.783,23.783,2456,0
2014-02-03,23.765,23.765,23.117,23.265,3787,0
2014-02-04,23.293,23.386,23.293,23.386,1038,0
2014-02-06,23.34,23.386,23.34,23.386,1691,0
2014-02-07,23.524,23.589,23.524,23.589,2561,0
2014-02-13,23.441,23.589,23.432,23.589,1904,0
2014-02-14,23.672,23.931,23.672,23.672,1579,0
2014-02-18,23.616,23.709,23.616,23.709,1298,0
2014-02-19,23.709,23.847,23.644,23.644,1622,0
2014-02-21,23.774,23.774,23.774,23.774,108,0
2014-02-24,23.791,23.893,23.791,23.893,678,0
2014-02-28,23.939,23.939,23.939,23.939,627,0
2014-03-05,23.986,24.55,23.986,24.55,2704,0
2014-03-06,24.504,24.504,24.504,24.504,866,0
2014-03-07,24.014,24.014,24.014,24.014,217,0
2014-03-10,23.968,23.968,23.968,23.968,108,0
2014-03-14,23.968,23.968,23.968,23.968,1082,0
2014-03-21,24.033,24.033,23.995,23.995,866,0
2014-03-25,24.033,24.097,23.959,23.959,2868,0
2014-03-26,24.218,24.218,24.218,24.218,758,0
2014-03-27,24.125,24.125,24.125,24.125,217,0
2014-03-28,24.402,24.422,24.402,24.422,1249,0
2014-04-01,24.079,24.438,24.079,24.218,1947,0
2014-04-02,24.208,24.218,24.208,24.218,1190,0
2014-04-07,24.134,24.134,24.134,24.134,109,0
2014-04-08,24.143,24.143,24.143,24.143,897,0
2014-04-10,24.264,24.402,24.143,24.143,2923,0
2014-04-15,24.041,24.041,24.041,24.041,217,0
2014-04-17,24.484,24.54,24.484,24.54,1244,0
2014-04-21,24.125,24.31,24.097,24.3,2157,0
2014-04-22,24.602,24.97,24.602,24.649,3715,0
2014-04-23,24.997,24.997,24.733,24.97,8178,0
2014-04-28,24.782,24.8,24.782,24.782,1149,0
2014-04-30,24.639,24.639,24.639,24.639,1062,0
2014-05-01,24.535,24.649,24.31,24.31,23003,0
2014-05-02,25.138,25.138,24.498,24.498,4580,0
2014-05-05,24.498,24.498,24.357,24.357,6834,0
2014-05-06,24.385,24.498,24.385,24.479,4263,0
2014-05-07,24.678,24.706,24.612,24.612,263839,0
2014-05-08,24.782,25.13,24.592,24.941,46467,0
2014-05-09,24.63,24.678,24.206,24.649,3345,0
2014-05-12,24.668,24.668,24.206,24.404,5393,0
2014-05-13,24.574,24.574,24.367,24.367,19794,0
2014-05-14,24.498,24.498,24.414,24.414,1136,0
2014-05-15,24.592,24.592,24.404,24.432,23499,0
2014-05-16,24.592,24.639,24.508,24.545,5215,0
2014-05-19,24.498,25.017,24.498,24.602,11772,0
2014-05-20,24.686,24.686,24.686,24.686,106,0
2014-05-21,24.782,24.782,24.686,24.686,277,0
2014-05-23,24.582,24.686,24.498,24.498,3869,0
2014-05-27,24.498,24.498,24.498,24.498,584,0
2014-06-02,24.508,24.686,24.508,24.508,2795,0
2014-06-03,24.668,24.8,24.498,24.498,8933,0
2014-06-04,24.592,24.659,24.31,24.31,11099,0
2014-06-05,24.479,24.479,24.479,24.479,2123,0
2014-06-09,24.216,24.273,24.216,24.273,1486,0
2014-06-10,24.565,24.574,24.508,24.574,1274,0
2014-06-11,24.582,24.582,24.582,24.582,106,0
2014-06-12,24.678,25.138,24.678,25.111,1542,0
2014-06-16,24.63,24.706,24.612,24.706,844,0
2014-06-17,25.083,25.138,25.017,25.017,776,0
2014-06-18,24.659,24.866,24.659,24.782,1063,0
2014-06-19,25.054,25.054,25.054,25.054,372,0
2014-06-23,24.715,24.715,24.686,24.686,1061,0
2014-06-24,24.686,24.686,24.686,24.686,486,0
2014-06-25,24.545,24.545,24.451,24.451,1492,0
2014-06-26,24.527,24.649,24.518,24.649,1381,0
2014-06-27,24.602,24.602,24.592,24.592,685,0
2014-06-30,24.592,24.733,24.582,24.733,4776,0
2014-07-01,24.612,24.98,24.612,24.98,3675,0
2014-07-02,24.98,24.98,24.98,24.98,106,0
2014-07-03,24.97,24.97,24.97,24.97,212,0
2014-07-07,25.054,25.054,24.782,24.782,1113,0
2014-07-08,24.782,24.96,24.762,24.876,3528,0
2014-07-09,24.876,24.894,24.782,24.782,4749,0
2014-07-10,24.574,24.574,24.574,24.574,637,0
2014-07-11,24.602,24.686,24.592,24.686,1586,0
2014-07-14,24.753,24.753,24.498,24.498,2720,0
2014-07-15,24.338,24.338,24.338,24.338,1061,0
2014-07-18,24.498,24.498,24.498,24.498,687,0
2014-07-22,24.686,24.97,24.498,24.856,8218,0
2014-07-23,25.058,25.058,24.828,24.876,2290,0
2014-07-24,25.03,25.038,24.972,24.972,937,0
2014-07-25,24.934,24.934,24.789,24.789,313,0
2014-07-28,24.78,24.78,24.78,24.78,1063,0
2014-07-29,24.78,24.78,24.78,24.78,386,0
2014-07-30,24.837,24.904,24.828,24.828,2603,0
2014-07-31,24.972,24.972,24.539,24.664,6525,0
2014-08-04,24.501,24.539,24.491,24.491,3436,0
2014-08-05,24.491,24.491,24.251,24.261,2363,0
2014-08-06,24.126,24.443,24.126,24.443,1766,0
2014-08-07,24.481,24.481,24.481,24.481,313,0
2014-08-08,24.425,24.491,24.328,24.491,2312,0
2014-08-12,24.473,24.587,24.473,24.491,756,0
2014-08-13,24.578,24.578,24.549,24.549,431,0
2014-08-14,24.617,24.617,24.617,24.617,208,0
2014-08-15,25.048,25.048,24.924,24.924,1027,0
2014-08-18,24.972,24.972,24.328,24.328,832,0
2014-08-21,26.172,26.691,25.212,25.212,5456,0
2014-08-22,25.932,25.932,25.884,25.932,6636,0
2014-08-26,25.98,26.018,25.836,25.836,11827,0
2014-08-27,26.076,26.076,26.076,26.076,365,0
2014-08-28,25.932,26.028,25.932,25.932,5497,0
2014-08-29,26.018,26.028,26.018,26.018,1666,0
2014-09-02,26.018,26.066,26.018,26.066,1121,0
2014-09-03,26.076,26.076,26.076,26.076,745,0
2014-09-05,26.076,26.076,26.076,26.076,937,0
2014-09-08,26.076,26.124,26.028,26.028,2009,0
2014-09-09,26.124,26.124,25.548,25.548,1874,0
2014-09-10,25.509,26.028,24.731,25.932,9808,0
2014-09-11,25.827,25.827,25.827,25.827,208,0
2014-09-12,25.932,25.942,25.788,25.788,12599,0
2014-09-15,25.692,25.836,25.548,25.548,16841,0
2014-09-16,25.625,25.644,25.356,25.356,10520,0
2014-09-17,25.548,25.548,25.548,25.548,940,0
2014-09-19,25.74,26.096,25.644,25.644,13879,0
2014-09-22,25.711,26.105,25.452,26.105,2318,0
2014-09-24,25.692,26.412,25.557,26.412,4803,0
2014-09-25,26.22,26.22,25.932,25.932,521,0
2014-09-29,25.942,25.951,25.27,25.27,11712,0
2014-10-02,25.749,25.749,25.461,25.461,2845,0
2014-10-03,25.932,26.162,25.452,26.162,2092,0
2014-10-06,26.028,26.028,25.932,26.018,778,0
2014-10-07,25.884,26.028,25.884,26.018,1432,0
2014-10-08,26.028,26.028,26.028,26.028,218,0
2014-10-14,25.913,25.913,24.385,24.395,2589,0
2014-10-15,24.587,24.587,24.347,24.587,1562,0
2014-10-16,24.107,24.481,24.107,24.395,832,0
2014-10-17,24.587,25.02,24.587,25.02,338,0
2014-10-21,25.74,25.74,25.068,25.365,3754,0
2014-10-23,25.326,25.326,25.307,25.307,434,0
2014-10-24,25.326,25.454,25.307,25.454,715,0
2014-10-30,25.718,25.718,25.718,25.718,114,0
2014-11-03,26.286,26.286,25.454,25.463,889,0
2014-11-06,25.062,25.062,25.062,25.062,306,0
2014-11-07,25.346,25.405,25.346,25.405,784,0
2014-11-11,25.199,25.209,24.719,24.719,1634,0
2014-11-12,24.964,24.964,24.817,24.964,1950,0
2014-11-13,25.16,25.16,25.16,25.16,2388,0
2014-11-14,25.258,25.258,25.258,25.258,1736,0
2014-11-17,25.258,25.258,24.572,24.572,4753,0
2014-11-18,25.209,25.336,25.209,25.209,840,0
2014-11-19,25.209,25.209,25.209,25.209,1724,0
2014-11-20,25.356,25.356,25.209,25.356,205,0
2014-11-21,25.454,25.933,24.886,25.698,13173,0
2014-11-25,25.503,25.914,25.179,25.845,1941,0
2014-12-01,25.258,25.258,25.258,25.258,474,0
2014-12-02,25.258,25.258,25.258,25.258,2125,0
2014-12-03,25.258,25.454,25.258,25.258,961,0
2014-12-04,25.277,25.277,25.258,25.258,613,0
2014-12-05,25.258,25.258,24.719,24.856,3575,0
2014-12-08,24.719,24.984,24.68,24.68,4082,0
2014-12-09,24.71,25.062,24.71,25.023,1017,0
2014-12-10,25.17,25.209,25.17,25.209,2046,0
2014-12-15,25.307,25.307,25.307,25.307,210,0
2014-12-16,24.729,24.768,24.68,24.7,613,0
2014-12-17,25.062,25.062,24.729,24.729,613,0
2014-12-18,24.896,24.896,24.896,24.896,306,0
2014-12-19,24.71,24.71,24.71,24.71,102,0
2014-12-22,24.68,24.68,24.67,24.67,919,0
2014-12-23,24.67,24.719,24.67,24.719,244,0
2014-12-24,24.768,24.768,24.768,24.768,102,0
2014-12-26,24.778,24.778,24.768,24.768,1798,0
2014-12-29,24.768,24.768,24.768,24.768,102,0
2014-12-30,24.768,24.817,24.67,24.67,3677,0
2014-12-31,24.67,24.67,24.67,24.67,1021,0
2015-01-02,24.837,24.837,24.837,24.837,102,0
2015-01-05,24.67,24.67,24.67,24.67,102,0
2015-01-07,24.807,24.807,24.807,24.807,409,0
2015-01-08,24.964,24.964,24.964,24.964,513,0
2015-01-09,24.964,24.964,24.964,24.964,102,0
2015-01-15,24.817,24.866,24.749,24.866,1160,0
2015-01-16,24.67,24.67,22.262,23.593,11651,0
2015-01-20,23.251,24.367,23.251,23.29,2390,0
2015-01-21,22.86,23.3,22.86,23.16,1065,0
2015-01-23,23.16,23.98,22.96,23.5,3693,0
2015-01-26,23.5,24.5,23.5,24.5,1567,0
2015-01-27,24.49,24.5,24.49,24.5,1497,0
2015-01-28,24.4,25.2,24.37,25.2,1503,0
2015-01-29,25.2,25.2,25.2,25.2,1246,0
2015-01-30,24.5,24.5,24.5,24.5,122,0
2015-02-02,24.07,24.07,24,24,1855,0
2015-02-03,24,24,24,24,1680,0
2015-02-04,24.2,24.4,24.2,24.4,478,0
2015-02-05,24.5,24.5,24.5,24.5,298,0
2015-02-09,24,24,24,24,750,0
2015-02-11,24.25,24.49,24.25,24.49,1734,0
2015-02-12,24.49,24.5,24.49,24.49,900,0
2015-02-13,24.49,24.49,24.49,24.49,248,0
2015-02-18,24.5,24.5,24.5,24.5,2500,0
2015-02-19,24.42,24.5,24.4,24.5,939,0
2015-02-20,24.45,24.45,24.45,24.45,131,0
2015-02-23,24.44,24.44,24.44,24.44,242,0
2015-02-24,24.5,24.5,24.5,24.5,1100,0
2015-02-25,24.4,24.4,24.4,24.4,242,0
2015-02-26,24.5,24.67,24.5,24.67,1831,0
2015-03-02,24.738,24.76,24.738,24.76,600,0
2015-03-03,24.75,24.76,24.75,24.76,900,0
2015-03-04,24.404,24.404,24.404,24.404,1000,0
2015-03-05,25.2,25.2,24.41,25,2300,0
2015-03-09,25.09,25.09,25.09,25.09,163,0
2015-03-10,25.1,25.1,25.06,25.06,600,0
2015-03-11,25.1,25.2,25.09,25.2,2160,0
2015-03-12,24.98,24.98,24.45,24.9,1300,0
2015-03-16,25.2,25.2,25.2,25.2,980,0
2015-03-18,25.2,25.2,25.2,25.2,1000,0
2015-03-19,25.2,25.2,25.2,25.2,284,0
2015-03-26,24.55,25.15,24.5,25.15,929,0
2015-03-27,24.54,24.574,24.54,24.574,206,0
2015-03-30,24.608,24.61,24.6,24.6,506,0
2015-03-31,24.533,24.533,24.533,24.533,100,0
2015-04-07,25.15,25.15,25.15,25.15,571,0
2015-04-16,25.1,25.2,24.5,24.5,1200,0
2015-04-17,25.2,25.2,25.16,25.16,1000,0
2015-04-21,25.1,25.1,25,25,1000,0
2015-04-23,25,25,24.5,24.5,1600,0
2015-04-24,24.88,24.88,24.84,24.84,1119,0
2015-04-30,24.6,24.655,24.6,24.655,400,0
2015-05-01,24.75,24.75,24.75,24.75,412,0
2015-05-04,24.5,24.5,24.5,24.5,250,0
2015-05-06,24.502,24.502,24.502,24.502,100,0
2015-05-07,25.14,25.14,24.5,24.5,800,0
2015-05-08,24.53,24.7,24.5,24.7,1300,0
2015-05-11,24.16,24.17,24.15,24.15,1200,0
2015-05-12,24.5,24.5,24.5,24.5,300,0
2015-05-13,24.5,24.5,24.5,24.5,700,0
2015-05-15,24.499,24.499,24.499,24.499,500,0
2015-05-18,24.99,24.99,24.53,24.68,11776,0
2015-05-19,24.3,24.49,24.131,24.27,17151,0
2015-05-20,24.23,25.11,24.13,24.45,9247,0
2015-05-21,24.29,24.64,24.17,24.25,6300,0
2015-05-22,24.24,24.4,24.15,24.4,2237,0
2015-05-26,24.13,24.13,23.98,23.98,1900,0
2015-05-27,24,24.187,24,24.01,1952,0
2015-05-28,24,24,23.5,24,4200,0
2015-05-29,24.05,24.05,24.05,24.05,500,0
2015-06-02,24.1,24.1,24.05,24.05,1100,0
2015-06-03,24.14,25.2,23.91,23.91,5803,0
2015-06-04,24.384,24.384,24.05,24.05,800,0
2015-06-05,24.11,24.16,24.11,24.16,500,0
2015-06-08,24.25,25.1,24.25,25.1,1470,0
2015-06-10,24.351,24.37,24.24,24.3,3200,0
2015-06-12,23.92,24.2,23.85,23.85,2220,0
2015-06-15,23.5,23.5,21.67,23.01,1505,0
2015-06-16,22.585,22.7,22.581,22.7,2395,0
2015-06-17,22.66,22.66,22.66,22.66,400,0
2015-06-18,22.56,22.75,22.56,22.7,4481,0
2015-06-19,22.71,22.72,22.658,22.7,4650,0
2015-06-22,22.9,23.91,22.9,23.91,1535,0
2015-06-23,23.9,23.9,22.8,23,2533,0
2015-06-24,23.63,23.88,22.84,23,2588,0
2015-06-25,23.07,23.5,23.07,23.5,1600,0
2015-06-26,23.5,23.5,23.5,23.5,500,0
2015-06-29,23.5,23.5,22.85,23.49,3782,0
2015-06-30,23.4,23.4,22.79,23.1,5200,0
2015-07-01,23.04,23.09,22.68,22.9,4700,0
2015-07-02,23.38,23.38,22.952,23,1655,0
2015-07-06,22.426,23,22.426,23,1200,0
2015-07-07,23.35,23.35,23.35,23.35,110,0
2015-07-08,22.75,23.05,22.75,23.05,1200,0
2015-07-09,23.34,23.74,23.1,23.74,1776,0
2015-07-10,23.67,23.92,23.11,23.46,5134,0
2015-07-13,23.1,23.999,23.1,23.89,1624,0
2015-07-14,23.188,23.188,23.188,23.188,200,0
2015-07-16,23.659,23.67,23.659,23.67,800,0
2015-07-17,23.46,23.52,23.102,23.52,500,0
2015-07-20,23.6,23.6,23.6,23.6,500,0
2015-07-23,23.6,23.6,23.6,23.6,1965,0
2015-07-24,23.6,23.6,23.55,23.55,900,0
2015-07-27,23.5,23.5,23.49,23.49,489,0
2015-07-29,23.87,24.25,23.7,24.25,2587,0
2015-07-30,24.25,24.25,24.25,24.25,629,0
2015-08-03,24.25,24.25,24.25,24.25,100,0
2015-08-05,24.25,24.25,24.06,24.25,750,0
2015-08-06,24.5,25.2,24.5,25.2,341,0
2015-08-07,24,24,24,24,800,0
2015-08-13,24.033,24.033,24.033,24.033,100,0
2015-08-17,24.3,24.35,24.3,24.35,1200,0
2015-08-20,24.35,24.35,24.35,24.35,300,0
2015-08-21,24.4,24.4,24.3,24.3,389,0
2015-08-24,24.28,24.28,23.07,23.31,1800,0
2015-08-25,23.7,23.71,23.253,23.5,1798,0
2015-08-26,23.11,23.25,23,23,2596,0
2015-08-27,22.98,22.98,22.98,22.98,102,0
2015-08-31,23.34,23.34,23.34,23.34,277,0
2015-09-15,22.66,23.42,22.65,22.65,5600,0
2015-09-18,22.89,22.9,22.87,22.87,1100,0
2015-09-23,22.9,23,22.9,23,1323,0
2015-09-28,23.003,23.003,23.003,23.003,750,0
2015-09-29,23,23,21.501,21.501,3090,0
2015-09-30,22.25,22.25,22.219,22.24,927,0
2015-10-05,21.79,21.79,21.75,21.75,300,0
2015-10-06,22,22,21.99,22,1500,0
2015-10-07,22,22,22,22,600,0
2015-10-08,21.7,21.7,21.099,21.099,1760,0
2015-10-09,22.722,22.74,22.722,22.74,877,0
2015-10-13,22.49,22.49,22.49,22.49,100,0
2015-10-14,22.73,22.73,22.64,22.72,766,0
2015-10-15,22.7,22.7,22.7,22.7,200,0
2015-10-16,23.67,23.92,23.2,23.69,500,0
2015-10-19,23.9,23.92,23.9,23.92,300,0
2015-10-20,24.31,24.31,24.31,24.31,100,0
2015-10-21,24.89,24.9,24.01,24.9,974,0
2015-10-22,24.85,24.85,24.07,24.43,1300,0
2015-10-26,24.62,24.62,24.62,24.62,240,0
2015-10-29,24.589,24.749,24.523,24.523,1700,0
2015-10-30,24.75,24.75,24.75,24.75,785,0
2015-11-02,24.1,24.63,24.1,24.63,716,0
2015-11-03,24.115,24.12,24.115,24.12,800,0
2015-11-04,24.15,24.15,24.1,24.1,1693,0
2015-11-05,22.94,23.456,22.89,23.421,1700,0
2015-11-10,24.25,24.65,20.12,20.18,12632,0
2015-11-11,19.52,19.52,15.76,15.76,17063,0
2015-11-12,16.22,16.38,14.76,16.38,8052,0
2015-11-13,16,18.07,15.9,17.85,7511,0
2015-11-16,19.42,19.42,19.42,19.42,200,0
2015-11-17,17.71,17.71,16.15,16.15,300,0
2015-11-18,16.2,16.2,13.96,14.1,5300,0
2015-11-19,14.067,14.11,14.067,14.11,500,0
2015-11-20,14,14.68,13.6,14.68,3897,0
2015-11-23,13.75,14,13.25,13.25,3231,0
2015-11-24,13.5,13.5,13,13,500,0
2015-11-25,15.7,17.23,15.7,16.55,3650,0
2015-11-27,16.5,16.5,16.5,16.5,100,0
2015-11-30,17.6,17.6,17,17,3463,0
2015-12-01,17,17.5,17,17.3,2100,0
2015-12-02,17.5,18,16.7,17.52,11175,0
2015-12-03,17.7,18,17.7,17.7,9600,0
2015-12-04,18.53,18.57,17.9,17.9,18857,0
2015-12-07,18.1,18.27,17.22,17.835,6106,0
2015-12-08,18.1,19.123,17.7,18.825,8892,0
2015-12-09,19.5,20.9,19.5,19.6,4850,0
2015-12-10,20,20.53,20,20.17,6179,0
2015-12-11,20.05,20.05,20,20,1936,0
2015-12-14,19.8,20.25,19.77,20,3670,0
2015-12-15,20.2,20.25,20.08,20.08,1450,0
2015-12-16,19.5,20.17,19.25,20.1,1400,0
2015-12-18,19.83,19.83,19.83,19.83,100,0
2015-12-21,20,20.25,19.5,19.5,2558,0
2015-12-22,19.02,19.095,18.28,19.095,900,0
2015-12-23,20.2,20.2,20.1,20.1,769,0
2015-12-28,19.26,20,19,20,3919,0
2015-12-31,19,19.94,19,19.94,200,0
2016-01-05,19,20,18.75,19.75,3660,0
2016-01-06,18.78,20.09,18.75,20.09,7660,0
2016-01-07,19.8,20,19.01,20,3537,0
2016-01-08,20.06,20.06,19.9102,19.9102,675,0
2016-01-11,19.32,20.25,19.32,19.51,14050,0
2016-01-12,21,21.0001,20.0101,20.1,2400,0
2016-01-13,20.1,21.6,19.25,20,15986,0
2016-01-14,21.25,21.25,21.19,21.23,784,0
2016-01-15,21.2,21.49,19.5416,19.5416,4163,0
2016-01-19,20,20,20,20,0,0
2016-01-20,20.45,20.95,19.465,20,4431,0
2016-01-21,20.5,21,20,21,2352,0
2016-01-22,21,21,21,21,368,0
2016-01-25,21.5,21.5,21.5,21.5,564,0
2016-01-26,21.5,21.5,21.5,21.5,1000,0
2016-01-27,21.96,22.4,21.8,21.8,960,0
2016-01-28,22.8,23,22.8,23,377,0
2016-01-29,21,21,21,21,100,0
2016-02-01,21.5,22.98,21.01,21.01,2746,0
2016-02-02,22.09,23,22.09,23,719,0
2016-02-03,22,22,22,22,125,0
2016-02-05,22.98,22.99,22.98,22.99,504,0
2016-02-08,22.25,22.25,22.24,22.24,500,0
2016-02-09,22.9499,22.9499,22.9499,22.9499,100,0
2016-02-10,22.55,22.75,22.55,22.75,510,0
2016-02-11,22.1,22.1,22.1,22.1,398,0
2016-02-12,20.0295,20.0295,20.0295,20.0295,200,0
2016-02-16,22.95,22.99,22.9,22.99,993,0
2016-02-17,21.9,23.37,21.9,23.37,7747,0
2016-02-26,21.3,23.5,21.3,23.5,1739,0
2016-03-02,23.19,23.5,23.19,23.5,2677,0
2016-03-08,23.48,23.49,23.48,23.49,576,0
2016-03-09,24.1,24.5,23.5,23.5,793,0
2016-03-18,24.4985,24.499,24.49,24.49,1293,0
2016-03-23,23.25,23.25,21.86,21.86,309,0
2016-03-28,24.35,24.35,24.35,24.35,423,0
2016-03-29,24.35,24.35,24.35,24.35,113,0
