Date,Open,High,Low,Close,Volume,OpenInt
2005-09-20,10.003,10.017,9.941,9.957,80005,0
2005-09-21,10.017,10.041,9.988,10.017,92742,0
2005-09-22,10.009,10.009,9.725,9.817,381153,0
2005-09-23,9.789,9.797,9.699,9.733,152970,0
2005-09-26,9.74,9.74,9.631,9.672,155362,0
2005-09-27,9.706,9.706,9.529,9.566,144579,0
2005-09-28,9.4984,9.616,9.4984,9.616,135292,0
2005-09-29,9.644,9.733,9.644,9.685,103225,0
2005-09-30,9.699,9.74,9.692,9.719,113716,0
2005-10-03,9.719,9.764,9.699,9.719,107425,0
2005-10-04,9.749,9.77,9.733,9.757,96937,0
2005-10-05,9.749,9.781,9.706,9.713,115814,0
2005-10-06,9.699,9.719,9.685,9.685,98133,0
2005-10-07,9.685,9.699,9.665,9.692,96340,0
2005-10-10,9.651,9.651,9.583,9.639,73266,0
2005-10-11,9.639,9.699,9.631,9.692,92894,0
2005-10-12,9.746,9.746,9.551,9.558,127797,0
2005-10-13,9.57,9.57,9.418,9.4517,117468,0
2005-10-14,9.515,9.515,9.3566,9.4121,118660,0
2005-10-17,9.343,9.3824,9.2379,9.2801,201361,0
2005-10-18,9.2379,9.2457,9.0989,9.1313,207057,0
2005-10-19,9.1313,9.2166,9.118,9.2166,139042,0
2005-10-20,9.2321,9.2457,9.181,9.2379,122858,0
2005-10-21,9.2889,9.4051,9.2603,9.4051,109674,0
2005-10-24,9.3566,9.4865,9.3566,9.4388,160166,0
2005-10-25,9.4586,9.4915,9.4388,9.4517,74167,0
2005-10-26,9.4319,9.4586,9.426,9.4319,138735,0
2005-10-27,9.4517,9.509,9.4448,9.505,101127,0
2005-10-28,9.57,9.57,9.4805,9.537,114167,0
2005-10-31,9.537,9.591,9.529,9.583,137540,0
2005-11-01,9.583,9.591,9.566,9.583,74466,0
2005-11-02,9.598,9.644,9.566,9.644,153725,0
2005-11-03,9.604,9.631,9.522,9.522,84047,0
2005-11-04,9.509,9.616,9.505,9.57,69366,0
2005-11-07,9.583,9.631,9.57,9.616,34610,0
2005-11-08,9.677,9.677,9.583,9.604,117612,0
2005-11-09,9.604,9.644,9.558,9.576,72363,0
2005-11-10,9.558,9.558,9.4121,9.418,132892,0
2005-11-11,9.4805,9.4984,9.4517,9.4736,57676,0
2005-11-14,9.3234,9.426,9.3044,9.3745,159260,0
2005-11-15,9.3824,9.426,9.2937,9.3302,112963,0
2005-11-16,9.3104,9.3991,9.3104,9.3676,130349,0
2005-11-17,9.3234,9.3903,9.3234,9.3488,87192,0
2005-11-18,9.3745,9.4319,9.2937,9.3676,249009,0
2005-11-21,9.337,9.4517,9.2738,9.3745,191480,0
2005-11-22,9.3903,9.4448,9.343,9.3903,96035,0
2005-11-23,9.337,9.3991,9.3234,9.3606,76103,0
2005-11-25,9.3606,9.3991,9.337,9.3676,29967,0
2005-11-28,9.343,9.558,9.337,9.558,148925,0
2005-11-29,9.576,9.576,9.4736,9.545,129897,0
2005-11-30,9.551,9.566,9.4656,9.545,129597,0
2005-12-01,9.566,9.616,9.509,9.515,137540,0
2005-12-02,9.515,9.583,9.515,9.551,53940,0
2005-12-05,9.746,9.746,9.515,9.591,141734,0
2005-12-06,9.591,9.591,9.509,9.558,117169,0
2005-12-07,9.558,9.558,9.426,9.4517,82108,0
2005-12-08,9.4865,9.639,9.4736,9.57,156115,0
2005-12-09,9.651,9.685,9.426,9.4736,139632,0
2005-12-12,9.4915,9.515,9.4319,9.4805,136787,0
2005-12-13,9.677,9.677,9.4319,9.4805,175895,0
2005-12-14,9.509,9.625,9.509,9.598,154020,0
2005-12-15,9.611,9.639,9.551,9.583,138288,0
2005-12-16,9.713,9.713,9.545,9.598,121210,0
2005-12-19,9.616,9.616,9.545,9.604,148325,0
2005-12-20,9.611,9.733,9.558,9.699,178144,0
2005-12-21,9.677,9.706,9.598,9.677,127199,0
2005-12-22,9.74,9.797,9.677,9.757,84497,0
2005-12-23,9.843,9.932,9.776,9.932,76715,0
2005-12-27,9.866,9.902,9.746,9.836,147730,0
2005-12-28,9.881,9.988,9.824,9.937,117612,0
2005-12-29,10.003,10.066,9.964,10.047,129749,0
2005-12-30,10.009,10.125,10.009,10.047,160010,0
2006-01-03,10.047,10.117,10.047,10.074,188328,0
2006-01-04,10.047,10.112,10.047,10.059,102936,0
2006-01-05,10.059,10.117,10.059,10.059,100235,0
2006-01-06,10.066,10.149,10.066,10.132,103976,0
2006-01-09,10.142,10.142,10.094,10.117,70559,0
2006-01-10,10.025,10.125,10.025,10.087,100836,0
2006-01-11,10.025,10.099,9.932,9.957,94992,0
2006-01-12,9.957,9.988,9.881,9.918,113867,0
2006-01-13,9.843,9.926,9.797,9.874,59632,0
2006-01-17,9.805,9.866,9.699,9.789,139490,0
2006-01-18,9.858,9.858,9.74,9.817,69366,0
2006-01-19,9.811,9.83,9.733,9.811,106971,0
2006-01-20,9.811,9.902,9.781,9.858,142040,0
2006-01-23,9.874,9.881,9.811,9.843,105335,0
2006-01-24,9.874,9.874,9.77,9.836,114620,0
2006-01-25,9.817,9.836,9.77,9.805,111323,0
2006-01-26,9.824,9.824,9.776,9.789,87054,0
2006-01-27,9.789,9.866,9.781,9.83,83758,0
2006-01-30,9.843,9.851,9.749,9.781,86598,0
2006-01-31,9.746,9.817,9.746,9.789,90197,0
2006-02-01,9.811,9.851,9.781,9.836,116413,0
2006-02-02,9.874,9.881,9.805,9.805,84047,0
2006-02-03,9.874,9.874,9.77,9.851,102175,0
2006-02-06,9.824,9.858,9.789,9.851,57081,0
2006-02-07,9.733,9.866,9.733,9.83,99027,0
2006-02-08,9.836,9.941,9.811,9.895,56485,0
2006-02-09,9.914,9.948,9.843,9.902,83302,0
2006-02-10,9.811,9.824,9.749,9.764,63375,0
2006-02-13,9.781,9.811,9.77,9.776,60979,0
2006-02-14,9.776,9.789,9.719,9.764,195074,0
2006-02-15,9.764,9.811,9.757,9.776,106829,0
2006-02-16,9.805,9.824,9.74,9.776,128097,0
2006-02-17,9.811,9.83,9.764,9.797,102481,0
2006-02-21,9.824,9.851,9.77,9.805,80454,0
2006-02-22,9.851,9.858,9.781,9.824,56931,0
2006-02-23,9.811,9.843,9.74,9.77,93788,0
2006-02-24,9.77,9.811,9.725,9.77,89895,0
2006-02-27,9.805,9.811,9.746,9.764,74012,0
2006-02-28,9.757,9.874,9.757,9.851,111623,0
2006-03-01,9.817,9.902,9.719,9.781,133795,0
2006-03-02,9.764,9.797,9.725,9.789,102936,0
2006-03-03,9.764,9.797,9.719,9.746,86300,0
2006-03-06,9.746,9.77,9.672,9.699,67869,0
2006-03-07,9.74,9.74,9.616,9.699,94992,0
2006-03-08,9.677,9.764,9.66,9.764,148325,0
2006-03-09,9.764,9.797,9.713,9.789,90197,0
2006-03-10,9.77,9.817,9.706,9.757,135740,0
2006-03-13,9.805,9.824,9.757,9.764,82699,0
2006-03-14,9.781,9.83,9.746,9.824,71772,0
2006-03-15,9.781,9.811,9.725,9.811,134389,0
2006-03-16,9.824,9.843,9.764,9.843,59479,0
2006-03-17,9.817,9.902,9.805,9.866,67124,0
2006-03-20,9.908,9.996,9.866,9.908,87796,0
2006-03-21,9.914,9.918,9.836,9.908,98133,0
2006-03-22,9.866,9.937,9.858,9.895,102175,0
2006-03-23,9.941,9.948,9.881,9.908,86300,0
2006-03-24,9.972,9.972,9.895,9.908,58734,0
2006-03-27,9.926,9.937,9.881,9.895,49441,0
2006-03-28,9.914,9.918,9.836,9.895,128693,0
2006-03-29,9.918,9.932,9.866,9.874,73266,0
2006-03-30,9.881,9.918,9.805,9.824,71614,0
2006-03-31,9.851,9.874,9.789,9.805,115513,0
2006-04-03,9.83,9.866,9.789,9.836,80606,0
2006-04-04,9.858,9.902,9.817,9.889,73864,0
2006-04-05,9.908,9.932,9.866,9.914,84497,0
2006-04-06,9.918,9.918,9.789,9.789,65323,0
2006-04-07,9.781,9.797,9.719,9.749,93641,0
2006-04-10,9.685,9.77,9.685,9.725,84347,0
2006-04-11,9.699,9.725,9.644,9.672,78807,0
2006-04-12,9.651,9.665,9.537,9.537,67124,0
2006-04-13,9.522,9.57,9.4984,9.545,64718,0
2006-04-17,9.4805,9.515,9.3745,9.3745,98133,0
2006-04-18,9.3824,9.566,9.3824,9.509,125697,0
2006-04-19,9.509,9.545,9.4656,9.505,39847,0
2006-04-20,9.4865,9.537,9.4736,9.4805,56185,0
2006-04-21,9.4319,9.509,9.4121,9.4656,107271,0
2006-04-24,9.4517,9.611,9.426,9.583,107271,0
2006-04-25,9.551,9.591,9.505,9.57,99633,0
2006-04-26,9.576,9.591,9.515,9.537,71014,0
2006-04-27,9.509,9.591,9.509,9.57,57978,0
2006-04-28,9.57,9.583,9.4517,9.551,179936,0
2006-05-01,9.537,9.576,9.4915,9.4984,104119,0
2006-05-02,9.4984,9.545,9.4448,9.4736,89595,0
2006-05-03,9.418,9.4736,9.3745,9.4319,127797,0
2006-05-04,9.4656,9.4865,9.3745,9.426,131396,0
2006-05-05,9.4051,9.4517,9.4051,9.4319,74915,0
2006-05-08,9.418,9.4586,9.4121,9.4586,73266,0
2006-05-09,9.426,9.4915,9.4121,9.4805,110277,0
2006-05-10,9.4586,9.4805,9.418,9.4656,70725,0
2006-05-11,9.3745,9.426,9.3745,9.3824,117612,0
2006-05-12,9.4051,9.4051,9.2996,9.3302,233724,0
2006-05-15,9.337,9.4051,9.2889,9.3676,168249,0
2006-05-16,9.4051,9.418,9.3488,9.3824,142778,0
2006-05-17,9.3991,9.3991,9.3234,9.3234,69968,0
2006-05-18,9.3234,9.3745,9.3234,9.3676,72957,0
2006-05-19,9.418,9.418,9.3606,9.3745,85401,0
2006-05-22,9.426,9.426,9.3488,9.3824,77907,0
2006-05-23,9.4121,9.4319,9.3745,9.4319,81954,0
2006-05-24,9.4915,9.4915,9.3824,9.4388,54834,0
2006-05-25,9.3903,9.418,9.3606,9.418,69220,0
2006-05-26,9.4865,9.4865,9.3903,9.4051,47943,0
2006-05-30,9.3745,9.4517,9.3676,9.418,46152,0
2006-05-31,9.418,9.4984,9.418,9.4517,78216,0
2006-06-01,9.4517,9.509,9.4448,9.4865,96484,0
2006-06-02,9.522,9.631,9.515,9.631,105924,0
2006-06-05,9.566,9.576,9.3903,9.4051,274783,0
2006-06-06,9.3824,9.3991,9.3488,9.3991,98889,0
2006-06-07,9.4051,9.4121,9.3104,9.3234,75810,0
2006-06-08,9.3104,9.3171,9.181,9.21,172744,0
2006-06-09,9.2244,9.2889,9.1963,9.2244,86598,0
2006-06-12,9.2681,9.2681,9.1493,9.1493,103976,0
2006-06-13,9.1493,9.1963,9.0531,9.0667,159859,0
2006-06-14,9.0154,9.0989,9.0154,9.0458,210511,0
2006-06-15,9.0154,9.0591,8.9247,9.0296,195217,0
2006-06-16,9.0458,9.0731,8.9631,9.0458,95741,0
2006-06-19,9.0731,9.1056,9.0087,9.0458,103827,0
2006-06-20,9.0731,9.0731,8.9631,8.9871,131396,0
2006-06-21,8.9806,9.0087,8.9575,8.9749,73716,0
2006-06-22,9.0231,9.0231,8.9117,8.9117,82108,0
2006-06-23,8.8432,8.97,8.8432,8.8706,114167,0
2006-06-26,8.8939,8.9117,8.8163,8.8706,85549,0
2006-06-27,8.822,8.8706,8.7831,8.794,115363,0
2006-06-28,8.8649,8.906,8.7507,8.7577,152377,0
2006-06-29,8.7766,8.8348,8.7634,8.8348,75810,0
2006-06-30,8.8706,8.9117,8.8348,8.8996,114167,0
2006-07-03,8.906,8.9435,8.8577,8.9247,82405,0
2006-07-05,8.8855,8.8996,8.8276,8.8855,100376,0
2006-07-06,8.8276,8.9247,8.8276,8.9117,79262,0
2006-07-07,8.906,8.9631,8.8781,8.9319,109078,0
2006-07-10,8.9378,8.9575,8.8855,8.9575,167503,0
2006-07-11,8.9247,8.9871,8.9247,8.9435,120309,0
2006-07-12,8.9871,8.9871,8.8939,8.9378,109674,0
2006-07-13,8.8706,8.9175,8.8649,8.8649,89743,0
2006-07-14,8.8501,8.8649,8.794,8.8348,84654,0
2006-07-17,8.8432,8.8649,8.794,8.8432,90789,0
2006-07-18,8.8501,8.8501,8.7507,8.8091,173494,0
2006-07-19,8.8276,8.8781,8.8091,8.8781,134250,0
2006-07-20,8.8781,8.8939,8.8276,8.8781,93039,0
2006-07-21,8.8855,8.8855,8.8348,8.8649,63531,0
2006-07-24,8.9247,8.9319,8.8781,8.9319,159859,0
2006-07-25,8.9117,8.9319,8.8855,8.9117,130948,0
2006-07-26,8.9175,8.9749,8.8996,8.9435,131546,0
2006-07-27,9.0087,9.0296,8.9247,8.9871,192374,0
2006-07-28,9.0531,9.0591,8.9871,9.0231,97685,0
2006-07-31,9.0383,9.0791,9.0154,9.0791,114917,0
2006-08-01,9.0923,9.118,9.0731,9.0923,173494,0
2006-08-02,9.1435,9.1435,9.0791,9.1112,171249,0
2006-08-03,9.1248,9.1371,9.0923,9.1371,120309,0
2006-08-04,9.1608,9.2244,9.1549,9.21,133038,0
2006-08-07,9.2166,9.2166,9.1371,9.1371,84654,0
2006-08-08,9.1112,9.2041,9.1112,9.181,67124,0
2006-08-09,9.1963,9.21,9.1493,9.181,57384,0
2006-08-10,9.1493,9.1963,9.118,9.1549,112072,0
2006-08-11,9.181,9.1888,9.1248,9.1248,50341,0
2006-08-14,9.1741,9.181,9.0923,9.1056,57232,0
2006-08-15,9.1493,9.1667,9.1248,9.1608,131546,0
2006-08-16,9.1741,9.2321,9.1741,9.2166,207659,0
2006-08-17,9.2244,9.2681,9.1963,9.2457,95135,0
2006-08-18,9.2738,9.2996,9.2457,9.2738,133341,0
2006-08-21,9.3171,9.4121,9.3104,9.3824,224887,0
2006-08-22,9.4319,9.4319,9.3302,9.3824,206758,0
2006-08-23,9.3991,9.3991,9.3488,9.3566,109217,0
2006-08-24,9.3606,9.4388,9.3566,9.3676,187879,0
2006-08-25,9.3824,9.3903,9.3566,9.3903,134250,0
2006-08-28,9.3745,9.426,9.3745,9.3903,117013,0
2006-08-29,9.3824,9.4448,9.3745,9.426,195817,0
2006-08-30,9.4051,9.4915,9.4051,9.4448,275373,0
2006-08-31,9.4448,9.4865,9.4388,9.4865,134842,0
2006-09-01,9.537,9.566,9.4865,9.566,126902,0
2006-09-05,9.583,9.591,9.515,9.566,93788,0
2006-09-06,9.631,9.639,9.426,9.4656,166601,0
2006-09-07,9.4736,9.537,9.4517,9.505,101433,0
2006-09-08,9.509,9.537,9.4915,9.529,50493,0
2006-09-11,9.522,9.529,9.4805,9.4984,111772,0
2006-09-12,9.4805,9.558,9.4805,9.522,89148,0
2006-09-13,9.4656,9.509,9.4388,9.4586,110277,0
2006-09-14,9.4517,9.4656,9.4388,9.4448,53334,0
2006-09-15,9.4517,9.4656,9.4319,9.4388,59181,0
2006-09-18,9.4448,9.4517,9.426,9.4448,86001,0
2006-09-19,9.4388,9.4656,9.3566,9.3991,165105,0
2006-09-20,9.418,9.4448,9.4051,9.418,72666,0
2006-09-21,9.426,9.4388,9.3745,9.3903,140682,0
2006-09-22,9.3991,9.4388,9.3903,9.4388,91989,0
2006-09-25,9.4448,9.4656,9.3824,9.418,97390,0
2006-09-26,9.4388,9.4388,9.3903,9.426,89148,0
2006-09-27,9.4388,9.545,9.4388,9.515,233724,0
2006-09-28,9.537,9.566,9.509,9.522,94686,0
2006-09-29,9.545,9.576,9.509,9.522,89446,0
2006-10-02,9.576,9.583,9.509,9.515,70559,0
2006-10-03,9.505,9.545,9.4915,9.515,69968,0
2006-10-04,9.57,9.57,9.4517,9.4865,121356,0
2006-10-05,9.4736,9.522,9.343,9.4121,244511,0
2006-10-06,9.3606,9.4051,9.3488,9.3903,89743,0
2006-10-09,9.343,9.4051,9.343,9.3824,63080,0
2006-10-10,9.3824,9.4121,9.3566,9.3745,104725,0
2006-10-11,9.4051,9.4121,9.343,9.3566,148476,0
2006-10-12,9.337,9.3606,9.2937,9.343,145781,0
2006-10-13,9.3745,9.3824,9.2996,9.3044,228035,0
2006-10-16,9.337,9.3676,9.2937,9.3104,111323,0
2006-10-17,9.3234,9.4121,9.3044,9.3302,164211,0
2006-10-18,9.3302,9.3488,9.2996,9.337,108020,0
2006-10-19,9.337,9.418,9.3104,9.4051,186832,0
2006-10-20,9.3606,9.4517,9.3606,9.426,169455,0
2006-10-23,9.3991,9.4656,9.3903,9.4121,143681,0
2006-10-24,9.3991,9.4865,9.3745,9.4586,172146,0
2006-10-25,9.4915,9.537,9.4805,9.522,77609,0
2006-10-26,9.558,9.583,9.4915,9.509,91394,0
2006-10-27,9.57,9.57,9.4984,9.545,82248,0
2006-10-30,9.591,9.631,9.545,9.625,120607,0
2006-10-31,9.611,9.644,9.57,9.583,159559,0
2006-11-01,9.625,9.66,9.566,9.651,99785,0
2006-11-02,9.651,9.692,9.598,9.665,137836,0
2006-11-03,9.764,9.764,9.4915,9.604,151921,0
2006-11-06,9.672,9.672,9.616,9.66,98889,0
2006-11-07,9.66,9.672,9.616,9.651,81349,0
2006-11-08,9.616,9.66,9.57,9.57,96187,0
2006-11-09,9.509,9.616,9.509,9.566,129597,0
2006-11-10,9.509,9.625,9.509,9.57,105478,0
2006-11-13,9.591,9.598,9.4915,9.545,200312,0
2006-11-14,9.537,9.639,9.529,9.639,134544,0
2006-11-15,9.66,9.672,9.558,9.57,133038,0
2006-11-16,9.566,9.616,9.505,9.529,157612,0
2006-11-17,9.4915,9.529,9.4517,9.4805,129897,0
2006-11-20,9.4865,9.522,9.4805,9.4865,146683,0
2006-11-21,9.4586,9.522,9.4448,9.505,154770,0
2006-11-22,9.4736,9.522,9.4736,9.522,117169,0
2006-11-24,9.522,9.57,9.4805,9.529,42993,0
2006-11-27,9.515,9.537,9.4984,9.505,52741,0
2006-11-28,9.566,9.57,9.505,9.515,172596,0
2006-11-29,9.515,9.57,9.515,9.545,124955,0
2006-11-30,9.537,9.611,9.522,9.583,204813,0
2006-12-01,9.625,9.733,9.583,9.719,120607,0
2006-12-04,9.733,9.74,9.685,9.713,127797,0
2006-12-05,9.74,9.74,9.699,9.725,74012,0
2006-12-06,9.733,9.733,9.639,9.639,113272,0
2006-12-07,9.639,9.644,9.551,9.566,110115,0
2006-12-08,9.522,9.583,9.505,9.509,102481,0
2006-12-11,9.515,9.545,9.509,9.515,145781,0
2006-12-12,9.537,9.537,9.4984,9.515,125857,0
2006-12-13,9.4865,9.4865,9.3991,9.3991,175446,0
2006-12-14,9.3824,9.4319,9.343,9.3676,261589,0
2006-12-15,9.3606,9.418,9.3488,9.3566,147275,0
2006-12-18,9.3566,9.3991,9.3566,9.3991,198813,0
2006-12-19,9.3676,9.3991,9.3566,9.3745,184882,0
2006-12-20,9.3903,9.4388,9.3566,9.3566,247510,0
2006-12-21,9.3676,9.4051,9.3606,9.3745,210949,0
2006-12-22,9.3903,9.4121,9.3044,9.3104,188927,0
2006-12-26,9.3171,9.3903,9.3171,9.3676,141287,0
2006-12-27,9.3903,9.3991,9.343,9.3676,192226,0
2006-12-28,9.3745,9.4388,9.3566,9.3745,146982,0
2006-12-29,9.3745,9.4448,9.3745,9.4388,120309,0
2007-01-03,9.4448,9.509,9.3991,9.3991,127053,0
2007-01-04,9.4319,9.4517,9.3745,9.4517,194471,0
2007-01-05,9.4448,9.4805,9.3824,9.4319,99633,0
2007-01-08,9.4517,9.4586,9.4051,9.4388,75810,0
2007-01-09,9.4448,9.4805,9.418,9.4448,86893,0
2007-01-10,9.4448,9.4656,9.3488,9.4319,161357,0
