Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,7.1827,7.3647,7.1788,7.3129,987633,0
2005-05-05,7.3735,7.3938,7.2398,7.2519,148179,0
2005-05-06,7.5149,7.5149,7.4021,7.4708,708062,0
2005-05-09,7.693,7.7986,7.6848,7.7662,689294,0
2005-05-10,7.7134,7.7177,7.572,7.6083,868349,0
2005-05-11,7.572,7.572,7.4582,7.5348,327235,0
2005-05-12,7.5313,7.5313,7.4141,7.4747,402066,0
2005-05-13,7.4345,7.511,7.3609,7.4098,488755,0
2005-05-16,7.3938,7.3938,7.2926,7.3531,356873,0
2005-05-17,7.3333,7.3735,7.2675,7.3735,263272,0
2005-05-18,7.3735,7.5236,7.3492,7.4747,287967,0
2005-05-19,7.5313,7.665,7.5236,7.6243,469245,0
2005-05-20,7.6727,7.7096,7.6001,7.6611,397870,0
2005-05-23,7.6364,7.7134,7.6204,7.6364,234869,0
2005-05-24,7.6528,7.7134,7.6001,7.6848,341310,0
2005-05-25,7.6848,7.6848,7.6243,7.6567,354154,0
2005-05-26,7.6611,7.8427,7.6611,7.8146,825374,0
2005-05-27,7.7943,7.8063,7.7337,7.7783,254135,0
2005-05-31,7.8146,7.9318,7.7783,7.9114,1602835,0
2005-06-01,7.9114,8.0005,7.896,7.9725,705592,0
2005-06-02,8.0132,8.0824,7.9406,7.9846,1192621,0
2005-06-03,7.9521,8.0049,7.9114,7.9565,341561,0
2005-06-06,7.9565,8.0132,7.9158,8.0132,581122,0
2005-06-07,7.9972,8.0132,7.8999,7.9114,335140,0
2005-06-08,7.8229,7.9279,7.7986,7.8146,623351,0
2005-06-09,7.8146,7.8146,7.7536,7.7986,314146,0
2005-06-10,7.8921,8.0005,7.8877,7.9928,525553,0
2005-06-13,8.0093,8.0615,7.9642,8.0132,310196,0
2005-06-14,8.0132,8.155,8.0132,8.11,491223,0
2005-06-15,8.1143,8.1676,8.1143,8.155,359094,0
2005-06-16,8.155,8.2601,8.1346,8.2112,641877,0
2005-06-17,8.5361,8.6731,8.5274,8.6528,699418,0
2005-06-20,8.7748,8.8959,8.7623,8.7986,1414649,0
2005-06-21,8.4625,8.4703,8.3124,8.3536,651508,0
2005-06-22,8.2523,8.2722,8.1346,8.155,793762,0
2005-06-23,8.2112,8.2925,8.1017,8.1143,1303758,0
2005-06-24,8.1346,8.1952,8.1221,8.1424,264505,0
2005-06-27,8.1143,8.1143,8.0456,8.1017,324767,0
2005-06-28,8.2359,8.3415,8.2315,8.2844,441832,0
2005-06-29,8.3124,8.4015,8.28,8.3938,184734,0
2005-06-30,8.3734,8.3734,8.2601,8.3536,414662,0
2005-07-01,8.4383,8.5361,8.4306,8.5361,398119,0
2005-07-05,8.4746,8.5114,8.4146,8.495,451955,0
2005-07-06,8.2925,8.2925,8.0858,8.1633,561856,0
2005-07-07,8.1633,8.1633,7.9894,8.1304,538889,0
2005-07-08,8.1143,8.3332,8.033,8.2844,615447,0
2005-07-11,8.2233,8.3124,8.1991,8.2886,355142,0
2005-07-12,8.2523,8.2683,8.2112,8.2442,106442,0
2005-07-13,8.2442,8.3288,8.2277,8.3124,180538,0
2005-07-14,8.4746,8.8111,8.4746,8.726,1326974,0
2005-07-15,8.4543,8.4867,8.3124,8.4499,566300,0
2005-07-18,8.4499,8.4543,8.3651,8.3977,187204,0
2005-07-19,8.447,8.5361,8.369,8.5235,221780,0
2005-07-20,8.4223,8.6127,8.4223,8.6083,296120,0
2005-07-21,8.815,9.3162,8.7177,9.1632,816729,0
2005-07-22,9.3415,9.515,9.3415,9.4798,901690,0
2005-07-25,9.2569,9.3815,9.2569,9.3532,609523,0
2005-07-26,9.3376,9.4545,9.3162,9.435,548273,0
2005-07-27,9.3902,9.3902,9.0978,9.2929,582356,0
2005-07-28,9.2569,9.3532,9.2569,9.2569,465788,0
2005-07-29,9.1753,9.3055,9.1511,9.2685,509252,0
2005-08-01,9.0934,9.1632,9.0416,9.0659,444300,0
2005-08-02,9.2977,9.3415,9.2608,9.2929,401327,0
2005-08-03,9.3532,9.3532,9.2646,9.2977,415157,0
2005-08-04,9.2082,9.2121,9.0499,9.1022,232399,0
2005-08-05,9.1061,9.1061,8.8717,8.985,220791,0
2005-08-08,8.7952,8.8552,8.7216,8.7908,437138,0
2005-08-09,8.8266,9.0455,8.8068,8.9729,519872,0
2005-08-10,9.1346,9.3133,9.1346,9.2353,378605,0
2005-08-11,9.1951,9.2929,9.139,9.2082,166214,0
2005-08-12,8.9729,8.9768,8.754,8.7657,529506,0
2005-08-15,8.5361,8.5516,8.3536,8.4746,843898,0
2005-08-16,8.3613,8.4669,8.3575,8.3977,710783,0
2005-08-17,8.3734,8.4383,8.3536,8.4015,325507,0
2005-08-18,8.1952,8.1991,8.0171,8.1304,899960,0
2005-08-19,8.1304,8.1952,8.1143,8.1711,314890,0
2005-08-22,8.2112,8.2722,8.1991,8.2277,250923,0
2005-08-23,8.1831,8.1875,7.9769,8.0373,840687,0
2005-08-24,7.7134,7.7943,7.3647,7.45,3860395,0
2005-08-25,7.6326,7.6528,7.5275,7.5677,1768554,0
2005-08-26,7.6287,7.6287,7.4946,7.5348,906136,0
2005-08-29,7.2035,7.3129,7.1144,7.2519,1588021,0
2005-08-30,7.649,7.6727,7.5032,7.604,1609751,0
2005-08-31,7.8921,7.9037,7.5517,7.693,2333869,0
2005-09-01,7.7536,7.7739,7.511,7.6446,1588759,0
2005-09-02,7.693,7.7705,7.665,7.7096,469490,0
2005-09-06,7.831,7.924,7.8107,7.8514,1587279,0
2005-09-07,7.8921,8.0373,7.8592,8.0252,856989,0
2005-09-08,8.3124,8.4703,8.2601,8.4344,1866603,0
2005-09-09,8.815,8.815,8.5473,8.5966,2807066,0
2005-09-12,8.5966,8.6209,8.4146,8.5554,1222011,0
2005-09-13,8.4097,8.4306,8.2925,8.3376,648051,0
2005-09-14,8.1346,8.2601,8.1143,8.1792,708557,0
2005-09-15,8.1221,8.1711,8.0659,8.1143,665340,0
2005-09-16,8.2315,8.2886,8.1908,8.2722,488999,0
2005-09-19,8.2601,8.5158,8.2315,8.2645,329211,0
2005-09-20,8.2315,8.2315,8.0132,8.0703,771039,0
2005-09-21,8.0132,8.0941,7.9807,8.0049,419107,0
2005-09-22,7.8146,7.8267,7.7662,7.7943,588778,0
2005-09-23,7.7943,7.896,7.7134,7.8393,380831,0
2005-09-26,8.0534,8.155,8.0171,8.0373,371442,0
2005-09-27,8.0132,8.1187,7.9928,8.0534,229929,0
2005-09-28,8.0132,8.0456,7.9894,8.0171,235362,0
2005-09-29,8.1143,8.2645,8.0171,8.0858,470231,0
2005-09-30,8.1748,8.3613,8.1748,8.3376,822163,0
2005-10-03,8.3332,8.4746,8.2398,8.4703,732514,0
2005-10-04,8.4703,8.5593,8.418,8.5554,699915,0
2005-10-05,8.495,8.6606,8.4543,8.5361,1024188,0
2005-10-06,8.4543,8.4543,8.1512,8.1831,1321045,0
2005-10-07,8.1952,8.2277,8.1187,8.1512,877733,0
2005-10-10,8.5318,8.5318,8.155,8.2112,179548,0
2005-10-11,8.2523,8.2722,8.1792,8.1991,272902,0
2005-10-12,8.1748,8.1748,8.1017,8.1265,638663,0
2005-10-13,8.1143,8.1143,7.9769,8.0534,252649,0
2005-10-14,8.2112,8.2484,8.1385,8.2315,525060,0
2005-10-17,8.1748,8.4344,8.1346,8.369,477147,0
2005-10-18,8.3812,8.3812,8.3124,8.3207,371199,0
2005-10-19,8.2194,8.3536,8.0456,8.3536,450474,0
2005-10-20,8.2523,8.2523,7.9894,8.0824,452698,0
2005-10-21,8.0785,8.2035,8.0742,8.1711,287228,0
2005-10-24,8.1711,8.2233,8.1143,8.2155,205972,0
2005-10-25,8.2722,8.2722,8.0785,8.1346,396144,0
2005-10-26,8.1017,8.1748,8.0659,8.1265,178309,0
2005-10-27,8.1952,8.1952,7.9444,7.9807,199797,0
2005-10-28,8.0132,8.0534,7.831,7.9362,519379,0
2005-10-31,7.9114,8.2233,7.8999,8.1594,818953,0
2005-11-01,8.1594,8.2112,8.0534,8.1792,365764,0
2005-11-02,8.1346,8.1748,8.0941,8.155,427010,0
2005-11-03,8.1468,8.28,8.0534,8.2398,534692,0
2005-11-04,8.3332,8.3332,8.0132,8.1385,304515,0
2005-11-07,8.0941,8.155,8.0659,8.1187,309207,0
2005-11-08,8.0209,8.0941,7.9318,8.0577,236597,0
2005-11-09,8.0742,8.0742,7.9928,7.9928,103974,0
2005-11-10,7.9482,8.1831,7.9279,8.1468,236351,0
2005-11-11,8.1061,8.1061,7.7705,7.9972,529260,0
2005-11-14,8.0005,8.0296,7.9114,7.9406,264012,0
2005-11-15,8.033,8.0941,8.0093,8.0534,277840,0
2005-11-16,8.0703,8.1512,7.9725,8.0615,134102,0
2005-11-17,7.9608,8.0742,7.9318,8.0577,335385,0
2005-11-18,8.1143,8.1991,8.0983,8.1952,249688,0
2005-11-21,8.2925,8.3376,8.2601,8.3124,204739,0
2005-11-22,8.3124,8.3938,8.1991,8.3415,193873,0
2005-11-23,8.3453,8.3536,8.2567,8.3047,498385,0
2005-11-25,8.369,8.5191,8.369,8.5114,206959,0
2005-11-28,8.5758,8.6165,8.5191,8.5966,947130,0
2005-11-29,8.5274,8.6049,8.4582,8.6049,182265,0
2005-11-30,8.6567,8.8756,8.6567,8.8475,658424,0
2005-12-01,8.754,8.9197,8.754,8.9003,465291,0
2005-12-02,8.8959,8.9608,8.815,8.9531,458625,0
2005-12-05,8.9811,9.0213,8.9003,9.0213,639409,0
2005-12-06,9.0296,9.3016,9.0213,9.3016,802901,0
2005-12-07,9.4953,9.535,9.324,9.3941,801173,0
2005-12-08,9.435,9.4914,9.398,9.4311,610760,0
2005-12-09,9.658,9.916,9.658,9.782,1072344,0
2005-12-12,9.863,10.005,9.863,10.005,1109394,0
2005-12-13,10.09,10.28,10.086,10.216,1469473,0
2005-12-14,10.017,10.022,9.4389,9.977,1042464,0
2005-12-15,9.597,9.658,9.503,9.563,1286715,0
2005-12-16,9.4136,9.535,9.3532,9.4759,707818,0
2005-12-19,9.717,10.017,9.717,9.932,1054814,0
2005-12-20,9.859,9.965,9.685,9.816,335140,0
2005-12-21,9.868,9.889,9.617,9.653,761901,0
2005-12-22,9.774,9.774,9.539,9.645,652248,0
2005-12-23,9.604,9.658,9.561,9.64,466776,0
2005-12-27,9.636,9.685,9.4622,9.471,189919,0
2005-12-28,9.706,9.758,9.4622,9.551,296859,0
2005-12-29,9.588,9.599,9.4798,9.592,234127,0
2005-12-30,9.563,9.617,9.4798,9.561,269936,0
2006-01-03,9.936,9.981,9.863,9.877,784624,0
2006-01-04,10.038,10.253,10.038,10.253,2791506,0
2006-01-05,10.253,10.253,9.79,9.998,1345251,0
2006-01-06,10.184,10.253,10.026,10.253,692255,0
2006-01-09,10.337,10.418,10.296,10.418,587546,0
2006-01-10,10.358,10.398,10.147,10.289,563338,0
2006-01-11,10.936,11.11,10.859,10.909,1216821,0
2006-01-12,10.823,10.924,10.605,10.617,421333,0
2006-01-13,10.605,10.738,10.512,10.58,480111,0
2006-01-17,10.523,10.527,10.22,10.257,518390,0
2006-01-18,10.176,10.224,10.017,10.111,603101,0
2006-01-19,10.596,10.66,10.504,10.638,716215,0
2006-01-20,10.536,10.654,10.418,10.519,833523,0
2006-01-23,10.504,10.555,10.431,10.519,450474,0
2006-01-24,10.316,10.519,10.253,10.494,378109,0
2006-01-25,10.555,10.779,10.555,10.672,382064,0
2006-01-26,10.672,10.738,10.58,10.733,348226,0
2006-01-27,10.727,10.891,10.701,10.84,687072,0
2006-01-30,10.832,11.212,10.832,11.119,376876,0
2006-01-31,10.896,11.139,10.795,11.091,1665076,0
2006-02-01,11.078,11.155,10.904,11.114,402807,0
2006-02-02,11.119,11.301,11.058,11.164,1109636,0
2006-02-03,11.147,11.147,10.977,10.977,417627,0
2006-02-06,11.01,11.415,10.94,11.22,755485,0
2006-02-07,11.204,11.204,10.901,10.901,542099,0
2006-02-08,10.69,10.718,10.56,10.568,752271,0
2006-02-09,10.65,10.82,10.638,10.638,600631,0
2006-02-10,10.642,10.642,10.439,10.625,378362,0
2006-02-13,10.584,10.613,10.499,10.544,288956,0
2006-02-14,10.504,10.512,10.427,10.478,346007,0
2006-02-15,10.544,10.617,10.447,10.532,299575,0
2006-02-16,10.515,10.718,10.504,10.713,433926,0
2006-02-17,10.677,10.758,10.658,10.705,173374,0
2006-02-21,10.617,10.701,10.482,10.58,219311,0
2006-02-22,10.452,10.523,10.216,10.459,272902,0
2006-02-23,10.439,10.697,10.398,10.576,352673,0
2006-02-24,10.677,10.738,10.605,10.701,238573,0
2006-02-27,10.758,10.843,10.681,10.71,561856,0
2006-02-28,10.723,10.723,10.439,10.439,338842,0
2006-03-01,10.816,10.944,10.758,10.872,356624,0
2006-03-02,11.018,11.058,10.957,11.018,503327,0
2006-03-03,11.119,11.119,10.953,11.022,703372,0
2006-03-06,10.94,11.058,10.859,10.872,162258,0
2006-03-07,10.746,10.812,10.56,10.638,1296101,0
2006-03-08,10.638,10.668,10.532,10.584,425284,0
2006-03-09,10.658,10.677,10.58,10.613,507279,0
2006-03-10,10.658,10.738,10.645,10.654,501348,0
2006-03-13,10.779,10.779,10.552,10.568,493445,0
2006-03-14,10.677,10.836,10.677,10.733,543086,0
2006-03-15,10.779,10.82,10.677,10.758,488014,0
2006-03-16,11.022,11.122,10.977,11.039,1076545,0
2006-03-17,11.751,11.827,11.62,11.824,1199288,0
2006-03-20,12.12,12.22,12.016,12.168,643359,0
2006-03-21,12.038,12.062,11.86,11.888,678677,0
2006-03-22,11.834,12.002,11.819,11.998,553707,0
2006-03-23,12.261,12.807,12.199,12.625,1493680,0
2006-03-24,12.22,12.475,12.127,12.22,1042216,0
2006-03-27,12.212,12.382,12.147,12.358,888106,0
2006-03-28,12.358,12.358,11.949,12.057,681393,0
2006-03-29,12.083,12.265,11.977,12.18,366999,0
2006-03-30,12.139,12.261,11.682,11.916,709053,0
2006-03-31,12.057,12.159,11.893,12.143,743381,0
2006-04-03,12.232,12.261,12.18,12.203,620387,0
2006-04-04,12.382,12.54,12.261,12.47,493695,0
2006-04-05,12.459,12.54,12.159,12.243,778699,0
2006-04-06,12.325,12.573,12.284,12.48,415157,0
2006-04-07,12.58,12.58,12.454,12.532,439360,0
2006-04-10,12.58,12.699,12.536,12.666,413180,0
2006-04-11,12.695,12.695,12.491,12.491,816484,0
2006-04-12,12.77,13.394,12.621,13.301,1028384,0
2006-04-13,12.941,13.136,12.908,12.989,517654,0
2006-04-17,12.981,13.171,12.941,12.941,289945,0
2006-04-18,13.026,13.532,13.026,13.464,1045919,0
2006-04-19,13.621,13.67,13.509,13.624,317849,0
2006-04-20,13.723,13.783,13.642,13.742,298338,0
2006-04-21,13.783,13.932,13.767,13.861,782156,0
2006-04-24,13.758,13.762,13.509,13.532,419356,0
2006-04-25,13.581,13.702,13.581,13.621,177077,0
2006-04-26,13.94,14.135,13.807,14.099,273397,0
2006-04-27,13.94,13.965,13.791,13.851,203256,0
2006-04-28,13.95,13.95,13.727,13.824,321802,0
2006-05-01,14.042,14.467,14.042,14.325,1171135,0
2006-05-02,14.325,14.548,14.114,14.548,1895992,0
2006-05-03,14.548,14.548,14.274,14.456,1506275,0
2006-05-04,14.456,14.456,14.029,14.147,1245718,0
2006-05-05,14.047,14.062,13.544,13.706,1175336,0
2006-05-08,14.002,14.471,13.803,14.471,2020958,0
2006-05-09,14.848,15.285,14.844,15.285,647554,0
2006-05-10,15.504,15.504,15.266,15.339,662871,0
2006-05-11,15.44,15.467,14.921,14.937,680649,0
2006-05-12,15.026,15.122,14.722,14.722,1936740,0
2006-05-15,14.423,14.423,13.791,13.905,1498616,0
2006-05-16,13.905,14.314,13.828,13.973,1107660,0
2006-05-17,13.973,14.029,12.922,13.219,2492920,0
2006-05-18,13.063,13.468,13.059,13.111,655213,0
2006-05-19,13.208,13.342,13.046,13.338,579395,0
2006-05-22,11.62,12.127,11.419,12.09,2917463,0
2006-05-23,12.289,13.104,12.284,12.803,2297812,0
2006-05-24,12.038,12.243,11.329,11.564,2339550,0
2006-05-25,11.86,12.406,11.581,12.22,2494895,0
2006-05-26,13.009,13.017,12.549,12.707,1947855,0
2006-05-30,12.714,12.839,12.016,12.235,2026637,0
2006-05-31,11.92,12.528,11.904,12.366,775980,0
2006-06-01,12.265,12.868,12.24,12.818,1466018,0
2006-06-02,12.818,13.171,12.818,13.159,1083459,0
2006-06-05,13.159,13.269,12.795,12.795,586059,0
2006-06-06,12.599,12.747,12.272,12.302,1021222,0
2006-06-07,11.982,12.22,11.787,11.787,1506767,0
2006-06-08,11.168,11.613,11.078,11.54,1618151,0
2006-06-09,11.834,12.09,11.475,11.503,1121740,0
2006-06-12,11.62,11.756,11.281,11.284,551485,0
2006-06-13,11.24,11.625,10.977,11.2,894528,0
2006-06-14,11.229,11.581,11.058,11.341,1115072,0
2006-06-15,11.463,12.366,11.463,12.248,1488245,0
2006-06-16,12.818,13.034,12.313,12.629,1294372,0
2006-06-19,12.439,12.613,12.261,12.284,1019000,0
2006-06-20,12.528,12.662,12.362,12.569,1610000,0
2006-06-21,12.417,12.896,12.417,12.877,970842,0
2006-06-22,12.779,12.803,12.521,12.56,646565,0
2006-06-23,12.521,12.564,12.382,12.421,234376,0
2006-06-26,12.321,12.362,12.049,12.302,767334,0
2006-06-27,12.189,12.277,12.07,12.083,533207,0
2006-06-28,12.046,12.156,11.884,12.016,936264,0
2006-06-29,12.016,12.941,11.916,12.9,2041952,0
2006-06-30,12.621,12.977,12.558,12.859,489495,0
2006-07-03,12.881,13.253,12.818,13.253,580136,0
2006-07-05,12.779,12.918,12.759,12.759,751530,0
2006-07-06,13.132,13.132,12.954,13.037,301553,0
2006-07-07,13.621,13.621,12.755,12.848,777709,0
2006-07-10,12.839,12.905,12.735,12.743,537653,0
2006-07-11,12.803,12.872,12.662,12.868,459614,0
2006-07-12,12.779,12.859,12.573,12.573,246229,0
2006-07-13,12.828,12.852,12.042,12.18,1676682,0
2006-07-14,12.417,12.417,11.937,12.147,921197,0
2006-07-17,12.079,12.366,12.079,12.272,432198,0
2006-07-18,12.417,12.488,12.313,12.366,628543,0
2006-07-19,12.321,13.159,12.309,13.082,1390197,0
2006-07-20,13.082,13.086,12.564,12.564,599152,0
2006-07-21,12.521,12.521,12.212,12.261,517896,0
2006-07-24,12.743,12.962,12.507,12.818,834758,0
2006-07-25,12.818,12.844,12.625,12.759,676453,0
2006-07-26,12.818,12.941,12.677,12.839,331683,0
2006-07-27,12.896,13.071,12.855,12.885,472951,0
2006-07-28,12.885,13.451,12.885,13.451,424788,0
2006-07-31,13.451,13.451,13.155,13.354,381075,0
2006-08-01,13.446,13.504,13.216,13.265,531235,0
2006-08-02,13.783,14.051,13.613,14.006,806358,0
2006-08-03,13.884,13.924,13.687,13.738,921197,0
2006-08-04,13.973,14.337,13.758,13.952,522096,0
2006-08-07,14.151,14.175,13.957,13.993,352918,0
2006-08-08,13.924,14.022,13.646,13.661,398855,0
2006-08-09,13.94,14.208,13.892,13.945,303527,0
2006-08-10,13.95,13.95,13.609,13.873,383050,0
2006-08-11,13.824,14.029,13.824,13.94,218817,0
2006-08-14,13.95,14.208,13.945,14.022,198812,0
2006-08-15,14.002,14.329,13.977,14.266,398362,0
2006-08-16,14.233,14.507,14.233,14.436,418614,0
2006-08-17,14.436,14.515,14.358,14.426,317849,0
2006-08-18,14.225,14.463,14.225,14.415,114101,0
2006-08-21,14.415,14.423,14.163,14.281,587296,0
2006-08-22,14.188,14.346,14.172,14.204,309700,0
2006-08-23,14.204,14.216,13.742,13.742,564328,0
2006-08-24,13.75,13.901,13.509,13.661,526541,0
2006-08-25,13.661,13.877,13.661,13.783,356379,0
2006-08-28,13.762,13.981,13.706,13.84,432446,0
2006-08-29,13.91,14.306,13.843,14.306,587789,0
2006-08-30,13.961,14.274,13.961,14.143,577417,0
2006-08-31,14.131,14.131,14.006,14.018,163741,0
2006-09-01,14.018,14.204,13.932,14.083,548518,0
2006-09-05,14.366,14.419,14.192,14.35,383299,0
2006-09-06,14.35,14.686,14.025,14.131,793517,0
2006-09-07,14.042,14.083,13.746,13.905,360822,0
2006-09-08,13.973,14.123,13.952,14.025,583841,0
2006-09-11,14.006,14.01,13.56,13.698,565809,0
2006-09-12,13.601,13.767,13.597,13.661,689787,0
2006-09-13,13.56,14.022,13.504,13.884,504068,0
2006-09-14,13.905,13.917,13.779,13.803,413924,0
2006-09-15,13.832,14.114,13.828,14.022,608040,0
2006-09-18,14.285,14.46,14.248,14.362,398855,0
2006-09-19,14.436,14.511,13.998,14.172,896503,0
2006-09-20,14.208,14.419,14.208,14.362,583346,0
2006-09-21,14.293,14.46,14.293,14.333,630269,0
2006-09-22,14.374,14.398,14.062,14.131,319580,0
2006-09-25,14.131,14.321,13.888,14.321,351683,0
2006-09-26,14.402,14.402,14.261,14.358,457390,0
2006-09-27,14.358,14.626,14.358,14.536,427010,0
2006-09-28,14.734,14.763,14.63,14.649,259813,0
2006-09-29,14.649,14.662,14.415,14.488,280805,0
2006-10-02,14.503,14.734,14.467,14.565,397131,0
2006-10-03,14.463,14.519,14.358,14.419,242278,0
2006-10-04,14.444,14.686,14.444,14.686,1013321,0
2006-10-05,14.8,14.876,14.726,14.876,791291,0
2006-10-06,14.743,14.743,14.54,14.722,433683,0
2006-10-09,14.626,14.679,14.523,14.634,125462,0
2006-10-10,14.556,14.679,14.479,14.645,276607,0
2006-10-11,14.423,14.575,14.389,14.423,733997,0
2006-10-12,14.423,14.484,14.378,14.423,916753,0
2006-10-13,14.321,14.544,14.301,14.423,436151,0
2006-10-16,14.426,14.46,14.346,14.423,228695,0
2006-10-17,14.407,14.438,14.18,14.329,232399,0
2006-10-18,14.402,14.622,14.402,14.548,551730,0
2006-10-19,14.225,14.475,14.225,14.463,603350,0
2006-10-20,14.463,14.463,14.306,14.341,291426,0
2006-10-23,14.184,14.402,14.184,14.281,353167,0
2006-10-24,14.281,14.436,14.261,14.419,257837,0
2006-10-25,14.402,14.622,14.383,14.536,866864,0
2006-10-26,14.606,14.743,14.444,14.711,532220,0
2006-10-27,14.645,14.697,14.438,14.452,170904,0
2006-10-30,14.423,14.479,14.329,14.444,417381,0
2006-10-31,14.738,14.775,14.463,14.649,784133,0
2006-11-01,14.832,15.258,14.738,14.824,1511704,0
2006-11-02,14.824,15.006,14.743,14.889,1663839,0
2006-11-03,14.944,15.201,14.944,15.131,492952,0
2006-11-06,15.523,15.841,15.504,15.788,897983,0
2006-11-07,16.019,16.322,15.859,15.994,751779,0
2006-11-08,16.007,16.22,15.864,16.123,503077,0
2006-11-09,16.322,16.415,16.225,16.249,399844,0
2006-11-10,16.367,16.711,16.367,16.537,1101735,0
2006-11-13,16.326,16.452,16.185,16.379,605078,0
2006-11-14,16.747,16.921,16.621,16.91,843653,0
2006-11-15,16.91,16.933,16.661,16.839,247464,0
2006-11-16,16.811,16.836,16.577,16.584,533457,0
2006-11-17,16.464,16.673,16.435,16.553,401574,0
2006-11-20,16.625,16.752,16.606,16.711,235609,0
2006-11-21,16.728,16.91,16.728,16.91,600879,0
2006-11-22,16.986,17.423,16.986,17.119,272161,0
2006-11-24,17.225,17.343,17.169,17.33,213630,0
2006-11-27,17.387,17.476,17.103,17.212,607053,0
2006-11-28,17.066,17.066,16.828,16.91,899465,0
2006-11-29,17.099,17.608,17.099,17.608,712510,0
2006-11-30,17.608,17.884,17.439,17.613,757953,0
2006-12-01,17.698,17.716,17.228,17.467,834020,0
2006-12-04,17.467,17.884,17.467,17.831,709298,0
2006-12-05,18.35,18.812,18.232,18.703,904158,0
2006-12-06,18.873,18.893,18.427,18.496,780672,0
2006-12-07,18.804,18.828,18.496,18.509,666821,0
2006-12-08,18.473,18.473,18.08,18.31,894528,0
2006-12-11,17.731,17.921,17.622,17.747,1289433,0
2006-12-12,17.415,17.489,16.966,17.2,1228678,0
2006-12-13,17.289,17.589,17.266,17.415,768571,0
2006-12-14,17.351,17.812,17.281,17.76,683860,0
2006-12-15,18.391,18.399,18.014,18.299,1154835,0
2006-12-18,18.209,18.35,17.698,17.808,1813506,0
2006-12-19,17.309,17.654,16.978,17.63,1483055,0
2006-12-20,17.545,17.791,17.371,17.423,550987,0
2006-12-21,17.69,17.753,17.572,17.634,679660,0
2006-12-22,17.549,17.872,17.549,17.667,343043,0
2006-12-26,17.634,17.835,17.613,17.831,257837,0
2006-12-27,18.593,18.593,17.69,18.209,314640,0
2006-12-28,18.113,18.326,18.031,18.176,424788,0
2006-12-29,18.099,18.306,18.014,18.269,257837,0
2007-01-03,18.731,18.99,18.544,18.824,1114575,0
2007-01-04,18.403,18.485,18.091,18.249,888354,0
2007-01-05,18.188,18.367,17.771,17.808,551730,0
