Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,33.502,34.183,33.316,33.75,1039214,0
2010-11-19,33.829,34.291,33.276,34.252,820914,0
2010-11-22,34.173,35.395,33.829,35.01,1379316,0
2010-11-23,34.686,34.754,33.434,33.809,811405,0
2010-11-24,34.006,35.168,33.571,35.02,1099183,0
2010-11-26,34.676,34.961,34.103,34.39,280406,0
2010-11-29,34.252,34.882,33.611,34.705,363296,0
2010-11-30,34.316,35.036,33.913,34.602,1110761,0
2010-12-01,35.148,36.261,35.148,35.907,1560730,0
2010-12-02,35.888,36.449,35.808,36.361,1199204,0
2010-12-03,36.361,36.566,36.162,36.458,1267825,0
2010-12-06,36.371,36.881,36.371,36.804,1056120,0
2010-12-07,37.178,37.739,37.168,37.553,1546170,0
2010-12-08,37.533,37.759,36.506,36.655,751201,0
2010-12-09,36.911,37.039,36.458,36.734,712183,0
2010-12-10,36.695,36.989,36.301,36.516,859277,0
2010-12-13,36.921,37.494,36.635,37.345,1280474,0
2010-12-14,37.246,37.543,36.685,36.931,592653,0
2010-12-15,36.616,37.207,35.868,35.967,1185020,0
2010-12-16,35.946,36.38,35.69,36.221,737901,0
2010-12-17,36.123,36.251,35.493,36.162,1282157,0
2010-12-20,36.172,36.449,35.533,36.085,1215599,0
2010-12-21,36.291,36.961,35.652,36.871,751336,0
2010-12-22,36.881,37.138,36.496,36.616,568054,0
2010-12-23,36.321,36.536,36.105,36.4,587734,0
2010-12-27,36.222,36.222,35.434,35.73,552890,0
2010-12-28,35.868,35.917,35.434,35.652,511197,0
2010-12-29,35.765,36.112,35.608,35.688,447806,0
2010-12-30,35.717,35.954,35.114,35.469,600398,0
2010-12-31,35.401,36.409,35.352,35.766,809052,0
2011-01-03,36.065,36.162,35.788,35.977,1282053,0
2011-01-04,36.281,36.281,35.246,35.967,1198192,0
2011-01-05,35.759,36.331,35.325,36.035,845649,0
2011-01-06,35.977,36.4,35.513,36.045,988341,0
2011-01-07,35.798,36.39,35.681,36.371,986510,0
2011-01-10,36.172,36.901,35.592,36.635,806972,0
2011-01-11,36.754,37.425,36.536,37.266,1121712,0
2011-01-12,37.622,38.804,37.622,38.666,1928467,0
2011-01-13,38.547,38.597,37.71,37.975,1176002,0
2011-01-14,37.965,37.965,37.089,37.671,1023839,0
2011-01-18,37.749,38.123,37.405,38.074,651362,0
2011-01-19,38.34,38.35,37.039,37.325,1098582,0
2011-01-20,37.335,37.533,36.705,37.335,1114934,0
2011-01-21,37.729,38.329,36.695,36.951,1697892,0
2011-01-24,37.188,38.073,37.019,38.034,1031982,0
2011-01-25,37.868,38.24,37.455,38.211,899319,0
2011-01-26,38.329,38.902,37.749,38.705,1093822,0
2011-01-27,38.774,39.069,38.389,38.99,1321510,0
2011-01-28,38.892,39.049,38.24,38.379,863855,0
2011-01-31,38.511,40.425,38.501,40.032,1740339,0
2011-02-01,40.27,41.346,40.035,40.882,1769235,0
2011-02-02,40.784,41.118,39.819,40.211,1583624,0
2011-02-03,40.076,40.419,39.671,39.898,1546844,0
2011-02-04,39.916,39.966,39.295,39.68,720144,0
2011-02-07,39.819,40.005,39.463,39.69,876877,0
2011-02-08,39.68,39.68,38.834,39.167,903245,0
2011-02-09,39.01,39.01,37.965,38.339,1226683,0
2011-02-10,37.946,38.103,37.168,37.286,2251350,0
2011-02-11,37.207,38.064,36.824,37.936,1315434,0
2011-02-14,38.024,39.059,37.994,38.637,1137177,0
2011-02-15,38.587,38.715,38.004,38.201,751921,0
2011-02-16,38.389,39,37.652,38.765,1286477,0
2011-02-18,38.637,38.637,37.898,38.508,1000667,0
2011-02-22,38.824,39.404,37.956,38.309,2100189,0
2011-02-23,38.339,38.617,37.099,38.24,1604398,0
2011-02-24,37.108,38.309,36.361,37.375,2282836,0
2011-02-25,37.494,38.558,37.198,38.488,1297197,0
2011-02-28,38.695,39.266,38.577,38.96,1664547,0
2011-03-01,39.207,39.207,37.799,37.937,896285,0
2011-03-02,37.769,38.369,37.335,37.848,1280142,0
2011-03-03,38.192,38.469,37.642,38.014,804184,0
2011-03-04,37.994,38.074,37.375,37.829,941485,0
2011-03-07,38.172,38.35,37.049,37.504,503250,0
2011-03-08,37.514,38.074,37.266,37.445,846540,0
2011-03-09,37.128,38.074,36.823,37.236,1111180,0
2011-03-10,36.615,37.296,35.591,36.764,1210280,0
2011-03-11,36.34,37.533,36.084,37.256,689985,0
2011-03-14,36.921,38.172,36.595,38.014,1343902,0
2011-03-15,37.118,37.158,36.172,36.861,1832442,0
2011-03-16,36.94,37.375,36.261,36.911,1713933,0
2011-03-17,37.847,38.487,37.502,38.348,944663,0
2011-03-18,38.736,38.825,37.898,38.588,2616302,0
2011-03-21,39.06,40.687,38.981,40.096,1529203,0
2011-03-22,40.076,40.41,39.701,39.81,1082788,0
2011-03-23,39.78,40.173,39.434,39.771,687396,0
2011-03-24,40.116,40.981,39.849,40.677,1047233,0
2011-03-25,40.814,41.396,40.588,40.667,1632789,0
2011-03-28,40.805,41.13,39.425,39.454,1206161,0
2011-03-29,39.543,39.681,38.865,39.602,1493303,0
2011-03-30,39.907,40.608,39.425,39.533,1575309,0
2011-03-31,39.458,40.141,39.429,39.952,1976764,0
2011-04-01,40.558,41.04,40.096,40.449,1671953,0
2011-04-04,40.736,41.72,40.618,41.249,1329667,0
2011-04-05,41.289,41.613,40.489,40.538,945736,0
2011-04-06,40.736,40.971,39.405,39.464,1212886,0
2011-04-07,39.366,39.691,38.884,39.553,2589304,0
2011-04-08,39.761,40.036,39.09,39.356,1390631,0
2011-04-11,39.356,39.464,38.558,38.617,1047760,0
2011-04-12,38.467,39.059,36.752,37.483,2050435,0
2011-04-13,37.769,38.162,37.217,37.504,1316118,0
2011-04-14,37.148,37.494,36.575,37.306,1350441,0
2011-04-15,37.455,38.074,37.168,37.769,1004389,0
2011-04-18,37.286,37.652,36.813,37.464,1263858,0
2011-04-19,37.494,38.014,37.345,37.385,1065930,0
2011-04-20,38.142,38.961,37.829,38.951,1373291,0
2011-04-21,39.01,39.957,38.971,39.898,1211977,0
2011-04-25,39.937,40.538,39.444,39.592,1406241,0
2011-04-26,40.056,40.233,38.429,39,1972489,0
2011-04-27,39.05,40.786,38.961,40.38,1887689,0
2011-04-28,40.164,40.942,39.721,40.884,1010984,0
2011-04-29,40.861,42.244,40.386,42.115,1699846,0
2011-05-02,42.274,42.569,41.425,41.71,1691487,0
2011-05-03,41.534,41.534,39.976,40.409,1557255,0
2011-05-04,40.4,40.578,39.563,40.262,1377185,0
2011-05-05,39.671,40.568,39.345,39.809,1501441,0
2011-05-06,40.32,41.505,40.155,40.598,1575542,0
2011-05-09,40.687,41.563,40.687,41.318,776186,0
2011-05-10,41.1,41.73,40.971,41.308,649449,0
2011-05-11,41.14,41.14,39.345,39.74,1155639,0
2011-05-12,39.632,39.681,38.379,39.395,1965694,0
2011-05-13,39.671,40.3,39.285,39.819,851611,0
2011-05-16,39.721,40.776,39.641,40.223,1564460,0
2011-05-17,39.937,40.776,39.897,40.399,1154990,0
2011-05-18,40.459,41.031,40.262,40.449,801572,0
2011-05-19,40.637,40.814,39.927,40.707,698172,0
2011-05-20,40.508,41.642,40.026,41.299,777889,0
2011-05-23,40.369,41.199,40.155,40.904,1118219,0
2011-05-24,41.07,42.324,40.874,40.904,830689,0
2011-05-25,40.746,41.908,40.281,41.564,899683,0
2011-05-26,41.515,41.988,41.12,41.938,907564,0
2011-05-27,42.236,42.569,41.338,41.928,950648,0
2011-05-31,42.308,42.939,42.051,42.899,1583410,0
2011-06-01,42.885,43.093,41.368,41.515,1112450,0
2011-06-02,41.476,41.839,40.904,41.436,1002895,0
2011-06-03,40.913,41.928,40.429,41.476,1013312,0
2011-06-06,41.358,41.623,39.74,39.77,1203108,0
2011-06-07,40.173,40.271,39.365,39.414,1091864,0
2011-06-08,39.473,40.076,39.167,39.395,1670881,0
2011-06-09,39.542,39.838,39.335,39.404,1103521,0
2011-06-10,39.887,40.262,39.109,39.325,1263622,0
2011-06-13,39.375,39.848,38.457,38.814,1474483,0
2011-06-14,39.236,40.046,39.196,39.503,880792,0
2011-06-15,39.039,39.424,38.358,38.656,1180816,0
2011-06-16,38.658,39.129,38.133,38.369,1074832,0
2011-06-17,38.804,38.892,37.768,38.063,1654312,0
2011-06-20,37.897,38.269,37.383,38.259,1406022,0
2011-06-21,38.606,39.236,38.457,39.049,646209,0
2011-06-22,38.892,39.72,38.676,39.039,1767278,0
2011-06-23,38.023,39.433,37.935,39.375,1535262,0
2011-06-24,39.463,40.115,39.295,39.956,2619893,0
2011-06-27,39.73,40.498,39.493,40.252,1152456,0
2011-06-28,40.489,41.16,40.36,41.07,1143168,0
2011-06-29,41.13,41.741,40.776,41.18,1135931,0
2011-06-30,41.403,41.668,41.117,41.246,835349,0
2011-07-01,41.406,42.157,41.199,42.077,830141,0
2011-07-05,42.057,42.353,41.358,41.614,990597,0
2011-07-06,41.636,41.782,40.974,41.133,1012956,0
2011-07-07,41.604,42.107,41.446,41.908,1412708,0
2011-07-08,41.319,41.869,41.239,41.358,1124032,0
2011-07-11,40.717,40.776,39.77,39.917,623049,0
2011-07-12,39.792,40.372,39.416,39.673,1160553,0
2011-07-13,39.907,40.459,39.611,39.73,745602,0
2011-07-14,40.193,40.538,39.375,39.395,1563594,0
2011-07-15,39.947,41.189,39.947,40.952,2524678,0
2011-07-18,40.736,40.786,39.76,40.34,1296397,0
2011-07-19,40.64,41.361,40.491,41.292,1251132,0
2011-07-20,41.416,41.968,41.289,41.938,1211641,0
2011-07-21,42.077,43.408,42.067,43.279,2354736,0
2011-07-22,43.239,44.563,43.014,44.057,2125776,0
2011-07-25,43.617,44.553,43.448,44.375,1638934,0
2011-07-26,44.3,44.577,43.787,44.528,1693924,0
2011-07-27,43.517,44.405,40.657,42.402,5805859,0
2011-07-28,42.524,43.422,42.475,43.195,1805088,0
2011-07-29,42.686,43.547,42.568,43.22,1447021,0
2011-08-01,43.763,43.869,43.151,43.508,1376546,0
2011-08-02,43.205,43.933,41.872,41.922,1213443,0
2011-08-03,42.018,42.127,40.637,42.047,1506603,0
2011-08-04,41.341,41.371,38.004,38.212,2670030,0
2011-08-05,38.706,39.218,35.44,36.841,2907552,0
2011-08-08,35.755,36.169,33.005,33.517,2671012,0
2011-08-09,34.514,35.678,33.485,35.568,2287697,0
2011-08-10,34.275,36.022,33.99,34.107,1632962,0
2011-08-11,34.384,36.446,33.862,35.854,1835316,0
2011-08-12,36.209,36.742,35.094,35.341,1605397,0
2011-08-15,35.745,36.554,35.638,36.465,1230019,0
2011-08-16,36.062,36.782,35.391,36.032,1953350,0
2011-08-17,36.328,37.067,35.391,35.688,1252576,0
2011-08-18,34.601,34.927,32.944,33.368,2411352,0
2011-08-19,32.718,34.216,32.52,33.437,1849977,0
2011-08-22,34.355,34.424,32.747,33.378,1790316,0
2011-08-23,33.368,34.325,33.004,34.285,1997201,0
2011-08-24,34.117,34.523,33.299,34.404,1602254,0
2011-08-25,34.583,34.956,32.845,32.934,1684612,0
2011-08-26,32.865,34.424,32.056,33.624,1999407,0
2011-08-29,34.157,34.325,33.683,34.137,1303967,0
2011-08-30,33.931,34.444,33.466,34.157,1198644,0
2011-08-31,34.484,35.194,34.305,34.74,1132757,0
2011-09-01,35.084,35.638,34.573,34.651,1213220,0
2011-09-02,33.703,33.961,33.189,33.584,1016666,0
2011-09-06,32.322,33.348,31.739,33.279,1221992,0
2011-09-07,33.743,34.591,33.554,34.563,1293538,0
2011-09-08,34.137,34.226,33.299,33.99,1992428,0
2011-09-09,33.199,33.584,32.302,32.51,1303688,0
2011-09-12,31.878,32.381,31.433,32.253,1180249,0
2011-09-13,32.263,32.58,31.838,32.361,1018968,0
2011-09-14,32.421,33.397,32.036,32.865,1289017,0
2011-09-15,33.249,33.822,32.875,33.663,1205938,0
2011-09-16,34.079,34.216,33.014,33.319,1540074,0
2011-09-19,32.49,32.669,31.968,32.45,880617,0
2011-09-20,32.679,33.189,32.361,32.679,1049411,0
2011-09-21,32.52,32.609,30.912,30.971,1457649,0
2011-09-22,29.668,30.081,27.398,28.099,1897056,0
2011-09-23,27.726,27.951,27.122,27.132,1631783,0
2011-09-26,27.528,27.755,26.797,27.478,2567244,0
2011-09-27,28.336,29.954,28.278,29.185,2633002,0
2011-09-28,29.254,29.254,27.28,27.34,1988519,0
2011-09-29,28.079,28.109,26.836,27.508,2176094,0
2011-09-30,26.996,27.846,26.168,26.71,2868505,0
2011-10-03,26.334,26.344,24.468,24.487,2410973,0
2011-10-04,23.995,26.018,23.245,25.958,3040153,0
2011-10-05,26.004,28.086,25.537,27.957,3449927,0
2011-10-06,27.642,28.57,27.079,28.105,2839393,0
2011-10-07,28.611,28.611,26.934,27.063,2095286,0
2011-10-10,27.785,28.385,27.765,28.089,1674902,0
2011-10-11,27.813,28.425,27.379,27.775,1873880,0
2011-10-12,28.049,28.87,27.921,28.119,2083562,0
2011-10-13,27.843,29.076,27.398,28.988,2270135,0
2011-10-14,29.55,30.437,29.292,30.397,1514702,0
2011-10-17,30.358,30.952,30.288,30.556,2791845,0
2011-10-18,30.536,33.17,30.171,32.689,2824792,0
2011-10-19,32.5,33.209,31.988,32.075,1863267,0
2011-10-20,31.878,32.173,30.783,31.307,2217128,0
2011-10-21,32.026,32.964,31.56,32.411,2017019,0
2011-10-24,32.59,33.033,32.5,32.865,1226672,0
2011-10-25,32.509,32.914,30.89,30.98,3401998,0
2011-10-26,33.043,34.079,30.823,33.544,4714499,0
2011-10-27,35.717,36.504,34.621,34.907,3600045,0
2011-10-28,34.858,36.515,34.591,36.448,1844080,0
2011-10-31,35.749,36.223,35.056,35.076,1851353,0
2011-11-01,33.269,34.977,32.983,34.534,2911313,0
2011-11-02,35.113,35.698,34.74,35.44,1694745,0
2011-11-03,35.935,36.824,35.272,36.784,1656944,0
2011-11-04,36.496,37.93,36.18,37.83,1897377,0
2011-11-07,37.689,37.788,36.219,36.752,1939487,0
2011-11-08,37.039,37.247,35.955,36.555,2321492,0
2011-11-09,35.372,35.372,33.882,34.147,2526363,0
2011-11-10,34.848,36.21,34.454,35.342,2109082,0
2011-11-11,36.113,36.764,36.103,36.525,1479985,0
2011-11-14,36.093,36.26,32.954,33.753,4181503,0
2011-11-15,33.713,34.256,33.446,33.931,1472386,0
2011-11-16,33.574,34.798,33.318,33.544,1248805,0
2011-11-17,33.407,33.544,31.344,31.569,1952197,0
2011-11-18,31.609,32.094,30.97,31.372,1869501,0
2011-11-21,30.603,31.246,29.845,31.039,1738459,0
2011-11-22,30.9,31.009,29.923,30.238,1325757,0
2011-11-23,29.548,29.972,29.005,29.044,1776054,0
2011-11-25,28.896,29.241,28.412,28.422,588233,0
2011-11-28,29.736,30.831,29.736,30.208,1394037,0
2011-11-29,30.445,30.85,30.021,30.336,1307632,0
2011-11-30,31.97,32.574,31.612,32.236,1888177,0
2011-12-01,32.064,32.539,31.482,31.589,1124925,0
2011-12-02,31.967,32.114,31.246,31.325,1732300,0
2011-12-05,31.937,32.569,31.758,32.321,1679101,0
2011-12-06,32.311,32.33,31.678,31.947,1179264,0
2011-12-07,31.649,32.202,31.362,32.064,1475947,0
2011-12-08,31.768,32.104,30.751,30.91,1695801,0
2011-12-09,31.039,31.748,30.96,31.619,1528859,0
2011-12-12,31.069,31.119,29.962,30.336,1562525,0
2011-12-13,30.485,31.159,29.015,29.428,2607957,0
2011-12-14,29.035,29.182,27.722,27.888,3012870,0
2011-12-15,28.353,28.54,28.006,28.145,1557241,0
2011-12-16,28.48,28.877,28.175,28.5,1755763,0
2011-12-19,28.51,28.668,27.326,27.415,1220658,0
2011-12-20,28.135,28.945,28.096,28.807,1238731,0
2011-12-21,28.837,28.975,28.363,28.867,742769,0
2011-12-22,29.054,29.508,28.975,29.388,870750,0
2011-12-23,29.518,29.607,29.232,29.478,669036,0
2011-12-27,29.418,29.805,29.388,29.666,590974,0
2011-12-28,29.627,29.696,28.678,28.718,710798,0
2011-12-29,28.698,28.945,28.48,28.857,908746,0
2011-12-30,28.916,29.261,28.777,28.925,536650,0
2012-01-03,29.815,30.425,29.498,30.179,1425832,0
2012-01-04,30.099,31.159,29.864,31.059,1572892,0
2012-01-05,31.207,31.501,30.642,31.256,2068148,0
2012-01-06,31.372,31.422,30.662,30.701,1577072,0
2012-01-09,30.623,30.821,30.248,30.445,985873,0
2012-01-10,31.059,31.159,30.316,30.495,1618853,0
2012-01-11,30.296,30.296,28.422,28.737,3349211,0
2012-01-12,28.688,28.688,27.898,28.036,2626093,0
2012-01-13,27.415,27.849,26.389,26.556,3241629,0
2012-01-17,26.946,27.056,26.405,26.651,1443702,0
2012-01-18,26.653,27.316,26.556,27.286,1957316,0
2012-01-19,27.346,27.534,26.95,27.099,1854224,0
2012-01-20,26.989,27.217,26.468,27.099,3547329,0
2012-01-23,27.247,28.718,27.247,28.51,2814132,0
2012-01-24,28.135,28.737,27.839,28.53,2500229,0
2012-01-25,28.382,29.676,28.096,29.617,2735802,0
2012-01-26,29.716,29.815,28.353,28.588,3251862,0
2012-01-27,28.45,29.083,28.402,28.847,1696497,0
2012-01-30,28.431,28.955,28.086,28.857,1521559,0
2012-01-31,29.15,29.19,28.182,28.272,1339965,0
2012-02-01,28.628,28.777,28.125,28.53,1891011,0
2012-02-02,28.588,28.955,28.52,28.807,1177332,0
2012-02-03,29.12,29.506,28.953,29.357,1192711,0
2012-02-06,29.054,29.528,28.698,29.508,1376377,0
2012-02-07,29.367,29.536,28.775,29.457,1121994,0
2012-02-08,29.536,30.068,29.17,30.019,2446009,0
2012-02-09,30.049,31.255,29.823,31.059,2834442,0
2012-02-10,30.602,30.71,29.744,30,2752811,0
2012-02-13,30.515,30.603,30.05,30.505,1348286,0
2012-02-14,30.444,30.85,30.247,30.602,2023353,0
2012-02-15,30.899,31.362,30.602,30.87,1183445,0
2012-02-16,30.75,32.232,30.553,31.708,2590990,0
2012-02-17,31.996,32.331,31.549,32.114,1134670,0
2012-02-21,32.331,32.41,31.947,32.074,1353749,0
2012-02-22,32.055,32.153,30.939,31.188,2634275,0
2012-02-23,32.865,34.496,32.312,33.614,4058136,0
2012-02-24,33.714,34.031,33.486,33.903,1838368,0
2012-02-27,33.833,35.047,33.664,34.476,2231242,0
2012-02-28,34.476,35.176,34.297,34.336,2348494,0
2012-02-29,34.322,34.442,33.531,33.719,1603546,0
2012-03-01,32.5,33.873,32.331,33.418,1551663,0
2012-03-02,33.269,33.516,32.34,32.44,1032370,0
2012-03-05,32.42,32.45,31.491,31.827,1504817,0
2012-03-06,31.343,31.638,30.504,31.589,1797784,0
2012-03-07,31.599,32.153,31.295,31.618,1362280,0
2012-03-08,32.006,32.222,31.451,31.927,933623,0
2012-03-09,32.045,32.44,31.265,31.599,1510725,0
2012-03-12,31.599,31.599,30.049,30.275,2285212,0
2012-03-13,30.484,30.77,30.019,30.651,2262965,0
2012-03-14,30.671,31.019,30.138,30.266,1908657,0
2012-03-15,30.424,31.178,30.058,31.089,1709631,0
2012-03-16,31.265,31.648,31.197,31.519,2648739,0
2012-03-19,31.519,32.855,31.519,32.659,1825607,0
2012-03-20,32.192,32.36,31.728,31.887,1397559,0
2012-03-21,31.937,31.937,31.333,31.519,1267895,0
2012-03-22,30.84,30.969,29.793,30.078,1843384,0
2012-03-23,30.227,30.404,29.734,30.078,1378261,0
2012-03-26,30.474,30.612,30.019,30.237,866786,0
2012-03-27,30.256,30.256,29.764,29.882,1342189,0
2012-03-28,29.734,29.764,28.953,29.25,1464062,0
2012-03-29,28.973,29.417,28.576,29.357,1770015,0
2012-03-30,29.526,30.344,29.397,30.128,1735294,0
2012-04-02,30.088,31.638,29.843,31.168,2208508,0
2012-04-03,31.118,31.245,30.325,30.78,1889335,0
2012-04-04,30.275,30.414,29.684,30.029,1373375,0
2012-04-05,29.764,30.128,29.2,29.347,1054848,0
2012-04-09,28.775,29.062,28.302,28.795,1847022,0
2012-04-10,28.706,28.943,27.876,27.895,2386784,0
2012-04-11,28.282,28.626,27.541,27.639,1336713,0
2012-04-12,27.709,28.686,27.669,28.636,1385502,0
2012-04-13,28.488,28.558,27.836,28.073,1323211,0
2012-04-16,28.302,28.409,27.511,28.053,1479136,0
2012-04-17,28.381,29.628,28.332,29.389,1816545,0
2012-04-18,29.16,29.268,28.666,28.993,900618,0
2012-04-19,29.062,29.407,28.775,29.062,1113420,0
2012-04-20,29.22,29.606,28.795,28.963,1119929,0
2012-04-23,28.399,29.734,28.173,29.437,1870285,0
2012-04-24,29.586,29.99,29.14,29.635,1848118,0
2012-04-25,29.14,29.872,27.866,29.774,4647599,0
2012-04-26,29.586,30.464,29.427,30.207,2457483,0
2012-04-27,30.414,30.671,30.019,30.247,1547951,0
2012-04-30,30.207,30.573,29.892,30.434,2474895,0
2012-05-01,30.437,31.336,30.24,31.111,1731996,0
2012-05-02,30.691,30.81,29.843,29.922,1982128,0
2012-05-03,29.914,29.973,29.369,29.508,1810504,0
2012-05-04,29.132,29.855,29.073,29.558,2376208,0
2012-05-07,29.427,30.158,29.15,29.922,1770250,0
2012-05-08,29.635,30.029,28.835,29.882,2373844,0
2012-05-09,29.261,30.002,29.005,29.676,1421355,0
2012-05-10,30.042,30.09,29.063,29.192,1369001,0
2012-05-11,28.955,29.746,28.667,28.975,1040542,0
2012-05-14,28.478,28.586,28.202,28.292,1362495,0
2012-05-15,28.292,28.389,26.819,26.899,2117998,0
2012-05-16,27.066,27.631,26.552,26.562,1225180,0
2012-05-17,26.601,27.166,26.257,26.464,1559551,0
