Date,Open,High,Low,Close,Volume,OpenInt
2016-08-11,0.09,0.09,0.08,0.09,16300,0
2016-08-12,0.09,0.09,0.09,0.09,11111,0
2016-08-18,0.09,0.09,0.09,0.09,1400,0
2016-08-19,0.08,0.08,0.08,0.08,1000,0
2016-08-22,0.08,0.08,0.08,0.08,1000,0
2016-08-26,0.08,0.08,0.08,0.08,11900,0
2016-08-29,0.08,0.08,0.08,0.08,3000,0
2016-08-30,0.08,0.08,0.08,0.08,5000,0
2016-09-01,0.071,0.071,0.071,0.071,1000,0
2016-09-06,0.08,0.09,0.08,0.08,9405,0
2016-09-07,0.085,0.0917,0.085,0.0917,30420,0
2016-09-15,0.085,0.085,0.085,0.085,100,0
2016-09-22,0.09,0.09,0.08,0.0845,5600,0
2016-09-28,0.0787,0.0787,0.0787,0.0787,120,0
2016-10-03,0.04,0.04,0.04,0.04,100,0
2016-10-04,0.07,0.0782,0.05,0.0782,1100,0
2016-10-05,0.075,0.075,0.07,0.07,200,0
2016-10-07,0.07,0.07,0.07,0.07,400,0
2016-10-11,0.07,0.07,0.07,0.07,100,0
2016-10-14,0.052,0.0699,0.04,0.0669,5300,0
2016-10-17,0.0561,0.0699,0.0423,0.0699,1900,0
2016-10-18,0.0569,0.0845,0.0565,0.08,18111,0
2016-10-19,0.0601,0.1,0.0601,0.1,5600,0
2016-10-20,0.1,0.1,0.0603,0.1,3500,0
2016-10-21,0.0958,0.1,0.051,0.1,4300,0
2016-10-24,0.1,0.1,0.0601,0.079,5100,0
2016-10-25,0.1,0.1,0.04,0.0651,2800,0
2016-10-26,0.1,0.1,0.09,0.09,400,0
2016-10-27,0.09,0.09,0.09,0.09,111,0
2016-10-28,0.0539,0.1,0.0458,0.09,2000,0
2016-10-31,0.09,0.09,0.09,0.09,102,0
2016-11-01,0.08,0.08,0.0764,0.08,1100,0
2016-11-02,0.09,0.09,0.09,0.09,5000,0
2016-11-03,0.09,0.0966,0.0641,0.09,2822,0
2016-11-09,0.063,0.1,0.0493,0.1,4500,0
2016-11-11,0.0501,0.11,0.0501,0.1,1600,0
2016-11-14,0.0501,0.1,0.0501,0.1,300,0
2016-11-15,0.0601,0.1099,0.0601,0.1099,700,0
2016-11-16,0.11,0.11,0.11,0.11,1422,0
2016-11-17,0.095,0.095,0.095,0.095,100,0
2016-11-23,0.1,0.1,0.1,0.1,100,0
2016-11-25,0.065,0.1099,0.065,0.1099,900,0
2016-11-28,0.0601,0.105,0.0601,0.105,700,0
2016-11-29,0.0601,0.1099,0.0601,0.1074,1100,0
2016-11-30,0.0786,0.0786,0.0786,0.0786,600,0
2016-12-01,0.1097,0.1097,0.0999,0.0999,3378,0
2016-12-05,0.1098,0.1098,0.1098,0.1098,200,0
2016-12-06,0.1098,0.1098,0.1098,0.1098,678,0
2016-12-07,0.1098,0.1098,0.1098,0.1098,200,0
2016-12-08,0.1002,0.1002,0.1002,0.1002,100,0
2016-12-09,0.1002,0.1002,0.1002,0.1002,1100,0
2016-12-12,0.1001,0.1001,0.1001,0.1001,100,0
2016-12-14,0.0601,0.1097,0.0601,0.08,2000,0
2016-12-20,0.1,0.1,0.075,0.1,9500,0
2016-12-21,0.0875,0.0998,0.0875,0.0998,10100,0
2016-12-22,0.1098,0.1098,0.1098,0.1098,100,0
2016-12-23,0.1,0.1,0.1,0.1,5000,0
2016-12-27,0.1,0.1,0.1,0.1,100,0
2016-12-29,0.1,0.1,0.096,0.1,13000,0
2016-12-30,0.1044,0.115,0.1,0.115,15197,0
2017-01-03,0.11,0.11,0.0949,0.0999,63608,0
2017-01-04,0.0945,0.1118,0.0945,0.11,51003,0
2017-01-05,0.14,0.14,0.1,0.1,92711,0
2017-01-06,0.12,0.12,0.12,0.12,100,0
2017-01-10,0.1249,0.1249,0.1249,0.1249,1000,0
2017-01-11,0.125,0.125,0.12,0.12,25500,0
2017-01-12,0.13,0.13,0.125,0.125,2498,0
2017-01-13,0.14,0.14,0.12,0.125,39100,0
2017-01-17,0.1349,0.1349,0.1301,0.1301,21800,0
2017-01-18,0.15,0.15,0.14,0.14,106659,0
2017-01-19,0.15,0.19,0.15,0.1798,28115,0
2017-01-20,0.165,0.195,0.1498,0.195,121900,0
2017-01-23,0.2,0.2,0.195,0.195,23149,0
2017-01-24,0.19,0.19,0.18,0.18,4250,0
2017-01-25,0.195,0.247,0.195,0.211,6100,0
2017-01-26,0.2,0.25,0.2,0.23,91450,0
2017-01-27,0.25,0.3099,0.25,0.2798,96244,0
2017-01-30,0.2997,0.2997,0.2699,0.2749,1560,0
2017-01-31,0.2799,0.2799,0.2549,0.27,8000,0
2017-02-01,0.2799,0.2799,0.2599,0.2599,450,0
2017-02-02,0.2601,0.3,0.255,0.2599,95900,0
2017-02-03,0.2799,0.2799,0.2799,0.2799,100,0
2017-02-06,0.2845,0.2845,0.255,0.2751,4050,0
2017-02-07,0.2699,0.2699,0.2699,0.2699,100,0
2017-02-08,0.2699,0.2799,0.2699,0.2699,400,0
2017-02-09,0.2799,0.2799,0.2699,0.2699,300,0
2017-02-10,0.269,0.269,0.2599,0.2599,5100,0
2017-02-13,0.2599,0.29,0.21,0.27,13400,0
2017-02-14,0.2799,0.28,0.2285,0.2699,42200,0
2017-02-15,0.2499,0.2499,0.2499,0.2499,200,0
2017-02-16,0.28,0.2899,0.2799,0.2799,5499,0
2017-02-17,0.2799,0.2799,0.2698,0.2698,200,0
2017-02-21,0.2799,0.2799,0.2799,0.2799,300,0
2017-02-22,0.2899,0.2899,0.2899,0.2899,3551,0
2017-02-23,0.2699,0.2849,0.2699,0.2699,387,0
2017-02-24,0.26,0.26,0.26,0.26,1000,0
2017-02-27,0.2799,0.2799,0.2799,0.2799,1038,0
2017-02-28,0.2799,0.2799,0.2799,0.2799,100,0
2017-03-01,0.2799,0.2799,0.2699,0.2699,400,0
2017-03-02,0.26,0.27,0.205,0.27,4100,0
2017-03-06,0.2699,0.2699,0.2599,0.2599,400,0
2017-03-07,0.2699,0.2699,0.2699,0.2699,200,0
2017-03-09,0.26,0.26,0.26,0.26,800,0
2017-03-10,0.2509,0.2509,0.2501,0.2501,350,0
2017-03-13,0.2599,0.2898,0.2599,0.2799,49706,0
2017-03-15,0.2899,0.2899,0.2899,0.2899,200,0
2017-03-16,0.3,0.3,0.2501,0.2698,48702,0
2017-03-17,0.2899,0.2899,0.25,0.25,2333,0
2017-03-20,0.2899,0.2899,0.2897,0.2897,500,0
2017-03-21,0.2899,0.2899,0.2601,0.2899,8112,0
2017-03-22,0.28,0.28,0.25,0.25,1400,0
2017-03-23,0.2553,0.265,0.22,0.24,52190,0
2017-03-24,0.2799,0.2799,0.2799,0.2799,200,0
2017-03-27,0.2699,0.2699,0.2699,0.2699,100,0
2017-03-28,0.2699,0.2699,0.2699,0.2699,122,0
2017-03-29,0.2699,0.2699,0.2699,0.2699,100,0
2017-03-30,0.2699,0.2699,0.2699,0.2699,100,0
2017-03-31,0.2699,0.2699,0.2699,0.2699,122,0
2017-04-03,0.215,0.2699,0.215,0.2699,350,0
2017-04-04,0.215,0.215,0.215,0.215,19750,0
2017-04-06,0.19,0.19,0.19,0.19,1000,0
2017-04-10,0.2,0.2,0.2,0.2,200,0
2017-04-20,0.18,0.2,0.18,0.2,5350,0
2017-04-21,0.2,0.2,0.2,0.2,100,0
2017-04-24,0.1994,0.2,0.1994,0.2,6000,0
2017-04-25,0.2,0.2067,0.2,0.2067,12050,0
2017-04-26,0.2,0.24,0.2,0.21,10600,0
2017-05-01,0.22,0.22,0.22,0.22,200,0
2017-05-02,0.2,0.2,0.2,0.2,10000,0
2017-05-10,0.2,0.221,0.2,0.2,33700,0
2017-05-15,0.23,0.23,0.23,0.23,100,0
2017-05-26,0.2,0.201,0.2,0.2,7647,0
2017-05-31,0.23,0.23,0.23,0.23,100,0
2017-06-01,0.23,0.23,0.23,0.23,813,0
2017-06-05,0.23,0.23,0.23,0.23,100,0
2017-06-07,0.2054,0.225,0.2054,0.225,900,0
2017-06-09,0.22,0.22,0.22,0.22,200,0
2017-06-12,0.215,0.215,0.215,0.215,100,0
2017-06-13,0.23,0.23,0.23,0.23,2900,0
2017-06-15,0.2498,0.2498,0.2498,0.2498,1100,0
2017-06-16,0.22,0.22,0.22,0.22,100,0
2017-06-20,0.2498,0.2498,0.2498,0.2498,300,0
2017-06-21,0.23,0.2499,0.2,0.2499,12500,0
2017-06-22,0.2499,0.2499,0.2499,0.2499,100,0
2017-06-26,0.2,0.235,0.2,0.2,2900,0
2017-06-27,0.2,0.2,0.1901,0.2,8104,0
2017-06-30,0.24,0.24,0.24,0.24,100,0
2017-07-07,0.2499,0.2499,0.2499,0.2499,5000,0
2017-07-10,0.2101,0.2101,0.2101,0.2101,1500,0
2017-07-11,0.2399,0.2399,0.22,0.22,6025,0
2017-07-12,0.2499,0.2499,0.24,0.24,200,0
2017-07-17,0.25,0.25,0.23,0.23,500,0
2017-07-18,0.2255,0.2255,0.2255,0.2255,1000,0
2017-07-21,0.2226,0.2226,0.2179,0.2179,200,0
2017-08-01,0.215,0.215,0.17,0.17,29000,0
2017-08-02,0.2499,0.2499,0.2499,0.2499,100,0
2017-08-08,0.2299,0.2299,0.2299,0.2299,7000,0
2017-08-22,0.2,0.2,0.2,0.2,3625,0
2017-08-31,0.2,0.2,0.2,0.2,100,0
2017-09-07,0.15,0.17,0.15,0.17,1900,0
2017-09-08,0.17,0.17,0.17,0.17,22573,0
2017-09-12,0.1781,0.1781,0.1781,0.1781,1000,0
2017-09-15,0.19,0.21,0.19,0.21,5000,0
2017-09-18,0.19,0.21,0.19,0.2,4600,0
2017-09-19,0.19,0.19,0.19,0.19,1000,0
2017-09-20,0.19,0.19,0.178,0.178,2500,0
2017-09-21,0.3499,0.3499,0.2209,0.26,3700,0
2017-09-22,0.3841,0.45,0.25,0.272501,5097,0
2017-09-25,0.2501,0.2501,0.151,0.151,3200,0
2017-09-26,0.2399,0.2399,0.2124,0.2398,1300,0
2017-09-27,0.205,0.2398,0.16,0.2398,1820,0
2017-09-28,0.2398,0.2398,0.2398,0.2398,100,0
2017-09-29,0.2398,0.2398,0.2398,0.2398,100,0
2017-10-02,0.23,0.23,0.2299,0.2299,200,0
2017-10-12,0.2389,0.2389,0.2389,0.2389,100,0
2017-10-13,0.2199,0.2199,0.1505,0.1505,800,0
2017-10-16,0.2099,0.2099,0.2099,0.2099,100,0
2017-10-17,0.2099,0.2099,0.2099,0.2099,100,0
2017-10-18,0.195,0.195,0.195,0.195,100,0
2017-10-19,0.2,0.2,0.2,0.2,1500,0
2017-10-23,0.19,0.19,0.19,0.19,100,0
2017-10-27,0.185,0.185,0.17,0.17,200,0
2017-10-30,0.17,0.17,0.17,0.17,1000,0
2017-11-01,0.2,0.2,0.2,0.2,1097,0
2017-11-06,0.22,0.22,0.22,0.22,16303,0
2017-11-07,0.22,0.24,0.22,0.24,10000,0
2017-11-09,0.3005,0.35,0.153,0.25,186954,0
2017-11-10,0.24,0.24,0.2199,0.235,9800,0
