Date,Open,High,Low,Close,Volume,OpenInt
1995-01-19,13.416,13.416,13.068,13.416,16736,0
1995-01-20,13.794,13.794,13.155,13.794,141635,0
1995-01-23,13.416,13.416,12.69,12.69,50517,0
1995-01-24,13.068,13.068,12.342,12.69,19423,0
1995-01-25,12.748,13.068,12.69,12.69,10228,0
1995-01-26,12.748,12.748,12.516,12.69,6199,0
1995-01-27,12.342,12.342,11.964,11.964,29753,0
1995-01-30,11.964,12.806,11.964,11.964,53823,0
1995-01-31,11.964,11.964,11.238,11.616,44835,0
1995-02-01,12.342,12.342,11.964,12.342,35537,0
1995-02-02,12.342,12.69,12.08,12.342,31716,0
1995-02-03,12.342,12.342,11.616,11.616,33783,0
1995-02-06,11.616,12.342,11.616,11.616,33162,0
1995-02-07,11.964,11.964,11.616,11.616,30786,0
1995-02-08,11.616,12.168,11.616,11.964,56097,0
1995-02-09,11.964,12.342,11.964,12.342,21798,0
1995-02-10,11.964,12.342,11.964,11.964,34298,0
1995-02-13,11.964,12.342,11.616,12.342,25621,0
1995-02-14,11.964,12.69,11.964,12.109,23347,0
1995-02-15,12.022,12.342,11.964,11.964,9917,0
1995-02-16,11.964,11.964,11.616,11.616,44215,0
1995-02-17,11.616,12.342,11.616,11.964,12087,0
1995-02-21,12.342,12.69,11.964,11.964,35228,0
1995-02-22,12.109,12.69,12.109,12.69,9710,0
1995-02-23,12.69,12.69,11.964,11.964,15495,0
1995-02-24,12.168,12.342,11.964,12.342,5475,0
1995-02-27,11.964,12.109,11.964,11.964,20248,0
1995-02-28,11.964,12.342,11.964,12.342,5786,0
1995-03-01,12.342,12.342,11.964,11.964,63741,0
1995-03-02,11.848,12.342,11.848,12.342,18595,0
1995-03-03,12.342,12.342,11.616,11.616,17045,0
1995-03-06,12.342,12.342,11.616,12.342,14670,0
1995-03-07,12.342,13.416,12.342,13.068,93184,0
1995-03-08,13.416,13.416,12.69,13.068,49691,0
1995-03-09,13.068,13.794,13.068,13.794,26550,0
1995-03-10,13.794,13.794,13.068,13.416,34504,0
1995-03-13,13.416,14.142,13.416,13.794,19939,0
1995-03-14,13.794,13.794,13.416,13.794,34504,0
1995-03-15,13.416,14.142,13.416,14.142,20248,0
1995-03-16,13.794,14.142,13.416,13.794,9504,0
1995-03-17,13.416,13.794,13.416,13.794,22418,0
1995-03-20,14.142,14.142,13.561,14.142,7541,0
1995-03-21,13.794,14.142,13.794,13.794,93494,0
1995-03-22,14.142,14.868,14.142,14.52,38534,0
1995-03-23,14.868,15.594,14.868,15.594,47935,0
1995-03-24,15.246,15.246,14.868,14.868,48452,0
1995-03-27,15.246,15.246,14.868,14.868,16943,0
1995-03-28,15.246,15.594,14.868,15.594,42666,0
1995-03-29,15.594,15.972,15.246,15.42,52273,0
1995-03-30,15.594,16.698,15.246,16.32,74588,0
1995-03-31,17.424,17.424,16.233,16.32,97729,0
1995-04-03,16.32,17.017,15.972,16.32,50001,0
1995-04-04,15.972,16.32,15.594,15.972,31613,0
1995-04-05,16.698,16.698,15.972,16.698,71592,0
1995-04-06,16.698,17.046,16.698,16.698,56302,0
1995-04-07,16.698,16.698,16.32,16.32,28100,0
1995-04-10,15.972,16.436,15.972,16.32,36571,0
1995-04-11,15.972,17.424,15.972,17.424,38534,0
1995-04-12,17.424,17.772,17.046,17.772,62191,0
1995-04-13,17.424,17.772,17.046,17.424,94527,0
1995-04-17,17.772,18.498,17.424,18.498,87192,0
1995-04-18,18.498,18.498,17.424,18.498,68493,0
1995-04-19,18.15,18.498,17.772,17.772,57130,0
1995-04-20,17.772,18.15,17.772,17.772,47315,0
1995-04-21,18.15,18.15,17.772,18.15,61468,0
1995-04-24,18.15,18.15,17.772,17.772,16943,0
1995-04-25,17.772,18.15,17.772,17.772,81819,0
1995-04-26,17.772,18.15,17.424,17.424,61881,0
1995-04-27,17.482,17.772,17.424,17.772,55269,0
1995-04-28,17.482,17.772,17.424,17.424,24897,0
1995-05-01,17.772,18.15,17.424,17.569,61364,0
1995-05-02,18.15,18.15,17.772,18.15,29338,0
1995-05-03,18.15,18.876,18.15,18.498,173040,0
1995-05-04,18.15,18.876,18.15,18.876,28926,0
1995-05-05,18.876,19.224,18.498,18.876,89258,0
1995-05-08,18.876,18.876,18.15,18.15,74898,0
1995-05-09,18.15,18.498,17.772,17.772,51653,0
1995-05-10,17.772,17.83,17.424,17.83,20456,0
1995-05-11,17.772,18.498,17.772,18.498,48865,0
1995-05-12,18.15,19.224,18.15,18.498,46179,0
1995-05-15,18.498,19.224,18.498,19.224,14464,0
1995-05-16,18.876,19.224,18.643,19.224,16323,0
1995-05-17,19.224,19.224,18.614,19.224,26859,0
1995-05-18,18.876,19.95,18.643,19.457,51653,0
1995-05-19,19.224,19.602,19.224,19.602,30166,0
1995-05-22,19.602,20.328,19.602,19.602,27376,0
1995-05-23,19.602,19.95,19.224,19.95,29338,0
1995-05-24,19.224,21.402,19.224,21.402,74279,0
1995-05-25,21.402,21.402,20.676,20.676,46282,0
1995-05-26,21.054,21.402,21.054,21.054,55786,0
1995-05-30,21.402,21.402,20.676,21.054,16529,0
1995-05-31,21.054,21.054,19.95,21.054,101551,0
1995-06-01,21.054,21.054,20.27,21.054,19836,0
1995-06-02,21.054,21.054,20.328,20.328,26963,0
1995-06-05,19.95,20.328,19.95,20.328,55372,0
1995-06-06,20.328,20.328,19.602,19.602,54857,0
1995-06-07,19.95,20.328,19.95,20.328,18286,0
1995-06-08,19.95,20.676,19.95,20.676,23656,0
1995-06-09,20.676,22.128,20.676,22.128,46591,0
1995-06-12,22.128,22.128,21.402,21.78,38534,0
1995-06-13,21.78,22.128,21.402,21.78,74485,0
1995-06-14,22.128,22.506,21.78,22.506,55063,0
1995-06-15,22.854,23.958,22.506,23.958,96385,0
1995-06-16,23.958,24.306,23.232,23.58,107646,0
1995-06-19,23.232,24.684,23.232,24.684,59609,0
1995-06-20,24.684,24.684,23.58,23.58,63844,0
1995-06-21,23.958,23.958,23.232,23.232,81716,0
1995-06-22,23.232,23.232,22.506,22.506,38534,0
1995-06-23,22.506,22.854,22.506,22.854,14050,0
1995-06-26,22.854,22.854,22.506,22.68,30993,0
1995-06-27,22.854,22.854,22.128,22.506,41735,0
1995-06-28,22.506,22.506,21.054,21.054,53720,0
1995-06-29,21.402,22.128,21.402,21.402,33988,0
1995-06-30,21.78,21.838,21.054,21.78,82232,0
1995-07-03,21.402,22.128,21.402,22.128,8574,0
1995-07-05,22.128,22.506,21.402,21.78,48968,0
1995-07-06,21.78,22.506,21.605,22.506,232649,0
1995-07-07,23.58,23.58,22.854,23.58,267256,0
1995-07-10,23.58,23.958,23.232,23.232,87708,0
1995-07-11,22.854,23.58,22.68,23.58,38740,0
1995-07-12,23.958,24.684,23.232,23.58,106096,0
1995-07-13,23.958,24.306,22.854,22.854,30372,0
1995-07-14,22.854,23.58,22.854,23.319,70146,0
1995-07-17,23.464,23.958,23.232,23.958,22315,0
1995-07-18,23.58,23.58,22.854,23.232,57749,0
1995-07-19,23.232,23.58,22.506,22.506,55269,0
1995-07-20,22.506,22.854,22.506,22.854,42975,0
1995-07-21,22.854,22.854,22.506,22.506,30166,0
1995-07-24,23.232,23.58,22.912,23.58,26756,0
1995-07-25,22.912,23.58,22.854,22.854,7955,0
1995-07-26,22.912,23.232,22.854,22.912,16839,0
1995-07-27,22.854,22.854,21.78,21.78,16839,0
1995-07-28,21.78,22.506,21.78,22.128,55063,0
1995-07-31,22.128,22.506,21.402,22.128,32748,0
1995-08-01,22.128,22.854,22.128,22.854,30786,0
1995-08-02,22.854,22.854,22.506,22.506,23555,0
1995-08-03,22.854,23.232,22.854,22.854,27893,0
1995-08-04,23.232,23.58,22.506,22.506,15495,0
1995-08-07,22.506,22.854,22.506,22.854,7439,0
1995-08-08,22.854,23.58,22.854,22.97,74796,0
1995-08-09,23.58,23.58,22.854,22.854,41116,0
1995-08-10,23.232,23.58,23.232,23.232,54752,0
1995-08-11,23.232,23.58,22.854,23.58,55063,0
1995-08-14,23.958,24.306,23.58,23.958,43700,0
1995-08-15,24.306,25.032,23.232,24.684,67666,0
1995-08-16,24.684,24.684,23.58,23.958,39464,0
1995-08-17,24.684,25.032,24.306,25.032,48554,0
1995-08-18,25.758,25.758,25.032,25.41,40084,0
1995-08-21,25.41,25.758,24.684,25.032,13430,0
1995-08-22,25.032,25.032,24.016,24.306,23656,0
1995-08-23,24.684,24.684,23.958,24.016,17045,0
1995-08-24,24.306,24.684,24.016,24.684,14980,0
1995-08-25,24.451,24.684,24.306,24.684,15289,0
1995-08-28,24.684,24.684,23.958,24.306,20765,0
1995-08-29,24.306,24.684,24.306,24.306,12914,0
1995-08-30,24.306,24.306,23.58,23.58,55786,0
1995-08-31,23.58,23.58,23.232,23.58,10331,0
1995-09-01,23.232,23.406,23.145,23.145,17459,0
1995-09-05,22.506,22.854,21.054,22.854,96490,0
1995-09-06,23.232,23.58,23.232,23.232,55372,0
1995-09-07,23.232,23.958,23.232,23.58,25827,0
1995-09-08,23.958,24.306,23.58,23.958,16839,0
1995-09-11,23.58,23.958,23.58,23.958,15393,0
1995-09-12,23.58,25.032,23.58,25.032,36674,0
1995-09-13,25.41,25.41,24.103,24.306,34092,0
1995-09-14,23.958,23.958,23.813,23.958,119320,0
1995-09-15,23.958,24.306,23.871,24.306,10020,0
1995-09-18,23.958,24.306,23.958,24.103,16220,0
1995-09-19,24.132,24.306,23.958,23.958,33472,0
1995-09-20,23.958,24.684,23.958,24.684,22211,0
1995-09-21,24.684,25.032,24.538,24.538,12294,0
1995-09-22,24.306,24.684,24.132,24.306,35021,0
1995-09-25,24.684,25.032,24.684,24.742,6819,0
1995-09-26,24.451,24.684,24.306,24.306,158991,0
1995-09-27,24.306,24.422,23.958,23.958,2274,0
1995-09-28,23.958,24.684,23.958,24.684,22831,0
1995-09-29,24.684,24.684,24.422,24.422,1550,0
1995-10-02,24.306,24.684,23.958,24.306,22418,0
1995-10-03,24.306,24.306,23.58,23.58,5682,0
1995-10-04,23.58,23.638,23.58,23.58,7541,0
1995-10-05,23.58,23.58,23.232,23.58,11570,0
1995-10-06,23.958,24.306,23.958,23.958,32025,0
1995-10-09,23.958,23.958,23.232,23.232,7852,0
1995-10-10,23.958,23.958,23.232,23.58,11157,0
1995-10-11,23.232,23.58,23.232,23.29,19112,0
1995-10-12,23.232,23.58,23.232,23.58,36778,0
1995-10-13,23.232,23.29,22.854,23.232,52067,0
1995-10-16,23.232,23.232,23.232,23.232,113948,0
1995-10-17,23.232,23.232,22.854,23.232,137502,0
1995-10-18,23.232,23.232,22.854,22.854,58163,0
1995-10-19,22.128,22.506,21.78,22.128,55167,0
1995-10-20,22.128,22.128,21.78,22.128,21590,0
1995-10-23,21.054,21.402,20.676,21.054,83474,0
1995-10-24,21.054,21.402,20.676,21.054,72935,0
1995-10-25,21.054,21.402,20.676,21.054,68081,0
1995-10-26,21.78,21.78,21.054,21.054,16529,0
1995-10-27,21.054,21.054,19.224,20.676,105683,0
1995-10-30,20.328,20.676,19.95,20.676,46488,0
1995-10-31,21.78,22.854,21.054,21.054,22522,0
1995-11-01,21.054,21.054,20.676,21.054,2892,0
1995-11-02,21.402,22.506,21.054,22.506,42046,0
1995-11-03,22.854,23.958,22.854,23.232,85125,0
1995-11-06,23.58,23.58,23.232,23.58,40601,0
1995-11-07,23.958,23.958,23.58,23.725,61261,0
1995-11-08,23.58,23.725,23.58,23.725,13947,0
1995-11-09,23.958,24.684,23.958,24.306,70352,0
1995-11-10,25.032,25.41,24.306,24.306,213124,0
1995-11-13,24.684,24.684,23.958,24.103,108575,0
1995-11-14,23.958,23.958,23.232,23.232,18698,0
1995-11-15,23.232,23.232,23.232,23.232,15083,0
1995-11-16,23.232,23.232,22.854,22.854,4028,0
1995-11-17,22.854,23.58,22.854,23.58,56510,0
1995-11-20,23.232,25.032,23.232,23.958,158783,0
1995-11-21,24.306,24.306,23.958,24.306,33679,0
1995-11-22,24.306,24.306,23.958,23.958,6819,0
1995-11-27,24.306,24.306,23.958,24.306,24173,0
1995-11-28,24.684,25.41,24.684,24.684,53410,0
1995-11-29,24.306,24.684,23.958,24.306,9710,0
1995-11-30,24.306,24.306,23.58,23.958,12087,0
1995-12-01,23.58,23.58,23.232,23.232,22107,0
1995-12-04,23.232,23.232,23.232,23.232,7024,0
1995-12-05,23.58,23.58,23.232,23.58,16943,0
1995-12-06,23.958,23.958,23.58,23.58,17976,0
1995-12-07,23.958,23.958,23.58,23.58,8678,0
1995-12-08,23.58,23.958,23.232,23.58,4028,0
1995-12-11,23.58,23.958,23.58,23.58,14566,0
1995-12-12,23.58,23.58,23.232,23.58,3306,0
1995-12-13,23.232,23.232,22.854,22.854,225211,0
1995-12-14,23.232,23.232,22.506,22.506,25930,0
1995-12-15,22.854,22.854,22.506,22.506,25207,0
1995-12-18,22.506,22.854,22.506,22.854,16839,0
1995-12-19,22.506,23.232,22.506,22.506,8471,0
1995-12-20,22.506,22.854,22.506,22.854,3616,0
1995-12-21,22.506,22.506,22.506,22.506,4753,0
1995-12-22,22.506,22.506,22.506,22.506,1758,0
1995-12-26,22.506,22.854,22.506,22.854,6508,0
1995-12-27,22.506,22.854,22.506,22.854,11674,0
1995-12-28,22.506,22.506,22.506,22.506,17562,0
1995-12-29,22.128,22.128,22.128,22.128,3306,0
1996-01-02,22.506,23.58,22.506,23.232,51964,0
1996-01-03,23.958,24.684,23.958,24.306,285852,0
1996-01-04,24.306,25.032,24.306,24.684,20660,0
1996-01-05,25.032,27.21,25.032,26.862,80478,0
1996-01-08,27.588,27.588,26.862,26.862,38534,0
1996-01-09,26.862,26.862,25.758,26.862,43802,0
1996-01-10,26.135,27.588,25.758,25.758,33162,0
1996-01-11,25.41,26.135,25.41,25.758,48141,0
1996-01-12,25.758,26.135,25.758,26.135,88639,0
1996-01-15,25.758,26.135,25.032,25.032,15495,0
1996-01-16,25.41,26.135,25.41,26.135,9090,0
1996-01-17,25.758,26.135,25.758,26.135,6611,0
1996-01-18,25.758,26.135,25.758,25.758,3099,0
1996-01-19,25.758,26.135,25.758,26.135,8885,0
1996-01-22,26.135,26.862,26.135,26.862,64877,0
1996-01-23,26.862,26.862,25.758,25.758,34504,0
1996-01-24,25.758,26.135,25.758,26.135,28617,0
1996-01-25,26.484,27.21,26.484,27.21,27584,0
1996-01-26,26.862,26.862,26.484,26.862,10640,0
1996-01-29,26.484,26.484,26.135,26.484,13637,0
1996-01-30,26.484,26.484,25.758,26.135,17253,0
1996-01-31,26.484,26.862,25.99,26.862,82336,0
1996-02-01,26.862,27.936,26.862,27.936,167462,0
1996-02-02,29.04,30.84,29.04,29.766,200004,0
1996-02-05,29.04,29.388,28.314,29.388,51653,0
1996-02-06,29.388,29.388,28.314,28.459,94320,0
1996-02-07,29.388,29.766,27.21,27.588,89671,0
1996-02-08,26.484,27.21,25.758,27.21,109506,0
1996-02-09,26.862,26.862,25.758,26.135,90497,0
1996-02-12,26.484,26.862,26.484,26.862,34092,0
1996-02-13,26.862,27.21,26.484,27.21,14773,0
1996-02-14,27.21,27.588,26.484,27.588,36364,0
1996-02-15,27.588,27.588,27.21,27.588,25723,0
1996-02-16,27.588,27.588,26.862,27.21,17355,0
1996-02-20,26.862,27.936,26.862,26.862,37604,0
1996-02-21,26.484,27.936,26.484,27.588,68081,0
1996-02-22,27.936,27.936,27.21,27.21,10538,0
1996-02-23,27.21,27.21,26.484,26.862,35847,0
1996-02-26,26.862,27.21,26.862,27.21,13430,0
1996-02-27,27.21,27.588,27.21,27.588,17459,0
1996-02-28,27.21,27.21,26.862,27.21,54132,0
1996-02-29,27.21,27.21,26.862,26.862,59712,0
1996-03-01,26.862,26.862,25.874,26.484,17769,0
1996-03-04,26.135,26.135,25.032,25.41,63328,0
1996-03-05,25.032,25.41,24.684,25.41,51551,0
1996-03-06,25.41,25.41,25.032,25.41,3822,0
1996-03-07,25.032,25.758,25.032,25.758,16323,0
1996-03-08,25.758,25.758,24.684,24.684,32748,0
1996-03-11,24.684,24.684,24.306,24.306,38430,0
1996-03-12,24.306,24.306,23.958,23.958,20041,0
1996-03-13,23.696,24.684,23.58,24.684,45352,0
1996-03-14,24.306,25.032,24.306,24.684,39050,0
1996-03-15,24.684,24.684,24.684,24.684,2376,0
1996-03-18,24.306,24.684,23.958,24.306,55063,0
1996-03-19,24.306,24.306,23.58,23.58,14256,0
1996-03-20,23.58,23.58,23.232,23.232,34298,0
1996-03-21,22.854,23.58,22.854,23.232,39876,0
1996-03-22,23.58,24.306,23.58,23.958,16633,0
1996-03-25,23.958,24.684,23.958,24.306,12087,0
1996-03-26,25.41,25.758,24.684,25.032,75311,0
1996-03-27,25.41,25.41,24.306,24.306,42563,0
1996-03-28,24.306,24.306,23.58,23.958,16736,0
1996-03-29,24.306,24.306,23.58,23.58,23347,0
1996-04-01,23.958,24.306,23.958,24.306,11570,0
1996-04-02,24.306,24.306,23.58,23.58,7336,0
1996-04-03,23.58,24.306,23.58,23.725,25518,0
1996-04-04,23.958,23.958,23.232,23.58,20351,0
1996-04-08,23.232,24.306,23.232,23.958,86468,0
1996-04-09,23.958,23.958,23.58,23.958,41735,0
1996-04-10,23.958,24.306,23.958,24.306,48038,0
1996-04-11,24.306,25.032,24.306,24.684,35124,0
1996-04-12,24.684,24.684,23.958,24.306,25827,0
1996-04-15,24.306,24.684,24.306,24.684,30063,0
1996-04-16,24.742,24.742,24.684,24.684,12499,0
1996-04-17,24.306,24.306,24.306,24.306,7749,0
1996-04-18,24.306,24.306,23.58,23.58,9194,0
1996-04-19,23.958,23.958,23.58,23.58,6095,0
1996-04-22,23.958,23.958,23.58,23.58,5786,0
1996-04-23,23.58,24.306,23.58,24.306,8058,0
1996-04-24,23.958,24.306,23.958,24.306,1859,0
1996-04-25,24.306,25.41,24.306,25.032,42460,0
1996-04-26,25.032,25.032,24.684,25.032,57439,0
1996-04-29,25.032,25.032,24.684,25.032,9090,0
1996-04-30,25.032,25.41,25.032,25.41,7128,0
1996-05-01,25.41,25.758,25.41,25.41,62914,0
1996-05-02,25.758,25.758,25.41,25.758,63533,0
1996-05-03,25.758,25.758,25.41,25.41,12604,0
1996-05-06,25.41,26.135,25.41,25.758,41220,0
1996-05-07,25.758,26.484,25.758,26.484,37811,0
1996-05-08,26.862,26.862,26.135,26.484,28100,0
1996-05-09,26.862,26.862,25.758,26.135,37914,0
1996-05-10,25.758,25.758,25.758,25.758,620,0
1996-05-13,25.758,25.758,25.41,25.41,23760,0
1996-05-14,25.41,25.758,25.032,25.758,21177,0
1996-05-15,26.135,26.135,25.758,26.135,11880,0
1996-05-16,25.758,25.758,25.032,25.032,19319,0
1996-05-17,25.41,25.41,25.032,25.41,5269,0
1996-05-20,25.032,25.032,24.684,25.032,14566,0
1996-05-21,25.032,25.032,24.306,25.032,16839,0
1996-05-22,25.032,25.41,25.032,25.032,8161,0
1996-05-23,25.41,25.41,25.032,25.41,4649,0
1996-05-24,25.41,25.41,25.032,25.41,12087,0
1996-05-28,25.41,25.758,25.41,25.758,33575,0
1996-05-29,25.41,25.758,25.41,25.41,16529,0
1996-05-30,25.758,25.758,25.41,25.758,10950,0
1996-05-31,25.758,26.135,25.41,26.135,45559,0
1996-06-03,26.135,26.135,25.758,26.135,14876,0
1996-06-04,25.758,25.758,24.945,24.945,8781,0
1996-06-05,25.41,25.41,24.306,24.306,38740,0
1996-06-06,24.684,24.684,23.232,23.232,223144,0
1996-06-07,23.58,23.958,23.232,23.958,21488,0
1996-06-10,23.58,23.58,23.232,23.58,21902,0
1996-06-11,23.232,23.232,22.506,23.232,23038,0
1996-06-12,23.232,23.232,22.854,22.854,46385,0
1996-06-13,22.854,22.854,22.128,22.506,24484,0
1996-06-14,22.506,22.506,22.128,22.506,31199,0
1996-06-17,22.128,22.506,22.128,22.506,11674,0
1996-06-18,22.506,22.506,22.506,22.506,2687,0
1996-06-19,22.128,22.506,22.128,22.128,13224,0
1996-06-20,22.244,22.506,22.244,22.506,9194,0
1996-06-21,22.128,22.506,22.128,22.128,1240,0
1996-06-24,22.128,22.506,21.78,22.128,115084,0
1996-06-25,22.506,22.506,21.78,22.128,45662,0
1996-06-26,22.128,22.128,21.78,21.78,723,0
1996-06-27,21.78,21.78,21.402,21.402,28203,0
1996-06-28,21.402,21.78,21.402,21.78,12189,0
1996-07-01,21.78,22.128,21.78,22.128,30476,0
1996-07-02,22.128,22.128,21.78,22.128,15083,0
1996-07-03,22.128,22.128,21.402,21.402,47728,0
1996-07-05,21.78,21.78,21.402,21.78,7645,0
1996-07-08,22.128,22.128,21.402,21.78,22831,0
1996-07-09,22.128,22.128,21.054,21.78,10950,0
1996-07-10,22.128,22.506,21.78,22.128,13430,0
1996-07-11,21.78,22.128,21.78,21.78,21488,0
1996-07-12,22.128,22.128,21.402,21.78,17149,0
1996-07-15,21.402,21.78,21.054,21.054,11365,0
1996-07-16,21.054,21.054,20.328,20.328,5682,0
1996-07-17,20.676,20.676,20.328,20.328,3616,0
1996-07-18,20.676,21.054,20.676,21.054,15083,0
1996-07-19,21.054,21.402,21.054,21.402,1758,0
1996-07-22,21.402,21.402,21.054,21.054,5062,0
1996-07-23,21.054,21.054,20.676,20.676,3719,0
1996-07-24,20.328,20.676,20.328,20.676,16426,0
1996-07-25,20.328,20.328,19.95,19.95,10538,0
1996-07-26,20.328,20.676,19.95,20.676,14670,0
1996-07-29,20.676,20.676,20.328,20.328,3822,0
1996-07-30,20.676,20.676,20.328,20.328,8781,0
1996-07-31,20.676,21.054,20.328,21.054,5475,0
1996-08-01,21.054,21.054,20.676,21.054,18286,0
1996-08-02,21.054,21.402,21.054,21.402,17355,0
1996-08-05,22.128,22.506,21.78,22.128,33885,0
1996-08-06,22.128,22.128,21.78,22.128,17253,0
1996-08-07,22.128,22.128,22.128,22.128,4546,0
1996-08-08,22.128,22.128,21.78,22.128,4753,0
1996-08-09,22.128,22.128,21.78,21.78,8885,0
1996-08-12,21.402,21.78,21.402,21.78,13224,0
1996-08-13,21.402,21.402,21.402,21.402,20868,0
1996-08-14,21.054,21.402,21.054,21.402,2996,0
1996-08-15,21.112,21.112,21.112,21.112,412,0
1996-08-16,21.402,21.402,21.054,21.054,10745,0
1996-08-19,21.054,21.402,21.054,21.402,6715,0
1996-08-20,21.78,22.128,21.78,22.128,9607,0
1996-08-21,22.128,22.128,21.925,21.925,12499,0
1996-08-22,22.128,22.506,22.128,22.506,7955,0
1996-08-23,22.854,23.58,22.854,23.58,20248,0
1996-08-26,23.232,23.958,23.232,23.958,5166,0
1996-08-27,23.958,24.306,23.958,23.958,11880,0
1996-08-28,23.958,23.958,23.958,23.958,2687,0
1996-08-29,23.958,23.958,23.174,23.232,13637,0
1996-08-30,22.854,22.854,22.506,22.854,10950,0
1996-09-03,22.854,23.232,22.506,22.854,6715,0
1996-09-04,22.506,22.506,22.506,22.506,620,0
1996-09-05,22.506,22.506,22.506,22.506,4546,0
1996-09-06,22.506,22.506,22.506,22.506,1032,0
1996-09-09,22.128,22.128,21.054,21.402,53099,0
1996-09-10,21.054,21.402,21.054,21.402,4958,0
1996-09-11,21.78,21.78,21.402,21.402,6611,0
1996-09-12,21.054,21.402,20.996,21.402,139258,0
1996-09-13,21.402,22.128,21.402,21.402,5372,0
1996-09-16,21.402,21.402,21.402,21.402,1341,0
1996-09-17,21.402,21.78,21.402,21.78,3616,0
1996-09-18,21.402,21.402,21.402,21.402,4958,0
1996-09-19,21.402,21.402,21.054,21.054,40496,0
1996-09-20,21.402,21.402,21.054,21.054,24071,0
1996-09-23,20.676,21.054,20.676,21.054,5889,0
1996-09-24,21.402,21.402,21.054,21.402,14256,0
1996-09-25,21.402,21.402,21.402,21.402,103,0
1996-09-26,21.054,21.054,20.676,21.054,12087,0
1996-09-27,21.054,21.054,21.054,21.054,1859,0
1996-09-30,20.676,20.676,19.602,19.602,17149,0
1996-10-01,19.95,20.328,19.95,20.328,11260,0
1996-10-02,20.328,21.054,20.328,21.054,25723,0
1996-10-03,20.676,21.054,20.676,20.676,9298,0
1996-10-04,21.054,21.78,20.676,21.78,20558,0
1996-10-07,21.78,21.78,21.402,21.78,19216,0
1996-10-08,21.78,22.128,21.78,21.78,11984,0
