Date,Open,High,Low,Close,Volume,OpenInt
2005-11-23,8.1962,8.3446,8.1887,8.2926,86548,0
2005-11-25,8.3523,8.5082,8.3228,8.486,28818,0
2005-11-28,8.5154,8.6196,8.3296,8.5605,85883,0
2005-11-29,8.7247,8.85,8.5374,8.5821,125780,0
2005-11-30,8.5453,8.8934,8.5453,8.8639,98372,0
2005-12-01,8.8287,9.3314,8.8128,9.3108,166142,0
2005-12-02,9.258,9.3619,8.9168,9.1771,157626,0
2005-12-05,9.2127,9.3108,9.0273,9.2426,56431,0
2005-12-06,9.3108,9.3314,9.1232,9.2426,111089,0
2005-12-07,9.1081,9.2426,9.0509,9.1932,88247,0
2005-12-08,9.1386,9.3548,8.9681,9.1771,57163,0
2005-12-09,9.2048,9.2348,8.9009,9.1081,161663,0
2005-12-12,9.1932,9.2426,9.0938,9.1694,76461,0
2005-12-13,9.0795,9.2203,9.0748,9.0872,93165,0
2005-12-14,9.1694,9.3177,9.0661,9.303,94532,0
2005-12-15,9.155,9.2281,8.9981,9.1618,188519,0
2005-12-16,9.1858,9.3698,9.1694,9.2725,295215,0
2005-12-19,9.2048,9.2048,9.0661,9.131,105439,0
2005-12-20,9.0433,9.2048,9.0433,9.1386,64857,0
2005-12-21,9.1932,9.1932,9.0872,9.1858,101169,0
2005-12-22,9.1386,9.2812,9.1157,9.2203,70842,0
2005-12-23,9.2658,9.2658,9.131,9.2426,44677,0
2005-12-27,9.1932,9.2048,9.0122,9.0595,39078,0
2005-12-28,9.1232,9.1694,8.85,8.955,224106,0
2005-12-29,9.0207,9.1932,8.9168,9.0661,100951,0
2005-12-30,8.9603,9.0872,8.9603,8.9981,78464,0
2006-01-03,8.9482,9.4132,8.9324,9.4132,150184,0
2006-01-04,9.3391,9.4809,9.287,9.421,135219,0
2006-01-05,9.4372,9.4501,9.0207,9.4132,70654,0
2006-01-06,9.4878,9.4878,9.3548,9.3984,116135,0
2006-01-09,9.3698,9.682,9.2426,9.3846,127594,0
2006-01-10,9.3471,9.4063,9.258,9.3846,75072,0
2006-01-11,9.3235,9.4948,9.3235,9.4501,127066,0
2006-01-12,9.4372,9.4501,9.1618,9.3471,100998,0
2006-01-13,9.4132,9.4372,9.1694,9.4372,42519,0
2006-01-17,9.4581,9.526,9.2426,9.3846,127135,0
2006-01-18,9.3108,9.4372,9.0433,9.2127,98490,0
2006-01-19,9.2203,9.2812,9.0661,9.2127,60949,0
2006-01-20,9.287,9.303,9.0122,9.0938,56166,0
2006-01-23,9.0661,9.2281,8.9894,9.155,40553,0
2006-01-24,9.1981,9.503,9.1981,9.3915,55595,0
2006-01-25,9.466,9.509,9.2725,9.3698,25323,0
2006-01-26,9.473,9.591,9.3698,9.57,57616,0
2006-01-27,9.549,9.549,9.2812,9.4132,34945,0
2006-01-30,9.3777,9.3777,9.0509,9.1014,58705,0
2006-01-31,9.0433,9.2725,9.0046,9.0795,83479,0
2006-02-01,9.0207,9.1014,8.9822,9.0748,55251,0
2006-02-02,9.0046,9.0595,8.574,8.7973,94125,0
2006-02-03,8.7899,9.0046,8.7247,8.8639,53113,0
2006-02-06,8.8287,9.0122,8.6042,8.9168,54489,0
2006-02-07,8.8639,8.9754,8.6565,8.7247,74761,0
2006-02-08,8.7973,8.85,8.6269,8.7676,66102,0
2006-02-09,8.8353,8.9399,8.775,8.8128,48457,0
2006-02-10,8.8128,9.0795,8.7594,8.9482,66588,0
2006-02-13,8.8934,8.8934,8.7823,8.85,125575,0
2006-02-14,8.8934,9.1232,8.8128,9.1232,153482,0
2006-02-15,9.131,9.258,9.0748,9.258,51052,0
2006-02-16,9.2503,9.4063,9.2503,9.3846,91033,0
2006-02-17,9.4372,9.4372,9.1014,9.258,95400,0
2006-02-21,9.2348,9.258,9.0938,9.1932,101096,0
2006-02-22,9.258,9.4132,9.1694,9.3471,61804,0
2006-02-23,9.303,9.4132,9.1014,9.3177,99739,0
2006-02-24,9.2812,9.4809,9.2812,9.4809,141920,0
2006-02-27,9.4878,9.577,9.4372,9.535,765800,0
2006-02-28,9.54,9.54,9.3108,9.3619,200993,0
2006-03-01,9.3777,9.466,9.287,9.4501,82528,0
2006-03-02,9.3619,9.549,9.3471,9.549,48595,0
2006-03-03,9.4809,9.57,9.287,9.3846,59567,0
2006-03-06,9.3177,9.466,9.3177,9.466,104140,0
2006-03-07,9.3984,9.509,9.3698,9.509,63490,0
2006-03-08,9.421,9.549,9.3777,9.466,73864,0
2006-03-09,9.4372,9.535,9.421,9.4372,53468,0
2006-03-10,9.3984,9.4948,9.3619,9.4132,342648,0
2006-03-13,9.4132,9.577,9.3548,9.4289,384626,0
2006-03-14,9.3548,9.4442,9.3471,9.4132,54999,0
2006-03-15,9.466,9.466,9.258,9.3777,80137,0
2006-03-16,9.4132,9.421,9.2203,9.3177,28051,0
2006-03-17,9.3619,9.4948,9.258,9.3846,325035,0
2006-03-20,9.4132,9.4948,9.2957,9.3471,57380,0
2006-03-21,9.2957,9.4063,9.1014,9.1232,93771,0
2006-03-22,9.1081,9.3235,9.1014,9.3108,100422,0
2006-03-23,9.2281,9.473,9.2281,9.4501,37515,0
2006-03-24,9.466,9.466,9.3314,9.3846,93882,0
2006-03-27,9.3619,9.3984,9.1694,9.2203,31883,0
2006-03-28,9.1981,9.2725,9.155,9.1771,57361,0
2006-03-29,9.1618,9.4372,9.1618,9.1981,39219,0
2006-03-30,9.155,9.1694,9.1081,9.1618,68951,0
2006-03-31,9.1081,9.4132,9.1081,9.2503,151838,0
2006-04-03,9.2048,9.3984,9.1386,9.3471,105258,0
2006-04-04,9.0872,9.0938,7.8103,7.9885,2223787,0
2006-04-05,7.9885,8.3598,7.7955,8.1145,639984,0
2006-04-06,7.9735,8.1517,7.8547,8.0182,344518,0
2006-04-07,8.0701,8.1071,7.4687,7.647,348192,0
2006-04-10,7.6095,7.8397,7.5209,7.6841,194600,0
2006-04-11,7.6841,7.8026,7.3202,7.3944,240244,0
2006-04-12,7.3873,7.4019,7.0752,7.2907,581044,0
2006-04-13,7.2907,7.7134,7.1716,7.6025,211970,0
2006-04-17,7.5131,7.6095,7.4908,7.5209,153401,0
2006-04-18,7.5504,7.6544,7.5131,7.6025,216104,0
2006-04-19,7.6095,7.7064,7.3873,7.6095,182073,0
2006-04-20,7.595,7.6321,7.4169,7.476,59635,0
2006-04-21,7.4908,7.6025,7.4464,7.4836,97745,0
2006-04-24,7.4687,7.4687,7.3127,7.3127,66803,0
2006-04-25,7.3127,7.4687,7.157,7.4687,92542,0
2006-04-26,7.4392,7.5279,7.3797,7.476,124135,0
2006-04-27,7.4169,7.5651,7.2164,7.2456,82720,0
2006-04-28,7.1792,7.4539,7.1792,7.4319,78704,0
2006-05-01,7.4687,7.4687,7.157,7.3054,118373,0
2006-05-02,7.2907,7.3944,7.2456,7.3797,116136,0
2006-05-03,7.3575,7.4982,7.3575,7.4019,107212,0
2006-05-04,7.4019,7.5059,7.3723,7.4464,101331,0
2006-05-05,7.4687,7.543,7.4392,7.4539,120598,0
2006-05-08,7.4242,7.4687,7.3275,7.4242,49368,0
2006-05-09,7.4019,7.4169,7.3054,7.3127,84443,0
2006-05-10,7.3127,7.3873,7.0901,7.1345,146459,0
2006-05-11,7.0824,7.0974,6.8006,6.8006,102660,0
2006-05-12,6.7857,6.8748,6.6522,6.6596,136515,0
2006-05-15,6.5925,6.9489,6.5632,6.8153,211413,0
2006-05-16,6.8451,6.9193,6.8006,6.8674,283578,0
2006-05-17,6.8229,6.8822,6.6072,6.6221,157915,0
2006-05-18,6.6373,6.9044,6.6072,6.6596,178427,0
2006-05-19,6.6298,6.8377,6.6072,6.7264,104042,0
2006-05-22,6.6373,6.7412,6.5632,6.6596,140810,0
2006-05-23,6.6596,6.7412,6.5332,6.5702,145413,0
2006-05-24,6.5332,6.6596,6.4146,6.4814,295793,0
2006-05-25,6.6148,6.6893,6.489,6.6373,325904,0
2006-05-26,6.6072,6.9713,6.5555,6.6002,468029,0
2006-05-30,6.5481,6.5851,6.4219,6.4963,239342,0
2006-05-31,6.489,6.6965,6.3921,6.5851,335664,0
2006-06-01,6.6373,6.7709,6.5555,6.7484,169808,0
2006-06-02,6.808,6.8451,6.5632,6.6148,106984,0
2006-06-05,6.5632,6.7709,6.4441,6.4963,179974,0
2006-06-06,6.5332,6.6893,6.437,6.489,144363,0
2006-06-07,6.5258,6.6596,6.4219,6.4292,102467,0
2006-06-08,6.8153,6.8153,6.3699,6.6596,247993,0
2006-06-09,6.6893,6.7412,6.5481,6.7041,154116,0
2006-06-12,6.7412,6.7484,6.4963,6.5481,324596,0
2006-06-13,6.5332,6.7041,6.4441,6.4591,262616,0
2006-06-14,6.4814,6.6221,6.4814,6.5702,247993,0
2006-06-15,6.6596,6.8748,6.5778,6.8451,201395,0
2006-06-16,6.8153,6.8153,6.6522,6.7412,643125,0
2006-06-19,6.7932,6.8006,6.4963,6.5555,146571,0
2006-06-20,6.5183,6.7412,6.4292,6.437,233560,0
2006-06-21,6.4292,6.6072,6.4292,6.511,72753,0
2006-06-22,6.474,6.5405,6.3774,6.474,736511,0
2006-06-23,6.3625,6.3625,6.1919,6.1919,289627,0
2006-06-26,6.2513,6.3327,6.1471,6.1919,260158,0
2006-06-27,6.1919,6.3181,6.0579,6.0879,365889,0
2006-06-28,6.1323,6.5778,6.1323,6.2884,241530,0
2006-06-29,6.1919,6.4516,6.1547,6.4292,218415,0
2006-06-30,6.4591,6.4662,6.2884,6.4146,430480,0
2006-07-03,6.407,6.5702,6.3999,6.5555,268438,0
2006-07-05,6.474,6.6002,6.4146,6.5778,316261,0
2006-07-06,6.6148,6.8006,6.4814,6.7932,248198,0
2006-07-07,6.7932,6.8302,6.6002,6.7782,281143,0
2006-07-10,6.808,6.8451,6.7709,6.8229,98586,0
2006-07-11,6.7709,6.8377,6.6596,6.7709,158736,0
2006-07-12,6.7709,6.7932,6.6444,6.6522,87815,0
2006-07-13,6.6298,6.7189,6.511,6.5555,107878,0
2006-07-14,6.5183,6.7484,6.3999,6.667,112723,0
2006-07-17,6.6444,6.7857,6.4591,6.4591,77234,0
2006-07-18,6.5332,6.7189,6.4146,6.7189,132748,0
2006-07-19,6.7484,6.8523,6.6373,6.667,279753,0
2006-07-20,6.7116,6.8302,6.6002,6.6148,229471,0
2006-07-21,6.5778,6.6522,6.4591,6.4963,156161,0
2006-07-24,6.5632,6.7484,6.5632,6.667,217680,0
2006-07-25,6.6444,6.7338,6.5632,6.6522,235090,0
2006-07-26,6.6002,6.7041,6.5555,6.6522,281201,0
2006-07-27,6.7116,6.8598,6.5183,6.6148,293239,0
2006-07-28,6.6373,6.7932,6.6072,6.7189,512091,0
2006-07-31,6.7338,6.808,6.6373,6.667,243208,0
2006-08-01,6.6072,6.7189,6.407,6.4441,332108,0
2006-08-02,6.4963,6.8229,6.489,6.7634,374879,0
2006-08-03,6.6965,6.8748,6.6745,6.8153,204842,0
2006-08-04,6.7484,6.9787,6.6745,6.8229,192710,0
2006-08-07,6.7558,6.9341,6.7041,6.7634,180408,0
2006-08-08,6.8451,6.9269,6.4963,6.4963,192091,0
2006-08-09,6.964,7.5356,6.964,7.3127,2252939,0
2006-08-10,7.2831,7.825,7.2831,7.7583,631650,0
2006-08-11,7.8026,8.1297,7.4908,8.122,1506269,0
2006-08-14,8.2112,8.6042,8.2112,8.3076,978145,0
2006-08-15,8.4041,8.5235,8.0625,8.4564,455512,0
2006-08-16,8.5374,8.7676,8.4564,8.4778,467457,0
2006-08-17,8.4638,8.8213,8.4638,8.7455,298519,0
2006-08-18,8.7899,8.8055,8.5976,8.7307,173097,0
2006-08-21,8.6786,8.7899,8.5678,8.7307,133712,0
2006-08-22,8.7384,8.8353,8.6488,8.775,232909,0
2006-08-23,8.8287,8.8787,8.7097,8.7823,135065,0
2006-08-24,8.8055,8.8564,8.775,8.7899,333265,0
2006-08-25,8.7384,8.8851,8.7384,8.8213,404818,0
2006-08-28,8.8639,8.9324,8.7676,8.8851,334687,0
2006-08-29,8.9009,8.9082,8.8128,8.8427,213788,0
2006-08-30,8.8851,8.9822,8.7899,8.8934,130335,0
2006-08-31,8.9238,8.9754,8.8353,8.8353,217273,0
2006-09-01,8.8934,8.9754,8.8055,8.85,258119,0
2006-09-05,8.8564,8.8934,8.8213,8.8639,166326,0
2006-09-06,8.7823,8.8712,8.5528,8.5528,576889,0
2006-09-07,8.486,8.7169,8.3296,8.5374,266014,0
2006-09-08,8.5235,8.6117,8.4111,8.5453,152201,0
2006-09-11,8.5374,8.7016,8.4709,8.5082,96116,0
2006-09-12,8.5374,8.6941,8.5305,8.6117,73752,0
2006-09-13,8.6414,8.7384,8.5678,8.6786,72630,0
2006-09-14,8.6352,8.8639,8.6352,8.7522,89471,0
2006-09-15,8.8213,8.9399,8.7594,8.8639,514882,0
2006-09-18,8.8712,8.9082,8.7097,8.8851,226078,0
2006-09-19,8.8934,8.9238,8.6565,8.9082,653509,0
2006-09-20,8.9822,9.0433,8.8934,8.9754,365394,0
2006-09-21,9.0273,9.0595,8.85,8.9168,179843,0
2006-09-22,8.8712,8.955,8.7823,8.9324,216147,0
2006-09-25,8.9168,9.0872,8.9082,8.9399,216441,0
2006-09-26,8.9009,9.0046,8.8934,8.8934,534143,0
2006-09-27,8.8353,8.9603,8.8128,8.8639,528083,0
2006-09-28,8.9082,8.955,8.8128,8.8427,727065,0
2006-09-29,8.8787,8.9482,8.8055,8.8287,607916,0
2006-10-02,8.8055,9.3391,8.8055,9.1157,707386,0
2006-10-03,9.1858,9.3548,8.9238,9.2281,315077,0
2006-10-04,9.2348,9.473,9.1157,9.3777,302695,0
2006-10-05,9.4063,9.509,9.3619,9.4442,279428,0
2006-10-06,9.3846,9.473,9.2957,9.3846,113368,0
2006-10-09,9.3915,9.3915,9.303,9.3548,73639,0
2006-10-10,9.4063,9.4372,9.2426,9.2426,158393,0
2006-10-11,9.1694,9.3777,9.1232,9.2281,258691,0
2006-10-12,9.258,9.3698,9.0938,9.3548,190683,0
2006-10-13,9.3984,9.549,9.258,9.473,174411,0
2006-10-16,9.509,9.661,9.3548,9.636,157912,0
2006-10-17,9.561,9.716,9.3915,9.62,96559,0
2006-10-18,9.716,9.724,9.57,9.669,257742,0
2006-10-19,9.62,9.724,9.584,9.711,159121,0
2006-10-20,9.732,9.732,9.644,9.689,183830,0
2006-10-23,9.607,9.724,9.518,9.675,80611,0
2006-10-24,9.591,9.682,9.57,9.62,111064,0
2006-10-25,9.652,9.843,9.57,9.746,181840,0
2006-10-26,9.829,9.957,9.732,9.941,114590,0
2006-10-27,9.896,9.948,9.703,9.703,68570,0
2006-10-30,9.732,9.836,9.669,9.724,182047,0
2006-10-31,9.771,9.927,9.724,9.815,183572,0
2006-11-01,9.873,9.905,9.669,9.711,175399,0
2006-11-02,9.669,9.796,9.669,9.755,112329,0
2006-11-03,9.746,9.796,9.689,9.74,135311,0
2006-11-06,9.888,9.896,9.771,9.801,105872,0
2006-11-07,9.815,9.82,9.682,9.695,200677,0
2006-11-08,9.669,9.703,9.607,9.661,184766,0
2006-11-09,9.669,9.779,9.535,9.561,368874,0
2006-11-10,9.57,9.716,9.473,9.682,780022,0
2006-11-13,9.732,9.905,9.661,9.859,275648,0
2006-11-14,10.106,10.106,9.724,10.014,151242,0
2006-11-15,10.046,10.186,10.022,10.038,225622,0
2006-11-16,10.075,10.131,10.038,10.059,167857,0
2006-11-17,10.059,10.059,9.985,10.03,170721,0
2006-11-20,9.985,10.194,9.948,10.046,192184,0
2006-11-21,10.014,10.075,9.927,9.941,153003,0
2006-11-22,9.963,10.03,9.779,9.867,42900,0
2006-11-24,9.796,9.912,9.771,9.912,15003,0
2006-11-27,9.896,9.912,9.675,9.732,184779,0
2006-11-28,9.724,9.807,9.675,9.711,295775,0
2006-11-29,9.779,9.807,9.682,9.689,136802,0
2006-11-30,9.644,9.716,9.503,9.607,312231,0
2006-12-01,9.652,9.652,9.518,9.584,180122,0
2006-12-04,9.607,9.629,9.54,9.591,103863,0
