Date,Open,High,Low,Close,Volume,OpenInt
2006-11-03,5.4947,5.5503,5.4063,5.4226,4134193,0
2006-11-06,5.4328,5.6078,5.4311,5.5606,5043828,0
2006-11-07,5.5873,5.5894,5.4577,5.4721,6052600,0
2006-11-08,5.4473,5.6447,5.4268,5.6078,6539498,0
2006-11-09,5.6306,5.7561,5.6037,5.6266,9405433,0
2006-11-10,5.6266,5.6266,5.5173,5.5378,4625945,0
2006-11-13,5.4907,5.5771,5.4598,5.5731,5094369,0
2006-11-14,5.5894,5.6593,5.4801,5.6593,5722176,0
2006-11-15,5.6593,5.8649,5.6369,5.8136,8232428,0
2006-11-16,5.8136,5.8899,5.6551,5.6739,5131301,0
2006-11-17,5.6078,5.7149,5.5317,5.7109,6584199,0
2006-11-20,5.7766,5.9803,5.7724,5.8611,9600778,0
2006-11-21,5.8077,6.0649,5.7891,6.0442,7770804,0
2006-11-22,6.071,6.1369,5.9865,6.0463,6234336,0
2006-11-24,5.9926,6.0915,5.9784,6.0609,1019452,0
2006-11-27,6.0792,6.0856,5.8981,5.9248,6278068,0
2006-11-28,5.9683,5.9886,5.7067,5.7417,12771889,0
2006-11-29,5.8713,6.1885,5.8548,6.1657,15409447,0
2006-11-30,6.1551,6.2707,6.0997,6.1986,8029314,0
2006-12-01,6.1739,6.2665,5.9641,6.0524,7692094,0
2006-12-04,6.0298,6.1636,6.0237,6.1287,5824223,0
2006-12-05,6.355,6.4474,6.2563,6.3984,9510400,0
2006-12-06,6.4043,6.4436,6.3385,6.3612,4934016,0
2006-12-07,6.3673,6.3962,6.2726,6.283,3031157,0
2006-12-08,6.2665,6.421,6.2418,6.3468,3335344,0
2006-12-11,6.3795,6.4351,6.318,6.3755,4609417,0
2006-12-12,6.3694,6.4167,6.1369,6.1452,8325731,0
2006-12-13,6.1986,6.2766,6.108,6.108,5164344,0
2006-12-14,6.112,6.2067,6.108,6.1822,3389770,0
2006-12-15,6.1739,6.1739,6.0668,6.0997,4671626,0
2006-12-18,6.1492,6.2396,6.0338,6.038,6254745,0
2006-12-19,6.0196,6.0957,5.8962,6.0628,5878644,0
2006-12-20,6.0628,6.1183,6.0093,6.0649,4716328,0
2006-12-21,6.1061,6.1551,6.0175,6.0814,3543318,0
2006-12-22,6.0566,6.0814,5.9125,5.9683,3307156,0
2006-12-26,5.9455,6.075,5.9455,6.0505,2659925,0
2006-12-27,6.0442,6.1986,6.042,6.1593,2990341,0
2006-12-28,6.1532,6.1739,6.0524,6.075,2720167,0
2006-12-29,6.071,6.139,6.0505,6.1141,3009784,0
2007-01-03,6.1266,6.1822,5.7766,5.7933,9269379,0
2007-01-04,5.5606,5.7375,5.5378,5.6923,15270478,0
2007-01-05,5.6635,5.8322,5.6635,5.7439,9338388,0
2007-01-08,5.7521,5.8425,5.7067,5.8136,4791157,0
2007-01-09,5.8753,5.9146,5.7067,5.9085,5259586,0
2007-01-10,5.9064,5.9207,5.6923,5.851,6315000,0
2007-01-11,5.8425,6.0399,5.8425,5.9822,6418012,0
2007-01-12,5.9907,6.0814,5.9765,6.0609,4428660,0
2007-01-16,6.0218,6.038,5.9619,5.9865,3753232,0
2007-01-17,5.9865,6.0298,5.7622,5.9537,3906785,0
2007-01-18,5.9455,5.9455,5.6635,5.8301,4883490,0
2007-01-19,5.8447,5.8753,5.7912,5.8385,4734796,0
2007-01-22,5.8611,5.8795,5.7024,5.7293,5634712,0
2007-01-23,5.7149,6.0566,5.7149,5.9784,8935069,0
2007-01-24,6.0237,6.0957,5.9021,6.0093,4495720,0
2007-01-25,6.0505,6.0957,5.9803,6.0277,5888358,0
2007-01-26,6.071,6.0729,5.9372,6.0051,4671626,0
2007-01-29,6.0154,6.0196,5.851,5.8795,8238263,0
2007-01-30,5.9372,6.0154,5.851,5.9926,6485067,0
2007-01-31,5.6078,5.6183,5.2827,5.3364,41493560,0
2007-02-01,5.4433,5.5606,5.3753,5.5566,16432794,0
2007-02-02,5.5668,5.6923,5.4683,5.6593,10712563,0
2007-02-05,5.6635,5.6963,5.6037,5.6697,9517200,0
2007-02-06,5.5771,5.7973,5.5524,5.7808,8790265,0
2007-02-07,5.8037,5.9207,5.7848,5.8364,7803851,0
2007-02-08,5.8218,5.8774,5.7521,5.7622,12235426,0
2007-02-09,5.7481,5.7622,5.6635,5.7149,7817455,0
2007-02-12,5.7191,5.8795,5.7191,5.8176,7597458,0
2007-02-13,5.8322,6.0668,5.8239,5.9269,13817755,0
2007-02-14,5.9683,6.1739,5.9455,6.1511,9456438,0
2007-02-15,6.1572,6.3468,6.1245,6.2933,9671723,0
2007-02-16,6.2954,6.3899,6.2809,6.3755,7812596,0
2007-02-20,6.4024,6.53,6.3612,6.4723,7629894,0
2007-02-21,6.4269,6.7192,6.3838,6.6843,11166413,0
2007-02-22,6.7707,6.7912,6.4558,6.53,8773742,0
2007-02-23,6.5421,6.5484,6.4577,6.534,5272215,0
2007-02-26,6.5566,6.5814,6.3322,6.3652,8211050,0
2007-02-27,6.1843,6.3652,6.0196,6.075,9829161,0
2007-02-28,6.071,6.1183,5.8941,6.0338,7920472,0
2007-03-01,5.9167,6.0792,5.6697,6.0237,9439167,0
2007-03-02,5.9683,6.0298,5.7622,5.8569,5316922,0
2007-03-05,5.7622,5.8633,5.6657,5.7045,8273255,0
2007-03-06,5.8962,5.9619,5.7293,5.7891,9541498,0
2007-03-07,5.7314,5.9865,5.7314,5.8649,8070136,0
2007-03-08,5.9372,5.9662,5.8425,5.8838,7847587,0
2007-03-09,5.8981,5.9537,5.8117,5.8611,5766882,0
2007-03-12,5.8343,5.8692,5.7622,5.8425,7044844,0
2007-03-13,5.8015,5.9167,5.6883,5.7024,6501591,0
2007-03-14,5.6963,5.7827,5.5566,5.5936,13900188,0
2007-03-15,5.5936,5.7109,5.5873,5.7067,8915333,0
2007-03-16,6.0399,6.2766,6.0196,6.1369,22230778,0
2007-03-19,6.1492,6.3261,6.1452,6.2809,10399627,0
2007-03-20,6.2973,6.3673,6.2542,6.324,8171695,0
2007-03-21,6.3077,6.3941,6.283,6.3531,8066833,0
2007-03-22,6.351,6.4351,6.3218,6.3489,8952501,0
2007-03-23,6.318,6.4599,6.3138,6.3795,9107687,0
2007-03-26,6.3795,6.4394,6.2809,6.3633,7971969,0
2007-03-27,6.324,6.4641,6.2747,6.4311,7640584,0
2007-03-28,6.4146,6.5524,6.3713,6.538,9919543,0
2007-03-29,6.5731,6.6308,6.5051,6.5731,6222682,0
2007-03-30,6.5545,6.6473,6.4867,6.538,6266835,0
2007-04-02,6.5421,6.6101,6.4723,6.5875,4919442,0
2007-04-03,6.6205,6.6925,6.5875,6.6205,4383954,0
2007-04-04,6.6572,6.6864,6.6019,6.6864,5313032,0
2007-04-05,6.6864,6.6864,6.5979,6.6308,3965100,0
2007-04-09,6.6513,6.75,6.6061,6.6245,6011296,0
2007-04-10,6.6101,6.6615,6.5917,6.6433,6091473,0
2007-04-11,6.6572,6.7027,6.567,6.6718,6241321,0
2007-04-12,6.6266,6.8242,6.6061,6.8162,5609440,0
2007-04-13,6.8162,6.8838,6.7008,6.779,4148772,0
2007-04-16,6.779,6.962,6.779,6.9559,5251736,0
2007-04-17,7.0072,7.067,6.9457,6.9766,5855316,0
2007-04-18,6.9497,6.9702,6.8386,6.8489,4724098,0
2007-04-19,6.7811,6.892,6.7255,6.8407,3959266,0
2007-04-20,7.0917,7.0917,6.8386,6.9125,5066191,0
2007-04-23,6.9787,7.1617,6.9723,7.0835,5006716,0
2007-04-24,7.1103,7.1308,7.0032,7.0691,3957326,0
2007-04-25,7.096,7.1412,6.9808,7.096,4328274,0
2007-04-26,7.1103,7.1515,6.993,6.993,5936235,0
2007-04-27,7.0135,7.3365,7.0011,7.2029,9627986,0
2007-04-30,7.2029,7.3183,7.0135,7.0218,9691450,0
2007-05-01,7.3838,7.8037,7.2274,7.417,26124111,0
2007-05-02,7.4745,7.6822,7.4683,7.5343,11898206,0
2007-05-03,7.5114,7.6558,7.4356,7.6186,9301569,0
2007-05-04,7.7135,7.7171,7.5446,7.629,7761089,0
2007-05-07,7.6104,7.6494,7.5013,7.567,4253729,0
2007-05-08,7.5795,7.633,7.413,7.5774,6174961,0
2007-05-09,7.6104,7.8388,7.5896,7.8223,8084714,0
2007-05-10,7.8162,7.9479,7.6699,7.7114,14170845,0
2007-05-11,7.7625,7.876,7.7585,7.8718,5732931,0
2007-05-14,7.9954,8.0609,7.8204,7.925,10190195,0
2007-05-15,7.888,7.9933,7.7585,7.812,7669055,0
2007-05-16,7.9233,7.9643,7.6885,7.7484,8126501,0
2007-05-17,7.6822,7.6907,7.495,7.6761,8814563,0
2007-05-18,7.6926,7.7646,7.596,7.701,4790182,0
2007-05-21,7.701,7.8593,7.6864,7.8058,6284872,0
2007-05-22,7.8099,7.8593,7.701,7.7729,4831969,0
2007-05-23,7.7811,7.8447,7.6617,7.668,3908730,0
2007-05-24,7.6309,7.7729,7.4724,7.5013,5178047,0
2007-05-25,7.5281,7.779,7.5281,7.7093,6890809,0
2007-05-29,7.7338,7.8902,7.6907,7.7359,8234666,0
2007-05-30,7.6309,7.876,7.5322,7.8739,10397110,0
2007-05-31,7.9724,7.9724,7.7399,7.7976,8893438,0
2007-06-01,7.9233,8.1165,7.913,8.026,7292670,0
2007-06-04,8.0364,8.096,7.9066,7.9992,4527792,0
2007-06-05,7.9233,7.9954,7.7957,7.8718,7809652,0
2007-06-06,7.876,7.9457,7.6907,7.701,7360596,0
2007-06-07,7.701,7.701,7.3675,7.5364,10809102,0
2007-06-08,7.4087,7.6104,7.3614,7.5981,4942297,0
2007-06-11,7.6454,7.8614,7.6349,7.7872,6732656,0
2007-06-12,7.913,7.9992,7.7957,7.9088,14078370,0
2007-06-13,7.9912,8.275,7.8306,7.9356,18890958,0
2007-06-14,8.0301,8.1928,8.0301,8.1247,8227578,0
2007-06-15,8.1537,8.3099,8.1537,8.2731,8270340,0
2007-06-18,8.4377,8.5941,8.3245,8.5159,11109072,0
2007-06-19,8.5571,8.5649,8.3676,8.4728,6841735,0
2007-06-20,8.5322,8.6372,8.3781,8.3781,7462732,0
2007-06-21,8.3864,8.5178,8.2689,8.4954,9909820,0
2007-06-22,8.5364,8.6436,8.4787,8.5531,8446237,0
2007-06-25,8.6683,8.6846,8.5282,8.5489,8507457,0
2007-06-26,8.5838,8.5859,8.1968,8.2114,9196849,0
2007-06-27,8.026,8.1558,7.8678,8.1332,10045879,0
2007-06-28,8.164,8.279,8.0941,8.1247,7562376,0
2007-06-29,8.201,8.3287,8.1989,8.271,5793125,0
2007-07-02,8.3593,8.5816,8.3532,8.5531,6885462,0
2007-07-03,8.6021,8.7317,8.5197,8.592,3137089,0
2007-07-05,8.588,8.7978,8.588,8.7771,8101233,0
2007-07-06,8.7752,8.9316,8.7135,8.7401,5189612,0
2007-07-09,8.5447,8.7649,8.5406,8.6928,11299553,0
2007-07-10,8.6763,8.6763,8.4644,8.4808,6350957,0
2007-07-11,8.4766,8.6683,8.4417,8.6495,5216824,0
2007-07-12,8.6683,8.7114,8.6064,8.6989,6883526,0
2007-07-13,8.7296,8.8431,8.6805,8.7566,6861168,0
2007-07-16,8.8183,9.1269,8.7997,8.9067,7373324,0
2007-07-17,8.9358,9.024,8.7587,8.7854,8257696,0
2007-07-18,8.7484,8.804,8.4109,8.5571,11359803,0
2007-07-19,8.5962,8.662,8.4644,8.588,8945758,0
2007-07-20,8.4933,8.4973,8.1907,8.4377,9589114,0
2007-07-23,8.5282,8.588,8.417,8.4439,3599688,0
2007-07-24,8.3984,8.4396,8.2213,8.2587,5549984,0
2007-07-25,8.2668,8.3099,7.5136,7.9582,25991596,0
2007-07-26,7.8204,7.9848,7.4335,7.5588,14432757,0
2007-07-27,7.7338,7.8388,7.4766,7.5093,12813672,0
2007-07-30,7.6349,7.8963,7.5446,7.8265,14832177,0
2007-07-31,8.238,8.592,7.9498,7.9933,27258088,0
2007-08-01,8.067,8.2234,7.7689,8.0218,17086843,0
2007-08-02,8.1042,8.1864,7.9066,7.9787,8868989,0
2007-08-03,7.954,8.0136,7.6699,7.6761,13015811,0
2007-08-06,7.7689,7.7811,7.4497,7.7274,11609564,0
2007-08-07,7.6926,7.8697,7.4704,7.5837,10627224,0
2007-08-08,7.7135,7.9314,7.213,7.2811,19134506,0
2007-08-09,7.0998,7.388,6.7832,7.205,29688159,0
2007-08-10,7.0135,7.6659,6.8635,7.6558,14612543,0
2007-08-13,7.7851,8.0364,7.779,7.884,10893314,0
2007-08-14,7.9233,7.9582,7.6822,7.7234,7752350,0
2007-08-15,7.7274,7.8468,7.3675,7.4045,7765949,0
2007-08-16,7.3098,7.3098,6.8963,7.1207,18461988,0
2007-08-17,7.3305,7.4869,7.1433,7.4561,9387949,0
2007-08-20,7.462,7.6391,7.3656,7.5896,7378189,0
2007-08-21,7.5939,7.5981,7.4252,7.5364,5762993,0
2007-08-22,7.6454,7.9271,7.6247,7.8244,7483150,0
2007-08-23,7.8902,7.9582,7.6268,7.7135,6927253,0
2007-08-24,7.7135,7.9745,7.6968,7.9643,6552118,0
2007-08-27,7.9745,8.0406,7.771,7.8407,6525884,0
2007-08-28,7.7894,7.8244,7.5939,7.6391,5888358,0
2007-08-29,7.6558,7.7031,7.563,7.6433,5393691,0
2007-08-30,7.6186,8.0385,7.6144,7.9848,9536638,0
2007-08-31,8.0609,8.2213,8.051,8.1784,5026344,0
2007-09-04,8.1495,8.2401,8.0529,8.1843,6078313,0
2007-09-05,8.3553,8.4335,8.2213,8.275,9090567,0
2007-09-06,8.4396,8.4396,8.238,8.3409,5983601,0
2007-09-07,8.2114,8.2317,7.9479,8.17,9103196,0
2007-09-10,8.1763,8.2771,7.8204,7.9787,10321883,0
2007-09-11,8.129,8.3781,7.9024,8.3308,5618676,0
2007-09-12,8.376,8.4295,8.0468,8.051,6325689,0
2007-09-13,8.137,8.2114,8.0282,8.0546,4693970,0
2007-09-14,8.0157,8.2441,7.9745,8.1742,6581767,0
2007-09-17,8.2317,8.308,8.088,8.2031,3410661,0
2007-09-18,8.2317,8.6415,8.1455,8.6125,8430688,0
2007-09-19,8.6415,9.2526,8.6353,9.0734,11006107,0
2007-09-20,9.0776,9.1353,8.9502,8.9933,7172155,0
2007-09-21,9.0593,9.199,9.0593,9.1332,4564232,0
2007-09-24,9.2032,9.2197,8.8103,8.9149,6891783,0
2007-09-25,8.8287,8.9686,8.6683,8.8452,6242111,0
2007-09-26,8.8984,9.051,8.7875,8.9067,4432062,0
2007-09-27,8.9418,9.2178,8.9213,9.1478,7038527,0
2007-09-28,9.1683,9.234,9.0614,9.1125,4333422,0
2007-10-01,9.158,9.917,9.1208,9.673,12086259,0
2007-10-02,9.858,9.878,9.518,9.74,9857343,0
2007-10-03,9.673,9.734,9.3186,9.3843,10645016,0
2007-10-04,9.4255,9.621,9.2835,9.58,4641986,0
2007-10-05,9.796,9.909,9.619,9.851,6234814,0
2007-10-08,9.899,10.131,9.755,10.123,6730948,0
2007-10-09,10.135,10.166,9.831,10.053,5738699,0
2007-10-10,10.088,10.115,9.648,9.889,7383048,0
2007-10-11,9.961,10.002,9.4974,9.673,6456884,0
2007-10-12,9.674,9.825,9.596,9.722,4308377,0
2007-10-15,9.724,9.796,9.4891,9.58,5068614,0
2007-10-16,9.4974,9.555,9.3061,9.4088,5174063,0
2007-10-17,9.578,9.703,9.3946,9.541,5670670,0
2007-10-18,9.532,9.603,9.2178,9.3968,7800454,0
2007-10-19,9.3452,9.3657,8.7752,8.8183,9967160,0
2007-10-22,8.4745,8.9295,8.1144,8.917,10597399,0
2007-10-23,9.0058,9.2814,8.8718,9.1208,9615357,0
2007-10-24,9.1208,9.1683,8.7814,9.0776,8187727,0
2007-10-25,9.0037,9.0755,8.7338,8.9234,7848075,0
2007-10-26,9.1167,9.526,9.0859,9.4462,10426352,0
2007-10-29,9.775,9.872,9.551,9.845,10133342,0
2007-10-30,9.938,9.938,9.607,9.722,7893264,0
2007-10-31,9.778,10.137,9.569,10.137,10679028,0
2007-11-01,9.1066,9.3843,8.8245,9.0096,20908105,0
2007-11-02,9.516,9.569,9.1846,9.4088,13560532,0
2007-11-05,9.2588,9.2755,8.954,9.1106,8420316,0
2007-11-06,9.1167,9.59,9.1167,9.566,7713227,0
2007-11-07,9.3636,9.4316,8.8082,8.8739,11491646,0
2007-11-08,9.1066,9.1229,8.343,8.6229,14147838,0
2007-11-09,8.7093,9.0138,8.6229,8.6393,19080852,0
2007-11-12,8.6372,8.6372,7.9066,7.9912,13295794,0
2007-11-13,8.026,8.5218,8.026,8.4933,10501414,0
2007-11-14,8.5901,8.592,8.129,8.4088,11292795,0
2007-11-15,8.417,8.5428,7.9766,8.129,81025052,0
2007-11-16,8.1247,8.4479,8.051,8.1947,22001965,0
2007-11-19,8.1332,8.2524,7.9436,7.9891,8996867,0
2007-11-20,8.1064,8.1907,7.8572,8.0239,9286555,0
2007-11-21,7.8447,8.026,7.7171,7.888,8786395,0
2007-11-23,7.9024,8.1085,7.9024,8.1085,3243920,0
2007-11-26,8.164,8.454,8.092,8.1412,10050904,0
2007-11-27,8.3245,8.4274,8.1742,8.2936,8931544,0
2007-11-28,8.4377,8.6641,8.3367,8.6436,8864768,0
2007-11-29,8.6436,8.726,8.5364,8.6683,8421939,0
2007-11-30,8.7545,9.055,8.7463,9.024,25116768,0
2007-12-03,9.055,9.0795,8.8718,8.8984,8355116,0
2007-12-04,8.8636,8.983,8.7053,8.8141,6106908,0
2007-12-05,8.913,9.024,8.8431,9.0037,5630818,0
2007-12-06,9.0138,9.2359,8.9851,9.2319,4781447,0
2007-12-07,9.3103,9.3391,9.193,9.2814,5790158,0
2007-12-10,9.3266,9.4832,9.2609,9.4832,4933510,0
2007-12-11,9.4048,9.4832,8.9213,8.9623,6059712,0
2007-12-12,9.814,9.878,9.547,9.849,21451680,0
2007-12-13,9.856,10.066,9.742,10.057,12459219,0
2007-12-14,9.926,10.051,9.812,9.901,11163668,0
2007-12-17,9.839,9.868,9.3636,9.4462,10818783,0
2007-12-18,9.532,9.66,9.2281,9.555,12006670,0
2007-12-19,9.605,9.742,9.508,9.674,6073908,0
2007-12-20,9.744,9.88,9.569,9.858,8449487,0
2007-12-21,10.026,10.041,9.882,9.884,15385178,0
2007-12-24,9.946,10.545,9.93,10.491,5021319,0
2007-12-26,10.596,10.596,10.164,10.308,5339620,0
2007-12-27,10.325,10.407,10.002,10.022,6905534,0
2007-12-28,10.201,10.314,10.006,10.103,6163330,0
2007-12-31,10.09,10.241,9.953,10.049,6088932,0
2008-01-02,10.049,10.064,9.553,9.673,9014162,0
2008-01-03,9.673,9.806,9.549,9.605,7490324,0
2008-01-04,9.598,9.598,9.1024,9.1478,8907274,0
2008-01-07,9.3803,9.3803,8.6516,8.983,14841934,0
2008-01-08,9.0407,9.2239,8.5406,8.5571,11653428,0
2008-01-09,8.5609,8.6393,7.9891,8.4891,23013813,0
2008-01-10,8.1558,8.6763,7.8325,8.5406,22092159,0
2008-01-11,8.559,8.6415,8.1681,8.2338,14762813,0
2008-01-14,8.4005,8.8492,8.3346,8.8245,13127998,0
2008-01-15,8.5692,8.7691,8.2484,8.312,12341547,0
2008-01-16,8.2587,8.2587,7.6719,7.8635,27126472,0
2008-01-17,7.9745,7.9787,7.0157,7.1061,24436967,0
2008-01-18,7.2832,7.489,7.096,7.3263,20502988,0
2008-01-22,6.1885,7.2832,6.1885,7.1556,19371401,0
2008-01-23,6.9311,7.3058,6.3795,7.2338,17319205,0
2008-01-24,7.2667,7.5322,7.2255,7.3242,17570390,0
2008-01-25,7.5343,7.7093,7.3859,7.4869,12900586,0
2008-01-28,7.5114,7.6699,7.3635,7.6412,7955185,0
2008-01-29,7.6579,7.8162,7.4704,7.6228,10070745,0
2008-01-30,7.5795,7.6659,7.3572,7.388,11308912,0
2008-01-31,7.4314,7.9233,7.2399,7.8265,13059831,0
2008-02-01,7.9212,8.164,7.742,8.0609,18336613,0
2008-02-04,8.2296,8.242,8.0136,8.0529,13120323,0
2008-02-05,8.2255,8.3553,7.7585,7.7995,19295772,0
2008-02-06,7.8963,7.9665,7.4415,7.8058,15944325,0
2008-02-07,7.6144,7.9498,7.4704,7.8532,13293405,0
2008-02-08,7.8287,8.0034,7.6454,7.8821,14061132,0
2008-02-11,7.9415,8.0301,7.7213,8.0157,8807333,0
2008-02-12,8.0468,8.1864,7.8428,7.913,10010608,0
2008-02-13,8.0734,8.3308,8.026,8.3018,14211340,0
2008-02-14,8.3018,8.345,7.9954,8.088,12046886,0
2008-02-15,8.0713,8.0734,7.8697,8.0529,8407100,0
2008-02-19,8.2505,8.2915,7.9848,8.0899,9849001,0
2008-02-20,8.0343,8.308,7.9271,8.2771,9902353,0
2008-02-21,8.4665,8.6021,8.345,8.38,11943135,0
2008-02-22,8.4891,8.4891,8.2053,8.4274,6774188,0
2008-02-25,8.4377,8.6886,8.3223,8.6598,12257538,0
2008-02-26,8.6125,8.771,8.5406,8.7135,14010530,0
2008-02-27,8.7114,8.9707,8.6005,8.8739,10076011,0
2008-02-28,8.8287,8.8906,8.5941,8.7135,7042829,0
2008-02-29,8.6353,8.6989,8.3018,8.3843,8279676,0
2008-03-03,8.2854,8.701,8.2854,8.5941,9058722,0
2008-03-04,8.6186,8.6186,8.0774,8.2854,12175748,0
2008-03-05,8.413,8.5838,8.2731,8.5015,8350384,0
2008-03-06,8.487,8.592,8.3572,8.376,5386172,0
2008-03-07,8.3245,8.3245,7.8656,8.026,12483630,0
2008-03-10,8.0282,8.0692,7.771,7.8265,13422731,0
2008-03-11,7.9498,8.6846,7.9498,8.6825,17884547,0
2008-03-12,8.6825,8.7587,8.4686,8.4891,8690868,0
2008-03-13,8.3843,8.6125,8.164,8.592,9006194,0
2008-03-14,8.6721,8.6846,8.1391,8.3223,9021965,0
2008-03-17,8.0282,8.1351,7.7646,8.0013,11661240,0
2008-03-18,8.1784,8.3266,7.9808,8.2646,11391265,0
2008-03-19,8.2646,8.4479,7.8204,7.8204,9162401,0
2008-03-20,7.8204,7.9519,7.5114,7.9149,8801806,0
2008-03-24,8.0239,8.271,7.8921,8.2338,7718967,0
2008-03-25,8.1989,8.4766,8.1412,8.4067,7779993,0
2008-03-26,8.4377,8.5406,8.3204,8.4519,6970010,0
2008-03-27,8.4561,8.5406,8.201,8.2114,8002962,0
2008-03-28,8.3409,8.446,8.2566,8.3388,7682583,0
2008-03-31,8.3984,8.4582,8.2255,8.3963,8648902,0
2008-04-01,8.5531,8.9213,8.4582,8.8657,9774068,0
2008-04-02,8.8492,9.0037,8.7135,8.8103,6350129,0
2008-04-03,8.8162,9.2197,8.763,9.088,9933602,0
2008-04-04,9.1516,9.3329,9.0962,9.234,10262815,0
2008-04-07,9.2545,9.3577,9.1394,9.2072,9425804,0
2008-04-08,9.2463,9.2463,8.9623,9.1106,8021582,0
2008-04-09,9.238,9.238,8.6064,8.6968,14018115,0
2008-04-10,8.742,8.8183,8.4149,8.6436,12818687,0
2008-04-11,8.4728,8.5406,8.2484,8.3388,8702343,0
2008-04-14,8.3553,8.3697,8.0567,8.1619,11382842,0
2008-04-15,8.026,8.026,7.1596,7.4189,34711636,0
2008-04-16,7.4931,7.771,7.4869,7.633,14778111,0
2008-04-17,7.6885,7.7646,7.5755,7.6947,9704983,0
2008-04-18,7.9436,8.1579,7.8921,8.1207,13108413,0
2008-04-21,8.092,8.129,7.8921,8.0837,7392209,0
2008-04-22,8.0859,8.0859,7.637,7.8037,8731046,0
2008-04-23,7.8037,7.8037,7.526,7.6864,6754002,0
2008-04-24,7.7689,8.0692,7.7524,7.9891,14388263,0
2008-04-25,8.0136,8.1085,7.8572,7.9954,9262929,0
2008-04-28,8.0468,8.3963,7.9766,8.3266,12425102,0
2008-04-29,8.2317,8.2317,7.5981,8.026,23934914,0
2008-04-30,8.026,8.1455,7.7171,7.7832,13783903,0
2008-05-01,7.7872,8.0077,7.6822,7.9684,12565571,0
2008-05-02,8.063,8.1619,7.9745,8.1433,8289953,0
2008-05-05,8.1763,8.1763,8.0013,8.1021,6600117,0
2008-05-06,8.0588,8.1021,7.9356,8.0941,5301037,0
2008-05-07,8.0774,8.1784,7.8921,7.9045,6538750,0
2008-05-08,7.9665,8.3471,7.9665,8.2936,17703360,0
2008-05-09,8.1989,8.6332,8.1537,8.4005,12110591,0
2008-05-12,8.4396,8.7156,8.3676,8.6805,9322035,0
2008-05-13,8.701,8.8245,8.588,8.8245,8120795,0
2008-05-14,8.8183,8.8245,8.3511,8.3511,11366229,0
2008-05-15,8.4045,8.4045,8.1822,8.3781,13062415,0
2008-05-16,8.4787,8.6846,8.2915,8.4026,11110492,0
2008-05-19,8.1,8.2936,7.9088,8.0816,24950954,0
2008-05-20,8.0588,8.2873,8.0343,8.271,14456568,0
2008-05-21,8.2771,8.4519,8.0301,8.0734,16272626,0
2008-05-22,8.1144,8.279,8.0795,8.129,8525438,0
2008-05-23,8.1228,8.166,7.8553,8.0282,7881785,0
2008-05-27,8.0301,8.0468,7.8902,8.026,6872127,0
2008-05-28,8.1021,8.1822,7.9891,8.1537,8104191,0
2008-05-29,8.1228,8.2053,8.026,8.0774,8172102,0
2008-05-30,8.1021,8.1721,7.9912,8.0055,7417794,0
2008-06-02,7.9684,8.2915,7.9684,8.2317,11099542,0
2008-06-03,8.2031,8.6332,8.2031,8.4396,17621641,0
2008-06-04,8.3635,8.5343,8.2689,8.4396,7958313,0
2008-06-05,8.4417,8.7401,8.4191,8.7135,9907700,0
2008-06-06,8.6763,8.8843,8.5406,8.7566,14655120,0
2008-06-09,8.7997,8.9418,8.5261,8.6784,9591400,0
2008-06-10,8.6005,8.6683,8.4891,8.5838,10236085,0
2008-06-11,8.6165,8.6165,8.2505,8.2505,16647217,0
2008-06-12,8.308,8.312,7.9561,8.0489,18769676,0
2008-06-13,8.129,8.2317,8.0859,8.164,11722631,0
2008-06-16,8.0546,8.2135,8.026,8.1598,7277661,0
2008-06-17,8.1474,8.2731,8.0218,8.0301,12146013,0
2008-06-18,8.0239,8.0609,7.8739,7.9457,11983048,0
2008-06-19,7.9335,8.1042,7.9066,8.0034,7647166,0
2008-06-20,7.9582,8.0468,7.6309,7.6968,13763688,0
2008-06-23,7.7192,7.8306,7.6104,7.7851,13616490,0
2008-06-24,7.6968,7.7957,7.5136,7.5385,9791211,0
2008-06-25,7.5734,7.6391,7.4848,7.567,7404398,0
2008-06-26,7.4745,7.5567,6.9766,7.03,13908071,0
2008-06-27,7.0239,7.0281,6.6122,6.6245,21964584,0
2008-06-30,6.6266,6.7665,6.3426,6.6946,20182122,0
2008-07-01,6.5628,6.5856,6.2954,6.4907,33869509,0
2008-07-02,6.5135,6.5135,5.8343,5.9332,30979853,0
2008-07-03,5.9332,6.071,5.5792,5.676,17549329,0
2008-07-07,5.717,5.8774,5.5338,5.8447,21358648,0
2008-07-08,5.8649,5.8649,5.6183,5.6593,24450377,0
2008-07-09,5.6635,5.7045,5.3713,5.3774,17194649,0
2008-07-10,5.3774,5.6902,5.3734,5.6099,20444451,0
2008-07-11,5.542,5.5606,5.2641,5.4452,14021678,0
2008-07-14,5.5545,5.5646,5.3979,5.4537,8746373,0
2008-07-15,5.396,5.5215,5.2476,5.3115,13248689,0
2008-07-16,5.2724,5.5072,5.221,5.501,10692845,0
2008-07-17,5.5484,5.787,5.5031,5.7827,16707756,0
2008-07-18,5.8713,6.0463,5.6348,5.6614,10933019,0
2008-07-21,5.6883,5.6963,5.5873,5.6779,5682107,0
2008-07-22,5.6327,5.8077,5.5484,5.6078,11811084,0
2008-07-23,5.5976,5.8753,5.5317,5.8385,12490827,0
2008-07-24,5.9125,6.0298,5.7149,5.7582,18717782,0
2008-07-25,5.7994,6.0566,5.7622,5.9803,13181539,0
