Date,Open,High,Low,Close,Volume,OpenInt
2006-07-28,19.322,19.322,19.322,19.322,2123,0
2006-08-02,19.412,19.412,19.412,19.412,1060,0
2006-08-04,19.322,19.322,19.322,19.322,1060,0
2006-08-17,17.649,18.111,17.649,17.97,6362,0
2006-08-21,18.111,18.111,17.649,17.649,8477,0
2006-08-22,17.364,17.364,17.364,17.364,2123,0
2006-08-23,17.177,17.649,17.177,17.649,32848,0
2006-08-25,17.556,17.556,17.556,17.556,1588,0
2006-08-28,17.272,17.272,17.272,17.272,1060,0
2006-08-29,17.556,17.556,17.556,17.556,2173,0
2006-08-30,17.556,17.556,17.556,17.556,26488,0
2006-08-31,17.649,17.649,17.46,17.46,13477,0
2006-09-01,17.556,17.649,17.556,17.556,31553,0
2006-09-05,17.46,17.556,17.46,17.556,13774,0
2006-09-07,17.649,17.649,17.649,17.649,1323,0
2006-09-13,17.649,17.649,17.649,17.649,2123,0
2006-09-18,17.649,17.649,17.649,17.649,3175,0
2006-09-20,17.649,17.649,17.649,17.649,2123,0
2006-09-21,17.649,17.649,17.649,17.649,5298,0
2006-09-22,17.649,17.649,17.649,17.649,5298,0
2006-09-25,17.649,17.649,17.649,17.649,18542,0
2006-09-26,17.364,17.364,17.364,17.364,2123,0
2006-09-28,17.177,17.364,17.177,17.364,3175,0
2006-09-29,16.855,16.855,16.809,16.855,6362,0
2006-10-05,16.385,16.385,16.385,16.385,1060,0
2006-10-06,16.385,16.526,16.385,16.526,4769,0
2006-10-10,16.621,16.621,16.621,16.621,2648,0
2006-10-11,16.621,16.621,16.621,16.621,1060,0
2006-10-12,16.621,16.621,16.621,16.621,31257,0
2006-10-13,16.621,16.621,16.621,16.621,5298,0
2006-10-18,16.621,16.621,16.621,16.621,2123,0
2006-10-19,16.621,16.855,16.621,16.855,49268,0
2006-10-20,16.712,16.712,16.712,16.712,2123,0
2006-10-23,16.809,16.809,16.809,16.809,4238,0
2006-10-25,16.989,17.082,16.989,17.082,50861,0
2006-10-26,17.411,17.46,17.272,17.272,5507,0
2006-10-30,17.556,17.649,17.46,17.46,5890,0
2006-10-31,18.016,18.301,17.742,18.301,26488,0
2006-11-01,18.301,18.301,18.301,18.301,1060,0
2006-11-07,22.403,22.403,22.403,22.403,1060,0
2006-11-09,20.535,20.535,20.535,20.535,1060,0
2006-11-10,20.535,20.535,20.535,20.535,1060,0
2006-12-15,20.535,20.535,20.535,20.535,1060,0
2006-12-18,21.469,21.659,21.009,21.469,21456,0
2006-12-26,23.152,23.339,23.152,23.339,5298,0
2006-12-29,23.434,24.746,23.339,24.746,4238,0
2007-01-09,23.802,23.802,23.339,23.339,2648,0
2007-01-10,22.403,22.848,22.403,22.848,2123,0
2007-01-11,22.403,22.403,22.403,22.403,1060,0
2007-01-12,22.403,23.339,22.403,23.339,14837,0
2007-01-16,23.339,23.81,23.339,23.81,3794,0
2007-01-19,22.877,23.339,22.877,23.339,3175,0
2007-01-23,23.339,24.274,23.339,24.274,3175,0
2007-01-25,23.434,23.434,23.434,23.434,1270,0
2007-01-30,22.217,22.217,22.217,22.217,1060,0
2007-01-31,22.403,23.339,22.217,22.217,12184,0
2007-02-02,23.528,24.274,23.528,24.274,2491,0
2007-02-05,23.528,23.528,23.528,23.528,2648,0
2007-02-06,24.746,24.746,24.746,24.746,1060,0
2007-02-07,24.923,24.923,24.368,24.443,6362,0
2007-02-26,24.274,24.274,24.274,24.274,1060,0
2007-03-05,22.403,22.403,22.403,22.403,2123,0
2007-03-07,23.896,23.896,23.896,23.896,1588,0
2007-03-13,23.624,23.624,23.624,23.624,3285,0
2007-03-15,22.594,22.594,22.594,22.594,1060,0
2007-03-16,23.339,23.339,23.339,23.339,2123,0
2007-03-19,23.339,23.339,23.339,23.339,1060,0
2007-03-21,23.624,23.624,23.624,23.624,1060,0
2007-03-23,22.69,22.69,22.69,22.69,5298,0
2007-03-28,23.719,23.719,23.719,23.719,1060,0
2007-03-30,23.81,23.81,23.81,23.81,1692,0
2007-04-05,24.972,24.972,24.972,24.972,4461,0
2007-04-12,25.671,25.671,25.671,25.671,1060,0
2007-04-13,26.238,26.238,26.238,26.238,1060,0
2007-04-16,26.698,27.074,26.698,27.074,5298,0
2007-04-19,28.013,28.013,28.013,28.013,5298,0
2007-04-24,30.344,30.344,30.344,30.344,1588,0
2007-04-25,31.183,31.183,31.183,31.183,1588,0
2007-04-26,31.183,31.183,30.814,30.814,4503,0
2007-04-27,31.041,31.087,30.814,30.814,3696,0
2007-05-02,28.944,28.944,28.944,28.944,1060,0
2007-05-03,28.013,28.013,28.013,28.013,1060,0
2007-05-08,27.54,27.54,27.074,27.074,6362,0
2007-05-10,25.718,25.718,25.718,25.718,1060,0
2007-05-11,25.861,25.861,25.861,25.861,1588,0
2007-05-15,27.54,27.54,27.54,27.54,1060,0
2007-05-22,27.54,27.54,27.54,27.54,1060,0
2007-05-25,26.425,26.425,26.425,26.425,2123,0
2007-05-30,26.425,26.425,26.425,26.425,1112,0
2007-05-31,26.605,26.793,26.605,26.793,6249,0
2007-06-01,26.266,26.266,26.266,26.266,1060,0
2007-06-08,26.425,26.425,26.425,26.425,2123,0
2007-06-11,26.793,26.793,26.793,26.793,1588,0
2007-06-14,26.653,26.653,26.653,26.653,1060,0
2007-06-15,26.653,26.653,26.653,26.653,2123,0
2007-06-25,26.605,26.605,26.605,26.605,2123,0
2007-06-26,26.605,26.653,26.605,26.653,3133,0
2007-06-27,26.154,26.238,26.154,26.238,2648,0
2007-07-02,27.17,27.17,27.17,27.17,4503,0
2007-07-03,28.217,28.217,28.013,28.013,8477,0
2007-07-11,28.013,28.107,28.013,28.107,3739,0
2007-07-17,29.04,29.04,29.04,29.04,1060,0
2007-07-23,29.503,29.965,29.503,29.786,13246,0
2007-07-25,29.882,29.882,29.882,29.882,1060,0
2007-07-30,28.944,28.944,28.944,28.944,1060,0
2007-07-31,28.944,28.944,28.944,28.944,3175,0
2007-08-01,29.691,29.691,29.691,29.691,14496,0
2007-08-02,29.691,33.003,29.691,29.882,5617,0
2007-08-03,33.003,33.003,32.212,32.307,4937,0
2007-08-07,31.654,32.212,31.654,31.739,9803,0
2007-08-08,31.739,31.739,31.276,31.276,2123,0
2007-08-09,30.814,30.814,30.814,30.814,1214,0
2007-08-15,29.408,29.408,29.408,29.408,1060,0
2007-08-20,28.944,28.944,28.944,28.944,1060,0
2007-08-22,29.691,29.691,29.691,29.691,1323,0
2007-08-27,30.814,30.814,30.814,30.814,1854,0
2007-08-28,30.994,30.994,30.994,30.994,2123,0
2007-08-29,30.994,30.994,30.975,30.994,4927,0
2007-08-30,30.994,30.994,30.814,30.814,11040,0
2007-09-10,31.087,31.087,30.814,30.814,7152,0
2007-09-11,29.408,29.408,29.408,29.408,1060,0
2007-09-26,28.013,28.013,27.822,27.822,3391,0
2007-09-28,28.013,28.013,28.013,28.013,1060,0
2007-10-26,26.445,26.445,26.445,26.445,2123,0
2007-11-05,25.671,25.671,25.671,25.671,2123,0
2007-11-15,24.785,28.013,24.746,26.329,9536,0
2007-12-03,24.481,24.481,24.481,24.481,1060,0
2007-12-06,22.97,22.97,22.97,22.97,1060,0
2007-12-10,20.168,21.009,20.168,21.009,9007,0
2007-12-12,22.217,22.828,22.217,22.403,8477,0
2007-12-14,20.678,20.678,20.678,20.678,1060,0
2007-12-20,20.517,20.517,20.262,20.262,5298,0
2007-12-21,20.073,20.073,19.516,19.516,6513,0
2007-12-26,19.792,19.792,19.792,19.792,3175,0
2007-12-27,20.027,21.368,20.027,21.368,3444,0
2007-12-31,20.822,20.822,20.822,20.822,1060,0
2008-01-02,23.057,23.057,23.057,23.057,1822,0
2008-01-09,19.602,19.602,18.668,18.858,9007,0
2008-01-10,20.073,27.965,20.073,23.152,20398,0
2008-01-11,20.913,20.913,20.913,20.913,1060,0
2008-01-14,21.009,21.009,21.009,21.009,1060,0
2008-01-22,20.406,20.406,20.406,20.406,2123,0
2008-01-31,20.535,20.535,20.535,20.535,2123,0
2008-02-01,20.535,20.535,19.602,19.602,8265,0
2008-02-04,19.602,19.65,19.602,19.602,18522,0
2008-02-05,19.602,19.602,19.602,19.602,2123,0
2008-02-14,19.602,19.602,19.602,19.602,2123,0
2008-02-20,19.139,19.139,19.139,19.139,1060,0
2008-02-26,20.535,20.535,20.535,20.535,1060,0
2008-02-27,20.535,20.535,20.535,20.535,1060,0
2008-02-28,21.009,21.009,20.535,20.535,6362,0
2008-03-11,20.073,20.073,20.073,20.073,2123,0
2008-03-14,20.073,20.073,20.073,20.073,1060,0
2008-03-18,20.358,20.358,20.358,20.358,2123,0
2008-03-20,20.535,20.726,20.535,20.535,3868,0
2008-03-24,20.535,20.535,19.602,20.535,4238,0
2008-03-25,19.602,20.535,19.602,20.535,43582,0
2008-04-03,21.009,21.009,21.009,21.009,3175,0
2008-04-04,22.313,22.313,22.313,22.313,1060,0
2008-04-15,22.403,22.403,22.403,22.403,1060,0
2008-04-18,24.087,24.087,24.087,24.087,1060,0
2008-04-21,24.181,24.181,23.339,23.339,3551,0
2008-04-22,23.434,23.434,22.97,22.97,656,0
2008-04-23,23.991,23.991,22.499,23.81,2133,0
2008-04-24,23.339,23.339,23.057,23.339,979,0
2008-04-25,23.339,23.339,23.339,23.339,100,0
2008-04-28,23.339,23.339,23.339,23.339,1832,0
2008-04-29,23.339,23.339,23.339,23.339,447,0
2008-05-01,23.81,23.81,23.81,23.81,530,0
2008-05-02,23.81,24.274,23.339,24.274,1281,0
2008-05-05,24.274,24.274,24.274,24.274,530,0
2008-05-06,24.654,25.209,24.654,25.209,3541,0
2008-05-07,25.209,25.209,25.209,25.209,1403,0
2008-05-08,25.209,26.145,25.209,26.145,4855,0
2008-05-09,26.145,26.145,26.145,26.145,2384,0
2008-05-13,25.671,25.671,25.209,25.209,7313,0
2008-05-15,25.209,25.54,25.116,25.209,3143,0
2008-05-16,25.671,25.671,25.671,25.671,1060,0
2008-05-20,26.135,26.145,26.135,26.145,427,0
2008-05-21,26.145,26.145,25.671,25.671,772,0
2008-05-22,25.861,25.861,25.671,25.671,3815,0
2008-05-23,25.671,25.671,25.585,25.671,11709,0
2008-05-27,25.671,25.766,25.585,25.671,9007,0
2008-05-28,25.681,25.681,25.671,25.671,2123,0
2008-05-29,26.238,26.238,26.238,26.238,172,0
2008-05-30,26.238,26.238,26.238,26.238,1174,0
2008-06-02,26.425,26.425,26.425,26.425,1112,0
2008-06-03,26.425,26.425,25.585,26.145,17715,0
2008-06-04,26.605,27.918,26.605,27.822,8255,0
2008-06-05,27.074,27.074,26.605,26.605,1588,0
2008-06-06,26.605,26.605,25.651,25.671,29265,0
2008-06-09,25.671,26.145,25.209,25.7,13214,0
2008-06-11,25.671,25.681,25.671,25.671,5617,0
2008-06-12,25.671,25.671,25.623,25.671,3175,0
2008-06-13,25.671,25.671,25.671,25.671,957,0
2008-06-16,26.89,27.074,26.145,26.145,7503,0
2008-06-17,25.861,25.861,25.861,25.861,530,0
2008-06-18,26.238,26.425,26.238,26.238,162,0
2008-06-19,25.671,25.671,25.671,25.671,152,0
2008-06-20,25.671,25.671,25.671,25.671,1060,0
2008-06-23,25.671,25.7,25.671,25.671,4978,0
2008-06-24,25.7,25.7,25.671,25.7,4238,0
2008-06-25,25.681,25.681,25.671,25.671,2648,0
2008-06-26,25.671,25.671,25.671,25.671,2123,0
2008-06-27,25.671,25.671,25.671,25.671,3381,0
2008-06-30,25.671,25.671,25.671,25.671,1918,0
2008-07-01,25.671,25.861,25.585,25.861,16857,0
2008-07-02,25.671,25.671,25.671,25.671,1335,0
2008-07-07,25.209,25.209,24.746,24.746,2045,0
2008-07-08,24.746,24.746,24.746,24.746,239,0
2008-07-09,24.746,24.746,24.746,24.746,1133,0
2008-07-11,25.861,25.861,25.861,25.861,100,0
2008-07-14,25.861,25.861,25.861,25.861,459,0
2008-07-18,25.861,25.861,25.861,25.861,20,0
2008-07-23,25.399,25.399,25.209,25.209,100,0
2008-07-24,24.746,24.746,23.339,23.339,1323,0
2008-07-25,23.991,23.991,23.991,23.991,530,0
2008-07-28,24.274,24.274,23.339,23.339,827,0
2008-07-29,23.339,23.339,23.339,23.339,239,0
2008-07-30,23.339,23.339,22.132,22.132,1619,0
2008-07-31,22.132,23.81,22.132,23.81,1049,0
2008-08-08,23.528,23.81,23.339,23.81,5765,0
2008-08-11,23.719,23.81,23.719,23.81,1060,0
2008-08-12,23.81,23.81,23.81,23.81,1060,0
2008-08-13,23.624,23.81,23.624,23.81,6825,0
2008-08-19,23.81,23.81,23.81,23.81,469,0
2008-08-20,23.81,23.81,23.81,23.81,209,0
2008-08-21,23.81,23.81,23.719,23.81,1960,0
2008-08-25,25.671,25.671,25.671,25.671,209,0
2008-08-26,23.81,23.81,23.624,23.81,3391,0
2008-08-29,25.671,25.671,25.671,25.671,3706,0
2008-09-03,24.746,24.746,23.81,23.81,2173,0
2008-09-05,23.81,23.81,23.81,23.81,60,0
2008-09-08,23.81,23.81,23.81,23.81,1854,0
2008-09-09,24.274,24.274,23.81,23.81,30,0
2008-09-10,23.81,24.274,23.81,23.81,2447,0
2008-09-11,24.274,26.145,23.81,23.81,437,0
2008-09-15,23.81,23.81,23.81,23.81,1060,0
2008-09-16,23.81,23.81,23.719,23.81,30951,0
2008-09-17,23.81,23.81,23.765,23.81,9103,0
2008-09-18,23.339,23.339,19.602,20.535,12949,0
2008-09-19,20.96,25.209,20.96,21.009,1214,0
2008-09-22,21.198,21.941,21.198,21.659,3092,0
2008-09-24,21.009,21.009,21.009,21.009,540,0
2008-09-25,21.009,21.027,21.009,21.009,5224,0
2008-09-26,21.009,21.009,21.009,21.009,1060,0
2008-09-29,21.009,21.009,20.96,21.009,36947,0
2008-09-30,19.602,22.403,17.272,22.403,11942,0
2008-10-01,19.602,22.217,19.602,19.886,4397,0
2008-10-02,19.139,19.139,17.272,17.272,3706,0
2008-10-03,17.272,17.742,16.809,17.742,4813,0
2008-10-06,17.364,17.364,15.402,15.402,8477,0
2008-10-07,15.402,17.364,15.402,17.364,586,0
2008-10-08,16.989,16.989,16.989,16.989,323,0
2008-10-09,16.894,19.821,16.611,16.611,4134,0
2008-10-10,20.669,20.669,16.516,16.516,3252,0
2008-10-13,18.893,18.893,17.556,17.556,1537,0
2008-10-14,17.556,17.556,17.46,17.556,1413,0
2008-10-15,18.874,18.874,18.874,18.874,184,0
2008-10-16,16.42,16.516,16.045,16.045,5287,0
2008-10-17,16.045,16.045,15.1,16.045,4050,0
2008-10-20,16.894,17.177,16.045,16.894,6154,0
2008-10-21,16.894,16.894,16.894,16.894,2123,0
2008-10-22,16.045,16.894,16.045,16.894,636,0
2008-10-23,15.949,15.949,15.949,15.949,1060,0
2008-10-24,15.666,15.666,13.589,13.685,3062,0
2008-10-28,15.573,17.556,15.1,15.1,100,0
2008-10-29,16.045,16.045,16.045,16.045,80,0
2008-10-31,14.44,16.328,14.44,16.328,686,0
2008-11-03,15.762,15.762,14.44,15.573,1102,0
2008-11-04,15.573,16.045,15.573,16.045,2427,0
2008-11-05,15.855,16.045,15.762,16.045,2153,0
2008-11-06,16.045,16.045,15.1,16.045,479,0
2008-11-07,15.196,15.196,15.1,15.196,676,0
2008-11-10,14.157,14.157,14.157,14.157,264,0
2008-11-11,12.741,13.214,11.043,13.214,7271,0
2008-11-12,12.362,12.362,12.362,12.362,209,0
2008-11-13,13.214,13.214,12.741,13.214,3942,0
2008-11-14,15.1,15.1,15.1,15.1,40,0
2008-11-17,12.27,12.27,11.797,11.797,2384,0
2008-11-18,11.324,11.324,11.324,11.324,323,0
2008-11-19,11.324,11.324,11.324,11.324,2123,0
2008-11-20,10.852,11.324,10.852,10.9,5287,0
2008-11-21,10.852,10.947,10.852,10.852,9694,0
2008-11-24,11.324,14.157,11.324,14.157,3466,0
2008-11-28,10.9,13.685,10.9,13.676,140,0
2008-12-01,12.27,12.27,12.27,12.27,50,0
2008-12-02,12.175,12.175,12.175,12.175,1060,0
2008-12-03,12.741,12.741,12.741,12.741,1060,0
2008-12-08,13.214,13.214,13.214,13.214,479,0
2008-12-09,13.214,13.214,13.214,13.214,209,0
2008-12-10,13.214,13.214,11.797,11.797,6463,0
2008-12-12,12.27,12.27,11.892,11.892,1071,0
2008-12-16,12.27,13.214,12.27,13.214,4440,0
2008-12-22,12.741,12.741,12.741,12.741,1971,0
2008-12-24,12.27,12.27,11.806,11.825,19493,0
2008-12-26,11.825,11.825,11.797,11.797,4238,0
2008-12-29,11.797,11.797,11.797,11.797,120,0
2008-12-30,12.27,12.27,11.797,11.797,7313,0
2008-12-31,11.844,12.27,11.797,12.27,2331,0
2009-01-05,13.214,13.214,12.362,12.362,2289,0
2009-01-06,12.741,12.741,12.741,12.741,152,0
2009-01-07,12.741,12.741,12.741,12.741,427,0
2009-01-09,15.1,15.1,12.741,12.741,1992,0
2009-01-14,14.63,14.63,14.63,14.63,10,0
2009-01-20,14.157,14.157,14.157,14.157,944,0
2009-01-23,13.214,13.214,13.214,13.214,1588,0
2009-01-26,16.516,16.516,14.157,14.157,300,0
2009-01-28,16.516,16.516,13.259,15.1,2173,0
2009-01-29,14.157,14.157,14.157,14.157,152,0
2009-01-30,14.204,15.1,14.157,15.1,2173,0
2009-02-02,14.11,14.11,13.685,13.685,3175,0
2009-02-04,14.129,14.157,14.129,14.157,20,0
2009-02-05,14.157,14.157,13.214,13.214,2860,0
2009-02-06,14.147,14.157,14.147,14.157,427,0
2009-02-09,14.157,14.157,14.157,14.157,184,0
2009-02-13,14.157,14.157,14.157,14.157,80,0
2009-02-18,13.685,13.685,13.214,13.214,1854,0
2009-02-20,12.27,13.685,12.27,13.685,3847,0
2009-02-23,12.223,12.242,12.223,12.242,9073,0
2009-02-24,13.676,13.676,13.214,13.214,209,0
2009-02-25,13.685,14.147,13.685,13.685,1383,0
2009-02-26,12.223,12.223,12.223,12.223,264,0
2009-02-27,12.242,13.214,12.242,12.242,2917,0
2009-03-02,12.223,12.242,12.223,12.242,847,0
2009-03-04,12.741,12.741,11.752,11.752,1619,0
2009-03-05,11.797,12.27,11.797,12.27,2648,0
2009-03-06,12.741,12.741,11.797,12.27,1281,0
2009-03-09,11.797,11.797,11.797,11.797,1350,0
2009-03-10,11.797,12.741,11.797,12.741,636,0
2009-03-11,11.797,11.797,11.797,11.797,130,0
2009-03-12,12.741,12.741,12.741,12.741,427,0
2009-03-13,11.806,12.27,11.797,11.797,14547,0
2009-03-16,12.741,12.741,12.741,12.741,1485,0
2009-03-17,11.797,11.797,9.625,11.56,5721,0
2009-03-19,10.58,11.797,10.58,11.797,1782,0
2009-03-23,12.977,13.214,12.27,13.214,9093,0
2009-03-25,12.741,12.741,12.741,12.741,1060,0
2009-03-27,10.852,13.214,10.852,13.214,2109,0
2009-03-31,11.797,13.214,11.797,13.214,10679,0
2009-04-01,13.024,13.024,13.024,13.024,100,0
2009-04-02,11.797,12.741,11.797,12.503,4503,0
2009-04-03,11.324,13.214,11.324,13.214,1082,0
2009-04-07,13.205,13.214,12.27,13.214,3175,0
2009-04-08,13.214,13.214,13.214,13.214,10012,0
2009-04-09,13.214,13.214,13.214,13.214,656,0
2009-04-13,11.324,13.214,11.324,13.024,2648,0
2009-04-16,12.741,12.741,11.419,11.419,540,0
2009-04-17,11.806,13.214,11.806,12.503,2543,0
2009-04-23,12.741,12.741,12.08,12.362,586,0
2009-04-27,12.08,12.459,12.08,12.459,4238,0
2009-04-29,12.459,12.459,12.459,12.459,847,0
2009-04-30,12.459,12.459,12.459,12.459,90,0
2009-05-01,12.459,12.459,12.08,12.402,2722,0
2009-05-05,12.837,12.837,12.741,12.741,2860,0
2009-05-07,12.837,12.837,12.837,12.837,686,0
2009-05-08,13.214,13.214,13.214,13.214,50,0
2009-05-11,12.741,12.741,12.741,12.741,1060,0
2009-05-12,12.741,12.929,12.741,12.929,1164,0
2009-05-13,13.214,13.214,13.214,13.214,1060,0
2009-05-14,12.929,12.929,12.929,12.929,1060,0
2009-05-18,12.503,13.214,12.503,12.929,2480,0
2009-05-19,12.929,12.929,12.929,12.929,1060,0
2009-05-20,12.929,12.929,12.929,12.929,736,0
2009-05-21,12.27,13.214,12.27,13.214,561,0
2009-05-27,12.741,13.214,12.741,13.214,1588,0
2009-06-01,13.214,13.214,13.214,13.214,1537,0
2009-06-02,12.929,12.929,12.741,12.741,1204,0
2009-06-03,13.214,14.62,13.119,13.214,10543,0
2009-06-04,13.214,14.62,13.214,14.62,278,0
2009-06-05,14.63,14.63,14.63,14.63,209,0
2009-06-08,14.63,14.63,13.685,14.62,736,0
