Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,19.57,19.629,18.982,18.99,33194,0
2005-08-05,18.974,19.035,18.354,18.413,81317,0
2005-08-08,18.499,18.756,18.33,18.451,48762,0
2005-08-09,18.267,18.739,18.267,18.684,35648,0
2005-08-10,18.795,19.444,18.772,18.982,83431,0
2005-08-11,18.82,19.495,18.795,19.468,39811,0
2005-08-12,19.268,19.532,18.653,18.722,49294,0
2005-08-15,18.627,19.775,18.627,19.775,70354,0
2005-08-16,19.606,19.606,18.966,19.019,79591,0
2005-08-17,18.974,19.243,18.948,19.043,22103,0
2005-08-18,18.906,19.052,18.837,18.875,32244,0
2005-08-19,18.772,19.078,18.722,18.948,24560,0
2005-08-22,19.078,19.444,19.026,19.444,31195,0
2005-08-23,19.597,19.597,19.06,19.174,30350,0
2005-08-24,19.301,19.637,19.124,19.206,47224,0
2005-08-25,19.294,19.341,19.147,19.213,32886,0
2005-08-26,19.301,19.301,18.467,18.467,66214,0
2005-08-29,18.46,19.183,18.443,19.093,60583,0
2005-08-30,19.043,19.043,18.451,18.722,37153,0
2005-08-31,18.772,19.477,18.772,19.477,67202,0
2005-09-01,19.436,19.67,19.139,19.597,30113,0
2005-09-02,19.451,19.629,18.892,19.011,47597,0
2005-09-06,19.109,19.413,18.957,19.413,60531,0
2005-09-07,19.268,19.341,18.906,19.243,70971,0
2005-09-08,19.147,19.206,18.739,18.99,57100,0
2005-09-09,18.883,19.147,18.859,19.019,59656,0
2005-09-12,19.078,19.519,18.997,19.404,48625,0
2005-09-13,19.243,19.243,18.875,18.923,29340,0
2005-09-14,19.102,19.102,18.691,18.722,29733,0
2005-09-15,19.093,19.197,18.837,19.139,66020,0
2005-09-16,19.252,19.622,19.035,19.579,206369,0
2005-09-19,19.519,19.519,19.035,19.156,39069,0
2005-09-20,19.206,19.436,18.883,18.883,42800,0
2005-09-21,18.957,18.957,18.346,18.362,45732,0
2005-09-22,18.362,19.011,18.309,18.811,47197,0
2005-09-23,18.677,18.875,18.354,18.82,45059,0
2005-09-26,19.035,19.294,18.49,18.707,49556,0
2005-09-27,18.715,18.948,18.354,18.855,40058,0
2005-09-28,18.756,18.764,18.323,18.443,53706,0
2005-09-29,18.435,18.795,18.354,18.731,54626,0
2005-09-30,18.594,18.906,18.467,18.899,40789,0
2005-10-03,19.011,19.052,18.564,18.66,27792,0
2005-10-04,18.748,18.837,18.292,18.309,42615,0
2005-10-05,18.26,18.421,17.873,17.899,79258,0
2005-10-06,17.954,18.035,17.569,17.786,48984,0
2005-10-07,17.971,18.186,17.56,17.978,44214,0
2005-10-10,17.995,17.995,17.602,17.683,21262,0
2005-10-11,17.85,17.85,17.249,17.272,108129,0
2005-10-12,17.226,17.289,16.631,17.009,66630,0
2005-10-13,16.92,17.418,16.791,17.385,52003,0
2005-10-14,17.56,17.873,17.097,17.85,40842,0
2005-10-17,17.713,17.913,17.489,17.762,35959,0
2005-10-18,17.81,17.843,17.426,17.44,47830,0
2005-10-19,17.296,18.132,17.176,18.124,61460,0
2005-10-20,18.065,18.267,17.506,17.753,84066,0
2005-10-21,17.627,18.226,17.627,18.169,41846,0
2005-10-24,18.234,18.531,18.057,18.474,41826,0
2005-10-25,18.275,18.49,17.692,18.162,49053,0
2005-10-26,17.995,18.653,17.962,18.09,28849,0
2005-10-27,17.947,18.042,17.602,17.641,49803,0
2005-10-28,17.635,18.474,17.635,18.413,42264,0
2005-10-31,18.451,19.069,18.451,19.026,72876,0
2005-11-01,18.837,18.837,18.267,18.395,41866,0
2005-11-02,18.525,18.883,18.428,18.855,73226,0
2005-11-03,18.867,18.867,18.54,18.611,46501,0
2005-11-04,18.698,18.698,18.354,18.669,40218,0
2005-11-07,18.756,18.795,18.49,18.691,35740,0
2005-11-08,18.507,18.525,18.309,18.413,32455,0
2005-11-09,18.507,18.507,18.21,18.275,82768,0
2005-11-10,18.275,18.435,17.986,18.226,120777,0
2005-11-11,18.14,18.413,18.098,18.162,76081,0
2005-11-14,18.218,18.386,18.065,18.21,79015,0
2005-11-15,18.21,18.284,17.986,18.098,54695,0
2005-11-16,18.107,18.107,17.697,17.89,46174,0
2005-11-17,17.778,18.66,17.778,18.611,64147,0
2005-11-18,18.756,18.756,18.46,18.698,23768,0
2005-11-21,18.564,18.828,18.499,18.772,31988,0
2005-11-22,18.636,18.837,18.507,18.764,33811,0
2005-11-23,18.627,18.789,18.572,18.722,24347,0
2005-11-25,18.828,18.828,18.516,18.516,8204,0
2005-11-28,18.837,18.837,18.178,18.275,86042,0
2005-11-29,18.346,18.346,17.971,18.019,67932,0
2005-11-30,18.049,18.474,18.035,18.33,68656,0
2005-12-01,18.516,18.883,18.275,18.82,62674,0
2005-12-02,18.49,18.82,18.395,18.811,34653,0
2005-12-05,18.677,18.739,18.428,18.54,27479,0
2005-12-06,18.58,18.837,18.516,18.62,41516,0
2005-12-07,18.715,18.715,18.33,18.386,53239,0
2005-12-08,18.467,18.644,18.309,18.467,40175,0
2005-12-09,18.555,18.828,18.37,18.795,64632,0
2005-12-12,18.837,18.837,18.611,18.644,59312,0
2005-12-13,18.715,18.715,18.395,18.62,40119,0
2005-12-14,18.684,18.707,18.46,18.555,63145,0
2005-12-15,18.698,18.698,18.37,18.653,132209,0
2005-12-16,18.803,18.837,18.395,18.585,265181,0
2005-12-19,18.555,18.564,18.275,18.323,109997,0
2005-12-20,18.413,18.677,18.155,18.218,54179,0
2005-12-21,18.395,18.481,17.85,18.147,47082,0
2005-12-22,18.169,18.338,18.042,18.162,43478,0
2005-12-23,18.132,18.33,18.132,18.226,13534,0
2005-12-27,18.323,18.395,17.85,17.85,64312,0
2005-12-28,18.019,18.027,17.802,18.002,22510,0
2005-12-29,18.002,18.019,17.753,17.778,52612,0
2005-12-30,17.593,17.593,17.258,17.304,96167,0
2006-01-03,17.538,17.692,16.847,17.683,84755,0
2006-01-04,17.635,17.954,17.569,17.881,43739,0
2006-01-05,17.738,17.778,17.56,17.635,38322,0
2006-01-06,17.77,18.011,17.635,17.881,49452,0
2006-01-09,18.011,18.065,17.873,18.002,43430,0
2006-01-10,17.881,18.169,17.881,18.169,36566,0
2006-01-11,18.107,18.155,17.913,18.116,76918,0
2006-01-12,17.978,18.083,17.834,17.834,31698,0
2006-01-13,17.746,18.14,17.635,18.14,32436,0
2006-01-17,17.954,17.986,17.692,17.834,25567,0
2006-01-18,17.692,18.065,17.692,17.954,48234,0
2006-01-19,18.049,18.315,17.834,18.049,39978,0
2006-01-20,18.21,18.21,17.738,18.011,71805,0
2006-01-23,18.09,18.395,17.962,18.386,48636,0
2006-01-24,18.267,18.789,18.267,18.764,68091,0
2006-01-25,18.78,18.795,18.413,18.677,48326,0
2006-01-26,18.78,18.997,18.435,18.957,63300,0
2006-01-27,18.957,19.156,18.772,19.069,55789,0
2006-01-30,18.883,18.923,18.435,18.451,23310,0
2006-01-31,18.435,18.564,18.309,18.555,118651,0
2006-02-01,18.362,18.82,18.338,18.739,47280,0
2006-02-02,18.564,18.594,18.178,18.338,73105,0
2006-02-03,18.195,18.644,18.195,18.516,68249,0
2006-02-06,18.354,18.354,18.035,18.275,54302,0
2006-02-07,18.065,18.346,17.995,18.042,59573,0
2006-02-08,18.107,18.107,17.656,17.802,48030,0
2006-02-09,17.843,18.116,17.713,17.721,24407,0
2006-02-10,17.81,18.002,17.515,17.971,27679,0
2006-02-13,17.881,17.921,17.538,17.641,56537,0
2006-02-14,17.721,18.428,17.56,18.386,46456,0
2006-02-15,18.3,18.764,18.083,18.764,32687,0
2006-02-16,18.284,18.789,18.284,18.731,45313,0
2006-02-17,18.855,18.855,18.435,18.684,43665,0
2006-02-21,18.572,18.691,18.338,18.46,41581,0
2006-02-22,18.346,18.748,18.346,18.715,55195,0
2006-02-23,18.548,18.611,17.954,18.46,86714,0
2006-02-24,18.315,18.428,18.083,18.428,78325,0
2006-02-27,18.292,18.377,18.178,18.275,93946,0
2006-02-28,18.26,18.413,17.962,18.338,108158,0
2006-03-01,18.428,18.594,18.3,18.594,48662,0
2006-03-02,18.594,18.636,17.971,18.162,87303,0
2006-03-03,17.913,18.338,17.899,17.913,69137,0
2006-03-06,17.786,18.186,17.641,17.826,79079,0
2006-03-07,17.713,17.81,17.552,17.705,64695,0
2006-03-08,17.635,18.162,17.523,18.147,59664,0
2006-03-09,18.042,18.21,17.819,17.834,45368,0
2006-03-10,17.971,18.338,17.802,18.338,58468,0
2006-03-13,18.267,18.516,18.186,18.201,64870,0
2006-03-14,18.309,18.548,18.09,18.467,63822,0
2006-03-15,18.627,18.715,18.362,18.715,140470,0
2006-03-16,18.811,18.811,18.481,18.548,54661,0
2006-03-17,18.66,18.715,18.404,18.677,292003,0
2006-03-20,18.669,18.669,18.451,18.594,53163,0
2006-03-21,18.507,18.715,18.443,18.481,59917,0
2006-03-22,18.467,18.715,18.386,18.684,41620,0
2006-03-23,18.594,18.715,18.58,18.677,35773,0
2006-03-24,18.715,18.722,18.62,18.715,38748,0
2006-03-27,18.731,18.731,18.585,18.636,31990,0
2006-03-28,18.555,18.677,18.499,18.636,38420,0
2006-03-29,18.627,18.859,18.481,18.859,60348,0
2006-03-30,18.923,19.035,18.722,18.997,39921,0
2006-03-31,18.948,18.982,18.54,18.636,146421,0
2006-04-03,18.627,18.627,18.042,18.116,64526,0
2006-04-04,18.035,18.435,17.978,18.354,60703,0
2006-04-05,18.267,18.354,18.057,18.132,55146,0
2006-04-06,18.09,18.234,17.873,17.921,46559,0
2006-04-07,18.098,18.162,17.569,17.641,79334,0
2006-04-10,17.713,17.873,17.61,17.738,60157,0
2006-04-11,17.683,17.873,17.48,17.586,51400,0
2006-04-12,17.544,17.786,17.409,17.635,51604,0
2006-04-13,17.635,17.858,17.498,17.692,34538,0
2006-04-17,17.53,17.786,17.432,17.713,47043,0
2006-04-18,17.729,18.338,17.635,18.323,77261,0
2006-04-19,18.338,18.404,18.027,18.37,82591,0
2006-04-20,18.234,18.377,17.738,17.89,51968,0
2006-04-21,18.234,18.234,17.515,17.81,75816,0
2006-04-24,17.641,17.746,17.296,17.296,65374,0
2006-04-25,17.378,17.378,16.873,17.313,111794,0
2006-04-26,17.313,17.538,17.24,17.465,40496,0
2006-04-27,17.378,18.019,17.258,17.538,93574,0
2006-04-28,17.385,17.635,17.232,17.48,89918,0
2006-05-01,17.506,17.641,17.249,17.385,69176,0
2006-05-02,17.354,17.619,17.272,17.602,59086,0
2006-05-03,17.586,17.795,17.489,17.738,54566,0
2006-05-04,17.665,17.81,17.641,17.721,38915,0
2006-05-05,17.786,18.019,17.697,17.865,59283,0
2006-05-08,17.753,17.938,17.665,17.899,33775,0
2006-05-09,17.938,17.938,17.786,17.873,43448,0
2006-05-10,17.713,17.962,17.713,17.89,60735,0
2006-05-11,17.77,17.778,17.258,17.409,64991,0
2006-05-12,17.321,17.447,17.08,17.226,70100,0
2006-05-15,17.04,17.515,16.856,17.426,61700,0
2006-05-16,17.544,17.593,17.296,17.345,26052,0
2006-05-17,17.137,17.456,16.985,17.249,92105,0
2006-05-18,17.232,17.649,17.168,17.304,43317,0
2006-05-19,17.151,17.921,16.976,17.881,87298,0
2006-05-22,17.538,18.323,17.48,18.065,88426,0
2006-05-23,18.186,18.346,17.674,17.713,63590,0
2006-05-24,17.713,18.323,17.489,18.169,67238,0
2006-05-25,18.377,18.428,18.002,18.395,79692,0
2006-05-26,18.395,18.435,18.169,18.275,57385,0
2006-05-30,18.14,18.14,17.498,17.506,107144,0
2006-05-31,17.61,17.746,17.345,17.674,106662,0
2006-06-01,17.77,18.404,17.705,18.395,83057,0
2006-06-02,18.435,18.435,18.201,18.354,56485,0
2006-06-05,18.21,18.37,17.369,17.401,134036,0
2006-06-06,17.232,17.619,17.232,17.577,89335,0
2006-06-07,17.635,18.162,17.354,17.826,119042,0
2006-06-08,17.635,18.421,17.385,18.404,131681,0
2006-06-09,18.33,18.386,18.049,18.132,79790,0
2006-06-12,18.226,18.226,17.602,17.865,104007,0
2006-06-13,17.713,18.413,17.649,18.098,99656,0
2006-06-14,18.019,18.162,17.826,18.107,96346,0
2006-06-15,18.362,18.555,18.098,18.555,191844,0
2006-06-16,18.525,18.548,17.873,17.938,550533,0
2006-06-19,17.947,18.035,17.53,17.544,90316,0
2006-06-20,17.337,17.995,17.337,17.753,104260,0
2006-06-21,17.674,18.09,17.674,17.85,58672,0
2006-06-22,17.729,17.89,17.577,17.81,49889,0
2006-06-23,17.665,17.929,17.552,17.683,79015,0
2006-06-26,17.843,18.201,17.674,18.162,54006,0
2006-06-27,18.26,18.26,17.489,17.53,101705,0
2006-06-28,17.649,17.705,17.401,17.586,68696,0
2006-06-29,17.713,18.531,17.713,18.516,109013,0
2006-06-30,18.516,18.62,18.218,18.62,173584,0
2006-07-03,18.404,18.499,18.354,18.443,35893,0
2006-07-05,18.098,18.323,17.947,18.124,40983,0
2006-07-06,18.195,18.338,18.057,18.218,30693,0
2006-07-07,18.049,18.218,17.795,17.802,45558,0
2006-07-10,17.729,18.074,17.729,17.826,26722,0
2006-07-11,17.713,18.26,17.641,18.26,54008,0
2006-07-12,18.186,18.218,17.665,17.692,45493,0
2006-07-13,17.577,17.843,17.432,17.48,83425,0
2006-07-14,17.393,17.552,17.184,17.418,113216,0
2006-07-17,17.329,17.656,17.28,17.418,48466,0
2006-07-18,17.544,17.85,17.473,17.85,67886,0
2006-07-19,17.929,18.66,17.819,18.531,161099,0
2006-07-20,18.611,18.611,17.858,17.913,82612,0
2006-07-21,17.77,17.865,17.456,17.61,136698,0
2006-07-24,17.802,18.421,17.753,18.413,80619,0
2006-07-25,18.226,18.677,18.155,18.585,93672,0
2006-07-26,18.035,18.764,18.035,18.603,162809,0
2006-07-27,18.267,18.698,17.995,18.065,63871,0
2006-07-28,18.3,19.156,18.14,18.99,140088,0
2006-07-31,18.859,19.035,18.467,18.982,69400,0
2006-08-01,18.764,18.899,18.499,18.516,45806,0
2006-08-02,18.707,18.859,18.62,18.846,42448,0
2006-08-03,18.627,19.236,18.62,19.236,36919,0
2006-08-04,19.236,19.427,18.572,18.93,120136,0
2006-08-07,18.756,19.035,18.684,18.974,57407,0
2006-08-08,19.084,19.165,18.09,18.124,95486,0
2006-08-09,18.346,18.548,18.027,18.027,74746,0
2006-08-10,17.962,18.33,17.795,18.195,97829,0
2006-08-11,18.226,18.226,17.81,17.899,33226,0
2006-08-14,18.155,18.516,17.962,18.195,55988,0
2006-08-15,18.467,18.846,18.315,18.837,93173,0
2006-08-16,18.837,19.124,18.653,19.124,98540,0
2006-08-17,19.003,19.228,18.899,19.131,76645,0
2006-08-18,19.228,19.228,18.707,19.078,94421,0
2006-08-21,18.923,18.974,18.594,18.698,54094,0
2006-08-22,18.731,18.795,18.525,18.691,44728,0
2006-08-23,18.772,18.789,18.26,18.267,47706,0
2006-08-24,18.284,18.443,18.162,18.267,47624,0
2006-08-25,18.147,18.49,18.147,18.467,32606,0
2006-08-28,18.555,18.795,18.481,18.722,52168,0
2006-08-29,18.795,18.855,18.386,18.803,104453,0
2006-08-30,18.772,18.892,18.644,18.748,97758,0
2006-08-31,18.875,18.966,18.698,18.739,89697,0
2006-09-01,18.846,18.883,18.677,18.739,35419,0
2006-09-05,18.837,19.019,18.636,18.997,36011,0
2006-09-06,18.811,18.855,18.54,18.62,53903,0
2006-09-07,18.46,18.99,18.275,18.33,47100,0
2006-09-08,18.354,18.443,18.26,18.395,28200,0
2006-09-11,18.243,18.386,18.169,18.275,26509,0
2006-09-12,18.346,19.156,18.323,19.109,62238,0
2006-09-13,19.165,19.236,18.948,19.156,105941,0
2006-09-14,19.026,19.19,18.997,19.183,41205,0
2006-09-15,19.341,19.349,18.99,19.156,289443,0
2006-09-18,19.019,19.333,18.915,19.277,52173,0
2006-09-19,19.333,19.333,18.756,19.26,58145,0
2006-09-20,19.317,19.694,19.277,19.565,95914,0
2006-09-21,19.678,19.685,19.102,19.206,57116,0
2006-09-22,19.084,19.228,18.669,18.906,61873,0
2006-09-25,18.906,19.525,18.859,19.404,46274,0
2006-09-26,19.451,19.477,19.156,19.383,37235,0
2006-09-27,19.236,19.615,19.236,19.495,77942,0
2006-09-28,19.606,19.606,19.243,19.444,74442,0
2006-09-29,19.504,19.504,18.644,18.644,138605,0
2006-10-02,18.636,18.748,18.162,18.162,94868,0
2006-10-03,18.178,18.499,17.921,18.284,96162,0
2006-10-04,18.186,18.867,18.186,18.739,77074,0
2006-10-05,18.684,19.147,18.684,19.147,65519,0
2006-10-06,19.019,19.147,18.698,18.99,44411,0
2006-10-09,18.892,19.117,18.748,19.117,29309,0
2006-10-10,19.213,19.213,18.772,18.837,49246,0
2006-10-11,18.772,18.899,18.451,18.467,80241,0
2006-10-12,18.627,19.084,18.564,19.011,100461,0
2006-10-13,19.093,19.365,18.99,19.252,76566,0
2006-10-16,19.213,19.436,19.147,19.436,61013,0
2006-10-17,19.243,19.486,18.982,19.333,48688,0
2006-10-18,19.486,19.629,19.42,19.495,84093,0
2006-10-19,19.391,19.637,19.391,19.637,63391,0
2006-10-20,19.637,19.637,19.365,19.436,42216,0
2006-10-23,19.277,19.654,19.26,19.477,49493,0
2006-10-24,19.356,19.831,19.268,19.781,83678,0
2006-10-25,19.565,19.992,19.277,19.622,293492,0
2006-10-26,19.757,20.045,19.588,20.039,86670,0
2006-10-27,20.039,20.039,19.579,19.732,73594,0
2006-10-30,19.579,20.039,19.513,20.039,68504,0
2006-10-31,20.03,20.039,19.597,19.918,118605,0
2006-11-01,19.983,19.983,19.109,19.165,121150,0
2006-11-02,19.084,19.236,18.974,19.052,57079,0
2006-11-03,19.174,19.236,18.93,19.22,45114,0
2006-11-06,19.236,19.268,19.156,19.228,120505,0
2006-11-07,19.236,19.615,19.084,19.147,78077,0
2006-11-08,19.019,19.67,19.019,19.588,61452,0
2006-11-09,19.42,19.622,19.139,19.294,114338,0
2006-11-10,19.324,19.709,19.156,19.709,44804,0
2006-11-13,19.606,19.869,19.606,19.852,79203,0
2006-11-14,19.869,20.086,19.678,20.013,223405,0
2006-11-15,19.992,20.039,19.869,20.039,112668,0
2006-11-16,20.039,20.181,19.941,20.127,79352,0
2006-11-17,20.127,20.127,19.95,20.054,50577,0
2006-11-20,20.054,20.151,19.935,20.151,21880,0
2006-11-21,20.127,20.127,19.974,20.078,39293,0
2006-11-22,20.078,20.078,19.95,20.054,19159,0
2006-11-24,19.926,20.086,19.823,19.831,12971,0
2006-11-27,19.757,19.766,19.294,19.341,99090,0
2006-11-28,19.341,19.725,19.26,19.717,55312,0
2006-11-29,19.815,19.95,19.637,19.815,99342,0
2006-11-30,19.748,20.021,19.622,19.838,144725,0
2006-12-01,19.806,19.838,19.206,19.806,141488,0
2006-12-04,19.831,20.159,19.588,20.111,72714,0
2006-12-05,20.135,20.222,19.911,19.999,75929,0
2006-12-06,19.895,20.143,19.798,19.941,67305,0
2006-12-07,19.999,20.07,19.702,19.702,37552,0
2006-12-08,19.597,19.815,19.532,19.663,32928,0
2006-12-11,19.597,19.791,19.597,19.717,18767,0
2006-12-12,19.766,19.918,19.702,19.845,24277,0
2006-12-13,20.021,20.103,19.775,20.054,30284,0
2006-12-14,20.078,20.399,19.918,20.23,65663,0
2006-12-15,20.271,20.373,19.965,20.054,174093,0
2006-12-18,20.151,20.312,19.823,19.911,86574,0
2006-12-19,19.775,20.151,19.702,19.983,58101,0
2006-12-20,20.013,20.181,19.895,20.103,47170,0
2006-12-21,20.045,20.424,19.895,20.19,57265,0
2006-12-22,20.23,20.23,20.054,20.19,12800,0
2006-12-26,20.119,20.59,20.119,20.527,65475,0
2006-12-27,20.567,21.202,20.567,21.105,133516,0
2006-12-28,21.09,21.217,20.961,21.056,44124,0
2006-12-29,21.09,21.111,20.44,20.448,110461,0
2007-01-03,20.03,20.448,19.95,20.44,296947,0
2007-01-04,20.312,20.687,19.999,20.639,94968,0
2007-01-05,20.502,20.502,19.831,19.918,97163,0
2007-01-08,19.95,19.95,19.391,19.541,97710,0
2007-01-09,19.519,19.725,19.117,19.459,181367,0
2007-01-10,19.317,19.477,19.228,19.444,68870,0
2007-01-11,19.444,19.941,19.383,19.629,93229,0
2007-01-12,19.579,19.941,19.579,19.86,54009,0
2007-01-16,19.895,20.039,19.477,19.579,71283,0
2007-01-17,19.541,19.904,19.495,19.532,55199,0
2007-01-18,19.495,19.495,18.99,19.026,106183,0
2007-01-19,18.99,19.42,18.892,19.356,93082,0
2007-01-22,19.243,19.383,18.99,19.236,102430,0
2007-01-23,18.899,19.519,18.875,19.413,69434,0
2007-01-24,19.427,19.685,19.365,19.67,49416,0
2007-01-25,19.732,19.732,18.99,19.069,96908,0
2007-01-26,19.069,19.513,18.997,19.459,50833,0
2007-01-29,19.333,19.757,19.26,19.702,99408,0
2007-01-30,19.637,19.845,19.588,19.815,81084,0
2007-01-31,19.74,19.974,19.622,19.878,81369,0
2007-02-01,19.974,20.008,19.654,19.654,65914,0
2007-02-02,19.781,19.992,19.615,19.831,82322,0
2007-02-05,19.766,19.999,19.558,19.685,137275,0
2007-02-06,19.766,19.86,19.513,19.86,106877,0
2007-02-07,19.845,20.039,19.663,19.935,85646,0
2007-02-08,19.823,19.926,19.709,19.845,23467,0
2007-02-09,19.838,19.926,19.477,19.565,73342,0
2007-02-12,19.637,19.904,19.486,19.791,46613,0
2007-02-13,19.878,20.03,19.781,20.013,55851,0
2007-02-14,19.95,20.039,19.709,19.798,64826,0
2007-02-15,19.852,19.852,19.504,19.519,66026,0
2007-02-16,19.549,19.702,19.277,19.477,80703,0
