Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,101.85,101.85,101.85,101.85,210,0
2017-03-07,100.78,100.78,100.78,100.78,142,0
2017-03-08,100,100,99,99,10628,0
2017-03-10,100.64,101,100.64,101,302,0
2017-03-13,101.39,101.39,101,101,633,0
2017-03-16,104.02,104.02,104.02,104.02,357,0
2017-03-17,104,104,101.963,101.963,693,0
2017-03-20,102.2,102.87,102.2,102.87,575,0
2017-03-21,99.97,101.5,99.28,101.5,1611,0
2017-03-23,98.69,98.69,98.4299,98.4299,3441,0
2017-03-24,99.3,99.3,97.19,97.2,50908,0
2017-03-27,96,97.14,96,96.5119,2906,0
2017-03-28,97.64,97.64,97.64,97.64,7066,0
2017-03-29,100.17,100.348,100.17,100.348,280,0
2017-03-30,100.82,101.34,100.82,101.34,652,0
2017-03-31,101.74,102.24,101.74,102.24,726,0
2017-04-03,103.48,103.77,98.5,98.5,3299,0
2017-04-04,99.12,102,98.8215,101.5,1899,0
2017-04-05,98.6725,100.06,97.7267,99.57,19265,0
2017-04-06,100,100,100,100,125,0
2017-04-07,101,101,101,101,456,0
2017-04-10,101.856,102.21,100.684,101.04,2152,0
2017-04-12,100.05,100.05,98.9,98.9,937,0
2017-04-13,98.1601,98.65,97.8,98.3099,1090,0
2017-04-17,98.3099,98.62,98.3099,98.4437,665,0
2017-04-18,99.24,99.43,98.44,99.4299,954,0
2017-04-19,101.17,101.17,99.684,99.744,51307,0
2017-04-20,101.06,101.06,100.96,100.96,1646,0
2017-04-21,97.39,99.65,97.39,99.2299,24375,0
2017-04-24,102.12,102.644,102.1,102.644,1650,0
2017-04-25,103.96,103.96,103.8,103.8,369,0
2017-04-26,103.29,103.77,103.212,103.77,616,0
2017-04-27,100.71,100.71,100.02,100.02,1186,0
2017-04-28,101.16,101.16,100.03,100.9,1265,0
2017-05-01,100.99,101,100.36,100.37,777,0
2017-05-02,100,100,95.43,95.75,136458,0
2017-05-03,96.8,101.36,96.8,101.36,52668,0
2017-05-04,102.39,102.39,102.23,102.23,980,0
2017-05-08,101.66,101.66,101.66,101.66,372,0
2017-05-09,100.89,100.89,98.21,99.164,3409,0
2017-05-10,100.04,101.933,100.04,101.933,1098,0
2017-05-11,101.58,102.32,101.57,101.57,868,0
2017-05-17,100.138,100.496,100.138,100.496,1359,0
2017-05-18,99.17,99.17,99.17,99.17,687,0
2017-05-22,101.05,101.05,101.05,101.05,276,0
2017-05-23,100.858,102.114,100.858,101.72,12221,0
2017-05-25,98.7,111.34,98.7,110.91,23736,0
2017-05-26,113.43,120.373,112.21,120.373,5842,0
2017-05-30,120.21,128.44,119.65,125.577,29019,0
2017-05-31,122.87,126.947,122.07,126.865,15842,0
2017-06-01,122.94,122.94,122.94,122.94,100187,0
2017-06-02,127.03,127.03,124.32,124.32,32519,0
2017-06-05,124,124.05,123.88,124.05,588,0
2017-06-06,123.99,125.2,123.625,124,1428,0
2017-06-08,121.58,121.58,121.58,121.58,325,0
2017-06-12,125.46,125.741,124.12,124.12,2456,0
2017-06-13,123.1,123.1,122.62,122.62,552,0
2017-06-14,122.43,123.23,121.42,121.42,1101,0
2017-06-15,122.07,122.07,122.07,122.07,208,0
2017-06-16,118.91,119.8,118.91,119.8,1555,0
2017-06-19,118.96,122.33,118.96,119.38,1563,0
2017-06-20,117.02,117.4,117.02,117.4,381,0
2017-06-23,113.44,113.87,113.44,113.5,606,0
2017-06-26,114.5,114.5,114.5,114.5,356,0
2017-06-28,116.971,117.32,116.971,117.32,517,0
2017-06-29,118.045,118.045,118.045,118.045,150,0
2017-07-03,119,119.12,119,119.11,683,0
2017-07-06,116.37,116.545,116.03,116.03,1123,0
2017-07-10,116.68,118.49,116.28,118.49,76397,0
2017-07-12,118.36,118.52,118,118,1729,0
2017-07-13,116.69,117.02,116.69,117.02,269,0
2017-07-14,116.02,116.02,114.99,115,2746,0
2017-07-17,118.22,118.63,118.22,118.36,823,0
2017-07-19,114.66,114.66,114.66,114.66,391,0
2017-07-20,109.7,111.49,109.7,111.49,335,0
2017-07-21,111.01,111.51,110.31,111.2,3972,0
2017-07-24,116.65,123.04,116.65,119,27881,0
2017-07-25,120,122.14,118.86,120.039,1268,0
2017-07-28,113.458,114.07,113.458,114.07,18141,0
2017-07-31,112.03,112.03,111.6,111.6,4763,0
2017-08-02,110.78,110.78,110.78,110.78,422,0
2017-08-03,105.19,107,105.05,105.54,8532,0
2017-08-04,105,105.684,105,105.684,19737,0
2017-08-07,103.96,104.93,103.19,104.93,8127,0
2017-08-08,103.73,104.13,103.436,103.902,2450,0
2017-08-09,101.92,102.609,101.769,102.609,780,0
2017-08-10,101.09,101.88,100,100.48,82723,0
2017-08-11,101.073,101.58,101.02,101.02,1288,0
2017-08-14,102.153,104.65,101,104.65,6504,0
2017-08-15,103.629,104.06,103.247,103.407,3424,0
2017-08-16,102.047,102.68,102.047,102.375,1099,0
2017-08-22,103.204,103.204,102.89,102.89,323,0
2017-08-23,103.256,103.256,103.256,103.256,100,0
2017-08-29,104.66,104.66,104.47,104.47,3500,0
2017-09-01,105.26,105.26,104.854,104.854,4500,0
2017-09-07,104.66,104.66,104.53,104.53,565,0
2017-09-11,106.8,106.8,106.09,106.09,426,0
2017-09-13,103.91,104.77,103.62,103.62,5413,0
2017-09-14,103.87,105.48,103.73,105.48,18203,0
2017-09-15,104.59,104.745,104.5,104.5,918,0
2017-09-18,104.02,104.76,103.42,104.76,5475,0
2017-09-21,103.67,103.67,103.67,103.67,306,0
2017-09-25,104.44,104.52,104.44,104.52,200,0
2017-09-27,104.23,104.23,103.84,103.84,510,0
2017-09-29,105.61,105.61,105.56,105.56,30200,0
2017-10-02,104.67,104.67,104.67,104.67,634,0
2017-10-03,106.7,107.33,106.651,107.33,758,0
2017-10-04,107.33,107.33,107.33,107.33,503,0
2017-10-05,106.63,108.22,106.63,106.96,18508,0
2017-10-06,106.91,107.19,106.08,106.11,23130,0
2017-10-09,105.96,105.96,105.96,105.96,11305,0
2017-10-10,106.93,109.33,106.93,108.018,3104,0
2017-10-11,106.9,106.9,106.61,106.61,1074,0
2017-10-12,105.39,106.04,105.15,105.15,1384,0
2017-10-13,105.85,108.8,105.85,108.38,770,0
2017-10-16,107,107.5,107,107.5,213,0
2017-10-17,106.14,106.78,105.7,106.34,1290,0
2017-10-18,104.36,105.73,104.36,105.58,5998,0
2017-10-20,104.5,105.83,104.02,105.7,303246,0
2017-10-23,106.16,107,106.16,106.33,7590,0
2017-10-24,106.16,106.16,106.16,106.16,20622,0
2017-10-26,107.41,108.25,107.4,107.45,729,0
2017-10-27,106.85,107.735,106.85,107.735,414,0
2017-10-30,107.14,108.18,107.14,107.46,30950,0
2017-10-31,107.18,107.58,105.08,106.43,6963,0
2017-11-02,109.33,113.25,104.02,113,4000,0
2017-11-03,114.63,123.11,114.63,122.13,14239,0
2017-11-06,122.42,123,120.867,122.83,932,0
2017-11-07,124,124.494,123.73,124.494,1422,0
2017-11-09,122.85,122.85,121.51,121.51,2226,0
2017-11-10,121.51,121.51,121.51,121.51,1003,0
