Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,21.183,21.319,21.176,21.29,20464,0
2016-08-19,21.232,21.279,21.202,21.261,49118,0
2016-08-22,21.261,21.261,21.103,21.153,61523,0
2016-08-23,21.281,21.349,21.241,21.29,51639,0
2016-08-24,21.261,21.271,21.143,21.163,126175,0
2016-08-25,21.183,21.222,21.113,21.153,52933,0
2016-08-26,21.271,21.294,20.954,21.054,86024,0
2016-08-29,21.014,21.193,21.014,21.133,68350,0
2016-08-30,21.161,21.166,20.999,21.061,43817,0
2016-08-31,21.044,21.073,20.904,20.997,52112,0
2016-09-01,21.094,21.094,20.855,20.954,24777,0
2016-09-02,21.133,21.149,21.094,21.113,267863,0
2016-09-06,21.202,21.281,21.126,21.271,58070,0
2016-09-07,21.379,21.379,21.212,21.299,91765,0
2016-09-08,21.299,21.389,21.222,21.349,229626,0
2016-09-09,21.329,21.329,20.715,20.715,72249,0
2016-09-12,20.608,21.023,20.608,20.971,76043,0
2016-09-13,20.934,20.934,20.489,20.608,287900,0
2016-09-14,20.578,20.706,20.489,20.508,90541,0
2016-09-15,20.538,20.775,20.508,20.715,25595,0
2016-09-16,20.608,20.725,20.584,20.725,21491,0
2016-09-19,20.805,20.845,20.681,20.725,17406,0
2016-09-20,20.885,20.885,20.608,20.628,35935,0
2016-09-21,20.677,20.941,20.668,20.921,107545,0
2016-09-22,21.1,21.15,21.041,21.14,58846,0
2016-09-23,21.2,21.2,20.968,21.009,31945,0
2016-09-26,21.15,21.15,20.868,20.872,71047,0
2016-09-27,20.878,20.941,20.805,20.882,28835,0
2016-09-28,20.926,21.14,20.783,21.13,136875,0
2016-09-29,21.15,21.21,20.959,21.027,37097,0
2016-09-30,21.2,21.239,21.079,21.2,34533,0
2016-10-03,21.13,21.14,21.001,21.1,146053,0
2016-10-04,21.15,21.17,20.911,20.951,18632,0
2016-10-05,21.1,21.189,21.081,21.14,22914,0
2016-10-06,21.021,21.14,21.007,21.081,15947,0
2016-10-07,21.081,21.102,20.892,20.971,21504,0
2016-10-10,21.091,21.19,21.091,21.15,29796,0
2016-10-11,21.071,21.08,20.782,20.872,29983,0
2016-10-12,20.812,20.901,20.797,20.882,20703,0
2016-10-13,20.745,20.882,20.609,20.812,49729,0
2016-10-14,20.873,20.931,20.752,20.792,254817,0
2016-10-17,20.752,20.766,20.654,20.674,42767,0
2016-10-18,20.832,20.926,20.832,20.882,32367,0
2016-10-19,20.901,21.051,20.87,21.001,46088,0
2016-10-20,21.081,21.081,20.837,20.892,39902,0
2016-10-21,20.951,21.011,20.849,21.011,61917,0
2016-10-24,21.15,21.15,20.961,21.071,25118,0
2016-10-25,21.061,21.061,20.901,20.921,71925,0
2016-10-26,20.892,20.941,20.832,20.911,76679,0
2016-10-27,20.931,20.931,20.764,20.802,34313,0
2016-10-28,20.911,20.942,20.772,20.792,32966,0
2016-10-31,20.772,20.839,20.753,20.762,43350,0
2016-11-01,20.742,20.812,20.504,20.614,64412,0
2016-11-02,20.485,20.494,20.305,20.345,124668,0
2016-11-03,20.425,20.425,20.179,20.196,53367,0
2016-11-04,20.266,20.295,20.087,20.127,212528,0
2016-11-07,20.379,20.485,20.356,20.465,345264,0
2016-11-08,20.494,20.634,20.418,20.544,39728,0
2016-11-09,20.256,20.664,20.169,20.584,479718,0
2016-11-10,20.667,20.667,20.286,20.395,171733,0
2016-11-11,20.355,20.395,20.196,20.385,245733,0
2016-11-14,20.315,20.445,20.266,20.375,497925,0
2016-11-15,20.415,20.801,20.415,20.772,559704,0
2016-11-16,20.772,20.812,20.703,20.792,98988,0
2016-11-17,20.852,20.911,20.792,20.822,166289,0
2016-11-18,20.921,20.921,20.821,20.862,196771,0
2016-11-21,20.862,21.14,20.862,21.12,80831,0
2016-11-22,21.11,21.233,21.086,21.19,51733,0
2016-11-23,21.107,21.14,21.055,21.1,116979,0
2016-11-25,21.279,21.279,21.13,21.16,33191,0
2016-11-28,21.12,21.239,21.12,21.14,35227,0
2016-11-29,21.061,21.156,21.021,21.051,223125,0
2016-11-30,21.259,21.337,21.18,21.18,136716,0
2016-12-01,21.417,21.417,20.927,20.991,53176,0
2016-12-02,21.041,21.13,20.991,21.1,31334,0
2016-12-05,21.367,21.367,21.23,21.317,119399,0
2016-12-06,21.397,21.477,21.275,21.477,101213,0
2016-12-07,21.516,21.804,21.417,21.784,253880,0
2016-12-08,21.772,21.953,21.772,21.903,231611,0
2016-12-09,21.884,22.003,21.874,21.963,54547,0
2016-12-12,22.013,22.023,21.774,21.804,63140,0
2016-12-13,21.804,22.046,21.804,21.943,81094,0
2016-12-14,21.993,21.993,21.646,21.646,72672,0
2016-12-15,21.626,21.883,21.617,21.784,60811,0
2016-12-16,21.804,21.864,21.735,21.735,20092,0
2016-12-19,21.804,21.893,21.785,21.854,58516,0
2016-12-20,21.954,21.993,21.854,21.903,44596,0
2016-12-21,22.002,22.002,21.802,21.852,76067,0
2016-12-22,21.713,21.852,21.713,21.743,122976,0
2016-12-23,21.872,21.872,21.713,21.792,63490,0
2016-12-27,21.643,21.972,21.643,21.912,73203,0
2016-12-28,22.032,22.032,21.663,21.703,58193,0
2016-12-29,21.738,21.738,21.6,21.693,39354,0
2016-12-30,21.782,21.782,21.475,21.523,87417,0
2017-01-03,21.892,21.892,21.633,21.772,235304,0
2017-01-04,21.743,21.982,21.743,21.922,271404,0
2017-01-05,22.112,22.112,21.822,21.992,167206,0
2017-01-06,22.032,22.112,21.922,22.03,269788,0
2017-01-09,22.062,22.062,21.872,21.872,86753,0
2017-01-10,21.972,22.032,21.882,21.922,84104,0
2017-01-11,21.852,22.102,21.852,22.092,62162,0
2017-01-12,22.058,22.08,21.842,22.052,40264,0
2017-01-13,22.012,22.162,21.844,22.102,47794,0
2017-01-17,22.072,22.122,21.953,22.012,59327,0
2017-01-18,22.092,22.092,21.982,22.072,87485,0
2017-01-19,22.012,22.113,21.923,21.987,90009,0
2017-01-20,22.142,22.202,22.041,22.072,109176,0
2017-01-23,22.112,22.122,21.922,22.042,183965,0
2017-01-24,22.122,22.311,22.102,22.272,73510,0
2017-01-25,22.431,22.491,22.38,22.491,149915,0
2017-01-26,22.541,22.651,22.401,22.451,227767,0
2017-01-27,22.68,22.68,22.331,22.356,110497,0
2017-01-30,22.193,22.193,21.942,22.102,46516,0
2017-01-31,22.092,22.162,21.902,22.162,68169,0
2017-02-01,22.192,22.272,21.982,22.082,228578,0
2017-02-02,21.989,22.142,21.989,22.122,93903,0
2017-02-03,22.195,22.321,22.195,22.282,111452,0
2017-02-06,22.531,22.531,22.131,22.182,60202,0
2017-02-07,22.272,22.272,22.082,22.142,70595,0
2017-02-08,22.042,22.192,21.999,22.192,26621,0
2017-02-09,22.252,22.318,22.196,22.252,57952,0
2017-02-10,22.252,22.421,22.252,22.401,68533,0
2017-02-13,22.481,22.491,22.434,22.481,70971,0
2017-02-14,22.491,22.491,22.336,22.481,32492,0
2017-02-15,22.431,22.537,22.401,22.521,36927,0
2017-02-16,22.441,22.57,22.43,22.451,32877,0
2017-02-17,22.641,22.641,22.411,22.531,27302,0
2017-02-21,22.491,22.74,22.491,22.73,89594,0
2017-02-22,22.601,22.67,22.601,22.641,26672,0
2017-02-23,22.651,22.697,22.51,22.591,51912,0
2017-02-24,22.561,22.6,22.421,22.581,122614,0
2017-02-27,22.621,22.7,22.571,22.69,55620,0
2017-02-28,22.441,22.621,22.431,22.461,67034,0
2017-03-01,22.471,22.815,22.471,22.76,56312,0
2017-03-02,22.73,22.73,22.541,22.548,33326,0
2017-03-03,22.522,22.621,22.502,22.581,39076,0
2017-03-06,22.461,22.531,22.391,22.511,50952,0
2017-03-07,22.454,22.469,22.33,22.351,25919,0
2017-03-08,22.401,22.401,22.162,22.202,43836,0
2017-03-09,22.176,22.232,22.016,22.182,57804,0
2017-03-10,22.309,22.312,22.172,22.301,43282,0
2017-03-13,22.371,22.411,22.232,22.361,32076,0
2017-03-14,22.361,22.361,22.082,22.202,47983,0
2017-03-15,22.331,22.581,22.264,22.561,198132,0
2017-03-16,22.521,22.531,22.434,22.451,29227,0
2017-03-17,22.523,22.551,22.486,22.517,22025,0
2017-03-20,22.481,22.481,22.348,22.441,23439,0
2017-03-21,22.591,22.591,22.078,22.102,37234,0
2017-03-22,22.032,22.162,22.022,22.152,137408,0
2017-03-23,22.054,22.232,22.054,22.122,197291,0
2017-03-24,22.112,22.262,22.083,22.152,69140,0
2017-03-27,21.982,22.126,21.872,22.102,112589,0
2017-03-28,22.102,22.282,22.047,22.272,39216,0
2017-03-29,22.311,22.358,22.15,22.291,47872,0
2017-03-30,22.311,22.441,22.311,22.391,62388,0
2017-03-31,22.331,22.451,22.321,22.371,70950,0
2017-04-03,22.366,22.381,22.112,22.272,153252,0
2017-04-04,22.247,22.291,22.192,22.262,91771,0
2017-04-05,22.282,22.441,22.102,22.168,31490,0
2017-04-06,22.102,22.301,22.062,22.212,54492,0
2017-04-07,22.161,22.252,22.161,22.182,19194,0
2017-04-10,22.311,22.311,22.145,22.192,20863,0
2017-04-11,22.128,22.181,21.998,22.181,16856,0
2017-04-12,22.212,22.212,22.011,22.022,13956,0
2017-04-13,22.066,22.066,21.822,21.832,62957,0
2017-04-17,21.842,22.092,21.842,22.092,53311,0
2017-04-18,22.065,22.072,21.922,22.012,38673,0
2017-04-19,22.18,22.192,22.035,22.042,46253,0
2017-04-20,22.212,22.311,22.072,22.252,29460,0
2017-04-21,22.301,22.301,22.202,22.242,40594,0
2017-04-24,22.451,22.591,22.451,22.541,32723,0
2017-04-25,22.71,22.75,22.601,22.72,35752,0
2017-04-26,22.652,22.78,22.652,22.66,30713,0
2017-04-27,22.69,22.75,22.651,22.73,27542,0
2017-04-28,22.7,22.726,22.611,22.611,35978,0
2017-05-01,22.74,22.8,22.617,22.76,79741,0
2017-05-02,22.74,22.786,22.7,22.78,70640,0
2017-05-03,22.67,22.75,22.621,22.71,200389,0
2017-05-04,22.72,22.769,22.653,22.73,37546,0
2017-05-05,22.71,22.809,22.7,22.809,135316,0
2017-05-08,22.76,22.829,22.721,22.78,50816,0
2017-05-09,22.989,22.989,22.759,22.8,45821,0
2017-05-10,22.8,22.899,22.781,22.899,338921,0
2017-05-11,22.859,22.859,22.642,22.809,28446,0
2017-05-12,22.78,22.78,22.697,22.77,21463,0
2017-05-15,22.849,22.966,22.831,22.949,25668,0
2017-05-16,23.179,23.179,22.895,23.009,46809,0
2017-05-17,22.76,22.77,22.373,22.381,54868,0
2017-05-18,22.132,22.581,22.132,22.531,151649,0
2017-05-19,22.601,22.809,22.598,22.73,33352,0
2017-05-22,22.825,22.899,22.761,22.859,47873,0
2017-05-23,22.889,22.979,22.839,22.929,25544,0
2017-05-24,23.001,23.019,22.932,23.019,59069,0
2017-05-25,23.099,23.169,23.096,23.149,40015,0
2017-05-26,23.169,23.169,23.085,23.129,37111,0
2017-05-30,23.117,23.119,23.024,23.099,64076,0
2017-05-31,23.189,23.189,22.929,23.021,12668,0
2017-06-01,23.139,23.269,23.079,23.269,59224,0
2017-06-02,23.229,23.382,23.214,23.338,15725,0
2017-06-05,23.348,23.398,23.297,23.319,46276,0
2017-06-06,23.239,23.299,23.199,23.199,35926,0
2017-06-07,23.338,23.338,23.219,23.299,20134,0
2017-06-08,23.329,23.508,23.279,23.468,40298,0
2017-06-09,23.438,23.688,23.089,23.259,63000,0
2017-06-12,23.219,23.269,23.125,23.259,49086,0
2017-06-13,23.239,23.408,23.239,23.378,28336,0
2017-06-14,23.373,23.393,23.199,23.329,53020,0
2017-06-15,23.204,23.269,23.123,23.259,26067,0
2017-06-16,23.398,23.398,23.179,23.199,18719,0
2017-06-19,23.209,23.478,23.209,23.418,32018,0
2017-06-20,23.269,23.374,23.199,23.199,66339,0
2017-06-21,23.239,23.335,23.162,23.207,41167,0
2017-06-22,23.136,23.246,23.096,23.196,20795,0
2017-06-23,23.246,23.306,23.2,23.256,12987,0
2017-06-26,23.286,23.395,23.216,23.216,29235,0
2017-06-27,23.136,23.276,23.006,23.006,48422,0
2017-06-28,23.116,23.286,23.086,23.276,42167,0
2017-06-29,23.365,23.365,22.916,23.046,137738,0
2017-06-30,23.166,23.166,23.046,23.076,20800,0
2017-07-03,23.316,23.316,23.076,23.076,20741,0
2017-07-05,23.076,23.254,23.066,23.21,53849,0
2017-07-06,23.052,23.186,23.016,23.016,16080,0
2017-07-07,22.966,23.276,22.966,23.206,33578,0
2017-07-10,23.246,23.345,23.216,23.266,65348,0
2017-07-11,23.226,23.365,23.226,23.355,37404,0
2017-07-12,23.525,23.555,23.475,23.505,53570,0
2017-07-13,23.565,23.565,23.468,23.545,287238,0
2017-07-14,23.595,23.655,23.505,23.615,32212,0
2017-07-17,23.555,23.655,23.555,23.595,49562,0
2017-07-18,23.625,23.685,23.545,23.685,65931,0
2017-07-19,23.784,23.795,23.715,23.795,19606,0
2017-07-20,23.765,23.805,23.718,23.745,20705,0
2017-07-21,23.705,23.745,23.655,23.735,34648,0
2017-07-24,23.655,23.785,23.63,23.735,25912,0
2017-07-25,23.815,23.864,23.775,23.775,161567,0
2017-07-26,23.884,23.884,23.705,23.755,29196,0
2017-07-27,23.779,23.825,23.488,23.585,112891,0
2017-07-28,23.615,23.615,23.486,23.535,48963,0
2017-07-31,23.665,23.665,23.495,23.495,9643,0
2017-08-01,23.635,23.635,23.575,23.625,21922,0
2017-08-02,23.615,23.63,23.455,23.555,29827,0
2017-08-03,23.555,23.605,23.495,23.535,32479,0
2017-08-04,23.635,23.712,23.625,23.685,32171,0
2017-08-07,23.625,23.765,23.625,23.735,20829,0
2017-08-08,23.655,23.904,23.655,23.735,70137,0
2017-08-09,23.755,23.755,23.505,23.541,139147,0
2017-08-10,23.555,23.555,23.146,23.156,44982,0
2017-08-11,23.176,23.231,23.146,23.186,26795,0
2017-08-14,23.335,23.565,23.335,23.565,24578,0
2017-08-15,23.575,23.614,23.505,23.512,24372,0
2017-08-16,23.595,23.645,23.535,23.572,29077,0
2017-08-17,23.615,23.615,23.126,23.126,44404,0
2017-08-18,23.026,23.236,23.026,23.136,17924,0
2017-08-21,23.036,23.135,23.012,23.096,61083,0
2017-08-22,23.228,23.405,23.227,23.374,20120,0
2017-08-23,23.322,23.405,23.322,23.356,14395,0
2017-08-24,23.365,23.385,23.306,23.365,15692,0
2017-08-25,23.43,23.449,23.355,23.375,12377,0
2017-08-28,23.444,23.444,23.301,23.355,184895,0
2017-08-29,23.256,23.413,22.887,23.375,51362,0
2017-08-30,23.416,23.564,23.415,23.505,23133,0
2017-08-31,23.616,23.655,23.6,23.635,46647,0
2017-09-01,23.625,23.751,23.625,23.695,18112,0
2017-09-05,23.605,23.61,23.326,23.395,61527,0
2017-09-06,23.435,23.505,23.385,23.415,13074,0
2017-09-07,23.368,23.425,23.326,23.365,11249,0
2017-09-08,23.365,23.435,23.345,23.365,12738,0
2017-09-11,23.661,23.725,23.622,23.685,16770,0
2017-09-12,23.782,23.834,23.743,23.805,31818,0
2017-09-13,23.924,23.924,23.75,23.805,36751,0
2017-09-14,23.705,23.854,23.705,23.825,14234,0
2017-09-15,23.825,23.894,23.785,23.884,14878,0
2017-09-18,23.914,24.044,23.914,23.996,33872,0
2017-09-19,24.294,24.294,24,24.078,22504,0
2017-09-20,24.024,24.074,24.014,24.064,23846,0
2017-09-21,23.97,24.1111,23.97,24.06,38449,0
2017-09-22,24.03,24.1,24.03,24.09,14867,0
2017-09-25,24.16,24.16,23.8432,23.93,20206,0
2017-09-26,23.94,24.04,23.9323,23.95,24261,0
2017-09-27,24.06,24.27,24.06,24.213,292778,0
2017-09-28,24.14,24.24,24.14,24.22,12498,0
2017-09-29,24.28,24.39,24.2712,24.35,16301,0
2017-10-02,24.45,24.499,24.39,24.45,33765,0
2017-10-03,24.4779,24.57,24.4717,24.57,69864,0
2017-10-04,24.62,24.62,24.5204,24.58,39608,0
2017-10-05,24.65,24.74,24.6076,24.74,15624,0
2017-10-06,24.78,24.78,24.6801,24.7402,34502,0
2017-10-09,24.86,24.86,24.66,24.7268,15901,0
2017-10-10,24.84,24.84,24.725,24.77,121811,0
2017-10-11,24.77,24.84,24.77,24.8122,14121,0
2017-10-12,24.66,24.8999,24.66,24.79,41679,0
2017-10-13,24.815,24.9,24.8119,24.82,23233,0
2017-10-16,24.8,24.8836,24.75,24.8,18144,0
2017-10-17,24.98,24.98,24.73,24.75,61499,0
2017-10-18,24.8,24.86,24.73,24.85,112483,0
2017-10-19,24.68,24.84,24.64,24.8,63289,0
2017-10-20,24.94,25.06,24.94,25.01,16555,0
2017-10-23,25.16,25.16,24.921,24.95,17934,0
2017-10-24,25.05,25.11,25.007,25.0705,12112,0
2017-10-25,25,25.03,24.8,24.89,43670,0
2017-10-26,25.06,25.1,25.02,25.06,30346,0
2017-10-27,25.14,25.25,25.1,25.23,36561,0
2017-10-30,25.21,25.24,25.0705,25.16,29383,0
2017-10-31,25.15,25.29,25.14,25.21,33957,0
2017-11-01,25.28,25.3348,25.095,25.15,27986,0
2017-11-02,25.03,25.2,25.03,25.185,81945,0
2017-11-03,25.116,25.279,25.099,25.26,81289,0
2017-11-06,25.18,25.31,25.18,25.27,58950,0
2017-11-07,25.31,25.32,25.07,25.07,43643,0
2017-11-08,25.16,25.16,24.9924,25.12,38940,0
2017-11-09,25.04,25.04,24.74,24.848,21645,0
2017-11-10,24.8,24.9,24.8,24.88,104408,0
