Date,Open,High,Low,Close,Volume,OpenInt
2006-05-22,9.557,9.557,9.4713,9.4773,71801,0
2006-05-23,9.546,9.568,9.4713,9.506,66814,0
2006-05-24,9.506,9.534,9.4111,9.506,72198,0
2006-05-25,9.4812,9.521,9.3914,9.3963,70213,0
2006-05-26,9.4111,9.512,9.4111,9.4564,46083,0
2006-05-30,9.4455,9.512,9.3914,9.4356,71403,0
2006-05-31,9.4713,9.606,9.4257,9.606,88552,0
2006-06-01,9.586,9.647,9.546,9.616,57642,0
2006-06-02,9.665,9.818,9.659,9.787,80174,0
2006-06-05,9.777,9.814,9.623,9.623,68410,0
2006-06-06,9.623,9.742,9.568,9.701,52452,0
2006-06-07,9.606,9.681,9.606,9.665,81578,0
2006-06-08,9.579,9.606,9.568,9.6,35497,0
2006-06-09,9.586,9.623,9.573,9.573,56049,0
2006-06-12,9.568,9.606,9.512,9.541,67807,0
2006-06-13,9.4773,9.4901,9.4327,9.4327,99930,0
2006-06-14,9.4327,9.506,9.317,9.317,66416,0
2006-06-15,9.317,9.4713,9.2742,9.3113,60436,0
2006-06-16,9.323,9.3649,9.3063,9.3453,24331,0
2006-06-19,9.3453,9.4111,9.317,9.317,36904,0
2006-06-20,9.323,9.4051,9.317,9.4051,44878,0
2006-06-21,9.4051,9.4773,9.3561,9.4455,53648,0
2006-06-22,9.4327,9.521,9.4003,9.4356,54845,0
2006-06-23,9.4564,9.4564,9.3688,9.3688,17546,0
2006-06-26,9.3364,9.4218,9.317,9.3561,33114,0
2006-06-27,9.3413,9.3561,9.1393,9.2215,91941,0
2006-06-28,9.2792,9.3063,9.1583,9.1799,67807,0
2006-06-29,9.1632,9.2742,9.1297,9.2528,90151,0
2006-06-30,9.3561,9.4416,9.317,9.3963,28125,0
2006-07-03,9.3963,9.506,9.3963,9.4961,23530,0
2006-07-05,9.4564,9.579,9.4111,9.521,70010,0
2006-07-06,9.521,9.742,9.521,9.579,72602,0
2006-07-07,9.641,9.641,9.557,9.613,36495,0
2006-07-10,9.596,9.71,9.596,9.665,50858,0
2006-07-11,9.665,9.681,9.623,9.641,42482,0
2006-07-12,9.665,9.725,9.641,9.681,51257,0
2006-07-13,9.665,9.742,9.586,9.591,65021,0
2006-07-14,9.591,9.596,9.529,9.562,26727,0
2006-07-17,9.526,9.665,9.4901,9.526,55852,0
2006-07-18,9.529,9.557,9.4901,9.557,25732,0
2006-07-19,9.546,9.6,9.526,9.562,37702,0
2006-07-20,9.562,9.568,9.506,9.557,46083,0
2006-07-21,9.546,9.546,9.4901,9.546,32511,0
2006-07-24,9.546,9.568,9.526,9.529,30919,0
2006-07-25,9.4773,9.546,9.4773,9.516,39486,0
2006-07-26,9.546,9.551,9.4713,9.506,37895,0
2006-07-27,9.506,9.534,9.4862,9.534,32118,0
2006-07-28,9.546,9.596,9.506,9.596,34701,0
2006-07-31,9.579,9.641,9.568,9.568,41888,0
2006-08-01,9.573,9.634,9.568,9.606,20541,0
2006-08-02,9.591,9.827,9.591,9.762,74192,0
2006-08-03,9.742,9.752,9.701,9.725,41888,0
2006-08-04,9.721,9.792,9.71,9.742,23730,0
2006-08-07,9.721,9.742,9.665,9.701,48470,0
2006-08-08,9.696,9.731,9.586,9.641,84769,0
2006-08-09,9.6,9.721,9.6,9.665,47675,0
2006-08-10,9.681,9.757,9.665,9.721,52452,0
2006-08-11,9.757,9.764,9.742,9.764,36298,0
2006-08-14,9.777,9.818,9.742,9.809,38494,0
2006-08-15,9.814,9.834,9.798,9.818,53250,0
2006-08-16,9.814,9.834,9.798,9.818,45281,0
2006-08-17,9.832,9.857,9.804,9.852,35497,0
2006-08-18,9.852,9.926,9.838,9.888,54647,0
2006-08-21,9.914,9.955,9.872,9.914,75595,0
2006-08-22,9.881,9.931,9.857,9.901,52646,0
2006-08-23,9.857,9.894,9.762,9.798,73796,0
2006-08-24,9.818,9.834,9.721,9.762,93944,0
2006-08-25,9.762,9.876,9.762,9.857,60229,0
2006-08-28,9.857,9.931,9.832,9.926,66814,0
2006-08-29,9.901,9.951,9.876,9.914,50858,0
2006-08-30,9.881,9.955,9.876,9.945,47071,0
2006-08-31,9.951,9.951,9.924,9.945,59238,0
2006-09-01,9.951,10,9.937,9.972,95935,0
2006-09-05,9.931,10.077,9.931,10.077,83763,0
2006-09-06,10.047,10.071,10.017,10.047,71008,0
2006-09-07,10.013,10.061,9.961,10,77393,0
2006-09-08,10,10.003,9.945,9.972,37099,0
2006-09-11,9.965,10.081,9.931,10.028,95537,0
2006-09-12,10.013,10.121,10.009,10.066,58833,0
2006-09-13,10.066,10.134,10.055,10.134,38101,0
2006-09-14,10.131,10.169,10.131,10.152,57446,0
2006-09-15,10.146,10.165,10.115,10.146,100724,0
2006-09-18,10.152,10.165,10.109,10.155,53452,0
2006-09-19,10.161,10.192,10.115,10.169,68811,0
2006-09-20,10.165,10.233,10.121,10.152,93543,0
2006-09-21,10.165,10.165,10.081,10.126,78987,0
2006-09-22,10.109,10.121,10.071,10.109,60229,0
2006-09-25,10.096,10.188,10.034,10.081,118472,0
2006-09-26,10.081,10.087,9.955,10.047,141413,0
2006-09-27,10.047,10.139,10.013,10.139,80376,0
2006-09-28,10.134,10.181,10.109,10.174,78390,0
2006-09-29,10.181,10.242,10.181,10.242,71008,0
2006-10-02,10.305,10.311,10.247,10.288,75996,0
2006-10-03,10.283,10.349,10.229,10.258,68811,0
2006-10-04,10.253,10.414,10.247,10.377,73796,0
2006-10-05,10.478,10.55,10.447,10.494,138621,0
2006-10-06,10.459,10.498,10.459,10.478,64427,0
2006-10-09,10.478,10.515,10.459,10.515,56443,0
2006-10-10,10.459,10.464,10.364,10.393,103710,0
2006-10-11,10.368,10.368,10.247,10.283,69813,0
2006-10-12,10.3,10.368,10.3,10.368,50858,0
2006-10-13,10.364,10.429,10.364,10.377,51257,0
2006-10-16,10.368,10.368,10.221,10.3,84967,0
2006-10-17,10.229,10.328,10.211,10.242,78987,0
2006-10-18,10.242,10.342,10.242,10.277,48663,0
2006-10-19,10.305,10.321,10.238,10.283,60034,0
2006-10-20,10.293,10.325,10.27,10.288,52056,0
2006-10-23,10.305,10.333,10.288,10.325,54052,0
2006-10-24,10.325,10.429,10.325,10.42,59642,0
2006-10-25,10.405,10.44,10.389,10.433,92542,0
2006-10-26,10.44,10.444,10.364,10.414,40890,0
2006-10-27,10.42,10.42,10.368,10.414,46472,0
2006-10-30,10.389,10.414,10.383,10.414,33305,0
2006-10-31,10.399,10.464,10.399,10.464,35305,0
2006-11-01,10.468,10.478,10.372,10.399,80770,0
2006-11-02,10.408,10.408,10.349,10.364,64427,0
2006-11-03,10.364,10.414,10.358,10.414,79575,0
2006-11-06,10.42,10.464,10.42,10.459,53250,0
2006-11-07,10.459,10.468,10.393,10.447,49665,0
2006-11-08,10.447,10.515,10.429,10.498,67012,0
2006-11-09,10.498,10.498,10.429,10.478,87165,0
2006-11-10,10.464,10.488,10.414,10.42,63223,0
2006-11-13,10.42,10.42,10.229,10.321,124459,0
2006-11-14,10.325,10.447,10.325,10.405,52452,0
2006-11-15,10.399,10.484,10.399,10.464,46269,0
2006-11-16,10.484,10.494,10.325,10.333,93142,0
2006-11-17,10.325,10.424,10.325,10.424,45082,0
2006-11-20,10.44,10.468,10.383,10.447,63022,0
2006-11-21,10.444,10.468,10.342,10.447,68606,0
2006-11-22,10.478,10.478,10.358,10.377,91743,0
2006-11-24,10.358,10.414,10.358,10.393,18148,0
2006-11-27,10.393,10.455,10.377,10.455,47269,0
2006-11-28,10.44,10.474,10.429,10.474,38101,0
2006-11-29,10.464,10.52,10.459,10.509,36495,0
2006-11-30,10.498,10.52,10.464,10.52,76790,0
2006-12-01,10.52,10.868,10.468,10.484,73796,0
2006-12-04,10.498,10.796,10.484,10.675,131041,0
2006-12-05,10.675,10.785,10.675,10.739,77590,0
2006-12-06,10.75,10.789,10.711,10.789,43282,0
2006-12-07,10.711,10.789,10.697,10.728,36298,0
2006-12-08,10.722,10.849,10.693,10.81,49665,0
2006-12-11,10.789,10.855,10.766,10.849,28522,0
2006-12-12,10.827,10.887,10.823,10.838,29714,0
2006-12-13,10.868,10.928,10.816,10.816,69011,0
2006-12-14,10.827,10.855,10.81,10.849,42286,0
2006-12-15,10.868,10.876,10.843,10.872,47472,0
2006-12-18,10.849,10.872,10.796,10.843,46269,0
2006-12-19,10.81,10.868,10.772,10.868,66416,0
2006-12-20,10.868,10.906,10.838,10.838,96528,0
2006-12-21,10.831,10.868,10.831,10.868,30513,0
2006-12-22,10.868,10.902,10.868,10.902,19947,0
2006-12-26,10.902,11.16,10.88,11.039,96337,0
2006-12-27,11.039,11.039,11.002,11.033,29506,0
2006-12-28,11.029,11.044,10.95,11.021,36695,0
2006-12-29,11.016,11.086,11.002,11.044,25333,0
2007-01-03,11.006,11.086,11.006,11.033,54845,0
2007-01-04,10.924,10.966,10.775,10.849,111890,0
2007-01-05,10.868,10.868,10.697,10.827,50261,0
2007-01-08,10.745,10.775,10.584,10.628,104114,0
2007-01-09,10.621,10.621,10.484,10.574,108706,0
2007-01-10,10.58,10.614,10.478,10.55,90548,0
2007-01-11,10.478,10.621,10.429,10.609,84360,0
2007-01-12,10.609,10.621,10.528,10.556,58443,0
2007-01-16,10.538,10.631,10.538,10.609,62019,0
2007-01-17,10.614,10.668,10.594,10.631,46083,0
2007-01-18,10.663,10.697,10.603,10.697,85368,0
2007-01-19,10.688,10.739,10.656,10.72,49865,0
2007-01-22,10.785,10.785,10.631,10.644,76591,0
2007-01-23,10.596,10.72,10.596,10.631,73199,0
2007-01-24,10.609,10.697,10.609,10.671,75799,0
2007-01-25,10.671,10.671,10.609,10.631,74990,0
2007-01-26,10.631,10.65,10.609,10.628,56643,0
2007-01-29,10.631,10.671,10.628,10.663,28923,0
2007-01-30,10.628,10.704,10.628,10.688,48273,0
2007-01-31,10.671,10.704,10.656,10.693,60034,0
2007-02-01,10.704,10.81,10.704,10.805,63223,0
2007-02-02,10.823,10.912,10.819,10.902,62423,0
2007-02-05,10.906,10.919,10.805,10.861,68811,0
2007-02-06,10.88,10.887,10.775,10.785,109101,0
2007-02-07,10.785,10.868,10.785,10.861,50060,0
2007-02-08,10.775,10.823,10.772,10.796,57446,0
2007-02-09,10.831,10.843,10.789,10.789,38688,0
2007-02-12,10.775,10.805,10.755,10.805,48663,0
2007-02-13,10.823,10.849,10.766,10.819,30716,0
2007-02-14,10.819,10.872,10.796,10.855,39097,0
2007-02-15,10.855,10.872,10.819,10.868,68212,0
2007-02-16,10.823,10.861,10.796,10.81,50463,0
2007-02-20,10.81,10.81,10.668,10.679,136425,0
2007-02-21,10.679,10.688,10.574,10.621,70213,0
2007-02-22,10.609,10.638,10.594,10.614,40095,0
2007-02-23,10.603,10.688,10.603,10.688,75396,0
2007-02-26,10.675,10.722,10.675,10.711,50060,0
2007-02-27,10.679,10.679,10.429,10.429,85168,0
2007-02-28,10.494,10.609,10.414,10.569,89355,0
2007-03-01,10.515,10.565,10.444,10.494,82966,0
2007-03-02,10.494,10.544,10.424,10.424,87962,0
2007-03-05,10.414,10.414,10.321,10.321,60436,0
2007-03-06,10.328,10.408,10.321,10.408,63424,0
2007-03-07,10.42,10.55,10.372,10.494,89546,0
2007-03-08,10.424,10.556,10.424,10.504,45281,0
2007-03-09,10.528,10.565,10.484,10.565,37702,0
2007-03-12,10.538,10.584,10.524,10.569,24734,0
2007-03-13,10.609,10.628,10.44,10.44,81578,0
2007-03-14,10.372,10.393,10.169,10.352,96132,0
2007-03-15,10.336,10.368,10.253,10.336,45281,0
2007-03-16,10.321,10.408,10.321,10.389,47871,0
2007-03-19,10.377,10.515,10.372,10.478,56842,0
2007-03-20,10.478,10.628,10.478,10.584,54445,0
2007-03-21,10.596,10.75,10.596,10.688,98526,0
2007-03-22,10.688,10.775,10.679,10.775,47871,0
2007-03-23,10.779,10.872,10.762,10.779,62423,0
2007-03-26,10.819,10.823,10.644,10.785,61825,0
2007-03-27,10.745,10.745,10.588,10.596,61228,0
2007-03-28,10.621,10.65,10.556,10.556,74192,0
2007-03-29,10.58,10.663,10.528,10.603,76790,0
2007-03-30,10.65,10.675,10.603,10.671,24535,0
2007-04-02,10.704,10.704,10.644,10.693,21943,0
2007-04-03,10.745,10.861,10.728,10.838,64824,0
2007-04-04,10.838,10.902,10.823,10.898,64016,0
2007-04-05,10.88,10.933,10.876,10.928,49261,0
