Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,19.55,19.55,19.55,19.55,572,0
2005-06-16,19.459,19.459,19.459,19.459,117,0
2005-06-20,19.459,19.459,19.459,19.459,572,0
2005-06-21,19.459,19.459,19.119,19.119,913,0
2005-06-22,18.987,18.987,18.459,18.459,2625,0
2005-06-23,18.459,18.459,17.811,17.9,2737,0
2005-06-24,17.9,17.9,17.9,17.9,913,0
2005-06-27,17.811,17.9,17.811,17.883,2966,0
2005-06-29,17.811,17.811,17.46,17.46,1944,0
2005-07-01,17.294,17.294,17.276,17.276,798,0
2005-07-05,17.207,17.207,17.076,17.076,2284,0
2005-07-06,17.162,17.162,17.162,17.162,228,0
2005-07-07,17.162,17.207,17.12,17.162,1371,0
2005-07-08,17.294,17.46,17.294,17.46,1255,0
2005-07-11,17.636,17.768,17.636,17.768,1371,0
2005-07-12,17.811,17.856,17.725,17.725,1484,0
2005-07-13,17.9,18.25,17.9,18.25,2625,0
2005-07-14,18.329,18.373,17.856,17.988,5135,0
2005-07-15,18.076,18.163,18.076,18.163,458,0
2005-07-20,18.163,18.329,18.076,18.329,1140,0
2005-07-21,18.418,18.418,18.163,18.329,2511,0
2005-07-25,18.418,18.418,18.418,18.418,117,0
2005-07-26,18.329,18.329,18.076,18.206,1825,0
2005-07-28,18.329,18.329,18.329,18.329,340,0
2005-07-29,18.418,18.592,18.418,18.592,1594,0
2005-08-01,18.583,18.682,18.418,18.55,3538,0
2005-08-02,18.531,18.592,18.531,18.592,1140,0
2005-08-05,18.505,18.682,18.505,18.682,684,0
2005-08-08,18.55,18.682,18.55,18.682,572,0
2005-08-09,18.766,18.766,18.766,18.766,340,0
2005-08-10,18.944,18.944,18.766,18.766,798,0
2005-08-15,18.766,18.766,18.766,18.766,117,0
2005-08-18,18.682,18.682,18.682,18.682,228,0
2005-08-19,18.766,18.766,18.766,18.766,340,0
2005-08-22,18.592,18.682,18.505,18.505,2395,0
2005-08-25,18.459,18.459,18.459,18.459,117,0
2005-08-29,18.293,18.459,18.293,18.459,913,0
2005-08-30,18.373,18.373,18.373,18.373,228,0
2005-08-31,18.25,18.25,18.25,18.25,228,0
2005-09-07,18.12,18.329,18.12,18.329,1140,0
2005-09-09,18.25,18.373,18.25,18.373,913,0
2005-09-14,18.163,18.163,17.46,17.725,6618,0
2005-09-15,17.725,17.811,17.636,17.811,913,0
2005-09-16,17.9,18.25,17.9,18.25,4680,0
2005-09-20,18.076,18.076,18.076,18.076,228,0
2005-09-21,18.076,18.076,18.076,18.076,117,0
2005-09-22,18.076,18.076,18.076,18.076,228,0
2005-09-23,17.988,18.076,17.935,18.076,798,0
2005-09-26,18.076,18.206,18.076,18.206,1255,0
2005-09-27,18.066,18.066,17.811,17.811,1140,0
2005-09-28,17.988,18.163,17.988,18.163,798,0
2005-10-04,17.988,18.076,17.988,18.076,913,0
2005-10-06,17.988,17.988,17.988,17.988,572,0
2005-10-11,17.811,18.032,17.811,18.032,1484,0
2005-10-12,18.076,18.163,18.076,18.163,572,0
2005-10-13,18.076,18.076,17.988,18.076,798,0
2005-10-14,18.206,18.206,18.206,18.206,228,0
2005-10-17,18.373,18.373,18.373,18.373,228,0
2005-10-21,18.459,18.635,18.459,18.635,798,0
2005-10-24,18.724,18.724,18.724,18.724,117,0
2005-10-25,18.635,18.724,18.635,18.724,340,0
2005-10-26,18.855,18.855,18.855,18.855,228,0
2005-10-27,18.766,18.944,18.682,18.944,798,0
2005-10-28,18.766,18.944,18.682,18.944,1594,0
2005-10-31,19.075,19.075,18.944,18.944,1255,0
2005-11-01,19.075,19.075,19.075,19.075,572,0
2005-11-02,19.119,19.292,18.944,19.161,2395,0
2005-11-03,19.206,19.292,18.987,19.249,3082,0
2005-11-04,19.372,19.372,19.372,19.372,684,0
2005-11-15,19.372,19.372,19.119,19.292,4221,0
2005-11-16,19.161,19.161,18.682,18.682,4221,0
2005-11-18,18.505,18.505,18.329,18.505,1140,0
2005-11-22,18.329,18.418,18.293,18.418,1944,0
2005-11-23,18.418,18.418,18.418,18.418,572,0
2005-11-28,18.55,18.682,18.55,18.682,1484,0
2005-11-29,18.55,18.635,18.55,18.635,684,0
2005-11-30,18.505,18.855,18.505,18.855,1029,0
2005-12-01,18.855,19.029,18.855,19.029,684,0
2005-12-06,18.944,19.119,18.944,19.119,798,0
2005-12-08,19.119,19.119,19.119,19.119,117,0
2005-12-09,19.029,19.029,19.029,19.029,117,0
2005-12-12,18.944,19.066,18.944,19.066,572,0
2005-12-13,18.944,19.328,18.944,19.249,1484,0
2005-12-14,19.206,19.372,19.206,19.372,684,0
2005-12-16,19.249,19.249,19.249,19.249,228,0
2005-12-21,19.161,19.161,19.161,19.161,458,0
2005-12-22,19.119,19.356,19.119,19.356,798,0
2005-12-27,19.161,19.161,18.987,18.987,2851,0
2005-12-28,19.029,19.119,18.898,18.898,1594,0
2005-12-30,18.987,18.987,18.987,18.987,228,0
2006-01-04,18.987,19.029,18.766,18.987,2395,0
2006-01-06,18.898,19.119,18.898,19.119,913,0
2006-01-09,19.029,19.075,19.029,19.075,340,0
2006-01-13,18.944,19.206,18.944,19.206,1594,0
2006-01-18,19.119,19.206,19.119,19.206,458,0
2006-01-19,19.029,19.029,19.029,19.029,228,0
2006-01-20,18.944,18.944,18.944,18.944,340,0
2006-01-23,18.811,18.855,18.724,18.855,913,0
2006-01-24,18.766,18.766,18.766,18.766,340,0
2006-01-25,18.682,18.682,18.682,18.682,340,0
2006-01-26,18.567,18.567,18.567,18.567,340,0
2006-01-27,18.662,19.636,18.662,19.249,5474,0
2006-01-30,19.292,19.986,19.292,19.898,4107,0
2006-01-31,19.81,20.249,19.723,20.16,1594,0
2006-02-01,20.249,20.811,20.249,20.591,2284,0
2006-02-02,20.458,20.854,20.458,20.854,2284,0
2006-02-03,20.985,22.028,20.985,22.028,4790,0
2006-02-06,22.159,22.326,22.159,22.248,2166,0
2006-02-07,22.159,22.248,22.159,22.205,798,0
2006-02-08,22.159,22.159,22.159,22.159,340,0
2006-02-10,22.159,22.159,22.159,22.159,3082,0
2006-02-14,22.159,22.159,22.072,22.072,1484,0
2006-02-16,21.986,21.986,21.986,21.986,913,0
2006-02-21,21.895,21.895,21.811,21.811,572,0
2006-02-22,21.722,21.941,21.546,21.677,2737,0
2006-02-23,21.591,21.722,21.461,21.722,1713,0
2006-02-24,21.634,21.677,21.461,21.677,2166,0
2006-03-01,21.546,21.677,21.546,21.677,458,0
2006-03-02,21.764,21.764,21.461,21.461,1825,0
2006-03-06,21.372,21.461,21.291,21.461,1255,0
2006-03-07,21.372,21.372,21.248,21.372,1484,0
2006-03-08,21.248,21.372,21.161,21.372,913,0
2006-03-09,21.3,21.413,21.3,21.413,913,0
2006-03-10,21.291,21.372,21.029,21.372,3538,0
2006-03-13,21.503,21.572,21.503,21.572,458,0
2006-03-14,21.461,21.546,21.461,21.546,913,0
2006-03-15,21.461,21.461,21.328,21.413,798,0
2006-03-16,21.461,21.546,21.461,21.503,798,0
2006-03-17,21.563,21.563,21.563,21.563,117,0
2006-03-20,21.423,21.572,21.423,21.572,798,0
2006-03-21,21.503,21.503,20.854,21.038,9814,0
2006-03-22,21.161,21.197,21.161,21.197,798,0
2006-03-23,21.205,21.328,21.205,21.328,913,0
2006-03-24,21.248,21.372,21.248,21.372,572,0
2006-03-29,21.372,21.503,21.372,21.503,1029,0
2006-03-30,21.291,21.328,21.205,21.328,913,0
2006-03-31,21.291,21.372,21.291,21.291,1594,0
2006-04-03,21.461,21.461,21.291,21.291,1029,0
2006-04-04,21.161,21.205,21.161,21.188,684,0
2006-04-05,21.074,21.074,20.766,20.941,4107,0
2006-04-06,20.854,20.854,19.986,20.16,3878,0
2006-04-07,20.16,20.16,19.505,19.68,4447,0
2006-04-12,19.119,19.372,19.119,19.161,4221,0
2006-04-13,19.029,19.119,18.944,19.119,2625,0
2006-04-17,18.987,18.987,18.682,18.898,2395,0
2006-04-18,18.855,19.119,18.855,19.119,1140,0
2006-04-19,18.944,19.161,18.855,19.161,913,0
2006-04-20,19.292,19.459,18.987,19.459,913,0
2006-04-21,19.55,19.55,19.55,19.55,117,0
2006-04-25,19.328,19.459,19.161,19.459,1944,0
2006-04-26,19.206,19.206,19.206,19.206,458,0
2006-04-27,19.075,19.414,18.898,19.414,2052,0
2006-04-28,19.505,19.505,19.328,19.328,1825,0
2006-05-01,19.459,19.459,19.372,19.372,1029,0
2006-05-02,19.372,19.372,19.372,19.372,572,0
2006-05-03,19.292,19.292,19.249,19.249,228,0
2006-05-04,19.372,19.459,19.372,19.459,2737,0
2006-05-05,19.372,19.55,19.372,19.55,1029,0
2006-05-08,19.459,19.459,19.206,19.372,913,0
2006-05-09,19.292,19.292,19.292,19.292,117,0
2006-05-10,19.206,19.292,18.987,18.987,2966,0
2006-05-12,18.855,18.962,18.855,18.962,572,0
2006-05-17,18.907,18.907,18.635,18.635,1713,0
2006-05-23,18.505,18.55,18.373,18.55,1029,0
2006-05-24,18.505,18.583,18.505,18.583,1484,0
2006-05-25,18.459,18.459,18.163,18.418,2284,0
2006-05-31,18.682,19.249,18.682,19.249,3422,0
2006-06-01,19.119,19.119,18.987,19.101,798,0
2006-06-02,18.995,19.075,18.944,18.944,913,0
2006-06-05,18.766,18.855,18.766,18.855,913,0
2006-06-06,18.944,19.029,18.855,19.029,684,0
2006-06-07,18.898,19.029,18.811,19.029,1140,0
2006-06-08,18.898,18.898,18.682,18.855,913,0
2006-06-12,18.682,18.855,18.682,18.855,798,0
2006-06-13,18.724,18.724,18.682,18.682,913,0
2006-06-20,18.55,18.55,18.293,18.459,1484,0
2006-06-21,18.329,18.329,17.593,17.943,4680,0
2006-06-22,17.856,17.856,17.856,17.856,572,0
2006-06-23,17.725,17.768,17.725,17.768,572,0
2006-06-26,17.681,17.681,17.375,17.55,1371,0
2006-06-27,17.636,17.636,17.636,17.636,458,0
2006-06-29,17.663,17.663,17.663,17.663,340,0
2006-06-30,17.55,17.593,17.55,17.593,1140,0
2006-07-03,17.636,17.636,17.636,17.636,228,0
2006-07-05,17.418,17.418,17.216,17.294,2166,0
2006-07-06,16.962,16.962,15.638,16.681,12666,0
2006-07-07,16.681,16.769,16.593,16.769,2511,0
2006-07-11,16.856,16.856,16.461,16.549,4905,0
2006-07-12,16.639,16.769,16.549,16.769,1944,0
2006-07-13,16.681,16.813,16.593,16.593,1484,0
2006-07-14,16.681,16.681,16.681,16.681,228,0
2006-07-18,16.593,16.725,16.593,16.725,798,0
2006-07-19,16.681,16.856,16.681,16.856,798,0
2006-07-21,16.769,16.769,16.769,16.769,228,0
2006-07-24,16.901,17.031,16.593,17.031,1484,0
2006-07-25,16.943,17.162,16.943,17.162,684,0
2006-07-26,17.162,17.162,17.162,17.162,11410,0
2006-07-27,17.031,17.33,16.943,17.33,1944,0
2006-07-28,17.375,17.375,17.252,17.375,1371,0
2006-07-31,17.375,17.505,17.076,17.33,4221,0
2006-08-01,17.207,17.418,17.207,17.384,1029,0
2006-08-02,17.375,17.486,17.375,17.486,1255,0
2006-08-03,17.505,17.505,17.505,17.505,572,0
2006-08-04,17.576,17.681,17.294,17.469,1713,0
2006-08-07,17.375,17.46,17.375,17.46,340,0
2006-08-08,17.375,17.375,17.031,17.031,1594,0
2006-08-10,16.943,17.162,16.943,17.12,1255,0
2006-08-14,17.294,17.302,17.252,17.294,1484,0
2006-08-17,17.162,17.162,17.031,17.084,1029,0
2006-08-18,17.162,17.162,17.162,17.162,117,0
2006-08-28,17.252,17.252,17.12,17.252,798,0
2006-08-29,17.375,17.375,17.375,17.375,913,0
2006-08-30,17.294,17.375,17.294,17.375,572,0
2006-08-31,17.375,17.375,17.375,17.375,117,0
2006-09-01,17.207,17.207,17.207,17.207,117,0
2006-09-05,17.207,17.294,17.207,17.294,458,0
2006-09-06,17.12,17.162,16.943,16.943,1029,0
2006-09-12,17.031,17.12,16.856,16.856,2166,0
2006-09-18,18.55,19.488,18.55,19.372,20421,0
2006-09-19,19.459,19.459,19.225,19.225,7415,0
2006-09-20,19.328,19.55,19.119,19.459,8440,0
2006-09-21,19.372,19.459,19.328,19.459,7299,0
2006-09-22,19.459,19.459,19.459,19.459,2284,0
2006-09-25,19.459,19.68,19.216,19.478,7758,0
2006-09-26,19.432,19.44,19.432,19.44,684,0
2006-09-27,19.459,19.531,19.44,19.531,3196,0
2006-09-28,19.54,19.55,19.531,19.55,2166,0
2006-09-29,19.414,19.55,19.414,19.55,4563,0
2006-10-02,19.505,19.723,19.505,19.723,1825,0
2006-10-03,19.766,19.766,19.512,19.58,5474,0
2006-10-04,19.58,19.59,19.55,19.55,3766,0
2006-10-05,19.566,19.566,19.557,19.557,3651,0
2006-10-06,19.55,19.618,19.55,19.618,684,0
2006-10-09,19.643,19.723,19.643,19.723,1255,0
2006-10-10,19.723,19.723,19.706,19.706,1594,0
2006-10-13,19.698,19.698,19.55,19.636,572,0
2006-10-17,19.55,19.59,19.505,19.505,1594,0
2006-10-18,19.488,19.488,19.414,19.414,913,0
2006-10-19,19.4,19.4,19.4,19.4,117,0
2006-10-20,19.32,19.365,19.32,19.337,913,0
2006-10-23,19.292,19.292,19.075,19.075,2284,0
2006-10-24,18.987,19.119,18.987,19.084,1140,0
2006-10-25,18.944,18.944,18.944,18.944,228,0
2006-10-26,19.075,19.075,18.855,18.855,1484,0
2006-10-27,18.682,18.682,17.768,17.768,8671,0
2006-10-30,17.768,17.82,17.111,17.252,5017,0
2006-10-31,17.12,17.375,17.12,17.375,913,0
2006-11-01,17.418,17.418,17.12,17.375,3082,0
2006-11-02,17.418,17.418,17.252,17.294,1713,0
2006-11-03,17.294,17.435,17.294,17.375,3305,0
2006-11-06,17.294,17.375,17.294,17.294,684,0
2006-11-08,17.207,17.375,17.207,17.375,1484,0
2006-11-09,17.375,17.375,17.252,17.26,913,0
2006-11-10,17.031,17.12,16.725,16.989,5017,0
2006-11-13,16.989,17.031,16.989,16.989,340,0
2006-11-14,16.901,17.12,16.901,17.084,1029,0
2006-11-15,16.208,17.33,16.208,17.12,14942,0
2006-11-16,17.294,17.375,17.294,17.294,1825,0
2006-11-17,17.162,17.162,17.04,17.162,3422,0
2006-11-20,17.076,17.162,17.031,17.162,1594,0
2006-11-21,17.12,17.12,16.295,16.593,7984,0
2006-11-22,16.506,16.681,16.506,16.681,2052,0
2006-11-24,16.593,16.769,16.506,16.593,1594,0
2006-11-27,16.506,16.549,16.295,16.488,5474,0
2006-11-28,16.445,16.506,16.375,16.498,1594,0
2006-11-29,16.375,16.839,16.375,16.567,3651,0
2006-11-30,16.48,16.639,16.419,16.639,2052,0
2006-12-01,16.593,16.647,16.419,16.647,1140,0
2006-12-04,16.419,16.549,16.252,16.506,4221,0
2006-12-05,16.375,16.856,16.295,16.856,7531,0
2006-12-06,16.725,16.901,16.681,16.901,3651,0
2006-12-07,16.901,16.901,16.813,16.813,684,0
2006-12-08,16.725,16.943,16.681,16.943,1484,0
2006-12-11,16.943,16.981,16.856,16.981,913,0
2006-12-12,16.981,16.981,16.252,16.725,3305,0
2006-12-13,16.593,16.856,16.375,16.375,1140,0
2006-12-14,16.409,16.725,16.278,16.725,1594,0
2006-12-15,16.593,16.856,16.506,16.856,2511,0
2006-12-18,16.725,16.856,16.506,16.549,1594,0
2006-12-19,16.428,16.428,16.078,16.198,1255,0
2006-12-20,16.078,16.813,16.006,16.62,5930,0
2006-12-21,16.549,16.639,16.428,16.532,1371,0
2006-12-22,16.419,16.639,16.208,16.506,1255,0
2006-12-26,16.506,16.655,16.498,16.655,798,0
2006-12-27,16.419,17.076,16.419,17.076,1029,0
2006-12-28,16.901,16.901,16.094,16.506,3993,0
2006-12-29,16.382,16.769,16.382,16.769,684,0
2007-01-03,16.514,16.725,16.514,16.725,2052,0
2007-01-05,16.593,16.856,16.593,16.856,798,0
2007-01-08,16.681,16.901,16.681,16.901,798,0
2007-01-09,16.725,17.162,16.725,17.162,458,0
2007-01-11,16.981,17.375,16.813,17.375,1371,0
2007-01-12,17.207,17.375,17.076,17.375,913,0
2007-01-16,16.882,16.882,16.587,16.593,2166,0
2007-01-22,16.461,16.725,16.339,16.725,1713,0
2007-01-23,16.725,16.856,16.725,16.856,798,0
2007-01-24,16.732,16.732,16.593,16.593,458,0
2007-01-26,16.506,16.856,16.506,16.856,1371,0
2007-01-29,16.725,16.989,16.725,16.989,1594,0
2007-01-30,16.813,17.076,16.813,16.813,684,0
2007-01-31,17.207,17.33,16.943,16.943,684,0
2007-02-01,17.076,17.076,16.813,17.076,1140,0
2007-02-02,16.943,17.33,16.823,16.823,1371,0
2007-02-05,17.33,17.375,17.33,17.375,458,0
2007-02-06,17.375,17.375,17.375,17.375,458,0
2007-02-08,17.252,17.252,16.639,16.639,3766,0
2007-02-09,16.681,17.031,16.681,17.031,1713,0
2007-02-12,16.989,17.294,16.989,17.294,1140,0
2007-02-14,17.162,17.375,17.031,17.375,1140,0
2007-02-15,17.252,17.375,17.252,17.375,458,0
2007-02-16,17.12,17.375,17.12,17.375,572,0
2007-02-20,17.252,17.375,17.252,17.375,458,0
2007-02-21,17.207,17.375,17.207,17.375,684,0
2007-02-22,17.12,17.338,16.943,17.338,2395,0
2007-02-23,17.207,17.375,17.207,17.375,684,0
2007-02-26,17.252,17.252,17.252,17.252,117,0
2007-02-27,17.12,17.486,17.12,17.486,798,0
2007-02-28,17.375,17.375,17.252,17.252,684,0
2007-03-01,17.356,17.375,17.33,17.33,572,0
2007-03-02,17.252,17.252,17.12,17.12,572,0
2007-03-05,17.252,17.375,16.856,17.375,1825,0
2007-03-06,17.252,17.375,17.252,17.375,572,0
2007-03-07,17.252,17.375,17.252,17.375,458,0
2007-03-08,17.375,17.375,17.347,17.375,572,0
2007-03-13,17.294,17.366,17.294,17.366,572,0
2007-03-14,17.252,17.375,17.252,17.252,1029,0
2007-03-15,17.128,17.375,17.12,17.162,1371,0
2007-03-16,17.162,17.375,17.162,17.19,1484,0
2007-03-19,17.128,17.128,17.084,17.084,340,0
2007-03-20,16.943,17.198,16.943,17.154,1944,0
2007-03-21,17.198,17.33,17.084,17.162,1713,0
2007-03-22,17.33,17.33,17.128,17.128,1484,0
2007-03-23,17.171,17.347,17.171,17.171,1713,0
2007-03-26,17.207,17.356,17.128,17.356,4107,0
2007-03-28,17.243,17.252,17.102,17.12,1484,0
2007-03-29,17.12,17.12,16.901,16.989,2737,0
2007-03-30,16.943,17.076,16.943,17.076,798,0
2007-04-03,16.989,17.162,16.989,16.989,913,0
2007-04-04,17.031,17.031,17.031,17.031,340,0
2007-04-09,16.856,17.031,16.681,16.681,458,0
2007-04-10,16.514,16.943,16.514,16.924,1371,0
2007-04-11,16.981,16.981,16.593,16.593,1484,0
2007-04-12,16.461,16.856,16.4,16.593,3422,0
2007-04-13,16.593,16.813,16.593,16.813,1825,0
2007-04-16,16.725,16.725,16.461,16.639,1484,0
2007-04-17,16.751,16.769,16.587,16.769,798,0
2007-04-19,16.769,16.769,16.506,16.769,2395,0
2007-04-20,16.725,16.769,16.681,16.769,913,0
2007-04-23,16.601,16.717,16.601,16.681,572,0
2007-04-26,16.671,16.769,16.671,16.769,913,0
2007-04-30,16.943,16.943,16.506,16.813,2052,0
2007-05-01,16.506,16.506,16.506,16.506,1029,0
2007-05-02,16.639,16.769,16.252,16.506,2284,0
2007-05-03,16.506,16.769,16.506,16.769,1140,0
2007-05-04,16.639,16.901,16.506,16.901,1594,0
2007-05-07,16.769,16.856,15.428,16.856,2851,0
2007-05-09,16.989,16.989,16.725,16.989,1140,0
2007-05-10,16.856,17.12,16.856,16.943,572,0
2007-05-11,16.769,16.943,16.461,16.943,2052,0
2007-05-14,16.813,17.076,16.813,17.076,340,0
2007-05-21,16.943,16.943,16.461,16.681,2737,0
2007-05-22,16.593,16.901,16.409,16.901,2166,0
2007-05-23,16.989,16.989,16.593,16.593,1140,0
2007-05-24,16.339,16.437,13.876,16.437,10041,0
2007-05-25,16.437,16.506,16.437,16.506,2395,0
2007-05-30,16.461,16.506,16.375,16.506,1484,0
2007-05-31,16.419,16.506,16.419,16.506,684,0
2007-06-01,16.681,16.813,16.681,16.813,1944,0
2007-06-04,16.725,16.989,16.725,16.989,684,0
2007-06-08,17.031,17.031,16.698,16.943,1713,0
2007-06-11,16.943,16.943,16.639,16.856,1029,0
2007-06-13,16.934,16.934,16.549,16.681,798,0
2007-06-14,16.761,16.769,16.761,16.769,340,0
2007-06-15,16.856,16.856,16.839,16.839,798,0
2007-06-18,16.681,16.989,16.549,16.989,1029,0
2007-06-20,16.856,16.882,16.63,16.882,1713,0
2007-06-21,16.769,16.989,16.639,16.989,1484,0
2007-06-26,16.856,17.031,16.856,17.031,458,0
2007-06-28,16.943,17.031,16.943,17.031,798,0
2007-06-29,17.076,17.076,17.076,17.076,117,0
2007-07-03,16.989,16.989,16.989,16.989,340,0
2007-07-05,16.769,16.989,16.769,16.989,458,0
2007-07-09,16.794,16.943,16.794,16.943,684,0
2007-07-10,16.769,17.162,16.769,17.162,798,0
2007-07-11,17.076,17.076,17.076,17.076,117,0
2007-07-12,17.031,17.102,17.031,17.102,798,0
2007-07-13,17.12,17.226,17.12,17.226,913,0
2007-07-16,17.12,17.294,17.076,17.294,798,0
2007-07-17,17.207,17.33,17.207,17.33,340,0
2007-07-18,17.12,17.12,16.943,16.943,1594,0
2007-07-19,16.943,16.943,16.391,16.769,3538,0
2007-07-20,16.26,16.681,16.26,16.671,1140,0
2007-07-23,16.428,16.681,16.339,16.339,798,0
2007-07-26,16.208,16.461,16.208,16.461,913,0
2007-07-30,16.339,16.681,16.339,16.639,2511,0
2007-07-31,16.506,16.856,16.506,16.593,3651,0
2007-08-01,16.506,16.506,16.295,16.461,2511,0
2007-08-02,16.506,16.639,16.208,16.593,2737,0
2007-08-03,16.339,16.506,16.339,16.506,913,0
2007-08-06,16.639,16.769,16.339,16.409,2511,0
2007-08-09,16.761,16.769,16.761,16.769,458,0
2007-08-10,16.639,16.647,16.639,16.647,1825,0
2007-08-13,16.664,16.769,16.664,16.769,458,0
2007-08-16,16.549,16.681,16.549,16.681,1029,0
2007-08-17,16.639,16.698,16.639,16.698,798,0
2007-08-20,16.593,16.681,16.593,16.681,1255,0
2007-08-21,16.514,16.514,16.506,16.506,228,0
2007-08-24,16.339,16.639,16.339,16.506,1029,0
2007-08-28,16.304,16.506,16.304,16.506,458,0
2007-08-29,16.419,16.587,16.419,16.549,913,0
2007-08-30,16.506,16.639,16.506,16.639,798,0
2007-08-31,16.522,16.69,16.506,16.69,3305,0
2007-09-04,16.593,16.681,16.461,16.681,913,0
2007-09-05,16.681,16.681,16.506,16.647,458,0
2007-09-06,16.593,16.639,16.461,16.639,2966,0
2007-09-07,16.375,16.506,16.375,16.506,684,0
2007-09-10,16.339,16.339,16.339,16.339,228,0
2007-09-12,16.506,16.506,16.506,16.506,684,0
2007-09-14,16.339,16.339,16.339,16.339,117,0
2007-09-17,16.252,16.454,16.118,16.454,1594,0
2007-09-18,16.208,16.208,16.078,16.078,684,0
2007-09-19,16.165,16.367,15.997,16.367,458,0
2007-09-21,16.078,16.252,16.078,16.252,572,0
2007-09-24,16.068,16.375,16.068,16.375,798,0
2007-09-25,16.461,16.461,16.461,16.461,117,0
2007-09-26,16.252,16.252,16.252,16.252,1371,0
2007-09-28,16.339,16.461,16.165,16.165,1371,0
2007-10-01,16.252,16.252,16.118,16.165,798,0
2007-10-03,16.118,16.165,16.118,16.165,684,0
2007-10-04,15.987,16.118,15.987,16.032,572,0
2007-10-05,15.945,16.165,15.945,16.165,798,0
2007-10-09,15.813,16.032,15.813,15.901,684,0
2007-10-10,15.813,16.111,15.813,16.078,913,0
2007-10-12,15.866,15.866,15.681,15.856,1825,0
2007-10-15,16.078,16.208,15.945,16.208,1140,0
2007-10-16,16.078,16.321,16.078,16.321,684,0
2007-10-19,16.078,16.078,16.078,16.078,228,0
2007-10-22,15.987,16.295,15.338,15.681,6731,0
2007-10-23,15.464,15.506,15.077,15.506,4790,0
2007-10-24,15.296,15.638,15.296,15.638,913,0
2007-10-25,15.464,15.549,15.338,15.549,1594,0
2007-10-26,15.376,15.638,15.376,15.638,684,0
2007-10-29,15.638,15.638,15.638,15.638,117,0
2007-10-30,15.77,15.856,15.77,15.856,458,0
2007-10-31,15.726,15.929,15.726,15.929,1484,0
2007-11-01,16.078,16.208,15.77,15.77,1825,0
2007-11-02,15.726,16.032,15.726,15.813,1255,0
2007-11-05,16.165,16.295,16.165,16.295,684,0
2007-11-06,16.278,16.278,16.078,16.078,1029,0
2007-11-07,16.078,16.252,16.078,16.252,458,0
2007-11-08,16.295,16.33,16.295,16.295,10041,0
2007-11-09,16.165,16.165,16.165,16.165,117,0
2007-11-12,15.911,16.409,15.911,16.409,228,0
2007-11-13,16.078,16.295,16.078,16.295,913,0
2007-11-14,16.078,16.165,16.078,16.078,935,0
2007-11-16,15.856,16.165,15.856,16.165,798,0
2007-11-19,15.901,15.901,15.506,15.726,2166,0
2007-11-21,15.296,15.296,14.859,15.252,2625,0
2007-11-23,15.12,15.506,15.12,15.506,458,0
2007-11-26,15.296,15.77,15.296,15.726,572,0
2007-11-27,15.296,15.506,15.164,15.506,6502,0
2007-11-28,15.726,15.726,15.726,15.726,117,0
2007-11-29,15.296,15.638,15.296,15.638,572,0
2007-11-30,15.638,15.638,15.549,15.549,1140,0
