Date,Open,High,Low,Close,Volume,OpenInt
2004-07-30,15.871,16.214,15.7,16.072,4105987,0
2004-08-02,16.079,16.31,15.878,16.222,2498224,0
2004-08-03,16.2,16.207,15.54,15.646,3163816,0
2004-08-04,15.62,15.66,15.154,15.492,3425727,0
2004-08-05,15.445,15.64,15.209,15.224,1688053,0
2004-08-06,14.967,15.106,14.694,14.75,2531705,0
2004-08-09,14.764,14.967,14.614,14.851,2001073,0
2004-08-10,14.919,15.526,14.919,15.432,3661713,0
2004-08-11,15.425,15.425,14.44,14.694,5961580,0
2004-08-12,14.514,14.514,13.17,13.284,9333979,0
2004-08-13,14.434,14.514,13.507,13.851,9825358,0
2004-08-16,13.737,14.068,13.737,13.989,2609479,0
2004-08-17,14.121,14.372,14.109,14.304,4237532,0
2004-08-18,14.339,14.7,14.283,14.694,3516834,0
2004-08-19,14.694,14.838,14.579,14.722,2706215,0
2004-08-20,14.7,15.071,14.586,14.986,1893517,0
2004-08-23,15.078,15.189,14.817,14.952,2241942,0
2004-08-24,14.986,14.993,14.493,14.586,2134692,0
2004-08-25,14.566,14.872,14.379,14.824,3142486,0
2004-08-26,14.817,14.919,14.461,14.566,3097747,0
2004-08-27,14.628,14.736,14.56,14.607,1791158,0
2004-08-30,14.514,14.541,14.223,14.261,2841613,0
2004-08-31,14.154,14.174,13.515,13.838,7145810,0
2004-09-01,13.79,14.141,13.676,13.967,4180351,0
2004-09-02,13.974,14.379,13.751,14.311,2377494,0
2004-09-03,14.276,14.283,13.67,13.751,2433933,0
2004-09-07,13.939,14.128,13.87,13.891,3319364,0
2004-09-08,13.724,13.838,13.602,13.623,2585035,0
2004-09-09,13.73,14.372,13.716,14.283,3575794,0
2004-09-10,14.201,15.33,14.182,15.33,7233804,0
2004-09-13,15.405,15.66,15.323,15.445,4132947,0
2004-09-14,15.405,15.499,15.1,15.459,2350828,0
2004-09-15,15.425,15.425,14.986,15.106,2077954,0
2004-09-16,15.093,15.465,15.093,15.148,1870855,0
2004-09-17,15.182,15.506,15.182,15.459,3632386,0
2004-09-20,15.412,15.932,15.189,15.687,3305145,0
2004-09-21,15.687,15.824,15.492,15.742,3115376,0
2004-09-22,15.573,15.62,15.224,15.303,2233650,0
2004-09-23,15.237,15.506,15.106,15.27,2133953,0
2004-09-24,15.258,15.295,14.715,14.729,2513933,0
2004-09-27,14.647,14.708,14.386,14.413,3281145,0
2004-09-28,14.446,14.48,14.148,14.372,2162395,0
2004-09-29,14.311,14.906,14.311,14.586,2667997,0
2004-09-30,14.514,14.824,14.359,14.56,2785764,0
2004-10-01,14.647,15.546,14.647,15.52,3966733,0
2004-10-04,15.797,16.052,15.667,15.891,4810241,0
2004-10-05,15.863,15.945,15.513,15.667,3889111,0
2004-10-06,15.56,15.573,15.323,15.54,3533871,0
2004-10-07,15.425,15.546,15.323,15.344,3296549,0
2004-10-08,15.309,15.439,14.952,15.007,2695843,0
2004-10-11,15.25,15.323,14.919,14.959,3545130,0
2004-10-12,14.858,14.865,14.607,14.798,5269472,0
2004-10-13,15.12,15.33,15.051,15.142,3256995,0
2004-10-14,15.142,15.182,14.844,14.946,3012716,0
2004-10-15,15.093,15.601,15.038,15.383,3752970,0
2004-10-18,15.391,15.546,15.12,15.506,2705621,0
2004-10-19,15.64,15.849,15.338,15.338,3621572,0
2004-10-20,15.202,16.031,15.196,16.018,4098581,0
2004-10-21,16.031,16.667,15.932,16.579,4650249,0
2004-10-22,16.579,16.591,16.085,16.134,3581128,0
2004-10-25,15.978,16.295,15.964,16.168,1994256,0
2004-10-26,16.141,16.423,15.945,16.423,2499266,0
2004-10-27,16.355,16.945,16.295,16.862,3283513,0
2004-10-28,16.862,17.077,16.647,16.74,2567999,0
2004-10-29,16.74,17.058,16.686,16.917,3034340,0
2004-11-01,16.843,17.011,16.606,16.681,2580887,0
2004-11-02,16.518,17.139,16.458,16.822,3346181,0
2004-11-03,17.455,17.455,16.579,16.768,4780763,0
2004-11-04,16.768,16.903,16.647,16.85,2863541,0
2004-11-05,16.809,17.201,16.761,17.018,3091524,0
2004-11-08,16.816,17.468,16.816,17.395,2752285,0
2004-11-09,17.18,17.475,17.077,17.255,1929664,0
2004-11-10,17.281,17.343,16.91,16.91,1844632,0
2004-11-11,16.951,17.462,16.945,17.336,2502816,0
2004-11-12,15.357,15.579,14.805,15.244,22727429,0
2004-11-15,15.038,15.749,15.026,15.383,5332135,0
2004-11-16,15.264,15.546,15.237,15.492,3817707,0
2004-11-17,15.546,15.79,15.546,15.776,4473077,0
2004-11-18,15.608,15.831,15.533,15.79,3279813,0
2004-11-19,15.824,15.824,15.472,15.613,2690957,0
2004-11-22,15.533,15.628,15.383,15.579,2242242,0
2004-11-23,15.459,15.546,15.357,15.412,2666513,0
2004-11-24,15.37,15.694,15.344,15.646,1994995,0
2004-11-26,15.566,15.769,15.56,15.633,758328,0
2004-11-29,15.62,15.721,15.405,15.56,1730865,0
2004-11-30,15.405,15.579,15.383,15.452,1824337,0
2004-12-01,15.546,15.998,15.546,15.991,2370975,0
2004-12-02,15.991,16.579,15.985,16.228,3671493,0
2004-12-03,16.329,16.727,16.222,16.344,2519263,0
2004-12-06,16.303,16.485,16.181,16.41,1684346,0
2004-12-07,16.383,16.66,16.107,16.119,2108175,0
2004-12-08,16.127,16.134,15.849,15.884,2221651,0
2004-12-09,15.844,16.119,15.445,16.005,2743398,0
2004-12-10,15.938,16.2,15.844,15.991,2222984,0
2004-12-13,15.991,16.242,15.957,16.092,1894555,0
2004-12-14,16.018,16.383,16.018,16.337,2353347,0
2004-12-15,16.337,16.627,16.283,16.322,2695104,0
2004-12-16,16.065,16.283,15.964,15.985,2396748,0
2004-12-17,15.856,16.2,15.849,16.079,3924958,0
2004-12-20,16.134,16.329,15.898,15.911,2303572,0
2004-12-21,15.878,16.161,15.871,16.079,2689771,0
2004-12-22,16.099,16.316,15.971,16.2,2382233,0
2004-12-23,16.148,16.268,16.065,16.181,1778713,0
2004-12-27,16.148,16.268,15.998,16.065,3299661,0
2004-12-28,16.065,16.35,16.065,16.207,1818710,0
2004-12-29,16.107,16.498,16.085,16.458,2171578,0
2004-12-30,16.355,16.512,16.255,16.261,1827004,0
2004-12-31,16.261,16.355,16.214,16.268,1748933,0
2005-01-03,16.268,16.322,15.863,16.119,3580384,0
2005-01-04,16.052,16.194,15.56,15.694,3970435,0
2005-01-05,15.64,15.964,15.608,15.687,4131760,0
2005-01-06,15.797,15.824,15.316,15.344,3347065,0
2005-01-07,15.309,15.492,15.275,15.33,2780878,0
2005-01-10,15.303,15.338,15.032,15.258,4181537,0
2005-01-11,15.258,15.258,14.925,14.993,3251071,0
2005-01-12,14.993,15.12,14.743,14.972,3980954,0
2005-01-13,14.886,14.939,14.628,14.654,3529573,0
2005-01-14,14.681,14.946,14.674,14.886,3021753,0
2005-01-18,14.791,15.189,14.647,15.142,3733706,0
2005-01-19,15.085,15.189,14.865,14.892,3857998,0
2005-01-20,14.892,15.231,14.886,15.02,5980250,0
2005-01-21,15.02,15.026,14.661,14.715,5475388,0
2005-01-24,14.729,14.757,14.467,14.473,5231254,0
2005-01-25,14.521,14.851,14.48,14.715,3128858,0
2005-01-26,14.791,14.9,14.729,14.851,2813616,0
2005-01-27,14.791,15.007,14.647,14.851,2837021,0
2005-01-28,14.784,14.886,14.521,14.586,3109151,0
2005-01-31,14.811,15.02,14.784,14.925,2815392,0
2005-02-01,14.858,15.224,14.858,15.202,3005755,0
2005-02-02,15.209,15.37,15.085,15.323,2568592,0
2005-02-03,15.202,15.316,14.75,14.919,2939386,0
2005-02-04,14.886,15.175,14.865,15.154,3327810,0
2005-02-07,15.391,15.667,15.323,15.608,4094134,0
2005-02-08,15.613,16.194,15.56,16.031,4639581,0
2005-02-09,16.058,16.058,15.499,15.586,2662954,0
2005-02-10,15.586,15.735,15.52,15.553,1970995,0
2005-02-11,15.513,16.079,15.398,16.013,2955828,0
2005-02-14,15.891,16.222,15.817,16.214,4197537,0
2005-02-15,15.831,16.557,15.735,16.465,10570649,0
2005-02-16,16.322,16.376,15.998,16.154,4176647,0
2005-02-17,16.045,16.31,15.964,15.998,3665712,0
2005-02-18,16.005,16.045,15.844,15.911,2982493,0
2005-02-22,15.81,16.2,15.762,15.849,2553927,0
2005-02-23,15.898,15.932,15.439,15.513,4761352,0
2005-02-24,15.459,15.687,15.391,15.653,5769740,0
2005-02-25,15.7,15.938,15.553,15.898,5282508,0
2005-02-28,15.898,16.249,15.898,16.2,3935179,0
2005-03-01,16.235,16.599,16.235,16.524,4646546,0
2005-03-02,16.403,16.591,16.268,16.43,2544597,0
2005-03-03,16.43,16.64,16.322,16.491,2882799,0
2005-03-04,16.546,16.586,16.2,16.276,2499118,0
2005-03-07,16.316,16.795,16.235,16.707,3365139,0
2005-03-08,16.613,16.869,16.303,16.444,3406615,0
2005-03-09,16.344,16.552,16.168,16.207,3192854,0
2005-03-10,16.187,16.289,15.951,16.141,2707252,0
2005-03-11,16.235,16.235,15.7,15.755,2427121,0
2005-03-14,15.728,16.037,15.694,15.978,3278479,0
2005-03-15,15.991,16.127,15.681,15.7,2287571,0
2005-03-16,15.66,15.849,15.106,15.209,5440131,0
2005-03-17,15.189,15.37,15.169,15.295,3155817,0
2005-03-18,15.202,15.25,14.952,15.085,9596630,0
2005-03-21,15.02,15.418,15,15.244,3270333,0
2005-03-22,15.288,15.391,15.085,15.244,4140946,0
2005-03-23,15.258,15.323,15.189,15.209,3340845,0
2005-03-24,15.209,15.383,14.959,15.264,3663640,0
2005-03-28,15.323,15.357,15.154,15.196,2500153,0
2005-03-29,15.196,15.351,15.1,15.175,4284349,0
2005-03-30,15.02,15.078,14.688,15.032,5837885,0
2005-03-31,15.038,15.085,14.817,14.986,4012214,0
2005-04-01,15.12,15.209,14.879,14.9,4999270,0
2005-04-04,14.805,14.805,14.365,14.454,7234397,0
2005-04-05,14.48,14.5,14.229,14.421,6187495,0
2005-04-06,14.413,14.681,14.413,14.621,3173299,0
2005-04-07,14.579,14.607,14.434,14.566,4318269,0
2005-04-08,14.548,14.674,14.428,14.428,2837613,0
2005-04-11,14.406,14.428,14.182,14.268,4429670,0
2005-04-12,14.174,14.487,14.043,14.421,3892812,0
2005-04-13,14.346,14.48,14.009,14.049,3473282,0
2005-04-14,14.049,14.182,13.919,13.954,3100117,0
2005-04-15,13.819,13.857,13.574,13.77,5062817,0
2005-04-18,13.751,14.036,13.751,13.954,3631346,0
2005-04-19,13.96,14.121,13.946,14.023,3823036,0
2005-04-20,14.068,14.174,13.812,13.844,2884425,0
2005-04-21,13.96,14.434,13.96,14.386,3280256,0
2005-04-22,14.325,14.4,14.115,14.243,3139821,0
2005-04-25,14.297,14.514,14.167,14.393,3251515,0
2005-04-26,14.365,14.635,14.311,14.406,2948125,0
2005-04-27,14.365,14.48,14.141,14.331,2574668,0
2005-04-28,14.243,14.297,13.939,13.939,2786209,0
2005-04-29,14.043,14.075,13.797,14.009,3827926,0
2005-05-02,14.009,14.195,13.989,14.154,2298089,0
2005-05-03,14.109,14.386,14.102,14.297,2392605,0
2005-05-04,14.311,14.461,14.255,14.346,4220351,0
2005-05-05,14.297,14.48,14.167,14.229,3796965,0
2005-05-06,14.276,14.554,14.261,14.514,2308609,0
2005-05-09,14.446,14.838,14.386,14.777,2946941,0
2005-05-10,14.628,14.798,14.579,14.757,2857315,0
2005-05-11,14.75,15.007,14.715,14.986,3150337,0
2005-05-12,14.628,15.33,14.628,14.831,5810926,0
2005-05-13,14.851,15.045,14.764,14.844,4726690,0
2005-05-16,14.75,14.784,14.434,14.554,6727315,0
2005-05-17,14.318,15.258,14.318,15.175,6509846,0
2005-05-18,15.148,15.646,15.007,15.472,4022578,0
2005-05-19,15.472,15.608,15.425,15.573,2272606,0
2005-05-20,15.594,15.837,15.405,15.804,2502671,0
2005-05-23,15.742,15.991,15.728,15.951,3394618,0
2005-05-24,15.945,16.187,15.817,16.127,3139966,0
2005-05-25,16.005,16.031,15.762,15.884,2257649,0
2005-05-26,15.891,16.099,15.891,16.037,1812932,0
2005-05-27,16.031,16.174,15.978,16.141,1225263,0
2005-05-31,16.031,16.303,16.005,16.207,3042345,0
2005-06-01,16.207,16.458,16.168,16.337,2088769,0
2005-06-02,16.187,16.423,16.174,16.329,2355270,0
2005-06-03,16.337,16.337,16.168,16.242,1789377,0
2005-06-06,16.707,16.707,16.37,16.552,4813500,0
2005-06-07,16.538,16.674,16.289,16.35,2943236,0
2005-06-08,16.465,16.653,16.396,16.505,2292755,0
2005-06-09,16.458,16.7,16.423,16.674,4193683,0
2005-06-10,16.546,16.782,16.505,16.538,2029069,0
2005-06-13,16.505,16.712,16.472,16.653,2231127,0
2005-06-14,16.647,16.74,16.586,16.674,1672791,0
2005-06-15,16.727,16.822,16.518,16.64,1774560,0
2005-06-16,16.707,16.733,16.565,16.586,1622575,0
2005-06-17,16.775,16.789,16.627,16.72,3169002,0
2005-06-20,16.572,16.875,16.557,16.822,2208909,0
2005-06-21,16.775,16.875,16.66,16.66,2054993,0
2005-06-22,16.727,16.809,16.531,16.627,2112322,0
2005-06-23,16.627,16.91,16.606,16.755,3882295,0
2005-06-24,16.727,16.733,16.283,16.289,2743842,0
2005-06-27,16.168,16.168,15.66,15.755,3586754,0
2005-06-28,15.762,15.884,15.714,15.856,2990642,0
2005-06-29,15.831,15.918,15.646,15.681,1907445,0
2005-06-30,15.579,15.66,15.492,15.54,2554667,0
2005-07-01,15.66,15.898,15.613,15.797,2418971,0
2005-07-05,15.7,16.065,15.613,15.945,2111287,0
2005-07-06,15.978,16.228,15.911,15.957,2416453,0
2005-07-07,15.797,16.127,15.613,16.119,3647344,0
2005-07-08,16.168,16.491,16.134,16.43,3576978,0
2005-07-11,16.875,17.667,16.875,17.329,10458063,0
2005-07-12,16.889,17.585,16.889,17.502,3849107,0
2005-07-13,17.395,17.619,17.329,17.502,3062195,0
2005-07-14,17.585,17.721,17.281,17.376,2184170,0
2005-07-15,17.442,17.442,17.173,17.323,2146394,0
2005-07-18,17.281,17.329,17.063,17.329,2113508,0
2005-07-19,17.329,17.606,17.187,17.517,2402530,0
2005-07-20,17.475,17.654,17.281,17.496,3477133,0
2005-07-21,17.496,17.647,17.376,17.449,3076711,0
2005-07-22,17.402,17.416,17.125,17.274,2135433,0
2005-07-25,17.234,17.416,17.201,17.281,1743751,0
2005-07-26,17.281,17.68,17.281,17.537,2978050,0
2005-07-27,17.585,17.978,17.55,17.82,3495354,0
2005-07-28,17.82,17.874,17.721,17.834,1457543,0
2005-07-29,17.766,17.874,17.64,17.713,1412955,0
2005-08-01,17.706,18.058,17.706,17.894,1990700,0
2005-08-02,17.972,18.077,17.902,17.978,1898557,0
2005-08-03,17.826,18.07,17.633,18.07,2078100,0
2005-08-04,18.024,18.031,17.619,17.68,2512150,0
2005-08-05,17.517,17.661,17.43,17.462,2060032,0
2005-08-08,17.442,17.462,17.069,17.09,3587495,0
2005-08-09,17.146,17.349,17.09,17.267,1804488,0
2005-08-10,17.363,17.442,16.998,17.077,2032475,0
2005-08-11,17.077,17.633,17.038,17.633,2312461,0
2005-08-12,17.654,17.998,17.654,17.826,5703819,0
2005-08-15,20.05,20.825,19.812,20.472,32986983,0
2005-08-16,19.947,20.575,19.935,20.575,10481321,0
2005-08-17,20.589,21.027,20.575,21.001,7552306,0
2005-08-18,20.758,20.959,20.725,20.858,7530824,0
2005-08-19,20.858,20.899,20.663,20.69,4340195,0
2005-08-22,20.527,20.791,20.527,20.725,5678041,0
2005-08-23,20.658,20.764,20.42,20.42,10564129,0
2005-08-24,20.253,20.764,20.253,20.355,6739909,0
2005-08-25,20.286,20.98,20.217,20.791,8053016,0
2005-08-26,20.725,21.075,20.725,20.994,7176770,0
2005-08-29,20.791,21.278,20.791,21.1,5132147,0
2005-08-30,21.163,21.655,21.135,21.616,6289270,0
2005-08-31,21.616,21.749,21.434,21.71,3196111,0
2005-09-01,21.541,21.886,21.52,21.796,6392517,0
2005-09-02,21.796,21.871,21.635,21.696,2769914,0
2005-09-06,21.535,21.952,21.535,21.926,4021394,0
2005-09-07,21.789,22.013,21.789,21.932,4895273,0
2005-09-08,21.899,21.971,21.567,21.736,5396431,0
2005-09-09,21.724,22.061,21.682,22.02,3743043,0
2005-09-12,22.127,22.58,22.04,22.491,7415276,0
2005-09-13,22.242,22.426,22.216,22.337,7942503,0
2005-09-14,22.175,22.222,21.985,22.027,3569721,0
2005-09-15,22.209,22.386,22.114,22.297,4427596,0
2005-09-16,22.457,22.951,22.324,22.89,11884797,0
2005-09-19,22.784,22.829,22.552,22.715,4179166,0
2005-09-20,22.829,23.254,22.829,22.971,5833144,0
2005-09-21,22.829,22.937,22.512,22.708,4480627,0
2005-09-22,22.615,22.784,22.358,22.736,5524569,0
2005-09-23,22.615,22.897,22.498,22.743,5281623,0
2005-09-26,22.816,22.937,22.587,22.681,4055322,0
2005-09-27,22.681,22.784,22.552,22.587,4164647,0
2005-09-28,22.648,22.764,22.303,22.433,4142428,0
2005-09-29,22.344,22.491,21.932,22.054,9091478,0
2005-09-30,22.067,22.269,22.027,22.108,7206845,0
2005-10-03,22.16,22.477,22.16,22.269,7061368,0
2005-10-04,22.303,22.379,21.823,21.914,5083704,0
2005-10-05,21.682,21.696,21.014,21.1,5798778,0
2005-10-06,21.183,21.196,20.777,20.973,5590192,0
2005-10-07,21.211,21.52,21.075,21.472,5085928,0
2005-10-10,21.465,21.567,21.135,21.163,3313881,0
2005-10-11,21.183,21.35,20.892,20.946,5259551,0
2005-10-12,20.851,20.994,20.293,20.527,5788404,0
2005-10-13,20.42,20.651,20.327,20.644,3239662,0
2005-10-14,22.344,22.344,20.575,20.879,3663345,0
2005-10-17,20.811,20.885,20.554,20.818,3223371,0
2005-10-18,20.758,20.818,20.533,20.69,3180411,0
2005-10-19,20.69,21.189,20.52,21.047,5605157,0
2005-10-20,21.061,21.33,20.718,20.805,3876662,0
2005-10-21,20.858,21.183,20.738,20.986,3233149,0
2005-10-24,20.986,21.239,20.899,21.041,2492302,0
2005-10-25,20.994,21.189,20.892,21.047,3796079,0
2005-10-26,20.994,21.224,20.906,20.92,2548595,0
2005-10-27,20.791,20.885,20.602,20.637,1898706,0
2005-10-28,20.683,20.959,20.232,20.927,3529721,0
2005-10-31,20.927,21.696,20.892,21.609,4536186,0
2005-11-01,21.609,21.932,21.535,21.689,2861610,0
2005-11-02,21.668,22.188,21.641,22.061,2604297,0
2005-11-03,22.132,22.291,22.006,22.074,2211725,0
2005-11-04,22.047,22.276,22.04,22.14,3028124,0
2005-11-07,22.006,22.242,21.932,22.209,2488598,0
2005-11-08,22.089,22.344,22.089,22.257,6724203,0
2005-11-09,22.209,22.399,22.147,22.297,4674986,0
2005-11-10,22.297,22.392,22.194,22.303,4222718,0
2005-11-11,22.121,22.297,22.074,22.229,3337291,0
2005-11-14,22.14,22.47,22.121,22.209,5221034,0
2005-11-15,23.492,23.592,23.234,23.289,23155699,0
2005-11-16,23.289,23.357,23.068,23.121,6293860,0
2005-11-17,23.087,23.484,23.061,23.465,8677129,0
2005-11-18,23.484,23.592,23.342,23.564,7295727,0
2005-11-21,23.357,23.687,23.35,23.613,6032982,0
2005-11-22,23.525,24.166,23.525,24.01,5700264,0
2005-11-23,23.93,24.159,23.93,24.064,3721710,0
2005-11-25,24.064,24.146,24.037,24.092,1590129,0
2005-11-28,24.03,24.064,23.91,24.064,4883423,0
2005-11-29,24.03,24.174,23.916,23.957,4768170,0
2005-11-30,23.896,24.153,23.896,24.071,3682749,0
2005-12-01,24.071,24.369,24.023,24.288,5864699,0
2005-12-02,24.166,24.192,23.747,23.957,8560985,0
2005-12-05,23.964,24.166,23.537,23.625,7456606,0
2005-12-06,23.625,23.735,23.518,23.585,10087566,0
2005-12-07,23.625,23.625,23.214,23.274,8491806,0
2005-12-08,23.323,23.432,23.054,23.342,8400848,0
2005-12-09,23.425,23.87,23.392,23.81,13319379,0
2005-12-12,23.783,24.2,23.783,24.064,12805333,0
2005-12-13,24.05,24.303,24.037,24.288,18533150,0
2005-12-14,24.269,24.303,23.896,23.985,21396985,0
2005-12-15,23.964,24.023,23.747,23.769,3903032,0
2005-12-16,23.883,23.923,23.81,23.829,4848166,0
2005-12-19,23.776,23.964,23.613,23.66,5001342,0
2005-12-20,23.625,23.66,23.289,23.505,4358413,0
2005-12-21,23.619,23.877,23.525,23.531,6187940,0
2005-12-22,23.525,23.708,23.492,23.673,4427448,0
2005-12-23,23.625,23.727,23.492,23.557,1892779,0
2005-12-27,23.492,23.525,22.911,22.937,3169445,0
2005-12-28,23.087,23.121,22.681,22.883,4136352,0
2005-12-29,22.951,22.965,22.587,22.594,3215223,0
2005-12-30,22.464,22.587,22.337,22.47,3438171,0
2006-01-03,22.545,22.669,22.147,22.615,5623678,0
2006-01-04,22.648,22.834,22.526,22.675,4446113,0
2006-01-05,22.58,23.268,22.58,23.268,5100148,0
2006-01-06,23.289,23.484,23.012,23.392,6512959,0
2006-01-09,23.392,23.492,23.234,23.323,4326418,0
2006-01-10,23.121,23.625,23.019,23.625,3190482,0
2006-01-11,23.625,23.681,23.357,23.619,3046492,0
2006-01-12,23.458,23.525,23.073,23.101,5811517,0
2006-01-13,23.041,23.121,22.675,22.924,4346266,0
2006-01-17,22.729,22.79,22.477,22.79,3705267,0
2006-01-18,22.777,23.342,22.552,23.261,4184354,0
2006-01-19,23.289,23.797,23.282,23.625,4637217,0
2006-01-20,23.525,23.625,22.951,23.121,5506646,0
2006-01-23,23.087,23.342,23.047,23.121,2334533,0
2006-01-24,23.121,23.323,23.054,23.167,2607553,0
2006-01-25,23.174,23.207,23.061,23.134,2048773,0
2006-01-26,23.246,23.282,22.743,23.027,3385138,0
2006-01-27,23.019,23.289,23.005,23.047,2995975,0
2006-01-30,23.019,23.268,23.019,23.221,1941959,0
2006-01-31,23.121,23.167,22.89,22.89,4332194,0
2006-02-01,22.804,23.625,22.804,23.599,4290567,0
2006-02-02,23.289,23.492,22.951,23.134,2300163,0
2006-02-03,23.054,23.35,22.971,23.174,2119284,0
2006-02-06,23.134,23.619,23.041,23.451,2398086,0
2006-02-07,23.323,23.412,22.628,22.951,3181149,0
2006-02-08,22.984,23.35,22.984,23.317,2645181,0
2006-02-09,23.592,23.896,23.592,23.714,6742726,0
2006-02-10,23.625,24.214,23.625,24.214,8269155,0
2006-02-13,23.762,23.843,22.958,23.254,9415456,0
2006-02-14,23.342,23.783,23.179,23.492,5408578,0
2006-02-15,23.323,23.701,23.019,23.619,5084447,0
2006-02-16,23.55,23.762,23.425,23.477,3481727,0
2006-02-17,23.357,23.721,23.309,23.619,4773650,0
2006-02-21,23.578,23.87,23.571,23.721,4770687,0
2006-02-22,23.721,23.923,23.701,23.923,3986736,0
2006-02-23,23.964,24.497,23.944,24.303,7453202,0
2006-02-24,24.362,24.49,24.139,24.249,3108860,0
2006-02-27,24.2,24.802,24.2,24.699,5203259,0
2006-02-28,24.47,24.639,24.269,24.303,3449877,0
2006-03-01,24.369,24.782,24.369,24.782,2827244,0
2006-03-02,24.673,24.706,24.435,24.518,3090785,0
2006-03-03,24.349,24.706,24.33,24.449,2250685,0
2006-03-06,24.435,24.53,24.22,24.421,2294087,0
2006-03-07,24.31,24.606,24.242,24.537,4076356,0
2006-03-08,24.537,24.856,24.435,24.679,3790893,0
2006-03-09,24.802,24.835,24.416,24.442,4336936,0
2006-03-10,24.435,24.673,24.132,24.558,3151521,0
2006-03-13,24.571,24.955,24.571,24.928,4822983,0
2006-03-14,24.856,24.942,24.612,24.869,4543589,0
2006-03-15,24.747,25.373,24.585,25.332,5947214,0
2006-03-16,25.295,25.645,25.295,25.478,5337767,0
2006-03-17,25.484,25.746,25.394,25.597,7487567,0
2006-03-20,25.563,25.583,25.226,25.464,2558964,0
2006-03-21,25.381,25.464,24.974,25.058,3809262,0
2006-03-22,25.029,25.099,24.849,25.043,4867423,0
2006-03-23,25.077,25.213,24.754,25.112,3080416,0
2006-03-24,25.043,25.315,25.009,25.226,2640294,0
2006-03-27,25.058,25.065,24.761,24.761,2980569,0
2006-03-28,24.74,24.795,24.442,24.483,2971086,0
2006-03-29,24.497,25.029,24.49,24.949,4041102,0
2006-03-30,24.909,25.315,24.889,25.18,3650454,0
2006-03-31,25.18,25.415,25.18,25.347,3969697,0
2006-04-03,25.517,25.894,25.45,25.718,4479147,0
2006-04-04,25.673,25.787,25.543,25.686,2706956,0
2006-04-05,25.673,25.855,25.61,25.801,2558223,0
2006-04-06,25.753,26.023,25.718,25.989,3488093,0
2006-04-07,25.908,25.989,25.415,25.557,3364103,0
2006-04-10,25.49,25.652,24.74,24.922,3184558,0
2006-04-11,25.043,25.146,24.606,24.955,2383415,0
2006-04-12,24.909,25.043,24.476,24.524,2110837,0
2006-04-13,24.402,24.795,24.377,24.754,1732344,0
2006-04-17,24.747,25.002,24.639,24.882,2492154,0
2006-04-18,25.029,25.794,24.942,25.645,5401318,0
2006-04-19,25.597,26.123,25.59,26.062,4467445,0
2006-04-20,26.11,26.632,26.076,26.308,5176147,0
2006-04-21,26.362,26.419,26.03,26.206,3392248,0
2006-04-24,26.103,26.137,25.801,25.934,2690659,0
2006-04-25,25.941,26.314,25.92,26.24,3352101,0
2006-04-26,26.294,26.328,25.989,26.191,2510967,0
2006-04-27,26.151,26.692,26.103,26.328,4271456,0
2006-04-28,26.259,26.301,25.908,25.934,2878203,0
2006-05-01,26.023,26.328,25.92,26.158,3098639,0
2006-05-02,26.158,26.394,26.137,26.347,2528302,0
2006-05-03,26.294,26.342,26.038,26.28,2026844,0
2006-05-04,26.28,26.515,26.123,26.233,2990199,0
2006-05-05,26.328,26.495,26.225,26.426,2135581,0
2006-05-08,26.394,26.632,26.301,26.328,3236258,0
2006-05-09,26.419,26.419,26.056,26.245,2389937,0
2006-05-10,26.123,26.32,25.968,26.103,2930200,0
2006-05-11,25.92,26.158,25.766,26.103,3771930,0
2006-05-12,25.955,26.023,25.092,25.146,5017489,0
2006-05-15,25.213,25.739,25.146,25.631,5048153,0
2006-05-16,24.47,24.699,23.418,23.525,14291619,0
2006-05-17,23.492,23.762,23.35,23.484,6472366,0
2006-05-18,23.606,23.998,23.472,23.518,4610251,0
2006-05-19,23.592,23.714,23.323,23.613,5964395,0
2006-05-22,23.578,23.606,23.054,23.246,5126817,0
2006-05-23,23.309,23.708,23.221,23.282,4181683,0
2006-05-24,23.214,23.639,22.615,23.034,4757208,0
2006-05-25,23.221,23.254,22.6,22.89,5613599,0
2006-05-26,23.054,23.492,22.958,23.378,3248703,0
2006-05-30,23.336,23.392,22.965,23.005,3902739,0
2006-05-31,22.999,23.592,22.999,23.55,5756851,0
2006-06-01,23.425,23.727,23.364,23.646,4594697,0
2006-06-02,23.687,24.037,23.543,23.978,3870446,0
2006-06-05,23.829,23.877,23.159,23.179,4591435,0
2006-06-06,23.35,23.364,22.743,22.978,4700913,0
2006-06-07,22.984,23.24,22.681,22.883,3321143,0
2006-06-08,22.75,22.764,22.14,22.622,4502997,0
2006-06-09,22.622,22.984,22.451,22.77,3478022,0
2006-06-12,22.75,22.841,21.724,22.006,7550972,0
2006-06-13,21.938,22.121,21.128,21.231,11062471,0
2006-06-14,21.231,21.567,21.163,21.548,6519328,0
2006-06-15,21.628,22.615,21.616,22.531,5929584,0
2006-06-16,22.426,22.628,22.317,22.512,3739930,0
2006-06-19,22.545,22.641,21.77,21.844,2934054,0
2006-06-20,21.837,22.047,21.648,21.724,2207283,0
2006-06-21,21.717,22.194,21.717,22.047,2045512,0
2006-06-22,21.978,22.089,21.668,21.783,1952332,0
2006-06-23,21.602,21.602,20.14,21.054,9011185,0
2006-06-26,21.128,21.29,20.966,21.224,4164205,0
2006-06-27,20.658,21.196,20.505,20.547,5374064,0
