Date,Open,High,Low,Close,Volume,OpenInt
2006-10-20,5.5089,5.7527,5.469,5.7433,849329,0
2006-10-23,5.7433,5.7527,5.5909,5.5933,409948,0
2006-10-24,5.5933,5.8136,5.5768,5.7785,912465,0
2006-10-25,5.8043,5.8488,5.6285,5.8325,1176947,0
2006-10-26,5.8441,5.891,5.7855,5.8229,534937,0
2006-10-27,5.8229,5.9684,5.7785,5.8019,397576,0
2006-10-30,5.8325,5.8605,5.6917,5.8207,188977,0
2006-10-31,5.8043,5.8513,5.6261,5.6495,914170,0
2006-11-01,5.8605,5.9753,5.8325,5.8581,1621874,0
2006-11-02,5.8605,5.9706,5.8605,5.9355,187271,0
2006-11-03,5.9941,6.048,5.9495,6.0105,515314,0
2006-11-06,6.0433,6.0598,5.9825,5.9918,119016,0
2006-11-07,6.0129,6.0246,5.9542,5.9918,122431,0
2006-11-08,6.0222,6.5379,5.9731,6.5379,1844125,0
2006-11-09,6.5286,6.7513,6.4817,6.5918,2266443,0
2006-11-10,6.599,7.2976,6.5897,6.9975,3866988,0
2006-11-13,7.1498,7.1897,6.599,6.7983,1699512,0
2006-11-14,6.8451,7.499,6.8451,7.4663,2923384,0
2006-11-15,7.349,8.2165,7.2882,8.0148,3498418,0
2006-11-16,8.0148,8.3454,7.7218,8.1415,2682362,0
2006-11-17,8.1415,8.1415,7.7945,7.9398,1428631,0
2006-11-20,7.9703,7.9703,7.4311,7.5108,1495179,0
2006-11-21,7.5015,7.9305,7.4475,7.771,951284,0
2006-11-22,7.8788,8.0523,7.7945,7.9516,648409,0
2006-11-24,7.8296,8.0148,7.7358,7.7594,497396,0
2006-11-27,7.7358,7.771,7.349,7.3843,1010151,0
2006-11-28,7.3139,7.3279,6.9858,7.0256,1461052,0
2006-11-29,7.0865,7.6609,7.0865,7.5952,1969968,0
2006-11-30,7.6422,7.7242,7.3257,7.4803,531099,0
2006-12-01,7.5484,7.689,7.5015,7.6656,734578,0
2006-12-04,7.7945,8.1203,7.7827,7.9821,1355685,0
2006-12-05,8.0407,8.4296,8.0407,8.322,1503710,0
2006-12-06,8.4296,8.4296,8.1461,8.3242,749083,0
2006-12-07,8.3267,8.4954,8.207,8.2937,760600,0
2006-12-08,8.3336,8.4814,8.3336,8.3711,374115,0
2006-12-11,8.4508,8.8047,8.404,8.6243,2053578,0
2006-12-12,8.833,8.8985,8.2773,8.3336,1897020,0
2006-12-13,8.4086,8.4086,8.1039,8.2773,594659,0
2006-12-14,8.322,8.486,8.2633,8.35,501664,0
2006-12-15,8.4274,8.4415,8.1367,8.193,510196,0
2006-12-18,8.4392,8.6502,8.2421,8.322,1634671,0
2006-12-19,8.289,8.5703,8.1133,8.1835,1677330,0
2006-12-20,8.1835,8.2985,8.0523,8.0617,834825,0
2006-12-21,8.0523,8.2094,7.8389,7.8836,682961,0
2006-12-22,7.9094,7.9491,7.7358,7.7358,561812,0
2006-12-26,7.7476,8.0454,7.7476,7.9703,701732,0
2006-12-27,7.9937,8.1109,7.9117,8.0195,614709,0
2006-12-28,8.0289,8.2047,7.8765,8.0218,1908540,0
2006-12-29,8.0429,8.1086,7.8296,7.8624,962802,0
2007-01-03,7.8765,8.357,7.8648,8.2493,1714869,0
2007-01-04,8.275,8.3336,7.9726,8.0993,962802,0
2007-01-05,8.1227,8.1953,7.9703,7.9843,521286,0
2007-01-08,8.0008,8.1907,8.0008,8.1016,309700,0
2007-01-09,8.1719,8.2165,7.8765,7.9703,1064755,0
2007-01-10,7.9281,8.4321,7.9281,8.3759,1117225,0
2007-01-11,8.4321,8.8447,8.4016,8.7321,1548927,0
2007-01-12,8.7908,8.9782,8.629,8.7673,1611636,0
2007-01-16,8.9548,9.2876,8.207,8.2821,2447315,0
2007-01-17,8.2329,8.3735,7.9937,8.3359,1478542,0
2007-01-18,8.3688,8.554,8.0993,8.322,1223444,0
2007-01-19,8.322,8.5234,7.689,7.757,3723229,0
2007-01-22,7.8742,8.4204,7.7921,8.2,2536471,0
2007-01-23,8.2,8.2,8.0547,8.1696,697039,0
2007-01-24,7.771,8.3899,7.771,8.329,612576,0
2007-01-25,8.2985,8.4508,8.2305,8.4392,1045985,0
2007-01-26,8.4392,8.4392,8.2094,8.2633,577169,0
2007-01-29,8.4392,8.8658,8.2235,8.6524,1872705,0
2007-01-30,8.6666,8.8658,8.5798,8.7088,881324,0
2007-01-31,8.5798,8.6594,8.3359,8.3759,1529732,0
2007-02-01,8.4344,8.4602,8.1578,8.2023,590393,0
2007-02-02,8.1578,8.4392,8.0148,8.3336,727327,0
2007-02-05,8.3806,8.7205,8.3759,8.6572,884310,0
2007-02-06,8.6735,8.7695,8.5564,8.7298,1527598,0
2007-02-07,8.8026,9.838,8.7791,9.564,4107155,0
2007-02-08,9.564,9.905,9.53,9.905,2387593,0
2007-02-09,9.998,10.01,9.658,9.693,12871332,0
2007-02-12,9.786,9.963,9.668,9.682,3606985,0
2007-02-13,9.846,9.846,9.3792,9.3841,2889022,0
2007-02-14,9.4426,9.4938,9.3392,9.4445,1149390,0
2007-02-15,9.53,9.621,9.4938,9.609,723914,0
2007-02-16,9.688,9.818,9.583,9.801,1173534,0
2007-02-20,9.833,10.502,9.798,10.441,2599180,0
2007-02-21,10.479,10.479,10.121,10.133,1445268,0
2007-02-22,10.303,10.479,10.094,10.267,1048544,0
2007-02-23,10.338,10.338,9.822,10.047,1261410,0
2007-02-26,10.153,10.299,10.109,10.202,863834,0
2007-02-27,9.3412,9.623,9.1446,9.3792,4683044,0
2007-02-28,9.4241,9.924,9.2596,9.874,2196483,0
2007-03-01,9.611,9.738,9.3792,9.646,1167348,0
2007-03-02,9.4143,9.729,8.8611,8.9127,2345361,0
2007-03-05,8.6759,8.6782,8.1109,8.1977,4700107,0
2007-03-06,8.6196,8.6502,8.418,8.5798,2016464,0
2007-03-07,8.8095,9.2596,8.7627,9.2315,1961010,0
2007-03-08,9.4162,9.613,9.2104,9.515,1668799,0
2007-03-09,9.905,9.905,9.586,9.673,2034808,0
2007-03-12,9.658,9.705,9.4377,9.705,1127463,0
2007-03-13,9.705,9.738,8.9056,9.0533,3255265,0
2007-03-14,9.1189,9.4241,8.9689,9.389,1479822,0
2007-03-15,9.3772,9.4679,9.3295,9.3772,1384693,0
2007-03-16,9.3772,9.571,9.3772,9.566,1168415,0
2007-03-19,9.703,10.069,9.641,9.881,1954183,0
2007-03-20,9.9,10.126,9.883,10.08,1300655,0
2007-03-21,10.116,10.169,9.885,10.08,636039,0
2007-03-22,10.08,10.279,10.045,10.242,1640644,0
2007-03-23,10.242,10.267,9.917,10.197,282398,0
2007-03-26,10.266,10.266,9.928,10.075,744818,0
2007-03-27,10.197,10.24,10.069,10.167,952136,0
2007-03-28,10.109,10.16,10.045,10.078,452179,0
2007-03-29,10.08,10.157,9.685,9.756,824160,0
2007-03-30,9.747,9.768,9.4357,9.501,1015271,0
2007-04-02,9.3772,9.609,9.3772,9.53,899667,0
2007-04-03,9.611,9.951,9.611,9.775,854876,0
2007-04-04,9.658,9.822,9.658,9.822,498250,0
2007-04-05,9.693,9.963,9.675,9.956,346387,0
2007-04-09,9.944,10.082,9.893,9.897,581863,0
2007-04-10,9.897,10.131,9.897,10.075,766146,0
2007-04-11,10.08,10.124,9.9,9.934,255524,0
2007-04-12,9.934,10.102,9.917,10.033,547734,0
2007-04-13,9.981,10.104,9.963,10.008,581435,0
2007-04-16,10.216,10.995,10.082,10.579,3980886,0
2007-04-17,10.72,10.791,10.579,10.732,1274207,0
2007-04-18,11.004,11.133,10.513,10.807,2634585,0
2007-04-19,10.289,10.776,10.197,10.655,1182493,0
2007-04-20,10.843,11.006,10.736,10.843,1455080,0
2007-04-23,11.229,11.402,10.983,10.996,1833886,0
2007-04-24,11.094,11.094,10.666,10.786,1034041,0
2007-04-25,11.099,11.109,10.8,10.914,1117651,0
2007-04-26,10.685,10.976,10.648,10.807,797713,0
2007-04-27,10.783,11.252,10.755,11.229,4468898,0
2007-04-30,11.252,11.595,10.111,10.256,5531030,0
2007-05-01,10.314,10.678,10.01,10.607,2382047,0
2007-05-02,10.783,11.04,10.666,10.874,1499870,0
2007-05-03,11.018,11.311,10.866,11.229,2083054,0
2007-05-04,11.217,11.217,10.868,11.135,1156897,0
2007-05-07,11.135,11.33,11.106,11.252,1155191,0
2007-05-08,11.311,11.503,11.175,11.484,1347581,0
2007-05-09,11.484,11.719,11.437,11.707,1863748,0
2007-05-10,11.697,11.697,11.203,11.222,1422233,0
2007-05-11,11.252,11.585,11.232,11.517,719648,0
2007-05-14,11.481,11.481,11.02,11.217,936353,0
2007-05-15,11.296,11.32,10.809,10.973,1307908,0
2007-05-16,11.016,11.035,10.843,11.018,562665,0
2007-05-17,10.983,10.983,10.664,10.712,882603,0
2007-05-18,10.715,10.861,10.589,10.676,886869,0
2007-05-21,10.9,11.39,10.833,11.338,1904913,0
2007-05-22,11.604,11.769,11.604,11.73,1975086,0
2007-05-23,11.562,11.564,10.971,11.028,1333502,0
2007-05-24,10.983,11.283,10.212,10.299,2582564,0
2007-05-25,10.35,10.729,10.314,10.659,2302703,0
2007-05-29,10.748,11.144,10.748,10.954,2018406,0
2007-05-30,10.579,11.051,10.549,10.959,1505416,0
2007-05-31,10.9,11.146,10.85,11.008,745670,0
2007-06-01,11.083,11.248,11.044,11.126,707703,0
2007-06-04,11.018,11.086,10.791,10.896,828427,0
2007-06-05,10.919,10.933,10.694,10.882,502943,0
2007-06-06,10.909,10.909,10.666,10.809,806671,0
2007-06-07,10.889,10.981,10.404,10.584,1807438,0
2007-06-08,10.549,10.741,10.413,10.708,816483,0
2007-06-11,10.708,11.545,10.694,11.259,1611210,0
2007-06-12,11.299,11.592,11.088,11.215,1221887,0
2007-06-13,11.486,11.512,11.193,11.44,925688,0
2007-06-14,11.468,11.604,11.313,11.37,810084,0
2007-06-15,11.431,11.569,11.308,11.343,620253,0
2007-06-18,11.484,12.143,11.259,12.117,2518981,0
2007-06-19,11.942,12.509,11.747,11.792,2568039,0
2007-06-20,11.942,12.096,11.78,11.813,970053,0
2007-06-21,11.761,12.385,11.515,12.333,1316867,0
2007-06-22,12.331,12.331,12.003,12.02,1003754,0
2007-06-25,12.079,12.162,11.804,11.845,677843,0
2007-06-26,12.084,12.084,11.486,11.616,898814,0
2007-06-27,11.643,11.65,11.254,11.429,1738332,0
2007-06-28,11.453,12.305,11.453,12.164,1994709,0
2007-06-29,12.166,12.799,12.166,12.593,2121831,0
2007-07-02,12.87,13.228,12.846,13.128,2113726,0
2007-07-03,13.304,13.655,12.788,12.853,1385546,0
2007-07-05,12.893,13.276,12.776,12.865,1305774,0
2007-07-06,12.94,13.292,12.893,13.266,1200834,0
2007-07-09,13.477,13.988,13.362,13.589,1588174,0
2007-07-10,13.749,13.749,13.185,13.369,991383,0
2007-07-11,13.352,13.674,13.323,13.651,828001,0
2007-07-12,13.653,13.873,13.323,13.362,1051958,0
2007-07-13,13.477,13.901,13.271,13.725,1096749,0
2007-07-16,13.831,13.864,13.329,13.422,1097176,0
2007-07-17,13.456,13.542,12.893,12.938,1965701,0
2007-07-18,12.895,13.036,12.497,12.794,2157664,0
2007-07-19,13.104,13.284,12.924,13.172,1551487,0
2007-07-20,13.01,13.16,12.846,12.895,1341183,0
2007-07-23,13.217,13.784,12.952,13.751,4525208,0
2007-07-24,12.765,12.851,11.336,12.204,7511725,0
2007-07-25,12.424,12.973,12.424,12.837,3378548,0
2007-07-26,12.424,12.501,11.56,11.833,2972441,0
2007-07-27,11.721,11.804,10.584,11.042,6062618,0
2007-07-30,11.417,11.717,11.372,11.414,3282141,0
2007-07-31,11.88,12.296,11.782,12.136,2230183,0
2007-08-01,11.772,11.838,11.498,11.772,2121831,0
2007-08-02,11.37,12.651,11.37,12.565,2403803,0
2007-08-03,12.658,12.668,11.796,11.897,1112959,0
2007-08-06,11.728,12.398,11.44,12.241,1888917,0
2007-08-07,12.014,12.783,11.986,12.56,1628273,0
2007-08-08,12.783,13.224,12.565,13.083,1492619,0
2007-08-09,12.565,13.128,12.518,12.732,1453374,0
2007-08-10,12.19,12.609,12.19,12.284,1107840,0
2007-08-13,12.495,12.572,11.956,12.162,961522,0
2007-08-14,12.19,12.284,11.674,11.818,707277,0
2007-08-15,11.275,11.78,11.227,11.296,1283165,0
2007-08-16,11.135,11.301,10.055,10.978,3012965,0
2007-08-17,11.44,11.932,11.32,11.857,1680743,0
2007-08-20,11.873,12.19,11.631,11.73,895827,0
2007-08-21,11.986,12.037,11.535,11.641,791741,0
2007-08-22,12.082,12.419,11.804,12.375,961095,0
2007-08-23,12.424,12.621,11.902,12.077,790888,0
2007-08-24,11.979,12.366,11.979,12.305,458151,0
2007-08-27,12.108,12.533,12.02,12.452,818189,0
2007-08-28,12.424,12.459,11.925,11.963,863834,0
2007-08-29,11.974,12.73,11.974,12.535,1116798,0
2007-08-30,12.476,12.476,12.072,12.246,543895,0
2007-08-31,12.542,12.588,12.267,12.412,520860,0
2007-09-04,12.431,12.975,12.314,12.837,1259278,0
2007-09-05,12.658,13.119,12.53,13.045,927821,0
2007-09-06,13.128,13.128,12.722,12.778,747377,0
2007-09-07,12.78,12.78,12.438,12.643,592953,0
2007-09-10,12.678,12.98,12.658,12.799,854876,0
2007-09-11,12.893,13.092,12.766,13.062,825015,0
2007-09-12,13.124,13.698,13.124,13.264,1490486,0
2007-09-13,13.301,13.503,13.205,13.318,1260131,0
2007-09-14,13.35,13.35,13.128,13.174,888576,0
2007-09-17,13.174,13.233,12.893,12.961,677416,0
2007-09-18,12.87,13.327,12.623,13.296,1156045,0
2007-09-19,13.639,13.655,13.128,13.205,1266530,0
2007-09-20,13.357,13.532,13.128,13.335,957681,0
2007-09-21,13.362,13.758,13.257,13.651,1705057,0
2007-09-24,13.897,14.114,13.655,13.705,4047007,0
2007-09-25,13.651,14.733,13.338,14.642,3312855,0
2007-09-26,15.003,15.003,14.475,14.731,2383327,0
2007-09-27,14.778,15.121,14.636,14.878,1580922,0
2007-09-28,14.954,15.621,14.954,15.603,3284700,0
2007-10-01,15.671,15.69,15.064,15.219,2744645,0
2007-10-02,15.373,15.373,14.855,15.174,1878678,0
2007-10-03,15.069,15.176,14.675,14.954,1117225,0
2007-10-04,14.565,15.121,14.432,15.096,1633391,0
2007-10-05,15.186,15.451,15.084,15.395,1674770,0
2007-10-08,15.419,15.589,14.565,14.742,1870147,0
2007-10-09,15.026,15.331,14.757,15.296,1571537,0
2007-10-10,15.296,16.069,15.108,15.941,2027556,0
2007-10-11,16.152,16.379,15.122,15.469,3349541,0
2007-10-12,15.737,15.737,14.916,15.661,3483062,0
2007-10-15,16.761,17.696,16.508,17.629,7586805,0
2007-10-16,17.464,17.788,16.927,17.657,3790629,0
2007-10-17,17.907,18.051,17.185,17.617,3649430,0
2007-10-18,17.422,17.75,17.121,17.572,1382134,0
2007-10-19,17.582,17.976,16.557,16.67,1871853,0
2007-10-22,16.385,17.399,15.498,17.352,2382901,0
2007-10-23,18.051,18.381,17.415,18.35,1965190,0
2007-10-24,18.231,18.343,17.427,17.734,2536471,0
2007-10-25,18.092,19.855,17.819,19.642,5185988,0
2007-10-26,19.459,20.313,18.993,19.95,2582543,0
2007-10-29,20.212,21.602,20.198,21.258,3593974,0
2007-10-30,21.097,21.33,20.245,20.607,2820576,0
2007-10-31,20.61,20.986,20.32,20.986,1797626,0
2007-11-01,20.572,20.688,19.938,20.097,1650455,0
2007-11-02,19.633,20.16,18.636,19.21,3727922,0
2007-11-05,18.154,19.018,17.881,18.712,2291775,0
2007-11-06,18.567,19.82,18.567,19.818,2324228,0
2007-11-07,19.356,19.518,18.662,18.87,1657771,0
2007-11-08,19.105,19.115,16.646,18.296,3782666,0
2007-11-09,18.144,18.144,17.066,17.464,3356452,0
2007-11-12,16.867,17.417,15.809,16.034,2557110,0
2007-11-13,16.175,18.821,16.119,18.441,3474693,0
2007-11-14,18.989,18.989,17.589,17.664,1855835,0
2007-11-15,17.373,17.614,16.552,16.971,2185605,0
2007-11-16,17.23,17.762,16.489,17.708,2321686,0
2007-11-19,17.708,17.762,16.252,16.267,2612061,0
2007-11-20,16.409,17.347,15.261,15.845,3094551,0
2007-11-21,15.368,15.818,14.609,15.439,2681300,0
2007-11-23,15.368,16.482,15.368,16.404,912250,0
2007-11-26,16.494,17.258,15.936,15.941,1906252,0
2007-11-27,16.385,16.902,16.292,16.717,2117565,0
2007-11-28,17.347,17.347,16.407,16.754,3014233,0
2007-11-29,16.888,18.141,16.761,17.757,3957868,0
2007-11-30,18.398,19.333,18.398,18.77,5620228,0
2007-12-03,19.691,20.301,18.917,19.689,4892462,0
2007-12-04,19.67,20.454,19.501,20.022,3481322,0
2007-12-05,20.622,21.513,20.116,20.395,3347016,0
2007-12-06,20.547,21.072,20.003,20.16,2065611,0
2007-12-07,20.643,20.643,18.823,19.075,2864131,0
2007-12-10,19.181,19.86,18.92,19.11,1844210,0
2007-12-11,19.129,19.973,18.428,18.557,1838004,0
2007-12-12,19.143,19.264,18.519,19.035,2117681,0
2007-12-13,18.939,18.939,18.004,18.859,1419140,0
2007-12-14,18.618,19.34,18.423,18.54,1816982,0
2007-12-17,18.423,18.453,16.925,17.171,3287750,0
2007-12-18,17.582,18.243,16.969,18.011,2272714,0
2007-12-19,18.24,18.599,17.685,18.325,1534028,0
2007-12-20,18.25,18.732,18.036,18.315,1392799,0
2007-12-21,18.453,19.784,18.437,19.518,1876993,0
2007-12-24,19.668,19.898,19.195,19.328,822809,0
2007-12-26,19.558,19.713,19.296,19.706,875663,0
2007-12-27,19.816,19.855,18.777,18.859,1378828,0
2007-12-28,19.035,19.34,18.732,18.735,3744090,0
2007-12-31,18.87,18.989,18.326,18.892,1315279,0
2008-01-02,18.894,18.989,17.484,17.98,3329847,0
2008-01-03,18.028,18.749,17.987,18.268,1673359,0
2008-01-04,18.144,19.496,17.674,19.181,3715320,0
2008-01-07,19.079,20.162,18.55,20.125,3286484,0
2008-01-08,20.275,20.275,19.343,19.409,2600246,0
2008-01-09,19.237,19.237,18.248,19.134,2883318,0
2008-01-10,18.986,19.574,18.231,19.574,1701226,0
2008-01-11,19.311,19.338,18.519,18.662,1954946,0
2008-01-14,18.817,19.565,18.47,18.967,3664024,0
2008-01-15,17.909,18.099,12.591,14.823,32227226,0
2008-01-16,15.026,16.198,14.597,15.025,11898388,0
2008-01-17,14.912,15.87,14.054,14.102,5679195,0
2008-01-18,14.299,14.562,13.643,13.824,4388329,0
2008-01-22,12.373,13.179,11.486,12.284,9284188,0
2008-01-23,11.782,12.143,10.622,11.956,11270459,0
2008-01-24,11.958,13.599,11.958,13.582,6699467,0
2008-01-25,13.995,14.534,13.158,13.769,5460204,0
2008-01-28,13.616,13.616,12.893,13.228,2536706,0
2008-01-29,13.362,13.594,12.73,12.927,1641655,0
2008-01-30,12.739,12.785,11.88,12.249,5317870,0
2008-01-31,11.631,13.596,11.252,13.292,7900706,0
2008-02-01,13.245,13.943,13.245,13.665,3204840,0
2008-02-04,13.808,14.475,13.808,14.38,4325217,0
2008-02-05,14.082,14.166,12.985,13.135,3552006,0
2008-02-06,13.142,13.796,12.542,12.611,2444562,0
2008-02-07,12.328,13.057,12.19,12.973,2525329,0
2008-02-08,12.715,13.112,12.272,12.696,1875504,0
2008-02-11,12.848,13.081,12.511,12.692,1766700,0
2008-02-12,12.931,13.069,12.401,12.495,3506408,0
2008-02-13,12.658,12.815,12.441,12.705,2645379,0
2008-02-14,12.975,13.962,12.975,13.819,7086224,0
2008-02-15,13.831,13.831,12.998,13.16,2969121,0
2008-02-19,13.463,13.711,13.052,13.299,1904968,0
2008-02-20,13.266,13.71,13.01,13.648,1539481,0
2008-02-21,13.608,13.855,13.214,13.674,1327207,0
2008-02-22,13.798,13.831,12.696,13.691,2913580,0
2008-02-25,13.51,13.606,13.036,13.427,2226025,0
2008-02-26,13.402,14.346,13.205,14.192,3533761,0
2008-02-27,13.864,14.828,13.864,14.555,2266700,0
2008-02-28,14.595,14.968,14.135,14.56,2633826,0
2008-02-29,14.306,14.89,14.183,14.616,1982167,0
2008-03-03,14.705,15.8,14.422,15.025,3880136,0
2008-03-04,15.057,15.057,14,14.609,2254298,0
2008-03-05,14.729,15.096,14.281,14.353,2480636,0
2008-03-06,14.323,14.6,13.948,14.005,1831494,0
2008-03-07,13.831,14.151,13.332,13.343,2002217,0
2008-03-10,13.252,13.437,13.015,13.128,2720180,0
2008-03-11,13.362,14.998,13.362,14.904,2507417,0
2008-03-12,15.025,15.025,14.348,14.532,2587187,0
2008-03-13,14.114,14.534,13.599,14.462,2370100,0
2008-03-14,14.419,14.887,14.166,14.569,1911052,0
2008-03-17,14.091,14.323,13.165,14.23,4811118,0
2008-03-18,14.313,15.215,14.313,15.008,3197225,0
2008-03-19,15.035,15.237,14.255,14.356,3344213,0
2008-03-20,14.23,14.604,14.089,14.487,4786666,0
2008-03-24,14.652,15.599,14.652,15.443,3151459,0
2008-03-25,15.443,16.4,15.156,15.624,3733425,0
2008-03-26,15.471,15.985,15.331,15.744,1306198,0
2008-03-27,15.853,16.057,15.357,15.366,1713053,0
2008-03-28,15.345,15.605,15.148,15.266,2265842,0
2008-03-31,15.266,15.469,15.035,15.205,1734740,0
2008-04-01,15.483,16.895,15.353,16.478,3547272,0
2008-04-02,16.4,16.597,15.713,15.87,2217429,0
2008-04-03,15.87,16.02,15.638,15.992,3481740,0
2008-04-04,16.117,17.111,15.849,16.939,4156656,0
2008-04-07,17.09,17.09,16.33,16.515,1677006,0
2008-04-08,16.385,16.529,15.944,16.529,1768295,0
2008-04-09,16.705,16.705,15.784,15.927,2192439,0
2008-04-10,15.941,16.388,15.478,16.243,2294129,0
2008-04-11,16.234,16.255,15.237,15.38,2447686,0
2008-04-14,15.666,15.666,14.652,14.921,2660270,0
2008-04-15,14.907,15.176,14.579,15.08,2271143,0
2008-04-16,14.93,16.17,14.299,15.87,6952196,0
2008-04-17,16.067,16.478,15.967,16.362,3602331,0
2008-04-18,16.461,16.668,16.252,16.292,2791718,0
2008-04-21,16.314,16.529,16.152,16.466,1920995,0
2008-04-22,16.452,16.873,16.439,16.673,2192064,0
2008-04-23,16.873,16.986,16.409,16.92,1704013,0
2008-04-24,16.967,17.455,16.646,17.242,1955310,0
2008-04-25,17.52,17.52,17.052,17.35,1714153,0
2008-04-28,17.437,17.527,17.138,17.183,2748279,0
2008-04-29,17.202,17.523,17.055,17.499,1469912,0
2008-04-30,17.265,17.797,17.265,17.596,2035264,0
2008-05-01,17.638,18.168,17.596,17.826,2311530,0
2008-05-02,17.851,18.168,17.612,17.752,1360727,0
2008-05-05,17.542,17.999,17.542,17.931,1271529,0
2008-05-06,17.98,17.98,17.35,17.439,2831928,0
2008-05-07,17.444,17.444,17.012,17.275,2162971,0
2008-05-08,16.923,17.629,16.923,17.591,1801449,0
2008-05-09,17.256,17.328,16.784,16.893,2900152,0
2008-05-12,16.881,16.881,16.385,16.531,2599797,0
2008-05-13,16.527,17.124,16.362,17.068,2941910,0
2008-05-14,17.164,18.365,16.983,18.289,4069429,0
2008-05-15,18.284,18.284,17.821,18.208,1357528,0
2008-05-16,18.243,18.984,18.213,18.772,2521315,0
2008-05-19,18.91,19.127,18.629,18.662,1875150,0
2008-05-20,18.991,18.991,17.779,17.823,3280891,0
2008-05-21,17.682,18.284,17.6,17.87,1952281,0
2008-05-22,17.881,17.881,17.432,17.71,850097,0
2008-05-23,17.835,18.066,17.143,17.629,1062379,0
2008-05-27,17.678,17.931,17.37,17.893,1338908,0
2008-05-28,17.849,17.886,17.57,17.799,678017,0
2008-05-29,17.816,17.816,16.129,16.306,7590307,0
2008-05-30,16.409,16.525,15.331,15.413,13022711,0
2008-06-02,15.345,16.766,15.234,16.571,6545520,0
2008-06-03,16.632,16.644,16.001,16.008,3422717,0
2008-06-04,16.008,16.523,15.967,16.304,1028824,0
2008-06-05,16.489,16.489,16.129,16.159,1211000,0
2008-06-06,16.034,16.126,15.249,15.306,2602911,0
2008-06-09,15.313,15.747,15.313,15.523,1339402,0
2008-06-10,15.413,15.413,14.586,14.665,2893723,0
2008-06-11,14.51,14.809,14.065,14.628,3013763,0
2008-06-12,14.459,14.774,14.417,14.595,2485226,0
2008-06-13,14.766,15.511,14.604,15.286,1733973,0
2008-06-16,15.388,15.388,14.602,14.904,2517275,0
2008-06-17,14.907,15.279,14.816,15.08,1426166,0
2008-06-18,14.848,15.08,14.682,14.852,981299,0
2008-06-19,14.757,15.203,14.534,15.124,1647993,0
2008-06-20,14.961,15.371,14.698,15.188,1613539,0
2008-06-23,15.254,15.308,13.878,14.33,6025847,0
2008-06-24,14.183,14.529,14.016,14.116,4031339,0
2008-06-25,13.966,14.769,13.966,14.498,2013747,0
2008-06-26,14.393,14.698,14.005,14.116,1809282,0
2008-06-27,13.772,14.082,13.674,13.819,3633985,0
2008-06-30,13.596,14.065,13.596,13.695,2540178,0
2008-07-01,13.564,13.564,12.426,12.895,5607141,0
2008-07-02,12.646,13.045,12.429,12.828,3919103,0
2008-07-03,12.78,13.801,12.778,13.496,3116084,0
2008-07-07,13.599,14.828,13.347,14.475,5191157,0
2008-07-08,14.434,15.127,14.23,14.986,3465678,0
2008-07-09,15.02,15.533,14.904,15.092,2458693,0
2008-07-10,14.864,15.092,14.242,14.522,2405369,0
2008-07-11,14.195,14.916,13.853,14.818,3198675,0
2008-07-14,15.003,15.261,14.652,14.899,2096253,0
2008-07-15,14.675,14.848,14.077,14.7,2391995,0
2008-07-16,14.717,16.175,14.534,16.043,3274799,0
2008-07-17,15.648,17.594,15.341,17.106,5760208,0
2008-07-18,17.126,17.523,16.623,17.333,2023158,0
