Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,5.55,5.55,5.41,5.51,8800,0
2015-10-02,5.36,5.65,5.36,5.61,17400,0
2015-10-05,5.7,5.71,5.61,5.69,7700,0
2015-10-06,5.47,5.65,5.4,5.54,18500,0
2015-10-07,5.49,5.51,5.45,5.51,4800,0
2015-10-08,5.46,5.54,5.42,5.54,600,0
2015-10-09,5.52,5.55,5.52,5.55,1600,0
2015-10-12,5.45,6.09,5.44,6.09,6787,0
2015-10-13,5.51,5.6,5.51,5.59,38600,0
2015-10-14,5.56,5.58,5.5,5.58,7600,0
2015-10-15,5.57,5.68,5.56,5.68,6000,0
2015-10-16,5.66,5.66,5.61,5.66,700,0
2015-10-19,5.6,5.7,5.59,5.63,5600,0
2015-10-20,5.57,5.64,5.57,5.64,9709,0
2015-10-21,5.58,5.64,5.56,5.64,11900,0
2015-10-22,5.65,5.89,5.6,5.86,11700,0
2015-10-23,5.99,5.99,5.74,5.87,21700,0
2015-10-26,5.81,5.91,5.77,5.77,7500,0
2015-10-27,5.78,5.93,5.78,5.93,5600,0
2015-10-28,5.84,5.93,5.75,5.93,14000,0
2015-10-29,5.76,5.89,5.76,5.89,7000,0
2015-10-30,5.8,5.89,5.76,5.87,11500,0
2015-11-02,5.84,5.92,5.84,5.92,2111,0
2015-11-03,5.88,5.91,5.71,5.89,6400,0
2015-11-04,5.8,5.84,5.74,5.84,8452,0
2015-11-05,5.76,5.82,5.73,5.78,5600,0
2015-11-06,5.69,5.82,5.67,5.78,15400,0
2015-11-09,5.63,5.785,5.63,5.76,20363,0
2015-11-10,5.8,5.94,5.76,5.85,7100,0
2015-11-11,5.88,5.95,5.86,5.93,5300,0
2015-11-12,5.93,6,5.87,5.94,40000,0
2015-11-13,5.81,6.15,5.81,6,5800,0
2015-11-16,5.81,5.81,5.81,5.81,100,0
2015-11-17,5.89,6,5.89,5.92,34900,0
2015-11-18,6.11,6.12,5.62,5.9,126800,0
2015-11-19,5.79,5.89,5.63,5.82,24000,0
2015-11-20,5.72,5.89,5.72,5.88,1800,0
2015-11-23,5.89,5.89,5.75,5.89,4800,0
2015-11-24,5.78,5.86,5.3,5.71,9700,0
2015-11-25,5.69,5.75,5.65,5.67,5700,0
2015-11-27,5.68,5.85,5.65,5.85,1300,0
2015-11-30,5.78,6,5.71,5.93,19300,0
2015-12-01,5.9,5.92,5.83,5.92,925,0
2015-12-02,5.85,5.92,5.59,5.89,11519,0
2015-12-03,5.82,5.97,5.78,5.82,3667,0
2015-12-04,5.85,5.97,5.8,5.96,33900,0
2015-12-07,5.89,5.99,5.84,5.99,21300,0
2015-12-08,5.84,5.93,5.77,5.84,6674,0
2015-12-09,5.82,5.89,5.75,5.8,20100,0
2015-12-10,5.75,5.8,5.75,5.75,7100,0
2015-12-11,5.72,5.72,5.35,5.55,21100,0
2015-12-14,5.65,5.7,5.36,5.59,18716,0
2015-12-15,5.65,5.68,5.42,5.68,9100,0
2015-12-16,5.7,5.8,5.39,5.46,34700,0
2015-12-17,5.64,5.8,5.45,5.47,35900,0
2015-12-18,5.6,5.7,5.44,5.5,9700,0
2015-12-21,5.69,5.69,5.51,5.6,26100,0
2015-12-22,5.58,5.63,5.51,5.58,13550,0
2015-12-23,5.57,5.63,5.51,5.53,17000,0
2015-12-24,5.57,5.62,5.54,5.6,3602,0
2015-12-28,5.67,5.67,5.53,5.54,5912,0
2015-12-29,5.55,5.55,5.4,5.48,8470,0
2015-12-30,5.4,5.51,5.323,5.4175,14598,0
2015-12-31,5.32,5.39,5.25,5.36,11857,0
2016-01-04,5.21,5.21,4.15,5,76422,0
2016-01-05,4.98,5.04,4.92,4.97,6428,0
2016-01-06,4.97,4.97,4.88,4.89,7458,0
2016-01-07,4.89,4.99,4.79,4.82,9232,0
2016-01-08,5.01,5.11,4.67,4.83,5466,0
2016-01-11,4.8,4.83,4.8,4.83,1625,0
2016-01-12,4.79,4.79,4.47,4.62,20585,0
2016-01-13,4.77,4.78,4.48,4.53,20025,0
2016-01-14,4.6,4.7131,4.52,4.55,26110,0
2016-01-15,4.49,4.49,4.33,4.45,20125,0
2016-01-19,4.55,4.55,4.32,4.4,18300,0
2016-01-20,4.27,4.3,4.19,4.24,10046,0
2016-01-21,4.35,4.35,4.1301,4.2,5296,0
2016-01-22,4.3,4.45,4.21,4.23,9624,0
2016-01-25,4.27,4.28,4.23,4.24,11217,0
2016-01-26,4.275,4.31,4.15,4.16,4200,0
2016-01-27,4.2,4.28,4.13,4.28,2720,0
2016-01-28,4.21,4.21,3.97,4.05,8940,0
2016-01-29,4.08,4.35,4.06,4.35,22562,0
2016-02-01,4.28,4.29,4.27,4.27,910,0
2016-02-02,4.2885,4.2885,4.26,4.26,400,0
2016-02-03,4.14,4.25,4.03,4.15,9818,0
2016-02-04,4.22,4.22,4.15,4.15,900,0
2016-02-05,4.15,4.15,4.04,4.06,7722,0
2016-02-08,4.04,4.05,3.78,3.83,8375,0
2016-02-09,3.74,3.77,3.52,3.63,7510,0
2016-02-10,3.66,3.66,3.495,3.495,10676,0
2016-02-11,3.4,3.429,3.05,3.23,13303,0
2016-02-12,3.33,3.34,3.33,3.34,1103,0
2016-02-16,3.52,3.71,3.52,3.71,3244,0
2016-02-17,3.79,3.8,3.73,3.8,8900,0
2016-02-18,3.75,3.75,3.22,3.65,27828,0
2016-02-19,3.5,3.65,3.5,3.65,1413,0
2016-02-22,3.86,3.99,3.45,3.52,4300,0
2016-02-23,3.68,3.84,3.6,3.64,7201,0
2016-02-24,3.65,3.785,3.6,3.785,2900,0
2016-02-25,3.71,3.78,3.71,3.759,3604,0
2016-02-26,3.75,3.82,3.63,3.71,15392,0
2016-02-29,3.78,3.92,3.78,3.845,3146,0
2016-03-01,3.83,3.9,3.66,3.9,15734,0
2016-03-02,3.83,3.86,3.55,3.84,16010,0
2016-03-03,3.82,3.82,3.71,3.78,3000,0
2016-03-04,3.81,3.9,3.73,3.82,7800,0
2016-03-07,3.92,3.97,3.78,3.9515,27123,0
2016-03-08,3.96,3.96,3.86,3.93,1200,0
2016-03-09,4.16,4.4995,4.16,4.31,13365,0
2016-03-10,4.69,4.69,4.6,4.6599,7215,0
2016-03-11,4.59,4.6599,4.59,4.65,5422,0
2016-03-14,4.64,4.64,4.13,4.57,3018,0
2016-03-15,4.31,4.58,3.9,4.17,5957,0
2016-03-16,4.19,4.23,3.99,4.08,15520,0
2016-03-17,4.1,4.1,3.93,3.93,923,0
2016-03-18,4.05,4.14,3.91,4.02,2380,0
2016-03-21,4.1,4.44,3.86,4.44,6553,0
2016-03-22,4.25,4.49,4.2,4.48,5656,0
2016-03-23,4.38,4.38,4.34,4.34,444,0
2016-03-24,4.31,4.39,4.31,4.39,700,0
2016-03-28,4.3,4.3,3.77,4.29,7950,0
2016-03-29,4.06,4.23,4.06,4.23,1400,0
2016-03-30,4.27,4.37,4.02,4.36,5900,0
2016-03-31,4.19,4.34,4.12,4.12,1699,0
2016-04-04,4.28,4.28,4.18,4.18,6950,0
2016-04-05,4.2577,4.35,4,4.065,10380,0
2016-04-06,4.0801,4.0801,3.9501,4.05,17948,0
2016-04-08,4.16,4.2,3.99,4.16,1900,0
2016-04-11,3.9503,3.97,3.9,3.94,4410,0
2016-04-12,3.91,4.24,3.91,4.23,300,0
2016-04-13,3.97,4.27,3.95,4,17510,0
2016-04-14,4.02,4.04,3.71,3.96,15178,0
2016-04-15,3.9,3.91,3.87,3.9,8900,0
2016-04-18,3.8401,3.9,3.73,3.81,11204,0
2016-04-19,3.81,3.81,3.72,3.73,15028,0
2016-04-20,3.81,3.85,3.71,3.76,16278,0
2016-04-21,3.8,3.91,3.71,3.78,13901,0
2016-04-22,3.79,3.79,3.71,3.74,13175,0
2016-04-25,3.77,3.77,3.514,3.69,18171,0
2016-04-26,3.67,3.77,3.58,3.77,15708,0
2016-04-27,3.58,3.69,3.39,3.51,21920,0
2016-04-28,3.51,3.515,3.3,3.32,18404,0
2016-04-29,3.35,3.43,3.35,3.39,1700,0
2016-05-02,3.48,3.49,3.32,3.4,22411,0
2016-05-03,3.41,3.67,3.31,3.33,23241,0
2016-05-04,3.34,3.355,3.3,3.3,16800,0
2016-05-05,3.465,3.47,3.4,3.47,11393,0
2016-05-06,3.36,3.61,3.36,3.54,4009,0
2016-05-09,3.5121,3.5121,3.3,3.41,22301,0
2016-05-10,3.37,3.41,3.09,3.28,29318,0
2016-05-11,3.2,3.23,3.14,3.16,23792,0
2016-05-12,3.15,3.15,3.03,3.08,14687,0
2016-05-13,3.13,3.18,3.13,3.18,2900,0
2016-05-16,3.26,3.41,3.26,3.4,7926,0
2016-05-17,3.43,3.71,3.4,3.7,12642,0
2016-05-18,3.64,3.64,3.58,3.63,2330,0
2016-05-20,3.55,3.9,3.55,3.69,1200,0
2016-05-23,3.72,3.72,3.72,3.72,600,0
2016-05-24,3.44,3.79,3.44,3.69,6587,0
2016-05-26,3.63,3.78,3.5405,3.7792,4318,0
2016-05-27,3.8001,3.96,3.8001,3.96,600,0
2016-05-31,4.27,4.41,4.01,4.41,3328,0
2016-06-01,4.32,4.38,4.1,4.38,15400,0
2016-06-02,4.34,4.7,4.34,4.56,17147,0
2016-06-03,4.6,4.67,4.6,4.64,7750,0
2016-06-06,4.9,4.91,4.38,4.8399,37792,0
2016-06-07,4.8,4.8,4.57,4.64,3200,0
2016-06-08,4.71,4.89,4.71,4.88,18278,0
2016-06-09,4.82,4.86,4.48,4.63,16102,0
2016-06-10,4.59,4.59,4.485,4.51,1402,0
2016-06-13,4.56,4.56,4.4275,4.5,6853,0
2016-06-14,4.62,4.63,4.62,4.63,300,0
2016-06-15,4.6,4.63,4.6,4.6,6400,0
2016-06-16,4.42,4.5899,4.29,4.29,2778,0
2016-06-17,4.59,4.6,4.37,4.6,11788,0
2016-06-20,4.53,4.64,4.47,4.64,3280,0
2016-06-21,4.44,4.57,4.25,4.57,1700,0
2016-06-22,4.2511,4.57,4.25,4.57,4517,0
2016-06-23,4.48,4.62,4.47,4.62,900,0
2016-06-24,4.31,4.59,4.31,4.59,400,0
2016-06-27,4.34,4.55,4.34,4.35,650,0
2016-06-28,4.51,4.51,4.51,4.51,302,0
2016-06-29,4.4,4.4,4.4,4.4,402,0
2016-06-30,4.46,4.6,4.46,4.5992,2110,0
2016-07-01,4.58,4.61,4.55,4.61,5396,0
2016-07-05,4.42,4.61,4.39,4.6,4435,0
2016-07-06,4.38,4.42,4.38,4.41,700,0
2016-07-07,4.43,4.59,4.14,4.4,12028,0
2016-07-08,4.35,4.45,4.3,4.45,1300,0
2016-07-12,4.3499,4.39,4.3499,4.39,1200,0
2016-07-13,4.57,4.57,4.25,4.38,1152,0
2016-07-14,4.49,4.49,4.28,4.4201,1790,0
2016-07-15,4.48,4.48,4.48,4.48,1000,0
2016-07-18,4.45,4.45,4.3903,4.43,2210,0
2016-07-20,4.3072,4.52,4.3072,4.52,700,0
2016-07-22,4.51,4.51,4.51,4.51,100,0
2016-07-25,4.47,4.47,4.47,4.47,100,0
2016-07-26,4.63,4.69,4.58,4.62,17424,0
2016-07-27,4.62,4.63,4.62,4.62,3974,0
2016-07-28,4.9,5.2832,4.85,4.975,21866,0
2016-07-29,4.98,5.34,4.975,5.12,51497,0
2016-08-01,5.72,5.82,5.44,5.72,125469,0
2016-08-02,5.6,5.64,5.3901,5.5,30103,0
2016-08-03,5.71,5.71,5.52,5.66,59077,0
2016-08-04,5.68,5.82,5.5,5.54,121380,0
2016-08-05,5.57,5.733,5.52,5.72,22569,0
2016-08-08,5.86,5.86,5.81,5.81,50103,0
2016-08-09,5.86,5.86,5.72,5.83,16804,0
2016-08-10,5.77,5.85,5.395,5.78,16462,0
2016-08-11,5.86,5.89,5.81,5.87,20637,0
2016-08-12,5.83,5.89,5.78,5.89,17283,0
2016-08-15,6.07,6.07,5.89,5.99,63571,0
2016-08-16,6.05,6.05,5.87,5.95,33463,0
2016-08-17,5.9699,5.9699,5.8,5.93,13485,0
2016-08-18,5.9211,5.9799,5.79,5.82,13165,0
2016-08-19,5.78,5.985,5.3,5.92,29843,0
2016-08-22,6.18,6.18,6.04,6.09,101656,0
2016-08-23,6.0395,6.18,6.0395,6.14,15490,0
2016-08-24,6.14,6.3299,5.97,6.1,33963,0
2016-08-25,6.05,6.19,6.02,6.19,103961,0
2016-08-26,6.15,6.15,6.0014,6.045,49172,0
2016-08-29,6.06,6.09,5.86,6,20748,0
2016-08-30,6.06,6.11,6.01,6.07,28615,0
2016-08-31,6.07,6.09,6.03,6.04,22313,0
2016-09-01,6.27,6.27,6.09,6.2,44866,0
2016-09-02,6.25,6.25,6.07,6.17,18480,0
2016-09-06,6.23,6.36,6.06,6.32,59475,0
2016-09-07,6.24,6.3,6.0601,6.18,36627,0
2016-09-08,6.21,6.36,6.19,6.33,44382,0
2016-09-09,6.05,6.1499,5.93,6.07,34457,0
2016-09-12,5.94,6.03,5.9255,5.99,5633,0
2016-09-13,5.88,6.05,5.86,6.05,4100,0
2016-09-14,6.03,6.05,5.9,6.05,23528,0
2016-09-15,5.9842,6.09,5.87,6.09,14676,0
2016-09-16,5.98,6.05,5.87,6,11317,0
2016-09-19,6,6.02,5.8928,5.95,18833,0
2016-09-20,5.9,6.04,5.84,5.99,37623,0
2016-09-21,5.91,5.93,5.8,5.89,16250,0
2016-09-22,5.8,5.93,5.48,5.62,62733,0
2016-09-23,5.6,5.88,5.42,5.8,64460,0
2016-09-26,5.74,5.92,5.67,5.91,25859,0
2016-09-27,5.73,5.89,5.5,5.505,61287,0
2016-09-28,5.54,5.78,5.54,5.6699,52972,0
2016-09-29,5.96,5.96,5.5835,5.78,28540,0
2016-09-30,5.74,5.93,5.59,5.82,32796,0
2016-10-03,5.94,6.1,5.8,5.83,10989,0
2016-10-04,5.81,6.0399,5.75,5.8605,4648,0
2016-10-05,5.62,5.82,5.55,5.8,33011,0
2016-10-06,5.42,5.565,5.39,5.41,17729,0
2016-10-07,5.42,5.59,5.36,5.59,9000,0
2016-10-10,5.35,5.41,5.2601,5.38,6603,0
2016-10-11,5.33,5.63,5.07,5.59,53175,0
2016-10-12,5.56,5.78,5.4,5.5,53676,0
2016-10-13,5.33,5.33,5.24,5.28,17226,0
2016-10-14,5.35,5.35,5.13,5.25,13297,0
2016-10-17,5.2,5.25,5.1,5.25,8154,0
2016-10-18,5.25,5.25,5.05,5.2,13501,0
2016-10-19,5.15,5.25,5.1,5.25,6646,0
2016-10-20,5.25,5.3,5.2,5.3,4700,0
2016-10-21,5.35,5.35,5.2164,5.25,3000,0
2016-10-24,5.35,5.35,5.2,5.3,9701,0
2016-10-25,5.3,5.3,5.0626,5.25,37892,0
2016-10-26,5.2,5.2,5.15,5.2,4000,0
2016-10-27,5.2,5.3,5.15,5.3,6601,0
2016-10-28,5.15,5.3,5.1,5.3,6005,0
2016-10-31,5.15,5.15,5,5.15,60226,0
2016-11-01,5.1,5.1,4.95,4.95,85603,0
2016-11-02,4.8,5,4.7,4.8,18561,0
2016-11-03,4.85,4.9804,4.45,4.45,14128,0
2016-11-04,4.65,4.65,4.45,4.5,15611,0
2016-11-07,4.95,5.05,4.9,4.95,29486,0
2016-11-08,4.9,4.95,4.8,4.85,8012,0
2016-11-09,4.9,5.15,4.85,5.05,19949,0
2016-11-10,5.05,5.05,4.85,5,10931,0
2016-11-11,5,5,4.85,4.85,3970,0
2016-11-14,4.9,4.9,4.75,4.75,7966,0
2016-11-15,4.9,5.2,4.85,5.2,23001,0
2016-11-16,5.1,5.2,4.9,5.2,13845,0
2016-11-17,5.245,5.4,5.245,5.3,2409,0
2016-11-18,5.3,5.4,5.2,5.4,6434,0
2016-11-21,5.35,5.55,5.15,5.55,26722,0
2016-11-22,5.5,5.55,5.4,5.5,26621,0
2016-11-28,5.4,5.4,5.2,5.25,3803,0
2016-11-29,5.25,5.25,5.05,5.25,4369,0
2016-11-30,5.1,5.1,5.05,5.05,8328,0
2016-12-01,5.05,5.2,5.05,5.15,8465,0
2016-12-02,5.2,5.2,5.2,5.2,340,0
2016-12-05,5.2,5.2,5.1,5.15,2022,0
2016-12-06,5.05,5.2,5.05,5.15,10539,0
2016-12-07,5.2,5.2,5.15,5.15,6645,0
2016-12-08,5.2,5.2,5.15,5.15,8411,0
2016-12-09,5.15,5.2,5.15,5.15,6741,0
2016-12-12,5.15,5.15,5.1415,5.1415,4205,0
2016-12-13,5.1,5.15,5.1,5.15,3069,0
2016-12-14,5.05,5.05,5.05,5.05,1104,0
2016-12-15,5.1,5.3,4.95,5.3,5994,0
2016-12-16,5.2,5.2,5.05,5.1,2000,0
2016-12-19,5.05,5.15,5,5.15,10986,0
2016-12-20,5.05,5.1,5.05,5.1,1781,0
2016-12-21,5.15,5.15,5.1,5.1,10200,0
2016-12-22,5.1,5.1,5.05,5.05,3732,0
2016-12-23,5.05,5.15,5,5.15,1225,0
2016-12-27,5.105,5.35,5.1,5.2,149807,0
2016-12-28,5.25,5.3,5.1,5.15,29247,0
2016-12-29,5.15,5.2,5.05,5.15,7971,0
2016-12-30,5.05,5.7,5.05,5.7,14104,0
2017-01-03,5.7,5.7,5.1,5.25,76932,0
2017-01-04,5.2,5.25,5.15,5.15,40340,0
2017-01-05,5.15,5.15,5.1,5.15,3145,0
2017-01-06,5.15,5.195,5.15,5.195,12652,0
2017-01-09,5.15,5.195,5.15,5.195,22956,0
2017-01-10,5.15,5.2,5.05,5.1,22341,0
2017-01-11,5.1,5.15,5.1,5.1,2700,0
2017-01-12,5.15,5.2,5.15,5.15,2100,0
2017-01-13,5.15,5.2,5.1,5.2,702,0
2017-01-17,5.3,5.35,5.175,5.3,24853,0
2017-01-18,5.2,5.3,5.2,5.3,1926,0
2017-01-19,5.25,5.25,5.25,5.25,605,0
2017-01-20,5.225,5.3,5.15,5.3,6500,0
2017-01-23,5.3,5.4,5.3,5.4,300,0
2017-01-24,5.25,5.25,5.15,5.155,14553,0
2017-01-25,5.2,5.2,5.15,5.195,3400,0
2017-01-26,5.2,5.2,5.15,5.15,2160,0
2017-01-30,5.2,5.2,5.145,5.15,9300,0
2017-01-31,5.044,5.044,5.044,5.044,200,0
2017-02-02,5.225,5.3,5.225,5.3,7159,0
2017-02-06,5.2,5.3,5.2,5.25,7754,0
2017-02-08,5.15,5.3,5.1,5.3,19090,0
2017-02-09,5.15,5.15,5.1,5.1,5609,0
2017-02-13,4.75,4.8,4.7,4.75,9161,0
2017-02-14,4.7,4.7,4.65,4.65,6265,0
2017-02-15,4.55,4.75,4.55,4.6,7983,0
2017-02-16,4.65,4.8,4.65,4.7,2523,0
2017-02-21,5,5,4.9,4.9,6732,0
2017-02-23,4.9,4.9,4.7,4.75,6532,0
2017-02-24,4.75,4.8,4.75,4.8,600,0
2017-02-27,4.75,4.75,4.6,4.65,3648,0
2017-02-28,4.65,4.65,4.55,4.55,2024,0
2017-03-01,4.4,4.4,4.2,4.3,22880,0
2017-03-02,4.2248,4.5,4.2248,4.3,18434,0
2017-03-03,4.35,4.403,4.25,4.35,19970,0
2017-03-06,4.3,4.35,4.2,4.345,7789,0
2017-03-07,4.4,4.6,4.3,4.55,30892,0
2017-03-08,4.6,4.7,4.55,4.7,4845,0
2017-03-09,4.7,4.75,4.65,4.75,6123,0
2017-03-10,4.75,4.85,4.65,4.7,13006,0
2017-03-13,4.895,4.95,4.8,4.845,28187,0
2017-03-14,4.85,4.9,4.85,4.9,980,0
2017-03-15,4.9,4.9,4.9,4.9,1398,0
2017-03-16,4.9,5.1,4.9,5,25079,0
2017-03-17,5,5,5,5,6530,0
2017-03-20,4.95,5.1,4.95,5,15514,0
2017-03-21,4.9,5.05,4.85,4.85,6357,0
2017-03-22,4.95,5,4.95,5,2810,0
2017-03-23,5,5.05,4.95,5.05,7442,0
2017-03-24,5.05,5.1,4.95,5.1,3018,0
2017-03-27,5,5.095,5,5.05,620,0
2017-03-28,5,5.005,4.95,5,7731,0
2017-03-29,5.1,5.1,5,5,5140,0
2017-03-30,5.1,5.2,5.1,5.195,2885,0
2017-03-31,5.1127,5.1127,5.1127,5.1127,400,0
2017-04-03,5.15,5.15,5.05,5.05,6095,0
2017-04-04,5.1,5.25,5.1,5.2,17321,0
2017-04-05,5.35,5.35,5.3,5.35,10195,0
2017-04-06,5.35,5.35,5.3,5.35,7133,0
2017-04-07,5.4,5.5,5.2795,5.4,25985,0
2017-04-10,5.25,5.7,5.25,5.6,31279,0
2017-04-11,5.6,5.65,5.6,5.6,5310,0
2017-04-12,5.65,5.75,5.1,5.65,19942,0
2017-04-13,5.65,5.65,5.6,5.6,728,0
2017-04-17,5.3315,5.3315,5.3315,5.3315,1001,0
2017-04-18,5.45,5.5,5.35,5.45,1671,0
2017-04-19,5.45,5.6,5.45,5.5,9491,0
2017-04-20,5.4,5.5,5.345,5.5,10878,0
2017-04-21,5.5,5.5,5.3,5.3,3553,0
2017-04-24,5.35,5.5,5.35,5.5,8853,0
2017-04-25,5.4,5.6,5.35,5.55,4416,0
2017-04-26,5.55,5.55,5.45,5.45,1069,0
2017-04-28,5.5,5.5,5.5,5.5,139,0
2017-05-02,5.5,5.5,5.5,5.5,43804,0
2017-05-03,5.3,5.45,5.3,5.4,7570,0
2017-05-04,5.35,5.35,5.25,5.25,1896,0
2017-05-05,5.2,5.2,5.2,5.2,777,0
2017-05-08,5.2,5.2,5.2,5.2,100,0
2017-05-09,5.3,5.3,4.95,5.25,9827,0
2017-05-10,5.25,5.25,5.2,5.25,6408,0
2017-05-11,5.25,5.25,5.15,5.15,377,0
2017-05-12,5.2,5.2,5.1752,5.1752,1500,0
2017-05-15,5.2,5.4,5.2,5.3,35335,0
2017-05-16,5.3,5.35,5.3,5.35,7932,0
2017-05-17,5.25,5.35,5.25,5.35,1766,0
2017-05-18,5.15,5.2,5.05,5.2,3841,0
2017-05-19,5.25,5.35,5.05,5.3,12753,0
2017-05-22,5.5,5.5,5.175,5.3,23432,0
2017-05-23,5.45,5.45,5.3,5.305,9040,0
2017-05-24,5.5,5.5,5.4,5.4,5780,0
2017-05-25,5.5,5.5,5.4,5.4,6619,0
2017-05-26,5.5,5.5,5.45,5.45,1165,0
2017-05-30,5.55,5.6,5.5,5.5,22993,0
2017-05-31,5.6,5.6,5.55,5.6,22851,0
2017-06-01,5.65,5.7,5.35,5.6,88447,0
2017-06-02,5.55,5.75,5.375,5.65,75184,0
2017-06-05,5.7,5.7,5.6,5.6,9758,0
2017-06-06,5.65,5.65,5.539,5.6,6247,0
2017-06-07,5.7,5.7,5.3,5.35,90461,0
2017-06-08,5.35,5.55,5.35,5.425,67939,0
2017-06-09,5.4615,5.4615,5.3,5.35,36366,0
2017-06-12,5.35,5.55,5.35,5.5,29211,0
2017-06-13,5.45,5.7,5.4,5.5,27933,0
2017-06-14,5.6,5.7,5.55,5.65,29811,0
2017-06-15,5.55,5.75,5.4,5.7,10375,0
2017-06-16,5.7,5.7,5.4,5.4,3729,0
2017-06-19,5.495,5.495,5.395,5.395,590,0
2017-06-20,5.4,5.7,5.25,5.4,10781,0
2017-06-21,5.4,5.4554,5.2,5.25,9199,0
2017-06-23,5.35,5.4,5.3,5.35,6744,0
2017-06-26,5.45,5.45,5.2,5.25,54194,0
2017-06-27,5.7,5.7,5.45,5.532,140887,0
2017-06-28,5.6,5.8,5.55,5.7,67464,0
2017-06-29,5.55,5.6503,5.45,5.55,31693,0
2017-06-30,5.7,5.995,5.6998,5.7,7069,0
2017-07-03,5.5,5.65,5.45,5.45,28617,0
2017-07-05,5.4,5.4,5.25,5.35,27231,0
2017-07-06,5.25,5.35,5.2,5.2,17485,0
2017-07-07,5.2582,5.5,5.25,5.45,13926,0
2017-07-10,5.55,5.55,5.45,5.45,5360,0
2017-07-11,5.5,5.6,5.35,5.55,72217,0
2017-07-12,5.6,5.6,5.5,5.545,50503,0
2017-07-13,5.5,5.6,5.5,5.55,20597,0
2017-07-14,5.6,5.6,5.55,5.55,2681,0
2017-07-17,5.5,5.5401,5.4,5.45,8984,0
2017-07-18,5.45,5.6,5.4,5.6,5618,0
2017-07-19,5.5,5.6,5.5,5.525,16247,0
2017-07-20,5.5,5.5,5.4,5.4,16302,0
2017-07-21,5.3711,5.55,5.3711,5.5,9389,0
2017-07-24,5.6,5.8,5.5725,5.75,66129,0
2017-07-25,5.7,5.8,5.45,5.45,24733,0
2017-07-26,5.5,5.6,5.45,5.6,7016,0
2017-07-27,5.6,5.7,5.4,5.55,19562,0
2017-07-28,5.6,5.6,5.45,5.5,9587,0
2017-07-31,5.5,5.55,5.4,5.45,15758,0
2017-08-01,5.45,5.6,5.4,5.55,13335,0
2017-08-02,5.55,5.6,5.45,5.45,2849,0
2017-08-03,5.55,5.55,5.45,5.45,870,0
2017-08-04,5.355,5.4538,5.35,5.4,2129,0
2017-08-07,5.5,5.55,5.4,5.5,38136,0
2017-08-08,5.5,5.55,5.4188,5.45,7754,0
2017-08-09,5.45,5.5,5.3,5.3,15645,0
2017-08-10,5.4,5.4,4.8,4.975,27230,0
2017-08-11,4.8,5.05,4.8,5,10196,0
2017-08-14,5.1,5.15,5,5.1,28009,0
2017-08-15,5.05,5.15,4.85,4.85,49665,0
2017-08-16,4.8,5.7,4.8,5.5,1026342,0
2017-08-17,5.7,6.1,5.45,5.75,262458,0
2017-08-18,6,6.369,6,6.2,147038,0
2017-08-21,6.4,6.8,6.3,6.75,137074,0
2017-08-22,6.5,6.7,6.15,6.6,148984,0
