Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,27.44,27.505,27.101,27.101,25342,0
2007-02-21,27.074,27.22,26.993,26.999,34811,0
2007-02-22,26.981,27.166,26.92,27.042,50343,0
2007-02-23,26.981,27.185,26.92,27.161,73056,0
2007-02-26,27.074,27.161,26.92,27.074,18145,0
2007-02-27,26.981,27.412,26.896,27.074,22720,0
2007-02-28,26.981,27.223,26.861,27.166,12589,0
2007-03-01,26.877,26.889,26.673,26.764,14056,0
2007-03-02,26.83,26.83,26.246,26.246,29747,0
2007-03-05,26.092,26.155,24.584,25.021,115563,0
2007-03-06,25.146,25.908,25.146,25.502,62928,0
2007-03-07,25.603,25.66,25.389,25.613,26644,0
2007-03-08,25.636,25.636,25.312,25.525,19289,0
2007-03-09,25.486,25.696,25.393,25.472,17494,0
2007-03-12,25.472,25.62,25.372,25.383,16355,0
2007-03-13,25.383,25.603,25.33,25.33,14056,0
2007-03-14,25.33,25.33,24.577,25.086,16021,0
2007-03-15,25.086,25.177,24.962,24.962,20266,0
2007-03-16,25.052,25.086,24.63,24.715,16021,0
2007-03-19,24.779,24.962,24.656,24.872,23856,0
2007-03-20,24.872,24.872,24.597,24.779,36611,0
2007-03-21,24.801,25.079,24.715,24.715,23212,0
2007-03-22,24.625,25.389,24.625,25.389,29094,0
2007-03-23,25.486,25.76,24.981,25.004,76006,0
2007-03-26,25.116,26.029,25.116,25.874,39395,0
2007-03-27,25.88,26.307,25.76,26.116,22069,0
2007-03-28,26.063,27.074,26.063,26.809,27627,0
2007-03-29,27.317,27.317,25.513,25.76,50833,0
2007-03-30,25.849,25.908,25.636,25.678,14387,0
2007-04-02,25.696,25.874,25.636,25.709,23212,0
2007-04-03,25.76,26.402,25.745,26.253,30728,0
2007-04-04,26.123,26.736,26.07,26.612,31384,0
2007-04-05,26.522,27.432,26.522,27.101,56232,0
2007-04-09,26.981,27.546,26.758,27.379,62761,0
2007-04-10,27.337,27.663,27.128,27.447,23046,0
2007-04-11,27.432,27.593,27.135,27.407,16506,0
2007-04-12,27.317,27.793,27.311,27.424,11933,0
2007-04-13,27.487,27.653,27.379,27.505,30246,0
2007-04-16,27.593,27.668,27.44,27.576,32034,0
2007-04-17,27.683,27.683,27.379,27.407,31870,0
2007-04-18,27.499,27.675,27.418,27.44,48876,0
2007-04-19,27.166,27.166,27.012,27.037,10457,0
2007-04-20,27.042,27.042,26.522,26.535,20266,0
2007-04-23,26.429,26.914,26.429,26.699,25989,0
2007-04-24,26.673,26.867,26.612,26.861,21902,0
2007-04-25,26.764,27.254,26.68,26.981,30564,0
2007-04-26,26.861,26.92,26.51,26.529,10785,0
2007-04-27,26.529,26.529,26.307,26.314,23536,0
2007-04-30,26.307,27.407,26.278,26.515,54754,0
2007-05-01,26.721,26.736,26.266,26.44,12088,0
2007-05-02,26.458,26.458,26.185,26.331,16189,0
2007-05-03,26.34,26.465,26.185,26.307,14219,0
2007-05-04,26.185,27.471,26.185,26.999,49692,0
2007-05-07,27.042,27.286,26.92,27.148,13898,0
2007-05-08,27.223,27.254,27.106,27.18,5068,0
2007-05-09,27.254,27.899,27.088,27.432,46097,0
2007-05-10,27.407,27.886,27.229,27.624,36611,0
2007-05-11,27.407,27.418,27.194,27.194,15368,0
2007-05-14,27.349,27.349,26.673,26.673,18795,0
2007-05-15,26.83,27.363,26.764,26.92,33503,0
2007-05-16,26.981,27.074,26.673,26.751,13727,0
2007-05-17,26.861,26.981,26.673,26.906,32688,0
2007-05-18,26.92,27.407,26.83,27.299,15854,0
2007-05-21,27.407,27.714,27.407,27.629,25342,0
2007-05-22,27.683,27.777,27.533,27.533,14219,0
2007-05-23,27.499,27.653,27.402,27.598,16189,0
2007-05-24,27.707,27.874,26.585,27.173,27135,0
2007-05-25,27.161,27.286,26.942,27.278,20594,0
2007-05-29,27.101,27.286,26.92,26.999,21572,0
2007-05-30,27.042,27.697,26.948,27.095,44464,0
2007-05-31,27.088,27.114,26.92,27.037,15691,0
2007-06-01,26.981,27.407,26.966,27.374,17973,0
2007-06-04,27.286,27.407,27.042,27.042,17813,0
2007-06-05,27.135,27.135,26.896,27.005,21251,0
2007-06-06,26.981,27.042,26.585,26.673,71429,0
2007-06-07,26.612,26.633,26.395,26.395,67019,0
2007-06-08,26.325,26.51,26.161,26.34,29911,0
2007-06-11,26.395,26.6,26.314,26.472,20760,0
2007-06-12,26.472,26.49,25.849,26.063,40044,0
2007-06-13,25.88,26.458,25.869,26.219,45271,0
2007-06-14,26.07,26.937,26.07,26.253,49194,0
2007-06-15,26.34,26.429,26.238,26.274,29094,0
2007-06-18,26.274,26.429,25.884,26.108,24515,0
2007-06-19,26.131,26.612,26.131,26.484,35307,0
2007-06-20,26.578,26.706,26.34,26.34,29094,0
2007-06-21,26.429,26.561,26.377,26.423,10949,0
2007-06-22,26.49,27.03,26.434,26.713,36454,0
2007-06-25,26.83,26.889,26.659,26.736,16832,0
2007-06-26,26.522,26.699,26.44,26.645,25989,0
2007-06-27,26.429,26.796,26.123,26.434,73881,0
2007-06-28,26.373,26.49,25.88,25.88,22720,0
2007-06-29,25.939,26.259,25.908,26.014,32360,0
2007-07-02,25.939,26.037,25.889,25.889,29747,0
2007-07-03,25.88,26.116,25.823,26,35630,0
2007-07-05,26.037,26.499,26.037,26.377,35473,0
2007-07-06,26.452,27.317,26.168,26.361,147922,0
2007-07-09,26.373,26.373,25.939,25.98,30396,0
2007-07-10,25.88,26.155,25.88,25.915,30564,0
2007-07-11,25.958,26.373,25.874,26.354,40704,0
2007-07-12,26.246,26.429,26.138,26.231,17494,0
2007-07-13,26.402,26.402,26.131,26.278,14547,0
2007-07-16,26.246,26.402,26.155,26.238,21251,0
2007-07-17,26.391,26.391,26.131,26.219,36120,0
2007-07-18,26.307,26.307,26.014,26.214,18795,0
2007-07-19,26.307,26.607,25.812,26.092,55409,0
2007-07-20,26.155,26.307,25.818,26.226,20594,0
2007-07-23,26.185,26.185,25.823,25.939,29585,0
2007-07-24,25.771,25.8,25.211,25.298,41518,0
2007-07-25,25.361,26.021,25.236,25.636,47732,0
2007-07-26,25.572,25.636,24.956,25.206,19620,0
2007-07-27,24.994,24.994,24.442,24.734,47890,0
2007-07-30,24.625,24.685,24.479,24.614,18306,0
2007-07-31,24.675,25.177,24.63,25.177,25166,0
2007-08-01,25.129,25.236,24.806,24.859,9484,0
2007-08-02,24.999,25.389,24.914,24.914,8827,0
2007-08-03,24.864,25.298,24.864,25.196,19777,0
2007-08-06,25.157,25.157,24.411,24.999,46097,0
2007-08-07,24.878,25.15,24.715,24.907,13727,0
2007-08-08,25.171,25.439,24.839,25.177,20594,0
2007-08-09,25.021,25.389,24.994,25.236,16506,0
2007-08-10,25.116,25.818,24.878,25.342,38895,0
2007-08-13,25.266,25.33,25.086,25.324,13076,0
2007-08-14,25.266,25.324,25.086,25.086,10785,0
2007-08-15,25.33,25.704,25.086,25.23,15530,0
2007-08-16,25.086,25.097,23.215,23.494,105261,0
2007-08-17,23.403,23.795,23.146,23.433,65375,0
2007-08-20,23.433,23.768,23.37,23.555,20443,0
2007-08-21,23.568,24.287,23.568,23.985,17973,0
2007-08-22,24.104,24.167,23.61,23.934,16674,0
2007-08-23,23.985,24.533,23.985,24.352,19941,0
2007-08-24,24.228,24.981,24.192,24.734,24515,0
2007-08-27,24.625,25.157,24.597,25.086,21412,0
2007-08-28,25.086,25.266,25.021,25.261,8993,0
2007-08-29,25.177,25.502,25.146,25.211,14387,0
2007-08-30,25.091,25.129,24.851,25.021,6054,0
2007-08-31,25.206,25.206,24.693,25.091,32360,0
2007-09-04,25.146,25.932,25.086,25.787,47401,0
2007-09-05,25.696,26.3,25.696,26.161,40044,0
2007-09-06,26.373,26.49,25.086,26.34,31217,0
2007-09-07,26.123,26.65,26.123,26.307,38093,0
2007-09-10,26.307,26.549,26.214,26.549,16832,0
2007-09-11,26.423,26.555,26,26.472,7361,0
2007-09-12,26.49,26.612,26.253,26.607,11278,0
2007-09-13,26.522,26.555,26.314,26.465,9317,0
2007-09-14,26.51,26.515,26,26.143,11598,0
2007-09-17,26.155,26.555,26.143,26.238,13727,0
2007-09-18,26.522,26.549,24.352,24.442,133374,0
2007-09-19,24.465,24.465,24.116,24.387,50993,0
2007-09-20,24.448,24.779,24.327,24.609,45603,0
2007-09-21,24.748,24.93,24.428,24.465,24515,0
2007-09-24,24.442,24.649,24.442,24.502,29254,0
2007-09-25,24.442,24.643,24.411,24.609,21090,0
2007-09-26,24.448,24.609,24.379,24.597,16021,0
2007-09-27,24.472,24.552,24.448,24.545,8004,0
2007-09-28,24.479,24.545,24.358,24.428,10457,0
2007-10-01,24.255,24.379,24.002,24.135,19620,0
2007-10-02,24.135,24.597,24.135,24.472,16189,0
2007-10-03,24.387,24.584,24.387,24.428,16506,0
2007-10-04,24.352,25.33,24.199,24.638,40865,0
2007-10-05,24.614,24.806,24.465,24.533,11598,0
2007-10-08,24.334,24.489,24.322,24.411,11598,0
2007-10-09,24.344,24.577,24.167,24.327,28109,0
2007-10-10,24.174,24.434,24.174,24.358,14219,0
2007-10-11,24.334,24.502,24.255,24.423,14878,0
2007-10-12,24.334,24.442,24.218,24.334,16674,0
2007-10-15,24.379,24.533,24.307,24.322,13575,0
2007-10-16,24.533,24.533,24.262,24.322,19130,0
2007-10-17,24.322,24.442,24.255,24.358,17004,0
2007-10-18,24.379,24.465,24.232,24.465,16021,0
2007-10-19,24.352,24.465,24.322,24.322,10949,0
2007-10-22,24.358,24.472,24.255,24.428,12425,0
2007-10-23,24.434,24.597,24.322,24.399,19130,0
2007-10-24,24.399,24.597,24.399,24.597,13406,0
2007-10-25,24.502,24.681,24.502,24.584,16189,0
2007-10-26,24.577,24.864,24.376,24.839,21738,0
2007-10-29,24.656,24.779,24.322,24.675,21738,0
2007-10-30,24.533,24.533,24.28,24.352,29747,0
2007-10-31,24.362,24.697,24.358,24.656,42340,0
2007-11-01,24.66,25.696,24.603,25.157,24351,0
2007-11-02,25.33,25.33,24.969,24.999,14056,0
2007-11-05,24.479,25.543,24.479,25.383,30073,0
2007-11-06,24.901,25.874,24.901,25.666,20297,0
2007-11-07,25.666,26,24.495,24.779,27295,0
2007-11-08,24.625,24.813,24.434,24.533,25166,0
2007-11-09,24.472,24.472,23.858,24.251,63093,0
2007-11-12,24.104,24.801,23.858,24.797,45771,0
2007-11-13,24.452,24.597,24.352,24.545,26107,0
2007-11-14,25.162,25.162,24.625,25.116,23213,0
2007-11-15,26,26,24.584,24.779,15044,0
2007-11-16,25.052,25.28,24.697,25.086,20106,0
2007-11-19,24.728,25.236,24.728,25.086,57206,0
2007-11-20,25.206,25.389,24.884,24.999,53781,0
2007-11-21,25.015,25.223,24.522,24.797,26644,0
2007-11-23,24.566,25.274,24.479,25.201,27295,0
2007-11-26,25.33,25.486,25.171,25.486,15205,0
2007-11-27,25.603,25.603,25.052,25.293,11933,0
2007-11-28,25.266,25.266,24.813,25.015,20266,0
2007-11-29,25.116,25.116,24.66,24.681,8337,0
2007-11-30,24.681,24.872,24.502,24.597,16355,0
2007-12-03,24.479,24.93,24.322,24.741,28771,0
2007-12-04,24.89,24.89,24.042,24.042,41682,0
2007-12-05,23.892,24.502,23.892,24.135,32034,0
2007-12-06,24.167,24.93,24.167,24.545,23856,0
2007-12-07,24.379,24.839,24.379,24.545,14711,0
2007-12-10,24.545,25.072,24.545,25.034,34165,0
2007-12-11,25.293,25.66,25.036,25.439,74042,0
2007-12-12,26.231,26.231,25.335,25.513,43969,0
2007-12-13,25.653,25.884,25.439,25.884,23212,0
2007-12-14,25.849,26.325,25.425,25.433,58677,0
2007-12-17,25.537,25.685,25.196,25.298,27954,0
2007-12-18,25.293,25.513,24.787,24.907,34494,0
2007-12-19,25.015,25.171,24.93,25.14,72904,0
2007-12-20,25.146,25.236,24.93,25.192,43159,0
2007-12-21,24.994,25.849,24.936,25.849,60636,0
2007-12-24,25.696,26.092,25.146,26.092,38416,0
2007-12-26,26.193,26.285,25.99,26.138,26800,0
2007-12-27,25.818,25.818,25.274,25.603,13253,0
2007-12-28,25.513,25.972,25.459,25.579,19941,0
2007-12-31,25.857,25.857,25.091,25.236,25342,0
2008-01-02,25.236,25.383,24.839,25.236,31870,0
2008-01-03,25.206,25.236,24.988,25.223,21131,0
2008-01-04,25.058,25.201,24.693,25.157,25665,0
2008-01-07,25.236,25.236,24.748,24.994,16832,0
2008-01-08,25.129,25.406,25.091,25.298,19134,0
2008-01-09,25.841,25.841,24.981,25.072,30149,0
2008-01-10,25.086,25.603,25.086,25.393,32201,0
2008-01-11,25.439,25.439,25.162,25.287,18632,0
2008-01-14,25.116,25.62,25.091,25.361,31520,0
2008-01-15,25.543,25.628,25.298,25.452,12088,0
2008-01-16,25.452,25.696,25.361,25.689,27081,0
2008-01-17,25.76,25.835,25.086,25.372,35716,0
2008-01-18,25.696,25.8,25.28,25.678,31384,0
2008-01-22,25.086,25.696,24.685,25.389,35277,0
2008-01-23,25.389,25.771,24.839,25.342,30073,0
2008-01-24,25.342,26.143,25.342,25.995,41350,0
2008-01-25,26.131,26.673,26.131,26.49,47890,0
2008-01-28,26.645,26.764,26.542,26.612,67011,0
2008-01-29,26.64,26.92,26.549,26.6,48876,0
2008-01-30,26.307,26.973,26.307,26.823,36055,0
2008-01-31,26.92,26.981,26.499,26.92,53616,0
2008-02-01,27.012,27.012,26.699,26.746,30888,0
2008-02-04,26.884,27.368,26.736,27.294,27954,0
2008-02-05,27.294,27.379,26.942,27.188,56392,0
2008-02-06,27.235,27.533,27.12,27.299,41849,0
2008-02-07,27.587,27.604,27.363,27.499,28270,0
2008-02-08,27.254,27.81,27.254,27.729,19960,0
2008-02-11,27.837,28.659,27.658,28.646,45558,0
2008-02-12,28.665,29.046,28.626,28.865,31498,0
2008-02-13,28.33,29.361,28.33,29.304,42689,0
2008-02-14,29.48,29.831,28.861,28.861,63406,0
2008-02-15,29.671,29.883,28.571,28.571,31055,0
2008-02-19,28.88,29.486,28.144,29.486,83858,0
2008-02-20,28.938,29.666,28.847,29.486,34494,0
2008-02-21,29.486,29.588,29.266,29.361,24269,0
2008-02-22,29.534,29.666,28.626,28.641,47890,0
2008-02-25,28.729,29.368,28.634,29.29,32905,0
2008-02-26,29.266,29.788,29.253,29.588,31471,0
2008-02-27,29.486,29.537,28.538,28.698,50181,0
2008-02-28,28.571,29.178,28.571,29.042,38093,0
2008-02-29,29.06,29.078,28.33,28.767,13575,0
2008-03-03,28.767,29.548,28.725,29.094,44298,0
2008-03-04,28.966,29.217,28.665,28.725,60149,0
2008-03-05,28.779,28.95,28.538,28.903,47073,0
2008-03-06,29.071,29.486,29.071,29.361,36611,0
2008-03-07,29.217,29.777,29.217,29.486,50373,0
2008-03-10,29.735,30.451,29.705,30.292,44040,0
2008-03-11,30.344,30.866,30.344,30.59,87283,0
2008-03-12,30.53,30.736,30.53,30.59,35801,0
2008-03-13,30.643,30.771,30.457,30.75,27954,0
2008-03-14,30.664,31.873,30.59,31.815,83824,0
2008-03-17,31.807,31.815,30.426,30.59,36285,0
2008-03-18,30.511,30.73,30.408,30.59,26363,0
2008-03-19,30.59,30.694,30.356,30.53,31588,0
2008-03-20,30.468,30.468,29.06,29.06,44464,0
2008-03-24,28.729,29.319,28.397,29.018,104283,0
2008-03-25,29.052,29.921,28.999,29.06,43423,0
2008-03-26,29.368,30.102,29.06,29.914,49525,0
2008-03-27,29.723,29.947,29.599,29.947,23856,0
2008-03-28,29.844,30.408,29.506,30.01,28771,0
2008-03-31,29.857,30.163,29.857,30.01,31546,0
2008-04-01,29.89,29.979,28.972,29.121,30894,0
2008-04-02,28.999,29.368,28.972,29.304,20443,0
2008-04-03,29.404,29.857,29.196,29.521,19465,0
2008-04-04,29.548,30.21,29.486,29.99,15562,0
2008-04-07,30.07,30.617,30.045,30.468,34227,0
2008-04-08,30.59,30.62,30.468,30.554,10133,0
2008-04-09,30.821,31.158,30.75,31.074,20760,0
2008-04-10,31.422,31.66,31.001,31.056,36372,0
2008-04-11,31.081,31.206,31.018,31.018,6372,0
2008-04-14,31.092,31.146,30.777,31.141,14459,0
2008-04-15,31.393,31.596,30.75,31.11,25516,0
2008-04-16,31.153,31.153,30.59,30.777,17210,0
2008-04-17,30.804,30.836,29.831,30.274,100937,0
2008-04-18,30.897,30.967,30.322,30.329,18071,0
2008-04-21,30.451,31.415,30.451,31.415,17813,0
2008-04-22,31.068,31.454,30.909,31.056,13964,0
2008-04-23,31.671,31.671,30.75,30.909,7641,0
2008-04-24,30.897,30.932,29.826,30.596,28421,0
2008-04-25,30.554,31.01,30.308,30.813,10152,0
2008-04-28,31.233,31.233,30.62,31.001,12927,0
2008-04-29,31.106,31.13,29.984,30.042,19777,0
2008-04-30,30.042,30.128,29.163,29.953,27422,0
2008-05-01,29.679,30.098,28,28.167,58829,0
2008-05-02,28.872,30.235,27.837,30.042,58058,0
2008-05-05,29.679,30.701,29.679,30.664,47543,0
2008-05-06,30.596,31.295,30.474,31.295,26806,0
2008-05-07,31.505,31.666,30.62,30.627,41163,0
2008-05-08,30.59,31.512,29.979,31.512,43969,0
2008-05-09,31.603,31.66,29.979,31.631,18418,0
2008-05-12,31.603,31.815,30.897,30.946,11689,0
2008-05-13,31.2,31.2,30.517,31.141,35261,0
2008-05-14,30.897,30.924,30.421,30.554,17324,0
2008-05-15,30.946,30.946,30.201,30.777,43432,0
2008-05-16,30.677,30.897,30.517,30.677,26134,0
2008-05-19,30.677,31.385,30.438,31.141,47909,0
2008-05-20,30.986,31.505,30.892,31.505,33110,0
2008-05-21,31.631,31.905,31.618,31.834,57601,0
2008-05-22,31.505,31.905,30.59,31.893,38203,0
2008-05-23,31.867,31.897,31.66,31.772,23761,0
2008-05-27,32.317,32.317,31.637,31.873,9236,0
2008-05-28,31.905,31.905,31.106,31.815,50157,0
2008-05-29,31.707,31.905,31.393,31.828,17430,0
2008-05-30,31.873,31.905,31.631,31.897,8310,0
2008-06-02,31.815,31.905,31.415,31.897,35193,0
2008-06-03,32.36,32.36,31.068,31.434,41668,0
2008-06-04,31.081,31.354,30.504,30.821,37476,0
2008-06-05,30.636,31.637,30.59,31.637,27088,0
2008-06-06,31.873,32.114,31.679,32.053,65284,0
2008-06-09,32.418,32.418,31.796,31.962,39981,0
2008-06-10,32.091,32.102,31.116,31.637,33018,0
2008-06-11,31.454,32.114,31.454,31.888,40623,0
2008-06-12,31.847,32.039,30.96,31.692,15130,0
2008-06-13,31.881,31.881,31.449,31.873,8827,0
2008-06-16,32.091,32.368,31.631,31.796,75871,0
2008-06-17,31.982,31.992,31.782,31.905,11854,0
2008-06-18,31.969,32.414,31.271,32.383,43550,0
2008-06-19,32.271,32.641,31.415,31.881,61621,0
2008-06-20,32.118,32.726,32.015,32.719,42664,0
2008-06-23,32.726,34.855,32.7,34.592,115612,0
2008-06-24,34.598,36.402,34.562,35.43,148232,0
2008-06-25,35.549,35.549,33.449,35.362,59236,0
2008-06-26,35.645,36.138,33.676,34.525,69215,0
2008-06-27,34.543,36.1,33.267,35.999,76003,0
2008-06-30,36.427,37.07,36.011,36.816,62558,0
2008-07-01,37.556,38.543,36.868,38.048,76258,0
2008-07-02,38.023,38.532,37.417,37.674,34502,0
2008-07-03,37.659,37.992,35.484,35.663,68964,0
2008-07-07,35.783,35.783,32.229,34.622,131548,0
2008-07-08,34.26,34.26,31.815,33.803,128419,0
2008-07-09,34.254,35.081,33.57,34.983,38555,0
2008-07-10,36.402,37.29,36.067,36.794,51669,0
2008-07-11,36.895,38.369,36.809,37.931,51671,0
2008-07-14,38.696,38.696,37.483,38.476,46405,0
2008-07-15,38.55,39.081,36.741,37.397,66568,0
2008-07-16,38.543,39.31,34.866,35.732,109697,0
2008-07-17,36.033,36.83,32.816,33.803,70258,0
2008-07-18,33.537,35.053,32.901,34.414,45980,0
2008-07-21,35.152,36.546,34.567,36.342,64943,0
2008-07-22,36.402,36.474,34.421,34.964,57291,0
2008-07-23,35.72,35.72,33.096,33.346,85619,0
2008-07-24,32.582,33.117,31.505,32.03,64811,0
2008-07-25,31.873,32.467,28.92,30.034,173038,0
2008-07-28,29.697,31.728,29.374,31.218,82474,0
2008-07-29,31.01,31.2,29.423,30.01,39575,0
2008-07-30,30.758,32.454,28.909,31.815,88820,0
2008-07-31,31.807,31.815,30.18,30.909,19597,0
2008-08-01,30.742,32.206,30.491,30.707,23384,0
2008-08-04,30.897,30.897,29.238,30.19,71392,0
2008-08-05,29.89,31.24,29.046,29.666,122930,0
2008-08-06,29.368,30.217,29.368,30.109,30024,0
2008-08-07,30.408,31.2,29.543,30.19,63446,0
2008-08-08,30.222,30.451,28.545,29.354,42145,0
2008-08-11,30.576,30.576,28.538,28.729,65473,0
2008-08-12,28.601,29.06,28.601,28.966,20320,0
2008-08-13,28.938,29.933,28.601,29.259,48068,0
2008-08-14,29.8,29.8,29.033,29.094,20672,0
2008-08-15,28.98,29.404,28.298,28.692,28816,0
2008-08-18,29.203,29.48,28.298,28.305,17987,0
2008-08-19,28.183,29.116,27.874,28.457,67048,0
2008-08-20,29.046,29.9,28.815,29.9,55251,0
2008-08-21,30.051,30.517,30.051,30.421,52350,0
2008-08-22,30.59,30.59,29.094,29.671,46894,0
2008-08-25,29.679,30.59,29.679,30.517,34527,0
2008-08-26,30.742,31.271,30.65,30.725,62926,0
2008-08-27,30.636,31.631,30.497,30.497,48031,0
2008-08-28,30.715,30.832,29.368,30.185,40846,0
2008-08-29,31.2,31.2,29.679,29.679,62477,0
2008-09-02,28.334,29.679,28.334,29.435,56729,0
2008-09-03,29.106,29.304,28.751,28.999,34704,0
2008-09-04,29.06,29.782,28.457,29.782,32933,0
2008-09-05,29.735,29.735,28.828,29.217,47590,0
2008-09-08,29.336,29.94,28.571,28.861,32575,0
2008-09-09,28.861,28.861,27.576,28.021,101138,0
2008-09-10,27.837,28.828,27.837,28.767,54024,0
2008-09-11,28.512,28.773,28.052,28.716,44605,0
2008-09-12,28.847,29.806,28.796,29.806,40272,0
2008-09-15,29.222,29.788,29.102,29.431,35476,0
2008-09-16,28.374,29.716,27.856,28.139,70354,0
2008-09-17,27.12,28.424,26.325,27.317,81048,0
2008-09-18,27.33,27.98,27.235,27.98,70455,0
2008-09-19,28.144,32.377,28.144,32.377,46163,0
2008-09-22,32.418,32.762,30.897,32.118,82570,0
2008-09-23,31.969,31.992,30.771,31.049,32562,0
2008-09-24,31.2,31.57,29.914,30.939,53996,0
2008-09-25,30.65,32.407,30.042,31.862,45410,0
2008-09-26,31.2,31.2,29.953,30.432,20834,0
2008-09-29,29.857,29.857,27.223,27.856,80513,0
2008-09-30,27.777,28.578,27.539,28.17,27184,0
2008-10-01,27.754,28.756,27.754,28.089,34260,0
2008-10-02,28.089,28.095,26.673,27.128,44837,0
2008-10-03,27.675,28.538,26.307,26.307,28973,0
2008-10-06,25.704,25.704,20.62,23.229,178104,0
2008-10-07,23.257,24.146,21.443,21.596,49620,0
2008-10-08,21.421,21.642,17.192,21.585,229857,0
2008-10-09,22.022,22.641,19.778,19.778,68532,0
2008-10-10,17.132,19.673,15.926,18.818,189294,0
2008-10-13,21.414,22.549,20.65,22.488,83299,0
2008-10-14,23.222,23.858,21.414,22.164,64706,0
2008-10-15,22.168,22.343,20.904,21.736,50864,0
2008-10-16,22.362,23.701,21.793,22.331,80922,0
2008-10-17,21.736,24.59,21.57,24.061,60269,0
2008-10-20,24.472,26.92,24.472,25.572,54094,0
2008-10-21,26.063,26.764,25.486,26.307,60120,0
2008-10-22,26.076,26.076,24.675,25.045,30421,0
2008-10-23,25.298,26.607,24.779,25.146,22288,0
2008-10-24,24.042,26.612,24.042,25.607,67248,0
2008-10-27,25.818,26.673,25.298,25.995,35928,0
2008-10-28,25.812,26.008,24.93,24.93,15222,0
2008-10-29,24.472,25.965,24.472,25.946,30021,0
2008-10-30,26.318,27.505,25.585,27.505,28720,0
2008-10-31,26.318,28.686,26.246,27.831,49121,0
2008-11-03,27.804,27.804,27.101,27.787,25850,0
2008-11-04,28.15,29.521,27.929,29.521,52199,0
2008-11-05,29.666,29.914,28.512,28.751,22542,0
2008-11-06,28.45,28.45,24.603,26.307,53311,0
2008-11-07,26.209,27.463,24.818,26.713,63808,0
2008-11-10,26.835,28.909,26.835,27.447,30872,0
2008-11-11,27.048,27.324,24.801,26,38284,0
2008-11-12,26,26,24.472,25.079,44600,0
2008-11-13,24.472,26.278,22.857,26.278,85535,0
2008-11-14,25.266,25.685,24.779,24.779,7205,0
2008-11-17,24.411,25.079,23.615,24.597,27951,0
2008-11-18,25.177,25.696,24.999,25.647,18543,0
2008-11-19,25.201,25.508,23.866,24.16,49793,0
2008-11-20,23.851,23.858,18.592,19.729,76733,0
2008-11-21,19.887,21.336,18.201,18.723,115821,0
2008-11-24,18.972,19.812,18.887,19.103,119407,0
2008-11-25,18.422,18.964,17.495,17.741,181162,0
2008-11-26,17.754,18.135,17.562,17.658,213381,0
2008-11-28,17.885,18.312,17.437,17.591,45743,0
2008-12-01,17.139,17.798,16.248,16.248,67635,0
2008-12-02,16.587,16.587,15.142,15.282,95149,0
2008-12-03,14.849,15.276,14.839,14.873,71118,0
2008-12-04,14.928,15.622,14.708,14.839,90227,0
2008-12-05,14.839,14.839,13.164,14.518,86845,0
2008-12-08,15.233,15.786,14.938,15.445,34392,0
2008-12-09,15.622,16.388,15.404,16.122,57986,0
2008-12-10,16.028,16.471,15.752,16.242,41160,0
2008-12-11,16.451,17.768,16.088,16.52,86415,0
2008-12-12,16.122,18.135,16.122,17.437,53347,0
2008-12-15,18.201,18.658,17.514,17.986,61738,0
2008-12-16,18.11,18.11,17.638,18.022,32621,0
2008-12-17,18.489,18.489,17.875,18.158,35620,0
2008-12-18,18.919,18.919,17.165,17.437,43833,0
2008-12-19,17.282,17.658,16.437,16.437,37448,0
2008-12-22,16.538,16.94,15.906,16.796,30374,0
2008-12-23,16.581,17.332,16.06,17.066,27761,0
2008-12-24,16.976,17.282,16.646,16.976,10101,0
2008-12-26,17.276,17.683,17.017,17.346,32254,0
2008-12-29,17.223,17.223,16.106,17.161,39949,0
2008-12-30,16.999,17.761,16.827,17.132,21029,0
2008-12-31,17.132,17.346,16.704,17.038,37933,0
2009-01-02,17.346,18.379,17.038,18.13,35832,0
2009-01-05,18.051,19.516,18.051,19.149,50047,0
2009-01-06,19.528,20.436,19.177,19.861,35055,0
2009-01-07,20.039,20.475,19.43,19.702,31271,0
2009-01-08,19.577,20.033,19.261,19.857,38429,0
2009-01-09,20.19,20.323,19.276,19.276,17367,0
2009-01-12,19.125,19.945,18.811,19.098,28883,0
2009-01-13,19.309,19.363,18.818,18.929,8994,0
2009-01-14,18.785,19.149,18.366,18.683,25437,0
2009-01-15,18.415,18.592,17.325,18.352,36792,0
2009-01-16,19.319,19.319,18.152,18.25,41699,0
2009-01-20,18.352,18.352,17.631,17.986,30378,0
2009-01-21,17.644,18.805,17.479,18.805,43958,0
2009-01-22,18.506,19.085,17.897,18.645,16551,0
2009-01-23,18.36,19.577,18.352,19.276,32908,0
2009-01-26,19.149,19.882,18.929,18.929,71423,0
2009-01-27,19.715,19.715,18.772,18.924,16315,0
2009-01-28,19.039,19.272,18.483,19.039,16517,0
2009-01-29,19.402,19.778,18.633,19.577,9861,0
2009-01-30,20.494,20.974,20.183,20.297,36094,0
2009-02-02,20.19,20.942,19.391,20.897,60888,0
2009-02-03,20.704,21.321,20.19,21.185,31052,0
2009-02-04,21.048,21.409,20.872,21.015,25740,0
2009-02-05,20.8,21.581,20.743,20.936,18333,0
2009-02-06,20.375,20.729,20.231,20.729,12155,0
2009-02-09,20.8,20.917,20.388,20.388,16475,0
2009-02-10,20.214,21.12,19.945,20.012,39927,0
