Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,29.94,30.463,29.699,30.368,384814,0
2005-07-08,30.291,31.011,30.271,30.974,289716,0
2005-07-11,30.982,31.298,30.974,31.021,255599,0
2005-07-12,30.992,30.992,30.463,30.536,514032,0
2005-07-13,30.573,30.708,30.291,30.377,319730,0
2005-07-14,30.377,30.536,29.92,30.065,412302,0
2005-07-15,30.065,30.207,29.94,30.074,377231,0
2005-07-18,29.757,30.491,29.635,30.234,351640,0
2005-07-19,30.263,30.688,30.263,30.573,171556,0
2005-07-20,30.631,31.364,30.508,31.335,171238,0
2005-07-21,31.26,31.344,30.688,31.011,343428,0
2005-07-22,31.05,31.468,31.05,31.344,525406,0
2005-07-25,31.364,31.516,31.031,31.05,295087,0
2005-07-26,31.05,31.422,30.688,31.354,233476,0
2005-07-27,31.422,31.506,31.011,31.422,221792,0
2005-07-28,31.478,32.579,31.478,32.55,664102,0
2005-07-29,32.531,32.598,32.219,32.504,379760,0
2005-08-01,32.504,33.349,32.447,33.263,1055239,0
2005-08-02,35.448,35.467,34.117,34.25,1163920,0
2005-08-03,34.25,34.259,33.879,34.155,362380,0
2005-08-04,33.995,34.393,33.86,34.192,523196,0
2005-08-05,34.192,34.231,32.589,33.31,681482,0
2005-08-08,33.31,33.329,32.579,32.608,666000,0
2005-08-09,32.76,33.397,32.76,33.062,590804,0
2005-08-10,33.234,33.995,33.214,33.69,582591,0
2005-08-11,33.69,33.889,33.454,33.782,287504,0
2005-08-12,33.782,34.164,33.196,33.956,400296,0
2005-08-15,34.091,34.192,33.69,33.985,289401,0
2005-08-16,33.985,34.024,33.435,33.596,382918,0
2005-08-17,33.52,33.801,33.243,33.407,268547,0
2005-08-18,33.407,33.407,32.665,32.76,421779,0
2005-08-19,32.834,33.349,32.683,33.31,537096,0
2005-08-22,33.168,33.253,32.778,33.101,327311,0
2005-08-23,33.214,33.224,32.305,32.769,474856,0
2005-08-24,32.512,33.378,32.057,32.786,421146,0
2005-08-25,33.044,33.111,32.608,32.75,243587,0
2005-08-26,32.674,32.674,31.791,31.791,495711,0
2005-08-29,31.647,32.732,31.478,32.655,454003,0
2005-08-30,32.873,33.387,32.834,33.263,399664,0
2005-08-31,33.576,36.082,33.548,35.656,1769574,0
2005-09-01,36.718,37.08,35.334,35.837,811649,0
2005-09-02,36.244,36.244,34.659,35.827,659365,0
2005-09-06,36.398,37.915,36.312,37.915,1404349,0
2005-09-07,37.915,38.143,37.222,37.394,825232,0
2005-09-08,37.403,37.403,36.091,36.283,909905,0
2005-09-09,36.398,38.209,36.398,38.134,852087,0
2005-09-12,38.219,38.238,37.632,37.841,502659,0
2005-09-13,37.841,37.841,37.061,37.345,376599,0
2005-09-14,37.345,37.583,36.728,37.203,358273,0
2005-09-15,36.766,37.669,36.766,37.317,581959,0
2005-09-16,37.612,38.143,37.593,38.066,889368,0
2005-09-19,38.199,38.363,37.46,37.813,434732,0
2005-09-20,37.804,38.046,36.795,37.166,725712,0
2005-09-21,37.099,37.298,36.738,36.785,725082,0
2005-09-22,36.785,37.128,36.634,36.937,1322837,0
2005-09-23,37.108,37.108,36.225,36.302,1120320,0
2005-09-26,37.012,37.25,36.302,37.193,767418,0
2005-09-27,37.128,38.056,37.032,37.726,774366,0
2005-09-28,37.48,37.544,36.661,36.661,601234,0
2005-09-29,36.661,37.374,36.149,37.336,709597,0
2005-09-30,37.394,39.092,37.355,38.421,900110,0
2005-10-03,38.931,39.939,38.721,39.313,824286,0
2005-10-04,39.53,39.53,37.952,37.981,517822,0
2005-10-05,38.105,38.105,36.273,36.681,652097,0
2005-10-06,36.273,36.671,35.141,35.646,962980,0
2005-10-07,35.761,36.14,35.227,35.997,653996,0
2005-10-10,35.987,35.987,34.581,34.639,868518,0
2005-10-11,35.131,35.391,34.469,34.554,762992,0
2005-10-12,34.581,34.63,32.921,33.53,1008795,0
2005-10-13,32.949,33.397,32.172,32.988,928863,0
2005-10-14,33.772,33.772,32.598,33.586,925703,0
2005-10-17,33.661,33.918,33.016,33.482,429676,0
2005-10-18,33.51,33.634,32.647,32.76,708654,0
2005-10-19,32.76,33.985,31.772,33.937,1028066,0
2005-10-20,34.212,34.639,32.75,33.044,919067,0
2005-10-21,33.168,34.183,33.168,33.754,671370,0
2005-10-24,33.869,34.991,33.85,34.943,632509,0
2005-10-25,34.943,35.131,33.709,34.345,435993,0
2005-10-26,34.345,34.839,33.889,33.898,336159,0
2005-10-27,33.918,33.918,31.971,32.219,699808,0
2005-10-28,32.447,32.76,31.991,32.589,720339,0
2005-10-31,32.665,33.976,32.665,33.709,584487,0
2005-11-01,33.782,33.782,32.921,33.214,936760,0
2005-11-02,33.397,37.345,33.397,36.766,2185349,0
2005-11-03,37.08,37.554,36.34,36.586,922859,0
2005-11-04,36.586,36.881,35.94,36.833,681795,0
2005-11-07,36.766,37.032,35.685,36.159,648939,0
2005-11-08,36.159,36.159,34.279,34.384,1466903,0
2005-11-09,34.374,34.839,33.898,34.127,1123164,0
2005-11-10,34.25,34.962,33.681,34.802,599968,0
2005-11-11,34.802,34.972,34.639,34.876,311515,0
2005-11-14,35.198,35.276,34.63,34.819,327311,0
2005-11-15,34.982,35.067,34.108,34.135,336159,0
2005-11-16,34.135,34.308,33.243,34.25,471698,0
2005-11-17,34.726,35.637,34.402,35.541,757308,0
2005-11-18,36.398,36.814,35.94,36.747,1304194,0
2005-11-21,36.671,36.937,36.159,36.766,520353,0
2005-11-22,36.766,37.345,36.244,37.128,429995,0
2005-11-23,37.128,37.583,36.474,36.548,491603,0
2005-11-25,36.254,36.34,36.091,36.101,262231,0
2005-11-28,36.082,36.082,35.067,35.084,901691,0
2005-11-29,35.131,36.586,35.131,35.513,706438,0
2005-11-30,35.569,36.625,35.56,36.369,682744,0
2005-12-01,37.08,37.85,36.937,37.85,1071034,0
2005-12-02,37.952,38.276,37.765,38.172,728874,0
2005-12-05,37.573,37.716,37.137,37.612,456533,0
2005-12-06,37.003,38.228,36.966,37.822,735191,0
2005-12-07,37.641,37.952,37.032,37.222,552893,0
2005-12-08,37.147,38.459,36.9,37.99,647674,0
2005-12-09,37.669,38.027,37.364,37.915,306457,0
2005-12-12,37.822,38.788,37.784,38.581,573746,0
2005-12-13,38.516,39.016,38.363,38.893,595544,0
2005-12-14,38.817,39.939,38.721,39.53,795536,0
2005-12-15,39.52,39.52,38.295,38.411,627453,0
2005-12-16,38.506,39.007,38.315,38.363,696960,0
2005-12-19,38.143,38.163,37.669,37.716,485912,0
2005-12-20,37.48,38.257,37.128,37.564,387975,0
2005-12-21,37.876,38.469,37.813,38.238,343741,0
2005-12-22,38.199,38.402,38.143,38.344,172819,0
2005-12-23,38.392,38.817,38.286,38.712,340580,0
2005-12-27,38.619,39.17,38.6,38.769,542783,0
2005-12-28,38.769,39.092,38.619,38.94,489703,0
2005-12-29,38.903,39.332,38.647,39.208,476753,0
2005-12-30,38.978,39.121,38.553,38.73,664102,0
2006-01-03,38.978,39.371,38.506,39.246,746877,0
2006-01-04,39.255,39.361,38.998,39.323,509613,0
2006-01-05,39.332,39.7,39.332,39.361,402508,0
2006-01-06,39.361,39.473,39.092,39.342,787320,0
2006-01-09,39.026,40.231,39.007,40.035,488125,0
2006-01-10,39.492,40.221,39.492,40.083,331739,0
2006-01-11,40.083,40.083,39.092,39.332,778473,0
2006-01-12,39.17,39.381,38.43,38.628,708337,0
2006-01-13,38.534,38.75,38.344,38.619,332365,0
2006-01-17,38.392,38.684,37.859,38.056,452424,0
2006-01-18,37.886,38.647,37.867,38.181,501710,0
2006-01-19,38.181,38.181,37.08,37.554,1075456,0
2006-01-20,37.622,37.794,37.156,37.231,544678,0
2006-01-23,37.317,38.228,37.289,38.134,539941,0
2006-01-24,39.804,41.344,39.605,41.144,2103207,0
2006-01-25,41.144,41.192,39.785,40.822,988574,0
2006-01-26,47.479,52.7,46.387,51.711,6206940,0
2006-01-27,51.912,54.665,51.113,51.75,3457951,0
2006-01-30,52.264,54.24,52.074,53.933,1423620,0
2006-01-31,52.861,53.174,51.094,51.559,2197355,0
2006-02-01,51.588,51.864,50.328,50.449,1176244,0
2006-02-02,49.822,50.013,47.572,47.885,1738295,0
2006-02-03,47.885,49.966,47.608,49.595,1562002,0
2006-02-06,50.876,51.219,48.998,50.06,1757881,0
2006-02-07,49.928,50.013,49.112,49.565,1591699,0
2006-02-08,49.565,50.184,49.093,50.032,1573374,0
2006-02-09,50.96,51.429,50.155,50.393,1758515,0
2006-02-10,50.309,50.309,49.064,49.672,1572427,0
2006-02-13,49.672,49.976,49.073,49.547,1107997,0
2006-02-14,49.472,51.104,48.557,50.784,1549049,0
2006-02-15,50.581,51.598,50.013,50.99,1305143,0
2006-02-16,51.277,51.835,51.065,51.419,1020167,0
2006-02-17,51.486,51.683,51.057,51.476,1227738,0
2006-02-21,51.797,52.235,51.287,52.007,874834,0
2006-02-22,52.007,52.672,51.467,51.807,1129165,0
2006-02-23,51.912,53.279,51.324,52.094,798379,0
2006-02-24,52.094,52.283,51.75,52.094,793324,0
2006-02-27,51.845,52.481,51.277,52.273,1981253,0
2006-02-28,52.273,52.322,50.876,51.401,879682,0
2006-03-01,51.75,52.264,51.258,52.169,449688,0
2006-03-02,52.691,52.976,51.768,52.094,645149,0
2006-03-03,51.902,52.537,51.065,51.959,451264,0
2006-03-06,52.322,54.067,51.75,52.215,841346,0
2006-03-07,52.037,52.037,46.869,47.516,1515877,0
2006-03-08,48.333,49.301,48.048,48.961,1670685,0
2006-03-09,49.565,50.516,49.556,49.966,709493,0
2006-03-10,50.135,50.876,49.812,50.232,679478,0
2006-03-13,50.328,51.324,49.89,50.145,874099,0
2006-03-14,50.707,51.199,49.995,51.084,1175921,0
2006-03-15,52.225,56.033,51.75,55.692,2185771,0
2006-03-16,56.023,56.688,54.99,55.406,1465745,0
2006-03-17,55.549,57.449,55.198,56.945,1401503,0
2006-03-20,58.566,58.777,57.449,57.808,1280816,0
2006-03-21,57.798,57.808,55,55.587,1354536,0
2006-03-22,55.587,56.308,54.597,55.048,1166237,0
2006-03-23,56.023,57.904,55.842,57.449,991417,0
2006-03-24,56.356,59.1,56.033,58.624,977937,0
2006-03-27,58.873,59.82,57.923,58.446,624821,0
2006-03-28,58.825,58.977,56.536,57.42,682850,0
2006-03-29,57.42,59.014,56.849,58.483,913381,0
2006-03-30,59.583,60.798,58.93,59.792,1442157,0
2006-03-31,59.699,60.684,59.082,60.543,1362223,0
2006-04-03,61.719,62.935,60.962,62.518,1222159,0
2006-04-04,63.904,65.739,63.516,65.329,1575166,0
2006-04-05,65.339,68.033,64.959,67.892,1506715,0
2006-04-06,68.889,68.889,65.757,66.639,1077564,0
2006-04-07,67.468,68.359,66.991,67.506,871779,0
2006-04-10,68.35,68.35,65.757,66.212,949503,0
2006-04-11,66.212,67.131,64.094,64.608,1486283,0
2006-04-12,64.618,65.28,63.638,64.209,1794852,0
2006-04-13,65.138,68.12,64.341,67.806,1187193,0
2006-04-17,68.129,69.535,66.479,66.802,959824,0
2006-04-18,67.657,70.787,66.822,70.553,1349273,0
2006-04-19,70.267,70.459,68.321,68.889,1047124,0
2006-04-20,69.509,69.554,67.677,68.86,578063,0
2006-04-21,68.86,68.87,67.141,68.682,844398,0
2006-04-24,68.682,69.032,66.173,66.914,1064401,0
2006-04-25,66.914,67.506,64.284,67.381,1122003,0
2006-04-26,67.381,68.84,64.151,64.76,1278500,0
2006-04-27,63.619,64.76,61.009,63.354,1694802,0
2006-04-28,62.574,63.981,62.289,62.907,971617,0
2006-05-01,63.432,65.501,63.432,65.043,1304090,0
2006-05-02,65.043,66.279,63.714,66.135,1741663,0
2006-05-03,63.647,63.991,59.365,61.266,3210676,0
2006-05-04,61.502,61.95,60.674,61.575,1215944,0
2006-05-05,61.575,62.67,61.437,62.537,1125478,0
2006-05-08,62.728,63.031,61.484,61.845,822072,0
2006-05-09,61.854,61.863,57.459,58.208,1950187,0
2006-05-10,58.208,59.063,57.089,57.588,1746088,0
2006-05-11,57.732,59.053,55.804,56.091,1730607,0
2006-05-12,55.852,55.861,52.624,52.718,1814437,0
2006-05-15,52.322,52.322,48.768,50.951,2263912,0
2006-05-16,51.037,51.92,49.87,50.116,1899742,0
2006-05-17,49.662,50.126,47.951,47.97,2478750,0
2006-05-18,48.125,48.816,47.049,47.213,2156811,0
2006-05-19,47.451,49.614,45.862,49.575,3101890,0
2006-05-22,48.903,48.913,45.411,46.425,2020218,0
2006-05-23,47.712,48.428,46.621,46.926,2470538,0
2006-05-24,46.736,47.394,44.252,45.679,1529038,0
2006-05-25,46.86,48.343,45.66,47.914,1546625,0
2006-05-26,47.999,48.653,47.195,47.99,952873,0
2006-05-30,47.338,47.338,44.942,44.97,1064185,0
2006-05-31,45.815,47.876,45.596,46.272,1946185,0
2006-06-01,46.141,48.096,45.996,48.077,1404770,0
2006-06-02,48.662,49.141,46.717,47.646,712337,0
2006-06-05,47.646,48.057,44.155,44.375,1098625,0
2006-06-06,45.008,45.114,40.832,41.876,2983306,0
2006-06-07,42.302,42.804,40.176,40.622,2380600,0
2006-06-08,40.073,40.073,37.934,39.566,3123794,0
2006-06-09,39.977,40.594,38.228,38.534,1700593,0
2006-06-12,38.74,39.17,37.09,37.118,1394765,0
2006-06-13,37.032,38.543,35.901,36.12,1792109,0
2006-06-14,36.312,37.128,36.302,37.041,1783158,0
2006-06-15,37.516,39.872,37.364,39.208,2036544,0
2006-06-16,39.444,39.69,38.19,38.61,1758621,0
2006-06-19,39.217,39.265,37.175,37.641,1347899,0
2006-06-20,37.412,37.915,36.937,37.003,1311777,0
2006-06-21,36.91,39.399,36.842,38.911,1502710,0
2006-06-22,38.459,39.102,38.075,38.684,1673739,0
2006-06-23,38.684,40.641,38.411,40.13,1670369,0
2006-06-26,40.546,42.302,40.166,40.982,2247800,0
2006-06-27,43.774,44.571,41.115,41.325,3371067,0
2006-06-28,41.488,41.97,40.527,40.878,2643673,0
2006-06-29,40.775,41.876,39.804,41.751,3481016,0
2006-06-30,42.966,45.105,42.018,45.105,4280343,0
2006-07-03,44.438,44.467,43.129,44.271,1258598,0
2006-07-05,43.82,43.82,41.904,42.409,1991363,0
2006-07-06,42.729,43.243,42.199,42.587,1310095,0
2006-07-07,42.54,42.559,40.49,40.622,1413933,0
2006-07-10,40.859,41.02,39.53,39.736,1238483,0
2006-07-11,39.833,39.977,38.488,39.141,2066979,0
2006-07-12,39.381,39.436,37.981,38.382,1767364,0
2006-07-13,37.794,38.647,37.137,37.536,2163974,0
2006-07-14,37.08,37.374,36.187,37.128,1661946,0
2006-07-17,36.652,37.27,36.043,36.178,1237429,0
2006-07-18,36.178,36.558,34.991,35.881,1768941,0
2006-07-19,36.464,38.864,36.464,38.421,1871623,0
2006-07-20,38.931,39.055,35.959,36.14,1736295,0
2006-07-21,36.273,36.322,35.141,35.901,1676058,0
2006-07-24,36.225,37.403,35.285,35.285,1945447,0
2006-07-25,36.652,38.363,36.196,37.813,2392397,0
2006-07-26,37.632,37.813,36.034,36.474,1703966,0
2006-07-27,36.699,37.222,34.847,35.029,1854561,0
2006-07-28,35.131,36.254,35.131,35.666,1218367,0
2006-07-31,33.85,34.536,33.445,34.145,2450318,0
2006-08-01,33.615,34.365,33.463,34.174,1553471,0
2006-08-02,34.412,35.439,34.393,35,1547048,0
2006-08-03,34.707,36.661,34.479,36.149,1732296,0
2006-08-04,36.652,37.26,35.627,36.586,1948607,0
2006-08-07,36.091,36.785,35.788,35.959,1310937,0
2006-08-08,35.891,36.206,34.298,34.355,1329890,0
2006-08-09,34.591,34.717,33.69,33.737,1859091,0
2006-08-10,33.177,34.072,33.111,33.605,1737348,0
2006-08-11,33.387,34.072,33.291,33.586,1086512,0
2006-08-14,34.183,34.526,33.671,33.85,1037124,0
2006-08-15,34.374,34.563,33.243,33.801,1889209,0
2006-08-16,34.042,36.322,33.898,36.14,2379126,0
2006-08-17,35.949,36.985,35.486,35.646,1398133,0
2006-08-18,35.646,36.322,35.093,36.082,1356326,0
2006-08-21,36.082,36.082,34.876,34.886,669161,0
2006-08-22,34.886,35.656,34.886,35.324,676004,0
2006-08-23,35.513,35.675,34.108,34.145,846821,0
2006-08-24,34.145,34.62,33.492,34.145,834924,0
2006-08-25,33.918,34.345,33.502,33.709,546575,0
2006-08-28,33.605,34.431,33.557,34.212,627242,0
2006-08-29,34.155,34.298,32.949,33.243,979726,0
2006-08-30,33.358,33.69,32.998,33.473,723396,0
2006-08-31,33.538,34.183,33.387,34.042,616608,0
2006-09-01,34.336,34.639,33.85,34.231,817751,0
2006-09-05,34.183,34.745,33.937,34.231,621345,0
2006-09-06,33.85,33.966,32.778,32.998,1420671,0
2006-09-07,32.647,33.397,32.077,32.418,1201936,0
2006-09-08,32.418,32.732,32,32.077,1196355,0
2006-09-11,31.743,32.389,31.335,31.885,1179716,0
2006-09-12,31.647,33.426,31.647,33.263,1156441,0
2006-09-13,33.243,34.451,33.243,34.024,1551260,0
2006-09-14,33.85,34.279,33.699,34.155,903376,0
2006-09-15,34.374,34.943,33.624,33.624,1296196,0
2006-09-18,33.898,34.024,33.576,33.718,1022064,0
2006-09-19,33.69,33.69,32.228,32.437,1372544,0
2006-09-20,32.902,37.355,32.902,36.492,3950396,0
2006-09-21,36.492,36.842,34.668,34.839,1714603,0
2006-09-22,34.802,35.703,34.459,35.495,1475960,0
2006-09-25,35.588,37.384,35.588,37.327,1725869,0
2006-09-26,36.852,37.794,32.902,33.454,6455687,0
2006-09-27,33.52,34.034,31.857,32.769,4342054,0
2006-09-28,32.902,33.576,32.077,32.152,1983778,0
2006-09-29,32.331,32.522,31.914,31.981,1868465,0
2006-10-02,31.857,32.199,31.364,31.725,1506083,0
2006-10-03,31.647,31.81,30.602,30.67,2176505,0
2006-10-04,30.481,30.964,30.159,30.573,2450530,0
2006-10-05,30.387,30.907,30.291,30.784,2005265,0
2006-10-06,30.698,32.009,30.66,31.904,1847716,0
2006-10-09,32.286,32.834,31.676,32.351,2655047,0
2006-10-10,32.447,33.586,32.447,33.234,1646883,0
2006-10-11,33.253,33.473,32.067,32.569,1393288,0
2006-10-12,32.712,33.661,32.712,33.576,1564320,0
2006-10-13,33.234,33.737,32.873,33.177,1423516,0
2006-10-16,33.426,34.668,33.234,34.459,1758515,0
2006-10-17,34.221,34.563,33.709,33.801,1413933,0
2006-10-18,34.127,34.459,32.969,32.998,1207412,0
2006-10-19,33.091,33.576,32.665,33.378,1520403,0
2006-10-20,33.378,33.387,32.266,32.969,1544201,0
2006-10-23,32.969,34.355,32.674,33.985,2792163,0
2006-10-24,33.898,36.464,33.792,36.082,3388128,0
2006-10-25,36.178,36.785,35.608,36.072,2071719,0
2006-10-26,36.082,36.567,35.78,35.987,1004053,0
2006-10-27,36.937,37.794,35.56,35.94,1809807,0
2006-10-30,35.847,35.891,35.048,35.741,973620,0
2006-10-31,35.751,35.847,34.847,34.847,1585173,0
2006-11-01,37.981,39.824,37.032,37.099,5313881,0
2006-11-02,37.032,37.203,36.215,36.785,1374544,0
2006-11-03,36.709,37.384,36.69,37.27,1049338,0
2006-11-06,37.46,37.934,37.032,37.678,881257,0
2006-11-07,37.412,37.813,36.625,36.661,1192670,0
2006-11-08,37.08,38.693,37.08,38.046,1362645,0
2006-11-09,38.075,38.124,37.022,37.022,974461,0
2006-11-10,37.022,38.248,36.919,37.886,865569,0
2006-11-13,37.895,38.637,37.716,38.324,892739,0
2006-11-14,38.6,39.547,38.324,39.502,1126008,0
2006-11-15,39.681,40.736,39.51,40.148,1484279,0
2006-11-16,40.288,40.784,39.891,40.336,932020,0
2006-11-17,39.939,40.13,39.52,39.853,779316,0
2006-11-20,39.977,40.015,39.332,39.436,825550,0
2006-11-21,39.436,39.863,39.436,39.833,741507,0
2006-11-22,39.881,40.24,39.7,39.843,590069,0
2006-11-24,39.502,39.736,39.265,39.409,389026,0
2006-11-27,39.417,39.557,38.693,38.969,660631,0
2006-11-28,38.883,39.482,38.674,39.064,451264,0
2006-11-29,39.265,39.996,39.265,39.891,596810,0
2006-11-30,40.316,41.211,40.054,40.832,1531249,0
2006-12-01,40.403,40.803,39.709,40.803,1095677,0
2006-12-04,40.403,41.258,40.269,41.068,886842,0
2006-12-05,40.849,42.073,40.849,41.78,651468,0
2006-12-06,41.789,42.862,41.685,42.475,1133379,0
2006-12-07,42.71,42.71,41.02,41.526,939393,0
2006-12-08,41.401,41.637,41.058,41.192,507400,0
2006-12-11,41.096,41.731,40.906,41.581,510242,0
2006-12-12,41.478,41.78,40.517,40.736,592069,0
2006-12-13,40.832,41.675,40.784,41.106,589018,0
2006-12-14,41.011,41.637,40.916,41.459,448212,0
2006-12-15,41.392,41.702,40.755,40.841,530253,0
2006-12-18,40.841,41.589,40.794,41.154,607236,0
2006-12-19,40.49,40.717,39.957,40.269,873571,0
2006-12-20,40.221,40.555,40.121,40.269,583328,0
2006-12-21,40.093,40.622,40.093,40.403,506238,0
2006-12-22,40.384,40.603,40.166,40.355,363331,0
2006-12-26,40.25,40.868,40.25,40.603,288557,0
2006-12-27,40.944,41.608,40.878,41.608,387660,0
2006-12-28,41.598,41.731,40.953,41.335,379022,0
2006-12-29,41.144,41.876,41.03,41.048,672104,0
2007-01-03,41.335,41.876,41.164,41.478,965718,0
2007-01-04,41.211,41.76,41.164,41.277,575328,0
2007-01-05,41.192,41.43,40.878,40.925,645149,0
2007-01-08,40.925,41.164,40.612,40.678,609550,0
2007-01-09,40.832,41.884,40.784,41.656,637355,0
2007-01-10,41.731,41.731,41.039,41.392,355959,0
2007-01-11,41.258,42.341,41.258,42.256,573746,0
2007-01-12,42.484,43.062,42.37,42.729,843345,0
2007-01-16,43.11,43.139,41.856,42.008,730135,0
2007-01-17,42.189,42.862,42.189,42.53,573324,0
2007-01-18,43.013,43.052,41.97,42.141,610922,0
2007-01-19,42.121,43.406,42.064,43.406,798486,0
2007-01-22,43.792,44.194,43.453,43.792,1085461,0
2007-01-23,43.792,44.619,43.792,44.213,813857,0
2007-01-24,44.346,45.976,44.203,45.738,1048497,0
2007-01-25,45.929,45.929,45.333,45.391,1038070,0
2007-01-26,45.577,45.9,45.401,45.689,639460,0
2007-01-29,45.587,45.596,44.884,45.086,1346848,0
2007-01-30,45.276,45.43,44.951,45.352,792482,0
2007-01-31,45.391,47.241,45.343,46.898,1049338,0
2007-02-01,45.91,47.049,45.531,46.235,1740821,0
2007-02-02,46.054,46.396,45.728,45.91,922014,0
2007-02-05,45.91,45.91,44.904,45.208,1080934,0
2007-02-06,45.305,45.577,44.865,44.961,823863,0
2007-02-07,45.008,45.247,44.845,45.208,1120950,0
