Date,Open,High,Low,Close,Volume,OpenInt
2006-05-25,21.748,22.062,21.512,22.015,359915,0
2006-05-26,22.039,22.062,21.96,21.96,248365,0
2006-05-30,21.945,22.062,21.867,21.905,84654,0
2006-05-31,21.945,22.133,21.945,21.985,254580,0
2006-06-01,21.985,21.985,21.741,21.896,296973,0
2006-06-02,21.968,22.062,21.968,22.056,226154,0
2006-06-05,22.015,22.056,21.896,21.977,234402,0
2006-06-06,21.945,21.945,21.826,21.826,115487,0
2006-06-07,21.748,21.803,21.196,21.654,225264,0
2006-06-08,21.671,21.85,21.157,21.361,676555,0
2006-06-09,21.314,21.529,21.212,21.431,324509,0
2006-06-12,21.431,21.81,21.235,21.252,84905,0
2006-06-13,21.261,21.268,20.645,20.645,499770,0
2006-06-14,20.645,20.779,20.409,20.494,499387,0
2006-06-15,20.527,20.707,20.345,20.707,385553,0
2006-06-16,20.884,20.884,20.479,20.77,169929,0
2006-06-19,20.85,21.037,20.645,20.786,92137,0
2006-06-20,20.843,20.993,20.652,20.77,983041,0
2006-06-21,20.761,21.165,20.503,21.022,241761,0
2006-06-22,21.002,21.022,20.494,20.645,299249,0
2006-06-23,20.683,20.876,20.527,20.725,137316,0
2006-06-26,20.742,20.925,20.698,20.876,102288,0
2006-06-27,20.876,20.876,20.636,20.725,164730,0
2006-06-28,20.799,20.843,20.527,20.581,316766,0
2006-06-29,20.589,20.919,20.527,20.85,365244,0
2006-06-30,20.581,20.834,19.676,19.676,2265716,0
2006-07-03,19.722,19.973,19.689,19.816,285423,0
2006-07-05,19.809,19.824,19.311,19.446,233512,0
2006-07-06,19.542,19.698,19.109,19.303,391136,0
2006-07-07,19.243,19.423,19.169,19.259,363848,0
2006-07-10,19.336,19.437,19.21,19.423,329967,0
2006-07-11,19.579,19.864,19.4,19.772,275394,0
2006-07-12,19.847,19.855,19.604,19.604,305346,0
2006-07-13,19.604,19.78,19.479,19.668,336313,0
2006-07-14,19.613,19.802,19.353,19.689,237955,0
2006-07-17,19.855,19.897,19.518,19.802,129449,0
2006-07-18,19.897,20.014,19.698,19.982,141759,0
2006-07-19,19.973,20.157,19.943,19.959,182748,0
2006-07-20,20.093,20.172,19.661,19.824,138839,0
2006-07-21,19.982,20.032,19.755,19.855,599773,0
2006-07-24,19.973,20.053,19.705,19.905,487967,0
2006-07-25,20.014,20.093,19.78,19.991,102543,0
2006-07-26,19.935,20.234,19.794,20.107,251788,0
2006-07-27,20.25,20.25,19.959,20.093,352301,0
2006-07-28,20.172,20.331,20.172,20.291,102034,0
2006-07-31,20.409,20.636,20.331,20.615,215873,0
2006-08-01,20.542,20.799,20.283,20.652,82748,0
2006-08-02,20.799,20.959,20.565,20.707,159399,0
2006-08-03,20.622,20.707,20.331,20.439,97087,0
2006-08-04,20.486,20.565,20.085,20.401,162826,0
2006-08-07,20.205,20.205,19.698,19.772,503325,0
2006-08-08,19.698,19.855,19.613,19.763,443041,0
2006-08-09,19.922,19.973,19.689,19.698,368164,0
2006-08-10,19.622,20.1,19.462,20.093,664372,0
2006-08-11,20.093,20.409,20.093,20.361,192268,0
2006-08-14,20.486,20.534,20.172,20.345,165999,0
2006-08-15,20.527,20.698,20.392,20.409,619572,0
2006-08-16,20.431,20.479,20.141,20.314,173232,0
2006-08-17,20.298,20.298,19.951,20.1,264861,0
2006-08-18,20.205,20.353,19.935,19.982,160668,0
2006-08-21,19.943,19.943,19.661,19.668,176529,0
2006-08-22,19.661,19.698,19.4,19.454,154324,0
2006-08-23,19.47,19.526,19.227,19.303,238080,0
2006-08-24,19.423,19.437,19.28,19.384,387452,0
2006-08-25,19.393,19.423,19.266,19.407,212829,0
2006-08-28,19.393,19.613,19.227,19.564,99116,0
2006-08-29,19.713,19.816,19.504,19.755,145820,0
2006-08-30,19.763,19.763,19.622,19.622,61681,0
2006-08-31,19.763,20.1,19.737,20.093,101147,0
2006-09-01,20.124,20.188,19.935,20.107,103810,0
2006-09-05,20.124,20.172,20.007,20.093,58249,0
2006-09-06,19.991,20.014,19.55,19.698,413469,0
2006-09-07,19.713,19.763,19.571,19.622,58249,0
2006-09-08,19.588,19.737,19.55,19.713,372351,0
2006-09-11,19.622,19.824,19.613,19.809,96835,0
2006-09-12,19.927,19.927,19.47,19.78,104828,0
2006-09-13,19.816,20.148,19.737,20.093,68023,0
2006-09-14,19.897,20.007,19.705,19.737,74623,0
2006-09-15,19.78,19.788,19.636,19.698,493550,0
2006-09-18,19.698,19.737,19.423,19.682,183639,0
2006-09-19,19.689,19.705,19.588,19.689,233259,0
2006-09-20,19.763,20.085,19.763,19.89,568049,0
2006-09-21,19.855,20.093,19.737,19.89,263719,0
2006-09-22,19.864,19.864,19.542,19.772,83125,0
2006-09-25,19.772,19.913,19.542,19.763,341261,0
2006-09-26,20.331,20.331,19.839,19.882,236304,0
2006-09-27,19.831,19.839,19.564,19.645,337833,0
2006-09-28,19.713,19.816,19.454,19.479,298491,0
2006-09-29,19.393,19.588,19.185,19.235,356488,0
2006-10-02,19.28,19.28,19.037,19.235,317656,0
2006-10-03,19.169,19.668,19.155,19.328,141252,0
2006-10-04,19.328,19.487,19.252,19.47,171582,0
2006-10-05,19.661,19.855,19.596,19.847,367656,0
2006-10-06,19.855,19.882,19.698,19.802,123228,0
2006-10-09,19.855,19.897,19.746,19.839,83636,0
2006-10-10,19.864,19.864,19.698,19.746,92769,0
2006-10-11,19.698,19.913,19.661,19.816,63712,0
2006-10-12,19.897,20.172,19.809,20.172,119296,0
2006-10-13,20.219,20.486,20.188,20.479,113203,0
2006-10-16,20.486,20.557,20.305,20.473,93911,0
2006-10-17,20.473,20.473,20.148,20.298,105465,0
2006-10-18,20.392,20.565,20.392,20.439,76906,0
2006-10-19,20.465,20.479,20.353,20.448,95058,0
2006-10-20,20.486,20.486,20.227,20.423,96707,0
2006-10-23,20.353,20.465,20.25,20.283,106096,0
2006-10-24,20.283,20.283,19.973,20.053,119422,0
2006-10-25,20.093,20.314,20.007,20.242,183129,0
2006-10-26,20.339,20.456,20.227,20.361,125134,0
2006-10-27,20.368,20.368,20.179,20.25,69039,0
2006-10-30,20.331,20.331,19.855,20.25,136937,0
2006-10-31,20.291,20.314,20.032,20.305,235418,0
2006-11-01,20.305,20.322,20.069,20.211,180973,0
2006-11-02,20.172,20.265,19.794,20.148,100639,0
2006-11-03,20.205,20.331,20.116,20.234,146202,0
2006-11-06,20.331,20.384,20.157,20.339,222218,0
2006-11-07,20.368,20.527,20.339,20.431,294685,0
2006-11-08,20.416,20.876,20.409,20.786,294176,0
2006-11-09,20.943,20.943,20.725,20.876,136047,0
2006-11-10,20.834,21.479,20.808,21.419,179196,0
2006-11-13,21.564,21.78,21.419,21.496,153053,0
2006-11-14,21.631,22,21.431,21.953,149880,0
2006-11-15,22.299,22.574,21.945,22.062,271334,0
2006-11-16,22.166,22.457,21.993,22.125,246333,0
2006-11-17,22.125,22.125,21.765,21.977,176912,0
2006-11-20,22.039,22.102,21.818,21.945,282246,0
2006-11-21,21.985,22.299,21.896,22.102,500659,0
2006-11-22,22.173,22.221,21.968,22.158,342023,0
2006-11-24,22.111,22.347,21.985,22.189,80461,0
2006-11-27,22.149,22.173,21.765,21.905,416393,0
2006-11-28,21.912,22.062,21.81,21.921,371847,0
2006-11-29,22.022,22.133,21.977,22.079,213590,0
2006-11-30,22.095,22.141,21.684,21.896,357250,0
2006-12-01,21.905,22.102,21.321,21.724,274504,0
2006-12-04,21.796,22.062,21.321,21.707,462840,0
2006-12-05,21.748,21.756,21.471,21.613,357250,0
2006-12-06,21.597,21.867,21.361,21.471,519058,0
2006-12-07,21.552,21.589,21.268,21.411,630742,0
2006-12-08,21.394,21.487,21.268,21.37,454211,0
2006-12-11,21.471,21.677,21.394,21.471,158639,0
2006-12-12,21.529,21.546,21.235,21.379,287831,0
2006-12-13,21.573,21.78,21.336,21.419,198615,0
2006-12-14,21.496,21.597,21.37,21.37,379588,0
2006-12-15,21.402,21.589,21.344,21.546,626933,0
2006-12-18,21.613,21.787,21.336,21.496,893444,0
2006-12-19,21.496,21.606,21.44,21.546,313594,0
2006-12-20,21.564,21.765,21.471,21.698,150133,0
2006-12-21,21.597,21.631,21.344,21.402,216508,0
2006-12-22,21.431,21.581,21.37,21.487,94676,0
2006-12-26,21.44,21.654,21.44,21.597,131860,0
2006-12-27,21.671,21.921,21.671,21.787,134777,0
2006-12-28,21.803,21.826,21.552,21.639,156607,0
2006-12-29,21.581,21.581,21.431,21.471,109142,0
2007-01-03,21.552,21.671,21.321,21.402,401165,0
2007-01-04,21.44,21.606,21.344,21.431,212069,0
2007-01-05,21.353,21.387,20.925,21.252,146202,0
2007-01-08,21.329,21.353,21.016,21.086,207242,0
2007-01-09,20.959,21.142,20.919,21.009,116122,0
2007-01-10,20.968,21.157,20.925,21.016,144424,0
2007-01-11,21.172,21.261,20.959,21.142,148609,0
2007-01-12,21.172,21.212,21.016,21.11,111806,0
2007-01-16,21.11,21.321,20.919,21.03,227548,0
2007-01-17,20.993,20.993,20.659,20.69,198615,0
2007-01-18,20.659,20.716,20.549,20.615,105080,0
2007-01-19,20.884,20.911,20.652,20.725,315624,0
2007-01-22,20.733,21.03,20.549,20.707,254833,0
2007-01-23,20.707,20.742,20.409,20.518,239223,0
2007-01-24,20.511,20.574,20.305,20.465,301156,0
2007-01-25,20.479,20.479,20.141,20.291,256106,0
2007-01-26,20.291,20.345,20.172,20.25,273111,0
2007-01-29,20.486,20.725,20.375,20.423,273492,0
2007-01-30,20.503,20.607,20.392,20.549,200517,0
2007-01-31,20.607,20.799,20.291,20.598,120943,0
2007-02-01,20.615,21.268,20.615,21.077,445200,0
2007-02-02,21.077,21.228,20.934,21.077,355984,0
2007-02-05,21.095,21.344,21.037,21.314,401544,0
2007-02-06,21.276,21.953,21.276,21.546,372226,0
2007-02-07,21.622,21.671,21.479,21.589,399129,0
2007-02-08,21.597,21.787,21.529,21.741,177164,0
2007-02-09,21.692,21.896,21.537,21.677,191254,0
2007-02-12,21.677,22.022,21.671,21.993,295192,0
2007-02-13,22.039,22.141,22.039,22.119,215113,0
2007-02-14,22.119,22.457,22.119,22.378,317398,0
2007-02-15,22.378,22.495,22.158,22.268,155846,0
2007-02-16,22.268,22.308,21.78,22.308,195823,0
2007-02-20,22.242,22.653,21.985,22.614,240745,0
2007-02-21,22.545,22.811,22.299,22.717,272729,0
2007-02-22,22.764,22.811,22.457,22.772,211685,0
2007-02-23,22.733,23.009,22.566,22.788,197853,0
2007-02-26,23.088,23.088,22.26,22.733,239606,0
2007-02-27,22.614,22.614,21.912,22.26,158382,0
2007-02-28,22.26,22.692,21.896,22.292,189601,0
2007-03-01,22.292,23.088,21.985,23.04,932913,0
2007-03-02,23.04,23.308,22.504,22.631,1205006,0
2007-03-05,22.631,23.048,22.141,22.189,325017,0
2007-03-06,22.347,22.631,22.166,22.545,406367,0
2007-03-07,22.487,22.686,22.221,22.622,587339,0
2007-03-08,22.796,22.954,22.347,22.741,593685,0
2007-03-09,22.874,22.929,22.473,22.671,244935,0
2007-03-12,22.764,23.048,22.7,22.976,823895,0
2007-03-13,22.929,23.245,22.268,22.339,542917,0
2007-03-14,22.299,22.566,22.158,22.292,602061,0
2007-03-15,22.323,22.678,22.268,22.495,257026,0
2007-03-16,22.495,23.632,22.362,22.607,394562,0
2007-03-19,22.733,23.103,22.733,22.851,388595,0
2007-03-20,22.883,23.442,22.803,23.388,643810,0
2007-03-21,23.388,23.71,23.284,23.473,442405,0
2007-03-22,23.402,23.402,23.135,23.174,165617,0
2007-03-23,23.149,23.498,22.976,23.489,371594,0
2007-03-26,23.506,23.766,23.346,23.457,513604,0
2007-03-27,23.38,23.536,22.976,23.214,217266,0
2007-03-28,23.088,23.506,23.055,23.417,352936,0
2007-03-29,23.522,23.757,22.938,23.079,378318,0
2007-03-30,23.055,23.254,22.582,23.009,212955,0
2007-04-02,23.088,23.308,23.088,23.135,226025,0
2007-04-03,23.254,23.291,22.929,23.088,510810,0
2007-04-04,23.088,23.214,23.023,23.032,234910,0
2007-04-05,23.032,23.229,23.002,23.182,221202,0
2007-04-09,23.27,23.442,23.174,23.338,449263,0
2007-04-10,23.299,23.576,23.284,23.568,457255,0
2007-04-11,23.559,23.559,23.299,23.53,273745,0
2007-04-12,23.482,23.623,23.425,23.583,488475,0
2007-04-13,23.591,23.641,23.425,23.457,183891,0
2007-04-16,23.514,23.632,23.332,23.464,179323,0
2007-04-17,23.464,23.632,22.844,22.851,790520,0
2007-04-18,22.158,22.976,22.158,22.859,432380,0
2007-04-19,22.851,23.002,22.819,22.954,612594,0
2007-04-20,23.189,23.364,23.015,23.112,259022,0
2007-04-23,23.189,23.323,22.844,22.844,286689,0
2007-04-24,22.859,22.963,22.653,22.963,402433,0
2007-04-25,22.898,23.055,22.851,22.891,887095,0
2007-04-26,22.874,22.921,22.599,22.631,429462,0
2007-04-27,22.671,22.97,22.495,22.566,273618,0
2007-04-30,22.764,22.898,22.614,22.835,924662,0
2007-05-01,22.835,23.088,22.749,23.055,340117,0
2007-05-02,23.119,23.388,23.055,23.299,388344,0
2007-05-03,23.402,23.551,23.346,23.388,448754,0
2007-05-04,23.088,23.464,23.048,23.205,223614,0
2007-05-07,23.112,23.724,23.095,23.641,612973,0
2007-05-08,23.632,23.732,23.568,23.641,535180,0
2007-05-09,23.641,23.685,23.536,23.6,372863,0
2007-05-10,23.544,23.632,23.395,23.559,371212,0
2007-05-11,23.677,23.677,23.489,23.559,277808,0
2007-05-14,23.536,23.641,23.442,23.615,272473,0
2007-05-15,23.677,23.694,23.355,23.402,597237,0
2007-05-16,23.402,23.757,23.332,23.741,528958,0
2007-05-17,23.559,23.71,23.41,23.53,362707,0
2007-05-18,23.514,23.677,23.45,23.664,280722,0
2007-05-21,23.649,23.842,23.559,23.798,501038,0
2007-05-22,23.798,24.624,23.655,24.452,826054,0
2007-05-23,24.427,24.586,23.757,23.782,547108,0
2007-05-24,23.798,23.805,22.867,22.913,441391,0
2007-05-25,22.913,22.993,22.599,22.835,255087,0
2007-05-29,22.874,22.891,22.614,22.717,650917,0
2007-05-30,22.607,22.976,22.599,22.963,395704,0
2007-05-31,23.064,23.166,23.015,23.119,355349,0
2007-06-01,23.417,23.417,22.891,23.229,682139,0
2007-06-04,23.103,23.112,22.512,22.859,969972,0
2007-06-05,22.78,22.844,22.708,22.764,989897,0
2007-06-06,22.733,22.764,22.495,22.504,562971,0
2007-06-07,21.985,22.465,21.945,22.062,815645,0
2007-06-08,22.062,22.347,21.818,21.937,483783,0
2007-06-11,21.818,22.022,21.212,21.361,1243207,0
2007-06-12,21.235,21.276,20.799,21.002,2235766,0
2007-06-13,21.276,21.826,21.077,21.698,10373210,0
2007-06-14,21.663,22.039,21.52,21.756,1871915,0
2007-06-15,21.905,22.008,21.631,21.707,1146374,0
2007-06-18,22.402,22.402,21.394,21.529,1124040,0
2007-06-19,21.529,21.905,21.431,21.85,1337756,0
2007-06-20,21.867,22.141,21.487,21.496,1105380,0
2007-06-21,21.411,21.496,21.235,21.353,761077,0
2007-06-22,21.37,21.37,21.046,21.172,747624,0
2007-06-25,21.361,21.454,21.204,21.353,543300,0
2007-06-26,21.564,21.921,21.268,21.512,1063758,0
2007-06-27,21.512,21.771,21.463,21.724,917301,0
2007-06-28,21.741,22.062,21.573,21.589,999411,0
2007-06-29,21.597,21.771,21.353,21.622,732142,0
2007-07-02,21.756,22.207,21.677,22.181,1772418,0
2007-07-03,22.26,22.411,21.921,21.953,429589,0
2007-07-05,21.985,22.022,21.537,21.968,723511,0
2007-07-06,21.905,22.119,21.707,21.96,660309,0
2007-07-09,22.03,22.062,21.606,21.787,751683,0
2007-07-10,21.698,21.826,21.496,21.573,707141,0
2007-07-11,21.431,21.622,21.353,21.552,469819,0
2007-07-12,21.707,22.102,21.631,22.056,1122514,0
2007-07-13,22.048,22.213,21.921,22.141,760062,0
2007-07-16,22.198,22.198,21.765,21.937,531496,0
2007-07-17,21.912,22.141,21.631,22.039,406745,0
2007-07-18,21.882,22.095,21.606,22.022,485431,0
2007-07-19,22.022,22.37,21.921,22.275,463473,0
2007-07-20,22.228,22.228,21.929,22.039,631630,0
2007-07-23,22.015,22.189,21.905,21.985,695081,0
2007-07-24,21.765,22.529,21.671,21.748,2071164,0
2007-07-25,21.818,22.166,21.707,21.875,921490,0
2007-07-26,21.622,21.78,21.126,21.471,1190669,0
2007-07-27,21.431,21.557,20.952,21.037,880754,0
2007-07-30,22.141,22.419,21.119,21.268,1606038,0
2007-07-31,21.552,21.692,21.068,21.204,853341,0
2007-08-01,21.142,21.581,20.799,21.52,886335,0
2007-08-02,21.677,21.905,21.353,21.52,582516,0
2007-08-03,21.589,21.724,20.75,20.825,1012486,0
2007-08-06,20.884,21.573,20.733,21.573,673255,0
2007-08-07,21.431,21.859,21.077,21.826,1038630,0
2007-08-08,21.431,22.213,21.353,21.968,1482051,0
2007-08-09,22.354,22.354,21.314,21.905,1405903,0
2007-08-10,21.631,22.323,21.095,21.905,1108303,0
2007-08-13,22.591,22.954,21.905,22.039,890782,0
2007-08-14,22.03,22.079,21.353,21.353,347098,0
2007-08-15,21.353,21.977,21.235,21.291,1016925,0
2007-08-16,21.077,21.314,20.527,20.896,1840951,0
2007-08-17,20.896,21.78,20.565,21.102,1644750,0
2007-08-20,21.11,21.344,20.093,20.968,861844,0
2007-08-21,20.959,21.235,20.85,21.187,1166679,0
2007-08-22,21.196,21.671,21.196,21.446,854355,0
2007-08-23,21.581,21.796,21.336,21.505,1042817,0
2007-08-24,21.471,21.622,21.228,21.471,641908,0
2007-08-27,21.446,21.552,21.046,21.178,878722,0
2007-08-28,21.11,21.212,20.77,20.825,373751,0
2007-08-29,20.902,21.077,20.792,21.046,889003,0
2007-08-30,20.859,21.529,20.757,20.959,1081269,0
2007-08-31,21.204,21.219,20.757,20.952,462206,0
2007-09-04,20.825,21.204,20.808,21.095,523754,0
2007-09-05,21.002,21.037,20.725,20.959,841157,0
2007-09-06,20.919,21.276,20.896,21.172,500659,0
2007-09-07,20.876,21.178,20.792,20.952,312833,0
2007-09-10,21.046,21.187,20.919,21.119,471720,0
2007-09-11,21.157,21.463,21.15,21.336,261310,0
2007-09-12,21.276,21.646,21.196,21.454,242651,0
2007-09-13,21.606,21.826,21.463,21.677,383268,0
2007-09-14,21.589,22.056,21.431,21.968,454967,0
2007-09-17,21.937,22.03,21.639,21.671,558277,0
2007-09-18,21.818,21.985,21.431,21.905,472613,0
2007-09-19,22.102,22.37,21.985,22.062,374510,0
2007-09-20,22.022,22.181,21.882,22.008,350143,0
2007-09-21,22.022,22.228,21.78,22.087,478324,0
2007-09-24,22.056,22.448,21.985,22.008,291766,0
2007-09-25,21.882,21.912,21.622,21.89,682519,0
2007-09-26,22.048,22.411,22.03,22.251,430096,0
2007-09-27,22.339,22.465,22.071,22.465,511193,0
2007-09-28,22.465,22.529,21.905,21.905,220950,0
2007-10-01,21.968,22.378,21.937,22.339,226914,0
2007-10-02,22.426,22.457,22.221,22.26,274122,0
2007-10-03,22.166,22.386,21.945,22.37,358264,0
2007-10-04,22.378,22.487,22.242,22.419,488220,0
2007-10-05,21.859,22.622,21.741,22.386,448373,0
2007-10-08,22.299,22.44,22.111,22.402,308517,0
2007-10-09,22.386,22.44,22.079,22.339,368542,0
2007-10-10,22.362,22.537,22.166,22.268,377811,0
2007-10-11,22.347,22.717,22.071,22.299,716279,0
2007-10-12,22.268,22.457,22.095,22.362,313974,0
2007-10-15,22.308,22.354,21.748,21.921,268159,0
2007-10-16,21.905,22.133,21.663,21.663,191379,0
2007-10-17,21.818,21.867,21.411,21.631,343927,0
2007-10-18,21.546,21.875,21.537,21.698,292525,0
2007-10-19,21.589,21.796,21.212,21.252,305855,0
2007-10-22,21.068,21.487,20.919,21.291,362961,0
2007-10-23,21.487,21.589,21.119,21.235,298233,0
2007-10-24,21.119,21.411,21.037,21.329,301537,0
2007-10-25,21.37,21.698,21.321,21.454,519567,0
2007-10-26,21.724,21.921,21.573,21.921,464996,0
2007-10-29,21.993,22.44,21.993,22.251,318797,0
2007-10-30,22.173,22.692,21.968,22.015,410554,0
2007-10-31,22.03,22.646,22.03,22.181,366895,0
2007-11-01,22.062,22.071,21.394,21.581,1647921,0
2007-11-02,21.905,21.945,21.276,21.671,640131,0
2007-11-05,21.463,21.581,21.204,21.284,800041,0
2007-11-06,21.244,21.387,20.911,21.187,383140,0
2007-11-07,20.919,21.187,20.534,20.77,708283,0
2007-11-08,20.884,21.321,20.825,21.268,483274,0
2007-11-09,21.077,21.204,20.902,20.993,482762,0
2007-11-12,21.002,21.142,20.816,20.919,826945,0
2007-11-13,21.03,21.126,20.683,20.952,337327,0
2007-11-14,21.009,21.402,20.674,20.742,665388,0
2007-11-15,20.707,20.799,20.607,20.668,600282,0
2007-11-16,20.707,21.086,20.448,21.002,557767,0
2007-11-19,20.808,20.868,20.494,20.725,727757,0
2007-11-20,20.761,21.095,20.542,20.707,827323,0
2007-11-21,20.733,20.911,20.542,20.761,823009,0
2007-11-23,20.884,20.884,20.518,20.629,125768,0
2007-11-26,20.636,20.716,20.339,20.339,602441,0
2007-11-27,20.361,20.589,20.283,20.465,638734,0
2007-11-28,20.518,20.959,20.518,20.786,700671,0
2007-11-29,20.668,20.902,20.581,20.761,539112,0
2007-11-30,21.009,21.095,20.757,21.095,541016,0
2007-12-03,21.037,21.631,21.037,21.431,460935,0
2007-12-04,21.336,21.692,21.235,21.512,548632,0
2007-12-05,21.765,21.968,21.546,21.81,1098654,0
2007-12-06,21.85,22.062,21.748,22.056,473502,0
2007-12-07,22.071,22.102,21.654,21.937,243031,0
2007-12-10,21.953,22,21.684,21.803,232371,0
2007-12-11,21.826,21.89,21.361,21.44,334663,0
2007-12-12,21.833,21.945,21.219,21.419,356361,0
2007-12-13,21.178,21.276,20.943,21.268,511699,0
2007-12-14,21.03,21.178,20.959,21.077,229961,0
2007-12-17,20.993,21.046,20.779,20.884,384028,0
2007-12-18,20.896,21.252,20.799,21.061,329967,0
2007-12-19,21.061,21.261,20.89,21.261,218920,0
2007-12-20,21.37,21.37,20.674,21.002,640513,0
2007-12-21,21.196,21.463,20.859,20.911,677727,0
2007-12-24,20.876,21.219,20.876,21.204,137064,0
2007-12-26,21.119,21.157,20.977,21.15,319326,0
2007-12-27,21.15,21.765,21.15,21.321,417915,0
2007-12-28,21.471,21.654,21.204,21.546,1061912,0
2007-12-31,21.454,21.96,21.212,21.89,1039768,0
2008-01-02,21.796,21.826,21.102,21.336,485431,0
2008-01-03,21.306,21.471,20.859,20.859,355730,0
2008-01-04,20.733,20.925,20.581,20.834,709868,0
2008-01-07,20.89,21.157,20.698,21.022,1266240,0
2008-01-08,21.061,21.187,20.683,20.716,557386,0
2008-01-09,20.636,20.792,20.439,20.779,384761,0
2008-01-10,20.607,20.934,20.518,20.725,339355,0
2008-01-11,20.629,20.859,20.503,20.615,286943,0
2008-01-14,20.707,20.786,20.431,20.565,399763,0
2008-01-15,20.331,20.416,20.007,20.172,633657,0
2008-01-16,20.172,20.331,19.89,19.897,486953,0
2008-01-17,19.927,19.927,19.415,19.511,529165,0
2008-01-18,19.579,19.731,18.95,19.542,895409,0
2008-01-22,18.864,19.542,18.864,19.118,1094394,0
2008-01-23,18.77,19.093,18.494,18.942,1089441,0
2008-01-24,19.051,19.109,18.699,18.792,641474,0
2008-01-25,19.029,19.084,18.319,18.541,546836,0
2008-01-28,18.581,18.857,18.413,18.831,422159,0
2008-01-29,18.857,19.362,18.745,19.132,740373,0
2008-01-30,19.093,19.353,18.792,18.839,648492,0
2008-01-31,18.603,19.518,18.603,19.393,674970,0
2008-02-01,19.454,19.622,19.227,19.423,376126,0
2008-02-04,19.407,19.689,19.118,19.645,409822,0
2008-02-05,19.328,19.645,19.289,19.423,343565,0
2008-02-06,19.504,19.654,19.163,19.311,592116,0
2008-02-07,19.259,19.454,19.084,19.336,422566,0
2008-02-08,19.384,19.495,18.958,19.044,383234,0
2008-02-11,19.005,19.303,18.818,19.132,396652,0
2008-02-12,19.185,19.37,19.068,19.243,518209,0
2008-02-13,19.446,19.526,19.084,19.149,444252,0
2008-02-14,19.125,19.37,18.777,18.864,259141,0
2008-02-15,18.809,18.992,18.62,18.919,379307,0
2008-02-19,19.202,19.259,18.603,18.785,459709,0
2008-02-20,18.714,18.958,18.572,18.857,301283,0
2008-02-21,18.95,18.966,18.179,18.219,493344,0
2008-02-22,18.328,18.478,18.219,18.303,606226,0
2008-02-25,18.328,18.668,18.289,18.572,384028,0
2008-02-26,18.454,19.511,18.454,19.303,1113869,0
2008-02-27,19.093,19.275,18.91,18.95,612594,0
2008-02-28,18.864,19.044,18.524,18.642,922485,0
2008-02-29,18.478,18.62,18.234,18.382,538809,0
2008-03-03,18.391,18.532,18.219,18.532,811077,0
2008-03-04,18.352,18.524,18.257,18.413,883638,0
2008-03-05,18.399,18.448,18.068,18.312,652503,0
2008-03-06,18.171,18.328,17.848,17.848,454141,0
2008-03-07,17.784,18.02,17.641,17.807,467154,0
2008-03-10,17.887,18.068,17.784,17.84,431534,0
2008-03-11,18.234,18.28,17.666,17.989,755632,0
2008-03-12,18.013,18.352,17.754,18.005,502174,0
2008-03-13,17.737,17.926,17.611,17.84,467918,0
2008-03-14,17.903,17.91,17.35,17.675,388793,0
2008-03-17,17.247,17.524,17.247,17.373,612241,0
2008-03-18,17.746,17.746,17.327,17.682,810301,0
2008-03-19,17.706,18.068,17.586,17.586,421801,0
2008-03-20,17.649,17.95,17.318,17.941,1392649,0
