Date,Open,High,Low,Close,Volume,OpenInt
2010-05-18,8.836,8.849,8.6693,8.6784,89208,0
2010-05-19,8.6739,8.7761,8.5786,8.5872,231988,0
2010-05-20,8.5435,8.6477,8.3677,8.3677,220926,0
2010-05-21,8.3452,8.5259,8.2377,8.5136,189857,0
2010-05-24,8.4784,8.5391,8.3122,8.4239,169643,0
2010-05-25,8.2916,8.3817,8.1619,8.358,116820,0
2010-05-26,8.3976,8.532,8.3036,8.3377,354578,0
2010-05-27,8.4283,8.6035,8.4283,8.5742,128319,0
2010-05-28,8.5872,8.5872,8.3817,8.5092,96620,0
2010-06-01,8.5259,8.5259,8.3036,8.3036,146542,0
2010-06-02,8.3164,8.4925,8.3069,8.4626,93465,0
2010-06-03,8.4318,8.4582,8.358,8.4415,64996,0
2010-06-04,8.3122,8.3817,8.2916,8.3377,210646,0
2010-06-07,8.4371,8.4539,8.2439,8.2616,101368,0
2010-06-08,8.2763,8.2976,7.9101,8.096,692484,0
2010-06-09,8.1515,8.2259,8.0304,8.0809,141498,0
2010-06-10,8.1951,8.2377,8.0761,8.2309,131612,0
2010-06-11,8.1712,8.358,8.1559,8.358,70243,0
2010-06-14,8.4178,8.4476,8.3069,8.3764,169231,0
2010-06-15,8.4019,8.5576,8.358,8.5259,151790,0
2010-06-16,8.467,8.5233,8.4019,8.4125,181384,0
2010-06-17,8.4626,8.532,8.3817,8.4837,132734,0
2010-06-18,8.532,8.5487,8.4415,8.5487,132873,0
2010-06-21,8.5628,8.6604,8.5532,8.6333,324229,0
2010-06-22,8.6693,8.6693,8.467,8.5136,137235,0
2010-06-23,8.5259,8.5435,8.489,8.5092,114788,0
2010-06-24,8.467,8.5136,8.3283,8.4178,97945,0
2010-06-25,8.4626,8.7643,8.4371,8.7389,1100087,0
2010-06-28,8.4784,8.6134,8.3976,8.5092,142494,0
2010-06-29,8.4318,8.4476,8.2309,8.2524,124270,0
2010-06-30,8.225,8.3729,8.2122,8.2693,98878,0
2010-07-01,8.2524,8.3283,8.1354,8.2454,140238,0
2010-07-02,8.2822,8.2822,8.1261,8.2215,162336,0
2010-07-06,8.2736,8.3283,8.1166,8.1515,115731,0
2010-07-07,8.1712,8.3036,8.1712,8.3036,92347,0
2010-07-08,8.358,8.358,8.2616,8.3419,97173,0
2010-07-09,8.3283,8.4371,8.2736,8.4318,180792,0
2010-07-12,8.4582,8.4582,8.2865,8.3729,94434,0
2010-07-13,8.4626,8.5435,8.3764,8.5259,135017,0
2010-07-14,8.5188,8.5188,8.4125,8.4476,96198,0
2010-07-15,8.4318,8.4318,8.2763,8.3817,78906,0
2010-07-16,8.3519,8.3519,8.1712,8.1951,209142,0
2010-07-19,8.2259,8.2259,8.096,8.207,58345,0
2010-07-20,8.1208,8.2616,8.096,8.2122,73390,0
2010-07-21,8.2454,8.2454,8.0809,8.2155,133293,0
2010-07-22,8.3122,8.5998,8.106,8.4125,94390,0
2010-07-23,8.4125,8.5391,8.2763,8.4837,74645,0
2010-07-26,8.5391,8.583,8.4539,8.5233,116092,0
2010-07-27,8.5628,8.5628,8.497,8.5233,36047,0
2010-07-28,8.5021,8.5628,8.4539,8.4582,26647,0
2010-07-29,8.497,8.497,8.4125,8.4318,30462,0
2010-07-30,8.3634,8.497,8.3634,8.489,31071,0
2010-08-02,8.583,8.583,8.4837,8.5233,84633,0
2010-08-03,8.489,8.5786,8.489,8.5021,56969,0
2010-08-04,8.5259,8.5786,8.497,8.5742,70977,0
2010-08-05,8.5487,8.5786,8.4371,8.5136,45712,0
2010-08-06,8.4318,8.4837,8.2916,8.4178,61399,0
2010-08-09,8.4539,8.6134,8.3976,8.5872,51183,0
2010-08-10,8.5092,8.583,8.4476,8.4626,72033,0
2010-08-11,8.3283,8.5233,8.2439,8.4125,102241,0
2010-08-12,8.3214,8.5786,8.3214,8.5136,104810,0
2010-08-13,8.489,8.5742,8.467,8.489,56119,0
2010-08-16,8.4239,8.6296,8.3283,8.532,61716,0
2010-08-17,8.6088,8.6088,8.5092,8.5742,98352,0
2010-08-18,8.5628,8.5872,8.5136,8.569,68572,0
2010-08-19,8.5742,8.5742,8.4318,8.4837,143391,0
2010-08-20,8.4283,8.5136,8.4283,8.489,40408,0
2010-08-23,8.569,8.569,8.4371,8.4476,68055,0
2010-08-24,8.3452,8.4925,8.3452,8.4283,44921,0
2010-08-25,8.3932,8.4626,8.3932,8.4125,134158,0
2010-08-26,8.3764,8.4318,8.3764,8.3878,88758,0
2010-08-27,8.4415,8.4837,8.3764,8.4837,432254,0
2010-08-30,8.532,8.6784,8.532,8.5532,223026,0
2010-08-31,8.5725,8.6395,8.504,8.5505,195469,0
2010-09-01,8.6532,8.6992,8.6224,8.6532,141901,0
2010-09-02,8.6901,8.6901,8.569,8.663,71619,0
2010-09-03,8.7497,8.7497,8.6532,8.7344,64447,0
2010-09-07,8.7389,8.7643,8.6134,8.617,88557,0
2010-09-08,8.6693,8.6693,8.6134,8.6333,59250,0
2010-09-09,8.7282,8.7344,8.6395,8.663,149151,0
2010-09-10,8.7389,8.8185,8.7344,8.7941,177571,0
2010-09-13,8.8426,8.8426,8.663,8.8058,186710,0
2010-09-14,8.7761,8.7833,8.7037,8.7389,148800,0
2010-09-15,8.5136,8.5136,8.3377,8.3419,1268044,0
2010-09-16,8.3036,8.3164,8.0056,8.0868,3473980,0
2010-09-17,8.051,8.2916,8.0104,8.2616,7114738,0
2010-09-20,8.2865,8.3878,8.2155,8.358,1600212,0
2010-09-21,8.3377,8.3377,8.1619,8.1712,786197,0
2010-09-22,8.1619,8.2736,8.1619,8.1772,682317,0
2010-09-23,8.1414,8.2122,8.091,8.1008,776434,0
2010-09-24,8.131,8.2763,8.1008,8.2259,701652,0
2010-09-27,8.3036,8.3214,8.1866,8.2524,637435,0
2010-09-28,8.0562,8.1619,8.0354,8.1261,794702,0
2010-09-29,8.1354,8.1866,8.0809,8.1619,944535,0
2010-09-30,8.1593,8.1815,8.0413,8.0718,1610965,0
2010-10-01,8.0868,8.1559,8.0354,8.1414,403084,0
2010-10-04,8.106,8.1465,8.0404,8.1465,324109,0
2010-10-05,8.1619,8.1712,8.1114,8.1619,475596,0
2010-10-06,8.1414,8.207,8.096,8.1917,515343,0
2010-10-07,8.1917,8.2155,8.1261,8.1515,277032,0
2010-10-08,8.1208,8.2763,8.1114,8.2524,381209,0
2010-10-11,8.2439,8.2916,8.2309,8.2558,285743,0
2010-10-12,8.2736,8.2736,8.2155,8.2454,222010,0
2010-10-13,8.2439,8.2865,8.1951,8.2677,345577,0
2010-10-14,8.2616,8.3122,8.2309,8.3069,301527,0
2010-10-15,8.3333,8.3333,8.1114,8.1114,328040,0
2010-10-18,8.1166,8.2377,8.1166,8.207,209783,0
2010-10-19,8.1465,8.207,8.0868,8.1166,380450,0
2010-10-20,8.1559,8.2558,8.1414,8.2309,341284,0
2010-10-21,8.2616,8.2616,8.131,8.1772,247220,0
2010-10-22,8.1951,8.2122,8.1208,8.1354,159389,0
2010-10-25,8.1354,8.2524,8.1354,8.2215,287947,0
2010-10-26,8.1866,8.2736,8.1619,8.207,244882,0
2010-10-27,8.207,8.2259,8.1414,8.1866,225188,0
2010-10-28,8.1951,8.2524,8.1815,8.207,168382,0
2010-10-29,8.19,8.2405,8.1806,8.1806,143938,0
2010-11-01,8.2215,8.2377,8.1866,8.2019,174106,0
2010-11-02,8.2259,8.2677,8.1951,8.2616,355729,0
2010-11-03,8.2558,8.2736,8.166,8.2259,146084,0
2010-11-04,8.2677,8.3164,8.1772,8.3122,352821,0
2010-11-05,8.3677,8.5435,8.358,8.5188,653984,0
2010-11-08,8.5391,8.5786,8.5188,8.5532,406629,0
2010-11-09,8.5926,8.6088,8.497,8.5136,338714,0
2010-11-10,8.569,8.569,8.4415,8.4722,325407,0
2010-11-11,8.4019,8.5391,8.4019,8.4539,380353,0
2010-11-12,8.4415,8.5021,8.4178,8.4415,234380,0
2010-11-15,8.497,8.5259,8.2916,8.3214,470132,0
2010-11-16,8.3214,8.4582,8.1559,8.1815,620766,0
2010-11-17,8.1619,8.207,8.1166,8.1354,427796,0
2010-11-18,8.1917,8.2259,8.1515,8.1772,420229,0
2010-11-19,8.1772,8.2122,8.1166,8.1772,190631,0
2010-11-22,8.1712,8.1815,8.1261,8.166,193950,0
2010-11-23,8.1354,8.1515,8.1166,8.1354,133228,0
2010-11-24,8.1619,8.2019,8.1166,8.2019,156582,0
2010-11-26,8.1772,8.2439,8.1772,8.2215,70272,0
2010-11-29,8.1712,8.2763,8.131,8.2616,285640,0
2010-11-30,8.2318,8.2778,8.1695,8.2463,309806,0
2010-12-01,8.2976,8.3878,8.2439,8.3036,210293,0
2010-12-02,8.2822,8.2916,8.1712,8.2259,352469,0
2010-12-03,8.2155,8.2524,8.1772,8.2377,208238,0
2010-12-06,8.2763,8.3634,8.2309,8.3452,212804,0
2010-12-07,8.3764,8.4371,8.3333,8.3519,468088,0
2010-12-08,8.3519,8.4178,8.2763,8.3333,246934,0
2010-12-09,8.3634,8.3634,8.2309,8.2763,161871,0
2010-12-10,8.2616,8.3932,8.2259,8.3419,171999,0
2010-12-13,8.3452,8.4178,8.2865,8.3122,231477,0
2010-12-14,8.3122,8.3932,8.2377,8.2454,178452,0
2010-12-15,8.2377,8.2916,8.2155,8.2215,160635,0
2010-12-16,8.2309,8.2524,8.207,8.2439,232799,0
2010-12-17,8.2454,8.3377,8.2122,8.3377,384762,0
2010-12-20,8.3377,8.3377,8.2439,8.2916,263302,0
2010-12-21,8.2865,8.3452,8.2616,8.3452,256443,0
2010-12-22,8.3419,8.3976,8.3214,8.3677,293286,0
2010-12-23,8.3976,8.4415,8.3764,8.4283,221025,0
2010-12-27,8.4283,8.467,8.4178,8.4626,198154,0
2010-12-28,8.497,8.497,8.3817,8.4626,199166,0
2010-12-29,8.2882,8.2882,8.1421,8.1891,311214,0
2010-12-30,8.184,8.2788,8.1798,8.2147,186868,0
2010-12-31,8.2361,8.2805,8.2019,8.214,191404,0
2011-01-03,8.2454,8.3283,8.2439,8.3036,301756,0
2011-01-04,8.3214,8.3333,8.2122,8.2259,308420,0
2011-01-05,8.2122,8.2677,8.166,8.2616,299950,0
2011-01-06,8.2865,8.2865,8.1559,8.2259,194029,0
2011-01-07,8.2215,8.2558,8.166,8.2558,124291,0
2011-01-10,8.2454,8.2916,8.166,8.2822,127066,0
2011-01-11,8.2865,8.3164,8.1866,8.2155,103287,0
2011-01-12,8.2736,8.2736,8.1772,8.1951,180937,0
2011-01-13,8.2155,8.2377,8.1866,8.2019,126816,0
2011-01-14,8.207,8.2377,8.1866,8.2309,114785,0
2011-01-18,8.2439,8.2865,8.2309,8.2524,108257,0
2011-01-19,8.2558,8.2558,8.1866,8.2155,244968,0
2011-01-20,8.2215,8.2976,8.1917,8.1951,151337,0
2011-01-21,8.2259,8.2822,8.1951,8.1951,130533,0
2011-01-24,8.2155,8.3214,8.2019,8.2524,184856,0
2011-01-25,8.2616,8.2736,8.1465,8.1815,423251,0
2011-01-26,8.1815,8.2616,8.166,8.2155,268630,0
2011-01-27,8.2259,8.2763,8.166,8.2454,225901,0
2011-01-28,8.2454,8.2976,8.1465,8.1866,237042,0
2011-01-31,8.2242,8.2635,8.1738,8.2524,179734,0
2011-02-01,8.2616,8.3729,8.2155,8.358,223829,0
2011-02-02,8.3377,8.3634,8.2439,8.3452,203245,0
2011-02-03,8.3817,8.3878,8.2736,8.3817,148320,0
2011-02-04,8.3764,8.3932,8.2259,8.2439,98052,0
2011-02-07,8.2865,8.4019,8.2865,8.3452,151289,0
2011-02-08,8.3729,8.3932,8.3214,8.3878,125888,0
2011-02-09,8.3729,8.4125,8.3419,8.3976,80092,0
2011-02-10,8.3976,8.4283,8.3419,8.4064,133188,0
2011-02-11,8.3729,8.4125,8.3377,8.4125,92986,0
2011-02-14,8.4125,8.4837,8.3932,8.4722,148724,0
2011-02-15,8.489,8.5391,8.3976,8.4283,103900,0
2011-02-16,8.4722,8.5926,8.4371,8.532,308988,0
2011-02-18,8.5576,8.569,8.5391,8.5576,92922,0
2011-02-22,8.5391,8.5576,8.4019,8.4125,156729,0
2011-02-23,8.4476,8.4539,8.3214,8.3214,162945,0
2011-02-24,8.2976,8.4125,8.2976,8.3878,128097,0
2011-02-25,8.4283,8.4837,8.4178,8.4837,139402,0
2011-02-28,8.4855,8.5804,8.4855,8.5487,152273,0
2011-03-01,8.5602,8.5725,8.4485,8.4539,116597,0
2011-03-02,8.5417,8.5417,8.3659,8.4847,126704,0
2011-03-03,8.4169,8.5285,8.3932,8.4231,271110,0
2011-03-04,8.4371,8.5021,8.4371,8.4626,169962,0
2011-03-07,8.497,8.5136,8.4019,8.4283,121488,0
2011-03-08,8.4239,8.5742,8.4239,8.5576,179954,0
2011-03-09,8.5576,8.569,8.489,8.5435,151908,0
2011-03-10,8.5417,8.5558,8.4634,8.467,180340,0
2011-03-11,8.4732,8.5417,8.4634,8.4732,125180,0
2011-03-14,8.4582,8.5021,8.4371,8.4539,63392,0
2011-03-15,8.3976,8.4125,8.3164,8.358,162704,0
2011-03-16,8.3519,8.4178,8.3333,8.3377,196436,0
2011-03-17,8.3614,8.4582,8.3614,8.3862,116448,0
2011-03-18,8.3932,8.4116,8.3704,8.3862,298640,0
2011-03-21,8.4318,8.467,8.3799,8.4019,240616,0
2011-03-22,8.3862,8.4485,8.3799,8.4116,184199,0
2011-03-23,8.4116,8.4792,8.4019,8.4169,168623,0
2011-03-24,8.4582,8.4898,8.4169,8.4169,234469,0
2011-03-25,8.4318,8.4898,8.4231,8.467,234442,0
2011-03-28,8.5163,8.5207,8.4318,8.4371,214428,0
2011-03-29,8.3614,8.4792,8.3614,8.4055,184743,0
2011-03-30,8.4539,8.4539,8.3932,8.4116,137360,0
2011-03-31,8.4476,8.4539,8.3739,8.4143,183595,0
2011-04-01,8.4318,8.5285,8.3799,8.3862,419386,0
2011-04-04,8.3862,8.4231,8.3704,8.4169,95990,0
2011-04-05,8.3932,8.4318,8.3747,8.3747,222518,0
2011-04-06,8.3862,8.4055,8.318,8.3659,181387,0
2011-04-07,8.3496,8.3747,8.318,8.3309,144777,0
2011-04-08,8.3659,8.4055,8.2882,8.3044,227223,0
2011-04-11,8.3086,8.3248,8.2524,8.2567,200662,0
2011-04-12,8.2693,8.3309,8.2215,8.2215,186730,0
2011-04-13,8.2567,8.2832,8.1388,8.1815,313563,0
2011-04-14,8.1695,8.2463,8.1337,8.1951,264122,0
2011-04-15,8.2063,8.3352,8.1815,8.3044,157452,0
2011-04-18,8.2832,8.318,8.1908,8.2439,130318,0
2011-04-19,8.2625,8.3002,8.1951,8.2011,79582,0
2011-04-20,8.2063,8.2567,8.1695,8.2567,253048,0
2011-04-21,8.3002,8.3554,8.1815,8.2463,114311,0
2011-04-25,8.3086,8.3438,8.2122,8.3128,129900,0
2011-04-26,8.3309,8.3799,8.3128,8.3402,121020,0
2011-04-27,8.3309,8.3747,8.318,8.3747,98270,0
2011-04-28,8.3747,8.4371,8.3747,8.4231,108105,0
2011-04-29,8.4318,8.4318,8.341,8.408,244669,0
2011-05-02,8.4116,8.4116,8.3352,8.3352,153511,0
2011-05-03,8.3402,8.3862,8.3248,8.3496,93431,0
2011-05-04,8.3659,8.3932,8.3128,8.3496,79571,0
2011-05-05,8.3248,8.3967,8.3086,8.3309,112746,0
2011-05-06,8.3309,8.4116,8.2932,8.3799,158898,0
2011-05-09,8.3659,8.4371,8.318,8.4231,82502,0
2011-05-10,8.4371,8.4582,8.4169,8.4539,88860,0
2011-05-11,8.4539,8.4634,8.2832,8.3002,140631,0
2011-05-12,8.2832,8.2932,8.2567,8.2778,120022,0
2011-05-13,8.3248,8.3747,8.3086,8.3402,141335,0
2011-05-16,8.3402,8.3932,8.2778,8.2778,97361,0
2011-05-17,8.2778,8.2932,8.2439,8.2524,71368,0
2011-05-18,8.3086,8.3554,8.3044,8.3438,132082,0
2011-05-19,8.3402,8.3659,8.318,8.3438,122376,0
2011-05-20,8.3352,8.3496,8.3086,8.3309,195525,0
2011-05-23,8.3309,8.3309,8.2778,8.3086,126452,0
2011-05-24,8.3086,8.3128,8.2524,8.2778,138975,0
2011-05-25,8.2832,8.3352,8.2832,8.318,79574,0
2011-05-26,8.3309,8.3747,8.2832,8.3496,138016,0
2011-05-27,8.3747,8.3967,8.3438,8.3554,147841,0
2011-05-31,8.3526,8.4019,8.3462,8.4019,196911,0
2011-06-01,8.3799,8.3799,8.3086,8.318,207865,0
2011-06-02,8.3352,8.3614,8.2932,8.3614,119419,0
2011-06-03,8.3402,8.3614,8.3128,8.3248,102487,0
2011-06-06,8.3352,8.3352,8.2693,8.2778,226113,0
2011-06-07,8.3206,8.3526,8.3018,8.3052,169428,0
2011-06-08,8.3052,8.3333,8.2463,8.2463,163007,0
2011-06-09,8.2574,8.3103,8.2439,8.2439,139613,0
2011-06-10,8.2439,8.2574,8.184,8.184,260781,0
2011-06-13,8.2318,8.2567,8.1849,8.1951,132048,0
2011-06-14,8.2259,8.2932,8.2259,8.2625,185968,0
2011-06-15,8.2463,8.3002,8.1815,8.1849,188826,0
2011-06-16,8.1798,8.2693,8.1738,8.2122,185174,0
2011-06-17,8.2377,8.3103,8.2309,8.2439,268825,0
2011-06-20,8.2574,8.2949,8.2309,8.2788,138853,0
2011-06-21,8.3146,8.4037,8.3018,8.3957,199833,0
2011-06-22,8.4037,8.4274,8.3729,8.3843,132631,0
