Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,6.453,6.5734,6.453,6.5734,2314,0
2005-06-02,6.576,6.576,6.5139,6.5139,3244,0
2005-06-06,6.5139,6.5139,6.5139,6.5139,8613,0
2005-06-07,6.3128,6.6115,6.3128,6.5139,16645,0
2005-06-08,6.5139,6.5139,6.5139,6.5139,1567,0
2005-06-09,6.5139,6.5139,6.5139,6.5139,7476,0
2005-06-13,6.5139,6.5139,6.5139,6.5139,1958,0
2005-06-14,6.4503,6.4503,6.3875,6.3875,10179,0
2005-06-15,6.4897,6.5983,6.4897,6.5402,21514,0
2005-06-16,6.5139,6.5787,6.5139,6.5787,5685,0
2005-06-17,6.5139,6.5269,6.5139,6.5269,984,0
2005-06-21,6.5139,6.5531,6.5139,6.5531,28052,0
2005-06-23,6.6424,6.6424,6.5531,6.5531,784,0
2005-06-24,6.563,6.6424,6.563,6.5787,33432,0
2005-06-27,6.5139,6.5454,6.5139,6.5427,2094,0
2005-06-28,6.6626,6.6626,6.5734,6.5734,2439,0
2005-06-29,6.6653,6.6653,6.5218,6.5218,7286,0
2005-06-30,6.5873,6.6043,6.5787,6.6043,13566,0
2005-07-01,6.5873,6.8971,6.5787,6.8971,17619,0
2005-07-05,6.9495,6.9795,6.9495,6.9795,784,0
2005-07-06,7.1427,7.1525,7.051,7.0772,115086,0
2005-07-07,7.1525,7.1525,7.1525,7.1525,1859,0
2005-07-08,7.1552,7.2201,7.1525,7.1525,9657,0
2005-07-11,7.0248,7.0248,6.9606,6.9606,5688,0
2005-07-12,7.03,7.03,7.03,7.03,2351,0
2005-07-14,7.1276,7.1276,7.0896,7.0896,11740,0
2005-07-15,7.1506,7.1506,7.1479,7.1479,2042,0
2005-07-18,7.0896,7.1525,7.0896,7.1525,25813,0
2005-07-19,7.1525,7.1525,7.1525,7.1525,12138,0
2005-07-20,7.2174,7.2174,7.1525,7.1525,7835,0
2005-07-22,7.0896,7.0896,7.0896,7.0896,3526,0
2005-07-25,7.1742,7.1742,7.1715,7.1715,1175,0
2005-07-26,7.0896,7.0896,7.0896,7.0896,8534,0
2005-07-27,7.0896,7.0896,7.0896,7.0896,3560,0
2005-07-28,7.1525,7.1525,7.1525,7.1525,174185,0
2005-07-29,7.1525,7.1525,7.1276,7.1525,6455,0
2005-08-01,7.2174,7.2174,7.2174,7.2174,784,0
2005-08-02,7.1525,7.1525,7.1525,7.1525,7282,0
2005-08-03,7.1787,7.2174,7.1787,7.2174,4308,0
2005-08-05,7.2174,7.2174,7.0896,7.1145,6783,0
2005-08-09,7.0896,7.2174,7.0896,7.2174,8812,0
2005-08-11,7.1145,7.1276,7.1145,7.1276,280266,0
2005-08-12,7.2174,7.2174,7.2174,7.2174,1175,0
2005-08-17,7.0896,7.0923,7.0896,7.0923,4522,0
2005-08-18,7.0896,7.1787,7.0896,7.0923,85225,0
2005-08-19,7.0896,7.0896,7.0896,7.0896,4723,0
2005-08-22,7.0896,7.1525,7.0896,7.1525,40096,0
2005-08-23,7.0896,7.0896,7.0896,7.0896,3578,0
2005-08-24,7.0896,7.0949,7.0896,7.0949,15898,0
2005-08-25,7.1525,7.1525,7.1525,7.1525,8064,0
2005-08-26,7.0896,7.0896,7.0896,7.0896,3325,0
2005-08-29,7.1525,7.1925,7.1525,7.1925,2851,0
2005-08-30,7.1525,7.1525,7.1525,7.1525,719,0
2005-08-31,7.1925,7.1925,7.1925,7.1925,395,0
2005-09-01,7.1925,7.1925,7.1925,7.1925,395,0
2005-09-06,7.0896,7.1401,7.0896,7.1401,2155,0
2005-09-07,7.1401,7.1401,7.1401,7.1401,445,0
2005-09-08,7.1925,7.1925,7.0896,7.0896,2271,0
2005-09-13,7.0949,7.0949,7.0949,7.0949,724,0
2005-09-14,7.0896,7.0896,7.0896,7.0896,1370,0
2005-09-20,7.0896,7.0896,7.0896,7.0896,1567,0
2005-09-21,7.0896,7.1427,7.0896,7.1276,16825,0
2005-09-22,7.0896,7.0896,7.0896,7.0896,6262,0
2005-09-26,7.0248,7.0896,7.0248,7.0248,19695,0
2005-09-29,6.8971,6.8971,6.7824,6.7824,3782,0
2005-10-03,6.8551,6.8551,6.7451,6.7451,1175,0
2005-10-04,7.1348,7.1348,6.6829,6.6829,2351,0
2005-10-06,6.6802,6.6802,6.6802,6.6802,3947,0
2005-10-10,6.6802,6.6802,6.5787,6.5787,2547,0
2005-10-14,6.6424,6.6424,6.4765,6.4765,1767,0
2005-10-17,6.4503,6.4503,6.4503,6.4503,964,0
2005-10-18,6.3875,6.3875,6.3743,6.3743,1972,0
2005-10-20,6.5139,6.5139,6.5106,6.5106,3916,0
2005-10-21,6.3875,6.5657,6.3875,6.5657,6595,0
2005-10-24,6.4503,6.6115,6.4503,6.6115,2351,0
2005-11-01,6.4116,6.4459,6.4116,6.4459,2827,0
2005-11-03,6.5139,6.6449,6.5139,6.6449,14845,0
2005-11-04,6.4556,6.4556,6.4116,6.4143,7446,0
2005-11-08,6.6449,6.6449,6.6291,6.6291,2356,0
2005-11-09,6.6291,6.6802,6.6272,6.6802,32322,0
2005-11-10,6.5139,6.5139,6.5139,6.5139,1567,0
2005-11-15,6.4628,6.6802,6.4628,6.6424,20561,0
2005-11-16,6.4688,6.4688,6.4688,6.4688,395,0
2005-11-17,6.6043,6.6291,6.6043,6.6291,77341,0
2005-11-18,6.4817,6.6802,6.4817,6.6802,5950,0
2005-11-21,6.5139,6.5139,6.5139,6.5139,1175,0
2005-11-23,6.6802,6.6959,6.6802,6.6959,1704,0
2005-11-28,6.7065,6.7065,6.6573,6.6573,2071,0
2005-12-02,6.6546,6.673,6.5402,6.5402,3971,0
2005-12-06,6.6424,6.6546,6.6424,6.6424,6923,0
2005-12-07,6.6424,6.6424,6.6424,6.6424,531,0
2005-12-08,6.5657,6.5657,6.5657,6.5657,1181,0
2005-12-09,6.7524,6.7701,6.7524,6.7524,3129,0
2005-12-12,6.7451,6.7701,6.6424,6.7701,12138,0
2005-12-13,6.6685,6.8467,6.6685,6.6939,50230,0
2005-12-14,6.8295,6.8295,6.8295,6.8295,1667,0
2005-12-15,6.6756,6.6756,6.6756,6.6756,1567,0
2005-12-16,6.844,6.844,6.844,6.844,784,0
2005-12-22,6.8467,6.8467,6.8467,6.8467,1547,0
2005-12-27,6.844,6.844,6.6939,6.6939,9591,0
2005-12-28,6.7314,6.7314,6.6939,6.6939,3844,0
2006-01-03,6.7701,6.7701,6.7195,6.7195,2740,0
2006-01-04,6.7701,6.8879,6.7701,6.8879,1175,0
2006-01-05,6.8952,6.9056,6.8551,6.88,12153,0
2006-01-06,6.9233,7.0484,6.7804,7.0457,18067,0
2006-01-09,6.9927,7.2264,6.9927,7.1774,4308,0
2006-01-10,7.0274,7.3838,7.0274,7.2429,66074,0
2006-01-11,7.2264,7.2815,7.2174,7.2174,16000,0
2006-01-12,7.2174,7.2174,7.2174,7.2174,817,0
2006-01-13,7.2174,7.3064,7.2174,7.3064,148750,0
2006-01-17,7.3838,7.3838,7.3838,7.3838,1107,0
2006-01-18,7.2291,7.3064,7.2291,7.2291,48454,0
2006-01-19,7.1663,7.2174,7.1663,7.1663,13463,0
2006-01-20,7.1787,7.1787,7.1787,7.1787,2079,0
2006-01-23,7.1787,7.1892,7.1787,7.1787,3435,0
2006-01-24,7.2789,7.2815,7.2174,7.2174,26879,0
2006-01-25,7.3838,7.3882,7.345,7.345,3883,0
2006-01-27,7.4079,7.4218,7.347,7.4218,34054,0
2006-01-30,7.4079,7.5625,7.4079,7.5363,18300,0
2006-01-31,7.6037,7.7931,7.6037,7.6386,8613,0
2006-02-01,7.6489,7.6804,7.6489,7.6648,20199,0
2006-02-02,7.7643,7.7879,7.6772,7.6858,106559,0
2006-02-03,7.6831,7.6858,7.6648,7.6648,1790,0
2006-02-06,7.6648,7.7144,7.6648,7.7144,229773,0
2006-02-07,7.6648,7.6772,7.6648,7.6772,7012,0
2006-02-08,7.7271,7.7271,7.6772,7.7271,97177,0
2006-02-09,7.7271,7.7271,7.6673,7.6804,17493,0
2006-02-10,7.6673,7.7271,7.6648,7.7271,11825,0
2006-02-13,7.7931,7.7931,7.6928,7.7487,8223,0
2006-02-14,7.7931,7.7931,7.7171,7.7271,7423,0
2006-02-15,7.74,7.9785,7.74,7.7931,26413,0
2006-02-16,7.8605,7.9319,7.7271,7.9294,17287,0
2006-02-17,7.9319,8.1751,7.9319,8.1751,37172,0
2006-02-21,8.1141,8.2332,7.9267,7.9319,16810,0
2006-02-22,7.9196,7.9196,7.7086,7.8638,11355,0
2006-02-23,7.7118,7.7512,7.7118,7.7512,10259,0
2006-02-27,7.7118,7.7696,7.7118,7.7696,1175,0
2006-02-28,7.7643,7.8691,7.7643,7.8691,4778,0
2006-03-01,7.8717,8.1062,7.8219,7.8219,11740,0
2006-03-02,7.7086,7.7086,7.6648,7.6648,50147,0
2006-03-03,7.7191,7.907,7.6673,7.6725,14815,0
2006-03-06,7.6648,7.6648,7.6648,7.6648,10589,0
2006-03-07,7.6648,7.6648,7.6648,7.6648,1132,0
2006-03-08,7.7826,7.7826,7.6648,7.6648,18350,0
2006-03-09,7.6648,7.6648,7.6648,7.6648,19249,0
2006-03-10,7.6902,7.6902,7.6648,7.6648,258537,0
2006-03-14,7.6648,7.6648,7.6648,7.6648,1302,0
2006-03-15,7.5389,7.7028,7.5389,7.7028,24410,0
2006-03-16,7.7028,8.0073,7.7028,8.0073,6415,0
2006-03-17,8.0073,8.0073,7.7171,7.7852,15270,0
2006-03-21,7.7852,7.7852,7.7852,7.7852,1627,0
2006-03-22,7.7487,7.8691,7.7487,7.7931,1958,0
2006-03-27,7.6648,7.6648,7.6648,7.6648,1567,0
2006-03-28,7.8429,7.8429,7.8429,7.8429,1148,0
2006-03-29,7.8429,7.8429,7.7302,7.8429,19376,0
2006-03-30,7.8429,7.8429,7.8429,7.8429,1567,0
2006-03-31,7.7354,7.7852,7.7271,7.7271,1175,0
2006-04-03,7.835,7.8402,7.7067,7.835,5089,0
2006-04-04,7.8293,7.8293,7.8266,7.8266,7835,0
2006-04-05,7.7931,7.8173,7.7931,7.7931,53449,0
2006-04-07,7.7722,7.8193,7.7722,7.7931,3184,0
2006-04-10,7.7931,7.7931,7.7931,7.7931,784,0
2006-04-11,7.8442,7.8442,7.8442,7.8442,395,0
2006-04-12,7.8429,7.8429,7.8402,7.8429,5462,0
2006-04-13,7.812,7.812,7.7931,7.812,41492,0
2006-04-17,7.9169,7.9169,7.9169,7.9169,1141,0
2006-04-18,7.9196,7.9196,7.8003,7.8552,5508,0
2006-04-19,7.8552,7.8552,7.7931,7.7931,3138,0
2006-04-20,7.8049,7.8049,7.8049,7.8049,14365,0
2006-04-21,7.8049,7.8173,7.8049,7.8173,1567,0
2006-04-24,7.8821,7.8821,7.7931,7.7931,65623,0
2006-04-25,7.8795,7.8821,7.5363,7.5999,580937,0
2006-04-26,7.309,7.309,6.734,7.038,35917,0
2006-04-27,6.9626,7.1302,6.9626,7.0248,4333,0
2006-04-28,7.0772,7.2174,7.0772,7.1021,20941,0
2006-05-01,7.1892,7.1892,6.9822,7.1401,6217,0
2006-05-02,7.062,7.2042,7.062,7.0772,4139,0
2006-05-03,7.0772,7.1525,7.0772,7.0844,10179,0
2006-05-04,7.1991,7.1991,7.0844,7.1145,13309,0
2006-05-08,7.0896,7.0976,7.0044,7.0976,6521,0
2006-05-09,7.0248,7.0248,7.0248,7.0248,3637,0
2006-05-10,7.1925,7.2042,7.1925,7.2042,3916,0
2006-05-11,7.237,7.2501,7.2102,7.2318,9331,0
2006-05-12,7.2291,7.2291,7.2291,7.2291,944,0
2006-05-15,7.3037,7.3673,7.3037,7.345,26295,0
2006-05-16,7.4322,7.4322,7.2016,7.3838,4308,0
2006-05-18,7.2705,7.2705,7.2678,7.2678,784,0
2006-05-19,7.2154,7.2264,7.0144,7.0169,13240,0
2006-05-22,6.9875,6.9875,6.4282,6.6397,74544,0
2006-05-23,6.5402,6.622,6.4943,6.4943,18006,0
2006-05-24,6.5787,6.6161,6.5139,6.5787,10488,0
2006-05-25,6.6653,6.6802,6.6043,6.6546,28723,0
2006-05-26,6.6939,6.7701,6.6939,6.6939,11332,0
2006-05-30,6.7425,6.7425,6.7425,6.7425,395,0
2006-06-01,6.7956,6.8551,6.7956,6.8551,784,0
2006-06-02,6.92,6.92,6.8158,6.92,5876,0
2006-06-05,6.8158,6.9174,6.8158,6.8158,3325,0
2006-06-07,6.8158,6.8158,6.8158,6.8158,395,0
2006-06-08,6.8295,6.8295,6.8295,6.8295,395,0
2006-06-12,6.8158,6.8644,6.8034,6.8034,8714,0
2006-06-13,6.791,6.791,6.791,6.791,784,0
2006-06-16,6.6862,6.7641,6.6802,6.7614,1979,0
2006-06-19,6.6291,6.7162,6.6291,6.7162,3129,0
2006-06-21,6.6291,6.8905,6.6291,6.8905,6129,0
2006-06-22,6.8492,6.8492,6.7727,6.7727,1175,0
2006-06-26,6.7142,6.7314,6.6424,6.6424,2351,0
2006-06-29,6.6424,6.6705,6.6424,6.6685,12916,0
2006-06-30,6.6705,6.6705,6.6626,6.6705,6827,0
2006-07-05,6.576,6.6161,6.5139,6.5657,19376,0
2006-07-11,6.5787,6.582,6.5787,6.582,7551,0
2006-07-12,6.5139,6.6494,6.5139,6.6494,784,0
2006-07-13,6.6685,6.6685,6.6685,6.6685,395,0
2006-07-14,6.6546,6.6653,6.6546,6.6653,784,0
2006-07-17,6.5787,6.6272,6.5787,6.6272,1567,0
2006-07-19,6.6653,6.6653,6.6653,6.6653,1353,0
2006-07-20,6.6685,6.6685,6.6685,6.6685,395,0
2006-07-21,6.6424,6.6424,6.6424,6.6424,2740,0
2006-07-24,6.6424,6.6424,6.6424,6.6424,3916,0
2006-07-25,6.6424,6.6424,6.6424,6.6424,1175,0
2006-07-26,6.6424,6.6424,6.6424,6.6424,784,0
2006-07-27,6.6705,6.7195,6.6705,6.7195,16220,0
2006-07-28,6.7195,6.7195,6.7195,6.7195,3114,0
2006-07-31,6.88,6.88,6.6424,6.6424,3054,0
2006-08-02,6.6424,6.6424,6.6424,6.6424,784,0
2006-08-07,6.7195,6.7195,6.6424,6.7195,7635,0
2006-08-09,6.7883,6.8106,6.6424,6.6424,80639,0
2006-08-11,6.7314,6.7524,6.7314,6.7524,2351,0
2006-08-14,6.6685,6.6685,6.6685,6.6685,9004,0
2006-08-15,6.6685,6.7065,6.6685,6.7065,33304,0
2006-08-18,6.7451,6.7451,6.7451,6.7451,395,0
2006-08-21,6.7195,6.7195,6.7195,6.7195,395,0
2006-08-28,6.6424,6.6527,6.6424,6.6424,5935,0
2006-08-29,6.6424,6.6424,6.6424,6.6424,7835,0
2006-08-31,6.6424,6.6424,6.6424,6.6424,3916,0
2006-09-05,6.6424,6.6424,6.6424,6.6424,3916,0
2006-09-06,6.6424,6.6424,6.6424,6.6424,1175,0
2006-09-07,6.6424,6.6424,6.6424,6.6424,4697,0
2006-09-11,6.6424,6.6424,6.6424,6.6424,3916,0
2006-09-13,6.6424,6.6424,6.6424,6.6424,4308,0
2006-09-14,6.6424,6.6424,6.6424,6.6424,12276,0
2006-09-15,6.6424,6.6424,6.6424,6.6424,7835,0
2006-09-19,6.6424,6.6424,6.6424,6.6424,5936,0
2006-09-21,6.6424,6.6424,6.6424,6.6424,3916,0
2006-09-22,6.6424,6.6939,6.6424,6.6889,23687,0
2006-09-25,6.6424,6.6939,6.6424,6.6546,14088,0
2006-09-29,6.6546,6.6546,6.6424,6.6424,13704,0
2006-10-02,6.6424,6.7451,6.6424,6.7425,3129,0
2006-10-03,6.6546,6.6546,6.6546,6.6546,1958,0
2006-10-04,6.6291,6.6546,6.6291,6.6424,24676,0
2006-10-05,6.6291,6.7038,6.6291,6.6705,3526,0
2006-10-06,6.6291,6.6546,6.6291,6.6546,9891,0
2006-10-09,6.6939,6.6939,6.6291,6.6291,1188,0
2006-10-10,6.6685,6.6685,6.6685,6.6685,2757,0
2006-10-11,6.6685,6.6685,6.6291,6.6291,1958,0
2006-10-12,6.6291,6.6291,6.6291,6.6291,1175,0
2006-10-13,6.6546,6.6685,6.6527,6.6685,13850,0
2006-10-16,6.6939,6.6939,6.6424,6.6685,12531,0
2006-10-17,6.6424,6.6685,6.6424,6.6685,7437,0
2006-10-18,6.6344,6.6344,6.6311,6.6311,19556,0
2006-10-19,6.6291,6.6469,6.6291,6.6469,6116,0
2006-10-20,6.6291,6.6546,6.6291,6.6546,16825,0
2006-10-23,6.6685,6.6685,6.6685,6.6685,395,0
2006-10-25,6.6685,6.6685,6.6685,6.6685,1567,0
2006-10-26,6.6685,6.7065,6.622,6.7065,14649,0
2006-10-27,6.6939,6.6939,6.6939,6.6939,7835,0
2006-10-31,6.6939,6.7451,6.6939,6.7451,4308,0
2006-11-01,6.6829,6.6959,6.6802,6.6959,2740,0
2006-11-02,6.7667,6.7667,6.6802,6.7451,8043,0
2006-11-03,6.7701,6.7701,6.7314,6.7314,2946,0
2006-11-06,6.7314,6.8467,6.7314,6.8243,57713,0
2006-11-07,6.7752,6.8467,6.7575,6.7575,5004,0
2006-11-08,6.7575,6.7575,6.7575,6.7575,784,0
2006-11-09,6.7575,6.8218,6.7575,6.8218,5075,0
2006-11-10,6.8467,6.8467,6.8467,6.8467,764,0
2006-11-14,6.9233,6.9233,6.8492,6.8492,1854,0
2006-11-15,6.8723,6.8723,6.8723,6.8723,8955,0
2006-11-16,6.8846,6.8846,6.8846,6.8846,1600,0
2006-11-17,6.8846,6.8971,6.8846,6.8971,37181,0
2006-11-22,6.8971,6.9973,6.8971,6.9626,21649,0
2006-11-24,7.0118,7.0772,7.0118,7.0772,8424,0
2006-11-27,7.0772,7.0772,7.0772,7.0772,7437,0
2006-11-28,7.0647,7.0647,7.0647,7.0647,1175,0
2006-11-29,6.9626,6.9652,6.9626,6.9626,2385,0
2006-12-04,6.9626,6.9626,6.9626,6.9626,826,0
2006-12-05,6.9174,6.9626,6.8996,6.9626,3129,0
2006-12-06,7.1073,7.1244,7.0248,7.0248,11451,0
2006-12-11,7.0248,7.0248,7.0248,7.0248,3916,0
2006-12-14,6.9626,6.9652,6.9626,6.9626,7543,0
2006-12-15,6.9626,6.9626,6.9626,6.9626,30888,0
2006-12-18,6.9998,6.9998,6.9998,6.9998,395,0
2006-12-20,6.9652,6.9652,6.9626,6.9626,2055,0
2006-12-21,7.057,7.1145,7.057,7.0772,30030,0
2006-12-22,6.9626,6.9626,6.9626,6.9626,3916,0
2006-12-27,7.0772,7.0772,7.0772,7.0772,784,0
2006-12-28,7.0078,7.0078,7.0078,7.0078,634,0
2007-01-03,6.9626,6.9626,6.9626,6.9626,589,0
2007-01-10,7.1479,7.1479,6.9626,6.9626,3129,0
2007-01-12,7.1401,7.1401,6.9795,7.0844,2976,0
2007-01-16,7.1525,7.1525,6.9875,6.9875,10434,0
2007-01-18,7.1525,7.1525,7.1525,7.1525,2686,0
2007-01-19,7.0772,7.0896,7.0647,7.0647,293570,0
2007-01-24,7.0647,7.1525,7.0647,7.1525,25443,0
2007-01-25,7.1525,7.1525,6.9875,6.9927,4679,0
2007-01-26,7.1525,7.1525,7.0024,7.0248,14018,0
2007-01-30,7.0195,7.1348,7.0195,7.0248,11355,0
2007-01-31,7.0169,7.0327,7.0169,7.0327,1116,0
2007-02-01,7.0327,7.0327,7.0248,7.0248,16922,0
2007-02-06,7.0411,7.1584,7.0411,7.1584,784,0
2007-02-07,7.1636,7.1663,7.1636,7.1636,4308,0
2007-02-08,7.1525,7.1636,7.1525,7.1525,5089,0
2007-02-09,7.1021,7.1021,7.0896,7.0896,3339,0
2007-02-13,7.1427,7.1663,7.1276,7.1663,19496,0
2007-02-15,7.1145,7.1506,7.051,7.0976,7630,0
2007-02-16,7.1663,7.1663,7.1663,7.1663,395,0
2007-02-21,7.1525,7.1525,7.1525,7.1525,3916,0
2007-02-22,7.1046,7.1401,6.9902,7.0896,4697,0
2007-02-23,7.1276,7.1276,7.0896,7.0896,2336,0
2007-02-26,7.0896,7.0896,7.0896,7.0896,1810,0
2007-02-27,7.1787,7.1787,7.0896,7.0896,1581,0
2007-02-28,7.1276,7.1525,7.1276,7.1427,1567,0
2007-03-01,7.0354,7.1099,7.0354,7.0647,2086,0
2007-03-02,7.0647,7.0772,7.0647,7.0647,4988,0
2007-03-05,7.07,7.07,7.07,7.07,784,0
2007-03-06,7.0647,7.0647,7.0647,7.0647,1175,0
2007-03-08,6.9998,6.9998,6.9998,6.9998,1175,0
2007-03-09,6.9953,6.9953,6.9902,6.9902,784,0
2007-03-12,6.9875,7.0044,6.9875,6.9973,1958,0
2007-03-14,6.9795,6.9795,6.8846,6.8971,33667,0
2007-03-16,6.8996,6.8996,6.8996,6.8996,4232,0
2007-03-19,6.8971,6.8971,6.8971,6.8971,395,0
2007-03-20,6.8971,6.8971,6.8971,6.8971,395,0
2007-03-23,6.9056,6.9056,6.7956,6.7956,1567,0
2007-03-26,6.9495,6.9495,6.7956,6.7956,1958,0
2007-03-29,6.7956,6.7956,6.7956,6.7956,4919,0
2007-03-30,6.7956,6.9469,6.7956,6.8748,18622,0
2007-04-02,6.8723,6.9233,6.8723,6.9233,13643,0
2007-04-03,6.8971,6.8971,6.8971,6.8971,13704,0
2007-04-04,6.8467,6.8467,6.8467,6.8467,784,0
2007-04-05,6.8467,6.8597,6.8467,6.8597,2412,0
2007-04-09,6.8952,6.8971,6.8551,6.8644,4703,0
2007-04-10,6.9495,6.9553,6.9495,6.9553,1333,0
2007-04-11,7.0248,7.0248,6.9495,7.0248,12140,0
2007-04-12,6.9875,6.9875,6.9875,6.9875,395,0
2007-04-13,6.8597,6.8971,6.8597,6.8971,9789,0
2007-04-16,7.0144,7.0144,7.0144,7.0144,1043,0
2007-04-18,6.8597,6.8597,6.8597,6.8597,784,0
2007-04-20,7.0144,7.1454,6.9076,6.9076,1567,0
2007-04-23,6.9095,6.9095,6.8723,6.8723,1958,0
2007-04-24,6.8971,6.9095,6.8971,6.9095,9554,0
2007-04-25,6.8971,6.9174,6.8846,6.9095,30125,0
2007-04-27,6.8971,6.9095,6.8952,6.8971,39388,0
2007-04-30,6.8971,6.8971,6.8971,6.8971,15270,0
2007-05-01,6.8996,6.8996,6.8996,6.8996,395,0
2007-05-03,6.8971,6.9056,6.8723,6.8723,60288,0
2007-05-04,6.8723,7.0118,6.8723,6.8826,8848,0
2007-05-07,7.0221,7.0221,6.8723,6.8723,2347,0
2007-05-08,6.8846,6.8846,6.8723,6.8723,3916,0
2007-05-16,6.8723,6.8971,6.8723,6.8971,9923,0
2007-05-17,6.8971,6.8996,6.8971,6.8971,11523,0
2007-05-21,6.8996,6.8996,6.8971,6.8971,5876,0
2007-05-22,6.8971,6.9626,6.8971,6.9626,8412,0
2007-05-24,6.8971,6.8971,6.8971,6.8971,3916,0
2007-05-25,7.0221,7.0221,7.0221,7.0221,784,0
2007-05-29,6.9076,6.9076,6.9076,6.9076,475,0
2007-05-30,6.8971,6.8971,6.8971,6.8971,3068,0
2007-06-01,6.8952,6.8971,6.8723,6.8971,2547,0
2007-06-05,6.8971,7.0248,6.8971,7.0248,11350,0
2007-06-06,6.9258,6.9311,6.9233,6.9233,8623,0
2007-06-08,6.9233,6.9233,6.9233,6.9233,1685,0
2007-06-11,7.0248,7.0248,7.0248,7.0248,2448,0
2007-06-12,6.9233,7.0248,6.9233,7.0248,11416,0
2007-06-13,7.0274,7.0923,7.0274,7.051,28239,0
2007-06-15,7.0248,7.1401,7.0248,7.0248,5255,0
2007-06-19,6.952,6.952,6.952,6.952,395,0
2007-06-20,6.9258,6.9258,6.9258,6.9258,2619,0
2007-06-21,7.0595,7.0595,7.0595,7.0595,395,0
2007-06-25,6.9311,6.9311,6.9258,6.9258,784,0
2007-06-27,7.1663,7.1663,7.1663,7.1663,784,0
2007-06-29,6.9416,6.9416,6.9285,6.9285,3159,0
2007-07-03,6.9076,6.9076,6.9076,6.9076,956,0
2007-07-05,6.8971,6.8971,6.8971,6.8971,20919,0
