Date,Open,High,Low,Close,Volume,OpenInt
2006-03-30,1.69,1.69,1.69,1.69,4100,0
2006-03-31,1.63,1.7,1.6,1.63,41000,0
2006-04-04,1.56,1.56,1.53,1.56,18000,0
2006-04-05,1.5,1.5,1.48,1.5,2000,0
2006-04-06,1.42,1.42,1.4,1.42,1000,0
2006-04-10,1.62,1.62,1.62,1.62,2000,0
2006-04-12,1.64,1.64,1.64,1.64,150,0
2006-04-13,1.66,1.66,1.66,1.66,200,0
2006-04-20,1.94,1.94,1.94,1.94,10000,0
2006-04-21,2.09,2.09,2.09,2.09,100,0
2006-04-26,1.96,2.01,1.96,1.96,1100,0
2006-04-28,1.95,1.95,1.93,1.95,4000,0
2006-05-01,2.05,2.05,2.01,2.05,11900,0
2006-05-03,1.93,1.93,1.93,1.93,3000,0
2006-05-05,2.76,2.86,2.47,2.76,7200,0
2006-05-09,3.41,3.44,3.05,3.41,21000,0
2006-05-10,3.38,3.38,3.38,3.38,300,0
2006-05-12,3,3,3,3,2000,0
2006-05-15,2.92,2.93,2.88,2.92,4800,0
2006-05-16,2.92,2.92,2.9,2.92,3500,0
2006-05-17,2.83,2.83,2.83,2.83,5000,0
2006-05-18,2.31,2.37,2.31,2.31,37000,0
2006-05-19,2.29,2.34,2.29,2.29,3200,0
2006-05-23,2.31,2.37,2.26,2.31,6900,0
2006-05-25,2.17,2.27,2.17,2.17,17500,0
2006-05-26,2.41,2.41,2.41,2.41,100,0
2006-05-31,2.44,2.44,2.44,2.44,3900,0
2006-06-01,2.22,2.22,2.22,2.22,20000,0
2006-06-02,2.66,2.66,2.66,2.66,9500,0
2006-06-05,2.55,2.55,2.55,2.55,300,0
2006-06-07,2.48,2.5,2.44,2.48,10000,0
2006-06-08,2.33,2.33,2.33,2.33,300,0
2006-06-09,2.45,2.45,2.45,2.45,16800,0
2006-06-14,2.5,2.5,2.5,2.5,38430,0
2006-06-15,2.35,2.35,2.35,2.35,53900,0
2006-06-19,2.45,2.45,2.45,2.45,22000,0
2006-06-22,2.53,2.53,2.53,2.53,5000,0
2006-06-23,2.53,2.53,2.53,2.53,7600,0
2006-06-26,2.54,2.54,2.54,2.54,400,0
2006-06-29,2.58,2.58,2.58,2.58,1000,0
2006-06-30,2.6,2.6,2.6,2.6,1000,0
2006-07-12,2.56,2.56,2.56,2.56,1000,0
2006-07-14,2.26,2.26,2.26,2.26,200,0
2006-07-18,2.14,2.14,2.14,2.14,1100,0
2006-08-03,2.35,2.35,2.35,2.35,10000,0
2006-08-08,2.45,2.45,2.45,2.45,2500,0
2006-08-18,2.45,2.47,2.42,2.45,40600,0
2006-08-22,2.53,2.55,2.53,2.53,15000,0
2006-08-24,2.8,2.8,2.8,2.8,5000,0
2006-08-28,2.66,2.81,2.66,2.66,9000,0
2006-08-29,2.69,2.69,2.69,2.69,5000,0
2006-08-30,2.63,2.63,2.62,2.63,4300,0
2006-08-31,2.56,2.63,2.56,2.56,580,0
2006-09-05,2.71,2.71,2.71,2.71,2000,0
2006-09-08,2.7,2.7,2.69,2.7,1000,0
2006-09-11,2.63,2.63,2.63,2.63,1000,0
2006-09-14,2.6,2.6,2.6,2.6,5000,0
2006-09-15,2.65,2.66,2.59,2.65,9000,0
2006-09-20,2.61,2.61,2.61,2.61,7500,0
2006-09-29,2.57,2.57,2.57,2.57,500,0
2006-10-11,2.78,2.78,2.57,2.78,14000,0
2006-10-12,2.78,2.78,2.71,2.78,1500,0
2006-10-13,3,3,3,3,1100,0
2006-10-18,2.75,2.75,2.75,2.75,1600,0
2006-10-20,3.03,3.03,3.03,3.03,2000,0
2006-10-23,2.99,2.99,2.99,2.99,1500,0
2006-10-24,2.98,2.98,2.98,2.98,1000,0
2006-10-25,2.99,2.99,2.9,2.99,3500,0
2006-10-30,2.98,2.98,2.93,2.98,17000,0
2006-10-31,3.03,3.03,3.03,3.03,2300,0
2006-11-02,2.81,2.81,2.77,2.81,25000,0
2006-11-03,2.72,2.72,2.72,2.72,500,0
2006-11-06,2.71,2.71,2.71,2.71,1000,0
2006-11-09,2.8,2.8,2.8,2.8,2500,0
2006-11-14,2.66,2.66,2.65,2.66,16430,0
2006-11-16,2.67,2.67,2.67,2.67,2500,0
2006-11-21,2.5,2.5,2.5,2.5,1000,0
2006-11-22,2.97,2.98,2.69,2.97,21800,0
2006-11-24,3.05,3.05,3.05,3.05,2500,0
2006-11-30,3.1,3.1,3.1,3.1,950,0
2006-12-04,3.3,3.35,3.3,3.3,4000,0
2006-12-05,3.46,3.46,3.46,3.46,600,0
2006-12-08,3.86,3.95,3.84,3.86,6500,0
2006-12-11,4.38,4.38,4.21,4.38,1500,0
2006-12-12,4.64,4.64,4.64,4.64,2000,0
2006-12-14,4.25,4.25,4.05,4.25,900,0
2006-12-19,4.08,4.08,4.08,4.08,500,0
2006-12-21,3.9,3.9,3.9,3.9,3500,0
2006-12-22,3.88,3.88,3.88,3.88,1400,0
2007-01-03,3.4,3.59,3.31,3.4,2700,0
2007-01-11,3.41,3.43,3.41,3.41,4500,0
2007-01-17,3.68,3.68,3.68,3.68,4000,0
2007-01-18,3.59,3.59,3.59,3.59,1400,0
2007-01-24,3.81,3.81,3.54,3.81,1100,0
2007-01-26,4.4,4.4,4.4,4.4,1400,0
2007-01-29,4.7,4.7,4.7,4.7,15200,0
2007-01-30,4.35,4.35,4.33,4.35,2000,0
2007-02-01,4.49,4.49,4.49,4.49,1000,0
2007-02-02,4.55,4.7,4.55,4.55,600,0
2007-02-05,4.75,4.75,4.64,4.75,20000,0
2007-02-06,4.89,4.89,4.89,4.89,1000,0
2007-02-13,4.62,4.62,4.62,4.62,1000,0
2007-02-14,4.73,4.78,4.73,4.73,43300,0
2007-02-15,4.75,4.75,4.75,4.75,1000,0
2007-02-16,4.73,4.73,4.69,4.73,6300,0
2007-02-20,5.65,5.65,5.38,5.65,10100,0
2007-02-21,5.62,5.62,5.62,5.62,4000,0
2007-02-22,5.72,5.72,5.72,5.72,250,0
2007-02-23,5.71,5.71,5.71,5.71,200,0
2007-02-26,5.53,5.62,5.39,5.53,6500,0
2007-02-27,5.02,5.07,5.02,5.02,1700,0
2007-02-28,5.05,5.08,4.94,5.05,3000,0
2007-03-02,4.98,5.12,4.98,4.98,1300,0
2007-03-05,4.56,4.63,4.56,4.56,10800,0
2007-03-08,5.09,5.09,5.09,5.09,500,0
2007-03-12,4.98,5.08,4.9,4.98,2200,0
2007-03-13,4.5,4.8,4.49,4.5,2100,0
2007-03-14,4.34,4.34,4.34,4.34,2250,0
2007-03-15,4.4,4.45,4.36,4.4,12600,0
2007-03-20,4.5,4.5,4.5,4.5,700,0
2007-03-26,4.66,4.66,4.61,4.66,27000,0
2007-03-27,5.45,5.77,5.41,5.45,5900,0
2007-03-28,5.45,5.45,5.45,5.45,1028,0
2007-03-29,5.01,5.01,5.01,5.01,5000,0
2007-03-30,5.18,5.18,5.17,5.18,4000,0
2007-04-02,5.17,5.19,5.17,5.17,500,0
2007-04-03,5.15,5.15,5.15,5.15,4300,0
2007-04-04,5.18,5.18,5.18,5.18,200,0
2007-04-09,5.54,5.54,5.38,5.54,600,0
2007-04-10,5.4,5.59,5.4,5.4,10000,0
2007-04-11,5.9,5.9,5.51,5.9,13500,0
2007-04-12,6.79,6.79,6.08,6.79,16400,0
2007-04-13,6.83,6.83,6.82,6.83,1300,0
2007-04-16,7.15,7.3,6.84,7.15,13700,0
2007-04-17,7.35,7.44,7.23,7.35,21600,0
2007-04-18,6.88,6.91,6.67,6.88,4750,0
2007-04-19,6.81,6.81,6.67,6.81,4500,0
2007-04-20,7.16,7.16,7.13,7.16,5500,0
2007-04-23,7.37,7.4,7.24,7.37,10500,0
2007-04-24,7.24,7.35,7.24,7.24,500,0
2007-04-26,7,7,7,7,200,0
2007-04-30,6.24,6.24,6.24,6.24,1000,0
2007-05-01,6.49,6.49,6.49,6.49,700,0
2007-05-03,6.63,6.73,6.63,6.63,1050,0
2007-05-04,6.74,6.74,6.65,6.74,800,0
2007-05-08,7.45,7.45,7.45,7.45,500,0
2007-05-09,7.37,7.37,7.37,7.37,5000,0
2007-05-10,7.03,7.12,7.02,7.03,2000,0
2007-05-11,6.85,6.86,6.85,6.85,3600,0
2007-05-15,6.58,6.58,6.58,6.58,300,0
2007-05-16,6.52,6.54,6.51,6.52,4000,0
2007-05-18,7.14,7.14,7.12,7.14,900,0
2007-05-25,7.13,7.13,7.13,7.13,1000,0
2007-05-29,6.06,6.96,5.7,6.06,58728,0
2007-05-30,5.83,5.91,5.23,5.83,5950,0
2007-05-31,6.34,6.47,5.83,6.34,27700,0
2007-06-01,6.48,6.48,6.48,6.48,200,0
2007-06-04,6.47,6.47,6.47,6.47,300,0
2007-06-06,6.35,6.35,6.35,6.35,100,0
2007-06-08,5.71,5.71,5.71,5.71,3000,0
2007-06-11,5.91,5.91,5.91,5.91,1000,0
2007-06-12,5.67,5.7,5.67,5.67,1000,0
2007-06-13,5.58,5.58,5.58,5.58,100,0
2007-06-14,5.63,5.63,5.63,5.63,5000,0
2007-06-19,6.2,6.21,6.2,6.2,3600,0
2007-06-20,6.45,6.45,6.45,6.45,1000,0
2007-06-21,6.43,6.43,6.41,6.43,300,0
2007-06-22,6.17,6.34,6.17,6.17,700,0
2007-06-25,5.87,6.01,5.86,5.87,4300,0
2007-06-26,5.42,5.64,5.42,5.42,7500,0
2007-06-27,5.3,5.3,5.3,5.3,300,0
2007-06-28,5.51,5.51,5.48,5.51,1900,0
2007-07-09,5.61,5.66,5.61,5.61,4300,0
2007-07-11,5.43,5.43,5.43,5.43,1000,0
2007-07-12,5.69,5.69,5.69,5.69,300,0
2007-07-13,5.7,5.71,5.7,5.7,9500,0
2007-07-16,5.58,5.58,5.45,5.58,3500,0
2007-07-17,5.54,5.56,5.54,5.54,6400,0
2007-07-18,5.43,5.45,5.43,5.43,500,0
2007-07-19,5.32,5.33,5.32,5.32,3800,0
2007-07-23,5.11,5.11,5.11,5.11,100,0
2007-07-25,4.51,4.51,4.26,4.51,5600,0
2007-07-30,4.44,4.44,4.44,4.44,200,0
2007-08-01,3.96,3.96,3.96,3.96,300,0
2007-08-02,4.05,4.05,4.05,4.05,1000,0
2007-08-03,4.05,4.09,4.05,4.05,2000,0
2007-08-08,3.99,3.99,3.99,3.99,1000,0
2007-08-09,4.11,4.11,4.04,4.11,9000,0
2007-08-10,4.19,4.19,4.19,4.19,2000,0
2007-08-13,4.55,5.25,4.3,4.34,1700,0
2007-08-14,4.15,4.15,4.02,4.05,3700,0
2007-08-15,3.75,3.75,3.6,3.6,200,0
2007-08-16,3.2,3.2,2.8,2.95,7150,0
2007-08-17,3.75,3.89,3.29,3.29,4493,0
2007-08-20,3.45,3.5,3.22,3.35,5550,0
2007-08-22,3.55,3.55,3.35,3.35,200,0
2007-08-23,3.7,4.24,3.64,3.64,1755,0
2007-08-24,3.74,3.74,3.6,3.6,1850,0
2007-08-27,3.45,3.45,3.42,3.45,4100,0
2007-08-28,3.32,3.32,3.28,3.28,1699,0
2007-08-29,3.34,3.55,3.33,3.55,10198,0
2007-08-30,3.45,3.45,3.18,3.28,17750,0
2007-08-31,3.45,3.45,3.31,3.43,3900,0
2007-09-04,3.45,3.7,3.45,3.68,2900,0
2007-09-05,3.6,3.7,3.6,3.7,2700,0
2007-09-06,3.75,4.25,3.75,4.25,3042,0
2007-09-07,4.11,4.65,4.11,4.36,12550,0
2007-09-10,4.77,4.8,4.45,4.45,4800,0
2007-09-11,5.07,5.15,4.85,4.94,8800,0
2007-09-12,5,5.16,4.75,4.9,8350,0
2007-09-13,5,5,4.49,4.7,5702,0
2007-09-14,4.66,4.85,4.66,4.85,455,0
2007-09-17,4.89,4.89,4.85,4.85,400,0
2007-09-18,4.51,4.95,4.51,4.95,1515,0
2007-09-19,4.55,5,4.55,5,690,0
2007-09-20,4.85,4.93,4.72,4.72,2693,0
2007-09-21,4.76,4.76,4.75,4.75,1000,0
2007-09-24,4.75,4.75,4.26,4.33,10700,0
2007-09-25,4.3,4.3,3.99,3.99,500,0
2007-09-26,3.98,4.65,3.98,4.42,2500,0
2007-09-27,4.65,5.23,4.65,4.95,6170,0
2007-09-28,5.75,6.09,5,5.05,31432,0
2007-10-01,5.49,5.49,4.79,4.9,10203,0
2007-10-02,4.8,4.8,4.75,4.75,200,0
2007-10-03,4.8,4.8,4.65,4.65,4500,0
2007-10-04,4.6,4.6,4.6,4.6,500,0
2007-10-05,4.6,4.61,4.6,4.61,1100,0
2007-10-09,4.7,4.98,4.7,4.9,1003,0
2007-10-10,4.88,4.88,4.8,4.81,800,0
2007-10-11,4.75,4.75,4.75,4.75,100,0
2007-10-12,4.65,4.76,4.65,4.76,1200,0
2007-10-15,4.71,4.8,4.5,4.7,14977,0
2007-10-16,4.55,4.55,4.49,4.5,4400,0
2007-10-17,4.36,4.37,4.3,4.3,28499,0
2007-10-18,4.3,4.32,4.29,4.3,15900,0
2007-10-19,4.23,4.3,4.21,4.21,7814,0
2007-10-22,4.29,4.3,3.85,4.3,5000,0
2007-10-23,4.3,4.35,4.2,4.25,23761,0
2007-10-24,4.14,4.15,4.14,4.14,301,0
2007-10-25,4.07,4.25,4,4.25,11900,0
2007-10-26,4.2,4.27,4,4.27,3200,0
2007-10-29,4.2,4.2,4.2,4.2,200,0
2007-10-30,4.25,4.25,4.15,4.2,700,0
2007-10-31,4.2,4.2,4.2,4.2,100,0
2007-11-01,4.15,4.2,4.08,4.15,700,0
2007-11-05,4.11,4.98,3.98,4.26,3200,0
2007-11-06,4.5,4.54,4.35,4.35,23500,0
2007-11-07,5.03,5.03,4.35,4.35,2300,0
2007-11-08,4.31,4.8,4.25,4.25,14400,0
2007-11-09,4.14,4.17,4.1,4.17,1900,0
2007-11-12,4.03,4.03,4.02,4.03,300,0
2007-11-15,4.02,4.02,4,4,1600,0
2007-11-19,3.92,3.93,3.92,3.93,300,0
2007-11-20,3.8,3.8,3.75,3.75,1100,0
2007-11-21,3.62,3.62,3.35,3.55,15600,0
2007-11-23,3.85,4.01,3.85,4,3500,0
2007-11-26,4.24,4.4,4.2,4.2,12900,0
2007-11-27,4.25,4.4,4.04,4.04,1700,0
2007-11-28,4.1,4.4,4.1,4.4,11400,0
2007-11-29,4.44,5.04,4.44,4.82,2902,0
2007-11-30,5,5.4,4.76,4.76,4050,0
2007-12-03,4.7,4.8,4.45,4.7,19788,0
2007-12-04,4.85,4.85,4.45,4.51,5796,0
2007-12-05,4.34,4.49,4.21,4.31,1950,0
2007-12-06,4.25,4.25,4.25,4.25,100,0
2007-12-07,4.18,4.19,4.03,4.19,3871,0
2007-12-10,4.1,4.1,4.05,4.05,700,0
2007-12-11,4.05,4.1,3.97,4,8600,0
2007-12-12,4.1,4.1,3.99,3.99,1956,0
2007-12-14,4.1,4.1,4.08,4.08,600,0
2007-12-17,4.03,4.03,4.03,4.03,100,0
2007-12-18,3.98,3.98,3.85,3.85,1800,0
2007-12-19,4.04,4.05,4,4,300,0
2007-12-20,4.3,4.54,3.95,3.95,747,0
2007-12-21,3.95,3.95,3.93,3.95,2000,0
2007-12-24,3.98,4,3.98,4,1000,0
2007-12-27,4.25,4.37,4.25,4.29,1300,0
2007-12-28,4.6,4.61,4.53,4.53,500,0
2007-12-31,4.46,4.54,4.46,4.54,2300,0
2008-01-02,4.75,4.75,4.39,4.53,3105,0
2008-01-03,4.6,4.65,4.59,4.59,2110,0
2008-01-04,4.4,4.45,4.25,4.25,5000,0
2008-01-07,4.27,4.27,4.09,4.09,5130,0
2008-01-08,4.04,4.04,3.8,3.87,2800,0
2008-01-09,3.87,3.95,3.87,3.95,2000,0
2008-01-10,3.95,3.95,3.81,3.81,800,0
2008-01-11,3.84,3.85,3.84,3.85,500,0
2008-01-14,3.85,3.85,3.85,3.85,1500,0
2008-01-15,3.7,3.71,3.63,3.71,800,0
2008-01-16,3.4,3.46,3.15,3.16,8653,0
2008-01-17,3.39,3.41,3.39,3.41,2033,0
2008-01-18,3.27,3.27,3.15,3.15,3100,0
2008-01-22,3.15,3.15,2.9,3,1575,0
2008-01-23,2.8,3.64,2.76,3.64,7233,0
2008-01-24,3.8,3.94,3.5,3.6,9800,0
2008-01-25,3.65,3.65,3.55,3.55,600,0
2008-01-31,3.2,3.41,3.13,3.22,1550,0
2008-02-01,3.24,3.51,3.24,3.51,3900,0
2008-02-04,3.55,3.85,3.55,3.75,6100,0
2008-02-05,3.57,3.62,3.57,3.59,1840,0
2008-02-06,3.56,3.56,3.45,3.45,1800,0
2008-02-07,3.74,3.74,3.37,3.38,2700,0
2008-02-08,3.35,3.35,3.35,3.35,100,0
2008-02-11,3.22,3.31,3.22,3.31,2200,0
2008-02-12,3.31,3.37,3.15,3.31,1940,0
2008-02-13,3.28,3.4,3.28,3.4,1200,0
2008-02-14,3.55,3.6,3.45,3.6,4100,0
2008-02-15,3.55,3.55,3.47,3.51,1440,0
2008-02-19,3.4,3.5,3.4,3.5,200,0
2008-02-20,3.33,3.4,3.33,3.4,7400,0
2008-02-22,3.35,3.35,3.35,3.35,900,0
2008-02-25,3.25,3.3,3.25,3.3,200,0
2008-02-26,3.4,3.4,3.4,3.4,100,0
2008-02-27,3.4,3.4,3.38,3.4,300,0
2008-02-29,3.49,3.49,3.4,3.4,400,0
2008-03-03,3.38,3.38,3.37,3.37,900,0
2008-03-05,3.5,3.5,3.5,3.5,200,0
2008-03-06,3.51,3.95,3.51,3.85,13400,0
2008-03-07,3.8,3.8,3.65,3.65,900,0
2008-03-11,3.45,3.45,3.45,3.45,500,0
2008-03-12,3.46,3.47,3.45,3.47,2650,0
2008-03-13,3.29,3.5,3.29,3.5,1385,0
2008-03-14,3.33,3.41,3.33,3.41,915,0
2008-03-17,3.14,3.14,3.14,3.14,1200,0
2008-03-18,3.35,3.48,3.32,3.35,5305,0
2008-03-20,3.2,3.46,3.2,3.46,855,0
2008-03-24,3.26,3.26,3.26,3.26,100,0
2008-03-25,3.19,3.44,3.19,3.44,500,0
2008-03-26,3.13,3.36,3.13,3.31,2492,0
2008-03-27,3.5,3.93,3.5,3.55,5185,0
2008-03-28,3.6,3.6,3.5,3.51,6076,0
2008-03-31,3.53,3.65,3.53,3.61,9600,0
2008-04-01,3.55,3.55,3.37,3.43,4693,0
2008-04-02,3.65,3.89,3.57,3.76,4120,0
2008-04-03,3.89,4.05,3.89,3.95,5600,0
2008-04-04,4,4,3.95,3.95,2300,0
2008-04-07,3.85,3.85,3.8,3.8,3000,0
2008-04-08,3.64,3.68,3.64,3.68,500,0
2008-04-09,3.65,3.65,3.65,3.65,2000,0
2008-04-10,3.65,3.65,3.58,3.58,5000,0
2008-04-11,3.58,3.58,3.42,3.42,1600,0
2008-04-14,3.37,3.99,3.27,3.34,7500,0
2008-04-15,3.64,3.64,3.64,3.64,495,0
2008-04-16,3.62,3.62,3.36,3.42,1600,0
2008-04-18,3.41,3.41,3.33,3.33,1800,0
2008-04-22,3.47,3.5,3.42,3.45,5600,0
2008-04-23,3.41,3.85,3.41,3.5,1872,0
2008-04-24,3.7,3.7,3.65,3.65,200,0
2008-04-28,3.6,3.6,3.6,3.6,200,0
2008-04-29,3.51,3.51,3.51,3.51,400,0
2008-04-30,3.55,3.55,3.55,3.55,400,0
2008-05-01,3.53,3.53,3.53,3.53,200,0
2008-05-05,3.7,3.74,3.67,3.67,1300,0
2008-05-07,3.55,3.55,3.54,3.54,2500,0
2008-05-08,3.65,3.75,3.43,3.46,5696,0
2008-05-09,3.5,3.5,3.5,3.5,400,0
2008-05-13,3.47,3.47,3.43,3.43,1100,0
2008-05-14,3.44,3.53,3.43,3.45,3600,0
2008-05-15,3.41,3.41,3.41,3.41,800,0
2008-05-16,3.42,3.42,3.39,3.39,1900,0
2008-05-20,3.39,3.4,3.39,3.39,2398,0
2008-05-21,3.41,3.41,3.41,3.41,1000,0
2008-05-22,3.3,3.3,3.3,3.3,1100,0
2008-05-23,3.14,3.14,3.14,3.14,1010,0
2008-05-27,3.14,3.14,3.1,3.14,1400,0
2008-05-30,3.27,3.3,3,3.3,1875,0
2008-06-02,3.44,3.44,3.44,3.44,500,0
2008-06-11,3.3,3.3,3.19,3.21,2300,0
2008-06-12,3.1,3.3,3.1,3.3,1200,0
2008-06-13,3.02,3.04,2.99,3,2450,0
2008-06-16,2.75,2.99,2.5,2.85,34500,0
2008-06-17,3.01,3.04,3.01,3.04,500,0
2008-06-18,3.05,3.05,3.05,3.05,200,0
2008-06-19,2.99,3,2.9,2.9,1200,0
2008-06-20,2.9,2.9,2.85,2.85,300,0
2008-06-24,2.65,2.72,2.5,2.5,35750,0
2008-06-25,2.51,2.51,2.46,2.47,5507,0
2008-06-26,2.52,2.6,2.52,2.59,2500,0
2008-06-27,2.6,2.66,2.6,2.66,2495,0
2008-06-30,2.55,2.55,2.55,2.55,100,0
2008-07-07,2.25,2.25,1.61,2.25,3680,0
2008-07-09,1.82,2.28,1.82,1.97,14500,0
2008-07-10,1.99,2,1.85,1.86,4120,0
2008-07-11,1.82,1.82,1.75,1.75,1000,0
2008-07-14,1.75,2,1.75,2,300,0
2008-07-15,1.81,2,1.81,2,1500,0
2008-07-16,2.14,2.14,1.92,1.92,505,0
2008-07-18,2.23,2.29,2.1,2.29,700,0
2008-07-21,2.5,2.55,2.3,2.3,1562,0
2008-07-23,2.55,2.56,2.55,2.56,200,0
2008-07-24,2.58,2.58,2.58,2.58,1000,0
2008-07-25,2.55,2.7,2.3,2.34,1910,0
2008-07-28,2.42,2.42,2.42,2.42,210,0
2008-08-01,2.76,2.76,2.2,2.2,2500,0
2008-08-06,2.36,2.39,2.07,2.07,5999,0
2008-08-07,2,2,2,2,1900,0
2008-08-11,2.03,2.03,2,2,2300,0
2008-08-13,1.95,1.95,1.95,1.95,900,0
2008-08-14,1.97,2.05,1.97,2.05,400,0
2008-08-15,2.39,2.4,2.3,2.3,3300,0
2008-08-18,2.3,2.3,2.3,2.3,4500,0
2008-08-19,2.21,2.21,2.02,2.02,800,0
2008-08-20,2.09,2.09,2.09,2.09,214,0
2008-08-25,2.1,2.1,2.1,2.1,200,0
2008-08-26,2.14,2.14,2.14,2.14,200,0
2008-08-29,2,2.05,1.89,2,2700,0
2008-09-03,1.8,1.8,1.14,1.69,7553,0
2008-09-04,1.71,1.8,1.5,1.5,5715,0
2008-09-05,1.74,1.75,1.74,1.75,400,0
2008-09-08,1.75,1.75,1.75,1.75,2600,0
2008-09-09,1.68,1.68,1.64,1.64,2500,0
2008-09-10,1.7,1.7,1.7,1.7,500,0
2008-09-11,1.52,1.52,1.49,1.49,6105,0
2008-09-12,1.69,1.69,1.69,1.69,100,0
2008-09-15,1.55,1.55,1.5,1.5,600,0
2008-09-16,1.39,1.71,1.34,1.71,18700,0
2008-09-17,1.34,1.4,1.3,1.4,2800,0
2008-09-18,1.26,1.26,1.25,1.25,200,0
2008-09-19,1.25,1.26,1.25,1.26,400,0
2008-09-22,1.57,1.57,1.47,1.47,8538,0
2008-09-23,1.32,1.59,1.31,1.59,7400,0
2008-09-24,1.5,1.51,1.5,1.5,1800,0
2008-09-30,1.65,1.65,1.5,1.5,658,0
2008-10-01,1.49,1.49,1.45,1.47,1642,0
2008-10-02,1.34,1.34,1.3,1.3,400,0
2008-10-03,1.39,1.39,1.29,1.36,10256,0
2008-10-06,1.2,1.2,1,1,14372,0
2008-10-07,0.97,1,0.97,0.97,300,0
2008-10-08,0.98,1.04,0.88,0.88,3601,0
2008-10-09,0.9,0.9,0.88,0.88,1345,0
2008-10-10,0.86,0.86,0.4,0.66,16237,0
2008-10-13,0.87,0.9,0.85,0.9,1900,0
2008-10-14,0.9,0.99,0.89,0.89,9900,0
2008-10-16,0.85,0.85,0.75,0.75,2800,0
2008-10-17,0.77,0.8,0.77,0.77,2900,0
2008-10-20,0.8,0.8,0.65,0.65,3403,0
2008-10-21,0.74,0.75,0.73,0.75,3602,0
2008-10-22,0.7,0.7,0.7,0.7,500,0
2008-10-23,0.61,0.61,0.61,0.61,100,0
2008-10-24,0.6,0.6,0.6,0.6,500,0
2008-10-27,0.5,0.5,0.5,0.5,500,0
2008-10-28,0.55,0.55,0.5,0.5,3000,0
2008-10-29,0.51,0.53,0.51,0.53,3000,0
2008-11-04,0.76,0.78,0.67,0.67,12050,0
2008-11-05,0.94,0.94,0.68,0.68,500,0
2008-11-06,0.7,0.7,0.7,0.7,100,0
2008-11-07,1.15,1.15,0.55,0.55,3040,0
2008-11-10,0.62,0.62,0.62,0.62,100,0
2008-11-11,0.61,0.61,0.56,0.56,822,0
2008-11-13,0.66,0.66,0.48,0.48,4000,0
2008-11-14,1.12,1.12,0.52,0.52,1690,0
2008-11-17,0.6,0.6,0.52,0.52,24300,0
2008-11-18,0.52,0.52,0.48,0.48,3200,0
2008-11-19,0.46,0.5,0.4,0.4,4688,0
2008-11-20,0.4,0.4,0.4,0.4,1000,0
2008-11-21,0.52,0.52,0.28,0.29,24389,0
2008-11-24,0.4,0.4,0.35,0.38,4100,0
