Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,14.68,14.98,14.3854,14.55,48589,0
2017-01-17,14.54,14.57,13.92,14.13,51841,0
2017-01-18,14.12,14.49,13.35,13.73,111256,0
2017-01-19,13.78,14.25,13.65,13.76,70254,0
2017-01-20,13.71,14.15,13.6,14.02,107413,0
2017-01-23,14,14.17,13.71,13.83,86768,0
2017-01-24,14.08,14.14,13.86,14.03,16263,0
2017-01-25,14.01,14.37,13.8718,14.3,25101,0
2017-01-26,14.5,14.62,14.03,14.61,95240,0
2017-01-27,14.52,14.85,14.1252,14.27,17961,0
2017-01-30,14.43,14.43,13.67,14,152282,0
2017-01-31,14.14,14.14,13.8458,14.06,12496,0
2017-02-01,14.26,14.78,14,14.46,195686,0
2017-02-02,14.38,14.61,14.1586,14.5,63032,0
2017-02-03,14.64,16.49,14.4,16.14,412440,0
2017-02-06,16.18,16.5,14.8759,15.7,320363,0
2017-02-07,15.85,16.09,15.35,15.87,100052,0
2017-02-08,15.98,16,15.4889,15.88,50164,0
2017-02-09,15.96,16.21,15.76,15.81,32753,0
2017-02-10,16.048,16.2,15.78,15.82,154144,0
2017-02-13,15.82,16.85,15.82,16.41,81658,0
2017-02-14,16.35,16.74,15.76,15.94,72941,0
2017-02-15,16.01,16.01,15.41,15.64,55479,0
2017-02-16,15.68,15.9,15.15,15.5,37838,0
2017-02-17,15.57,15.71,15.07,15.32,31291,0
2017-02-21,15.46,15.5,14.6672,15.15,70457,0
2017-02-22,15.44,15.44,14.95,14.95,39480,0
2017-02-23,15.19,15.28,14.76,14.96,40485,0
2017-02-24,14.88,15.09,14.71,14.74,55008,0
2017-02-27,14.72,14.93,14.65,14.77,24355,0
2017-02-28,14.75,15.16,13.91,14.17,129227,0
2017-03-01,14.27,14.5448,13.55,14.05,154825,0
2017-03-02,13.97,14.21,13.85,14.09,71176,0
2017-03-03,14.1,14.158,13.7944,13.98,33525,0
2017-03-06,13.87,13.88,13.435,13.74,43410,0
2017-03-07,14.205,14.205,13.54,13.94,46193,0
2017-03-08,13.998,14.108,13.59,13.72,26491,0
2017-03-09,13.51,13.645,13.3,13.4,17998,0
2017-03-10,13.27,13.88,12.88,13.78,41797,0
2017-03-13,14.2499,14.34,13.53,14.08,37836,0
2017-03-14,14.22,14.22,12.59,12.69,149203,0
2017-03-15,12.79,13.33,12.26,13.05,103536,0
2017-03-16,13.13,13.29,12.8,13.17,44206,0
2017-03-17,13.44,13.45,13.11,13.4,63954,0
2017-03-20,13.02,13.42,12.96,13.03,19623,0
2017-03-21,13.05,13.19,12.91,13.06,45953,0
2017-03-22,13.01,13.399,12.75,13.28,53098,0
2017-03-23,13.26,13.88,12.91,13.43,135778,0
2017-03-24,13.45,13.68,13.08,13.56,111562,0
2017-03-27,13.21,13.5415,12.99,13.21,77069,0
2017-03-28,13.19,13.52,13,13.37,79951,0
2017-03-29,13.5607,13.85,13.32,13.49,67738,0
2017-03-30,13.55,13.67,13.26,13.46,38875,0
2017-03-31,13.25,13.66,13.25,13.48,80125,0
2017-04-03,13.47,13.66,13.08,13.18,46607,0
2017-04-04,13,13.4,12.89,13.29,27382,0
2017-04-05,13.29,13.43,12.82,12.84,106138,0
2017-04-06,12.9,13.24,12.51,13.21,109145,0
2017-04-07,13.24,13.24,12.8,13.07,31264,0
2017-04-10,13.1,13.3,13.01,13.25,32267,0
2017-04-11,13.21,13.635,13.21,13.5,40585,0
2017-04-12,13.2843,13.5,12.9748,13.39,43090,0
2017-04-13,13.49,13.74,13.24,13.36,27795,0
2017-04-17,13.42,13.5151,13.06,13.13,16646,0
2017-04-18,13.15,13.3,12.78,13.15,28045,0
2017-04-19,13.43,13.43,12.99,13.13,24514,0
2017-04-20,13.1253,13.61,12.84,13.49,30325,0
2017-04-21,13.48,13.6,12.83,13.02,51122,0
2017-04-24,13.22,13.61,12.9742,13.42,31724,0
2017-04-25,13.49,13.51,12.95,12.98,40315,0
2017-04-26,13.12,13.4,12.61,13.37,37396,0
2017-04-27,13.38,13.48,13.19,13.41,24991,0
2017-04-28,13.39,13.52,13.09,13.48,72734,0
2017-05-01,13.5,13.5,13.21,13.25,68774,0
2017-05-02,12.5,13.51,12.361,13.29,199994,0
2017-05-03,13.3217,13.34,13.25,13.3,42100,0
2017-05-04,13.28,13.43,13.22,13.27,38627,0
2017-05-05,12.53,13.3,12.53,13.25,34324,0
2017-05-08,13.25,13.36,13.03,13.34,39207,0
2017-05-09,13.28,13.34,13.09,13.25,49369,0
2017-05-10,12.75,13.43,12.75,13.25,63345,0
2017-05-11,13.3,13.3,12.6154,12.9,49312,0
2017-05-12,12.92,13.0896,12.45,12.65,53246,0
2017-05-15,12.54,12.705,12.19,12.52,62671,0
2017-05-16,12.23,12.769,12.22,12.33,45966,0
2017-05-17,12.25,12.4299,11.8,11.93,71756,0
2017-05-18,11.97,12.02,11.59,11.8,49946,0
2017-05-19,11.77,12.44,11.59,11.93,59048,0
2017-05-22,11.93,12.2,11.9,12.15,40443,0
2017-05-23,12.13,13.21,12.13,13.11,67368,0
2017-05-24,13.07,13.8,12.73,13.55,141084,0
2017-05-25,13.62,13.644,13.01,13.1,92505,0
2017-05-26,13.1,13.65,12.75,13.45,47787,0
2017-05-30,13.6,13.6,13.22,13.29,26549,0
2017-05-31,13.35,13.355,13.01,13.25,42775,0
2017-06-01,13.34,13.95,13.34,13.87,98289,0
2017-06-02,13.98,14.68,13.9149,14.54,126473,0
2017-06-05,14.45,14.5593,13.71,13.87,30877,0
2017-06-06,13.79,14,12.97,14,63600,0
2017-06-07,13.8,14.24,13.7,13.9,25156,0
2017-06-08,14.12,14.4645,13.8148,14.11,66514,0
2017-06-09,14.32,14.42,13.93,14.34,138940,0
2017-06-12,14.39,14.59,14.08,14.49,55654,0
2017-06-13,14.5,14.5,13.95,14.31,74226,0
2017-06-14,14.41,14.41,13.7,13.88,100912,0
2017-06-15,13.82,14.12,13.53,13.8,56403,0
2017-06-16,13.75,14.03,13.37,13.54,130687,0
2017-06-19,13.69,14.04,13.69,13.81,91542,0
2017-06-20,13.7,14.25,13.7,13.99,54445,0
2017-06-21,14.05,14.45,14,14.24,98880,0
2017-06-22,14.34,15.03,14.34,14.62,150269,0
2017-06-23,14.55,14.75,14.25,14.51,502648,0
2017-06-26,14.44,15.28,14.26,15.07,125550,0
2017-06-27,15.14,15.33,14.32,14.64,58674,0
2017-06-28,14.88,14.9399,14.3,14.74,30418,0
2017-06-29,14.87,15.18,14.6,15.16,85540,0
2017-06-30,15.17,15.2825,14.62,15.05,48920,0
2017-07-03,15.18,15.23,14.67,15,49259,0
2017-07-05,14.88,15.33,14.76,15.2,93249,0
2017-07-06,15.03,15.58,14.99,15.53,115898,0
2017-07-07,15.53,15.79,15.38,15.55,173538,0
2017-07-10,15.7,15.83,15.53,15.55,84220,0
2017-07-11,15.52,15.6,14.88,15.23,45327,0
2017-07-12,15.33,15.5375,15.08,15.49,80208,0
2017-07-13,15.49,15.49,14.88,15.09,39478,0
2017-07-14,15.04,15.11,14.92,15.01,30851,0
2017-07-17,15.01,15.23,14.945,15.05,73359,0
2017-07-18,14.98,15.1,14.39,14.68,48577,0
2017-07-19,14.63,14.71,13.98,14.1,61816,0
2017-07-20,13.98,14.46,13.53,13.57,83342,0
2017-07-21,13.78,13.86,13.11,13.3,193742,0
2017-07-24,13.36,13.82,12.63,13.73,104456,0
2017-07-25,13.89,14.19,13.6499,14.06,31258,0
2017-07-26,13.98,14.5,13.8101,14.34,65944,0
2017-07-27,14.4,14.76,14.2,14.72,105041,0
2017-07-28,14.75,14.85,14.42,14.78,54634,0
2017-07-31,14.73,15.64,14.501,15.6,159542,0
2017-08-01,15.54,15.6899,15.07,15.36,74479,0
2017-08-02,15.27,15.39,14.7,15.18,74230,0
2017-08-03,15.01,15.04,14.46,14.56,82273,0
2017-08-04,14.69,14.83,14.5,14.75,48706,0
2017-08-07,14.87,14.88,14.52,14.86,44300,0
2017-08-08,14.86,18.25,14.86,17.42,525275,0
2017-08-09,17.1,17.875,16.93,17,95272,0
2017-08-10,17.01,17.55,16.8191,16.97,52623,0
2017-08-11,17.08,17.08,16.72,16.9,56125,0
2017-08-14,17.08,17.35,16.75,16.99,68275,0
2017-08-15,17.28,17.818,16.93,17.68,142371,0
2017-08-16,17.85,17.94,17.01,17.32,88061,0
2017-08-17,17.2,17.84,17.085,17.27,112215,0
2017-08-18,17.18,17.82,17.18,17.77,49822,0
2017-08-21,17.9,19.48,17.755,19.45,218916,0
2017-08-22,19.65,19.77,18.95,19.65,130499,0
2017-08-23,19.43,20.06,19.43,19.99,77686,0
2017-08-24,20,20.01,19.52,19.98,81687,0
2017-08-25,20.021,20.1,19.62,19.85,74941,0
2017-08-28,19.96,20.28,19.72,20.22,132750,0
2017-08-29,20.2,22.31,20.19,21.84,281694,0
2017-08-30,22,22.84,21.92,22.75,201274,0
2017-08-31,22.93,23.8,22.53,22.73,135603,0
2017-09-01,22.68,22.758,21.74,22.15,122788,0
2017-09-05,22.26,22.91,21.9,22.16,93591,0
2017-09-06,22.35,22.542,22.0911,22.3,81960,0
2017-09-07,21.1,21.509,20.2,21.09,222233,0
2017-09-08,20.91,22.36,20.71,21.76,225588,0
2017-09-11,22.15,22.43,21.45,21.61,161122,0
2017-09-12,21.82,22.2528,21.5,22.02,158669,0
2017-09-13,22.14,24.15,21.94,23.79,150303,0
2017-09-14,23.85,24.69,23.04,23.26,190747,0
2017-09-15,23.5,25.2,23.5,25.13,339164,0
2017-09-18,25.75,26.79,25.415,26.07,277533,0
2017-09-19,25.96,26.14,25.71,26.04,84826,0
2017-09-20,26.1,26.47,24.66,25.66,110499,0
2017-09-21,26.03,26.15,25.63,26.03,63075,0
2017-09-22,25.97,26.1,25.7,25.83,58128,0
2017-09-25,25.92,26.36,24.91,26.08,84686,0
2017-09-26,26.1,28.2,25.961,27.8,190741,0
2017-09-27,28.16,28.53,27.79,27.81,151494,0
2017-09-28,27.66,27.823,26.8,26.97,85886,0
2017-09-29,27.12,27.12,26.49,26.74,125842,0
2017-10-02,26.78,27.48,26.665,27.47,67893,0
2017-10-03,27.43,27.9666,27.35,27.71,58043,0
2017-10-04,27.8,28,27.25,27.46,72864,0
2017-10-05,27.6,27.6,26.7,27.04,54664,0
2017-10-06,26.84,27.98,26.84,27.63,52889,0
2017-10-09,27.63,27.86,26.81,27.02,61880,0
2017-10-10,27.2,27.52,26.86,27.26,37529,0
2017-10-11,27.4,27.72,27.13,27.27,46811,0
2017-10-12,27.11,27.74,27.06,27.5,85837,0
2017-10-13,27.57,27.57,26.9,27.09,58953,0
2017-10-16,27.07,27.1,24.24,24.3,173268,0
2017-10-17,24.59,27.24,24.5601,26.84,176610,0
2017-10-18,26.74,26.81,25.901,26.18,81349,0
2017-10-19,26.26,27.1,25.59,26.26,66412,0
2017-10-20,26.49,27.06,25.99,26.49,33254,0
2017-10-23,26.31,26.498,25.79,26.06,24667,0
2017-10-24,25.99,26.69,25.77,26.54,25197,0
2017-10-25,26.57,27.86,26.55,26.86,91175,0
2017-10-26,27.03,27.03,25.21,26.15,99332,0
2017-10-27,26.2,26.92,25.735,26.37,33910,0
2017-10-30,26.38,26.53,25.87,26.39,42038,0
2017-10-31,26.47,29.55,26.35,28.88,158681,0
2017-11-01,28.88,29.1736,26.26,26.83,132276,0
2017-11-02,27.27,28.62,26.86,27.85,72364,0
2017-11-03,28.06,28.39,27.6075,28.26,69398,0
2017-11-06,28.55,29,28.07,28.19,63089,0
2017-11-07,28.25,31.05,26.02,29.9,267142,0
2017-11-08,29.75,29.75,27,29.01,159392,0
2017-11-09,28.78,29.42,27.92,29.07,111045,0
2017-11-10,28.62,29.44,28,28.07,54223,0
