Date,Open,High,Low,Close,Volume,OpenInt
2010-11-04,15.518,15.612,15.518,15.606,14819,0
2010-11-05,15.518,15.612,15.518,15.612,1890,0
2010-11-08,15.612,15.831,15.488,15.488,26554,0
2010-11-09,15.581,15.612,15.488,15.612,2889,0
2010-11-10,15.506,15.518,15.488,15.488,1444,0
2010-11-11,15.488,15.549,15.407,15.518,2790,0
2010-11-12,15.537,15.612,15.462,15.612,7092,0
2010-11-15,15.587,15.612,15.581,15.581,3047,0
2010-11-16,15.488,15.488,15.488,15.488,1124,0
2010-11-17,15.488,15.549,15.488,15.512,1764,0
2010-11-18,15.401,15.537,15.394,15.537,2248,0
2010-11-19,15.488,15.488,15.425,15.425,401,0
2010-11-22,15.549,15.575,15.431,15.431,2600,0
2010-11-23,15.431,15.439,15.394,15.394,2248,0
2010-11-24,15.518,15.518,15.245,15.245,5938,0
2010-11-26,15.369,15.369,15.315,15.315,978,0
2010-11-29,15.394,15.394,15.394,15.394,481,0
2010-11-30,15.47,15.481,15.239,15.481,1926,0
2010-12-01,15.458,15.481,15.458,15.481,1124,0
2010-12-02,15.481,15.549,15.382,15.518,3047,0
2010-12-03,15.506,15.506,15.425,15.425,2494,0
2010-12-06,15.431,15.458,15.431,15.458,1433,0
2010-12-07,15.431,15.458,15.345,15.345,10432,0
2010-12-08,15.394,15.394,15.394,15.394,3208,0
2010-12-09,15.488,15.549,15.488,15.518,3964,0
2010-12-10,15.581,15.669,15.581,15.644,2213,0
2010-12-13,15.674,15.775,15.531,15.775,2381,0
2010-12-14,15.632,15.632,15.618,15.618,322,0
2010-12-15,15.475,15.563,15.425,15.425,3530,0
2010-12-16,15.556,15.556,15.488,15.488,2423,0
2010-12-17,15.425,15.425,15.394,15.401,3320,0
2010-12-20,15.382,15.382,15.333,15.333,6099,0
2010-12-21,15.318,15.333,15.307,15.333,643,0
2010-12-22,15.307,15.444,15.307,15.444,3449,0
2010-12-23,15.318,15.318,15.318,15.318,322,0
2010-12-27,15.318,15.458,15.318,15.444,964,0
2010-12-29,15.407,15.556,15.394,15.556,2248,0
2010-12-30,15.556,15.556,15.518,15.518,1044,0
2010-12-31,15.444,15.518,15.444,15.518,1124,0
2011-01-03,15.475,15.575,15.401,15.458,7088,0
2011-01-04,15.569,15.581,15.462,15.462,2688,0
2011-01-05,15.563,15.569,15.545,15.545,673,0
2011-01-06,15.681,15.681,15.537,15.644,5865,0
2011-01-07,15.518,15.644,15.518,15.518,2889,0
2011-01-10,15.606,15.612,15.444,15.494,1283,0
2011-01-11,15.587,15.587,15.481,15.518,1205,0
2011-01-12,15.537,15.632,15.537,15.537,9354,0
2011-01-13,15.537,15.537,15.537,15.537,964,0
2011-01-14,15.481,15.481,15.475,15.481,481,0
2011-01-18,15.458,15.549,15.458,15.462,6968,0
2011-01-19,15.481,15.525,15.47,15.47,3441,0
2011-01-20,15.47,15.569,15.47,15.569,2981,0
2011-01-21,15.563,15.563,15.563,15.563,802,0
2011-01-24,15.563,15.563,15.475,15.488,3771,0
2011-01-26,15.549,15.636,15.549,15.636,404,0
2011-01-27,15.581,15.674,15.549,15.674,8343,0
2011-01-28,15.644,15.749,15.563,15.563,4893,0
2011-01-31,15.768,15.768,15.587,15.687,1764,0
2011-02-01,15.674,15.674,15.674,15.674,160,0
2011-02-02,15.618,15.674,15.606,15.674,3371,0
2011-02-04,15.674,15.768,15.674,15.768,4429,0
2011-02-07,15.768,15.798,15.711,15.798,6900,0
2011-02-08,15.768,15.768,15.706,15.724,6723,0
2011-02-09,15.768,15.867,15.768,15.867,3407,0
2011-02-10,15.863,15.863,15.768,15.768,2981,0
2011-02-11,15.42,15.494,15.318,15.494,6498,0
2011-02-14,15.549,15.549,15.549,15.549,232,0
2011-02-15,15.488,15.488,15.375,15.488,2082,0
2011-02-16,15.494,15.506,15.394,15.458,1605,0
2011-02-18,15.337,15.488,15.333,15.488,4653,0
2011-02-22,15.431,15.431,15.425,15.425,562,0
2011-02-23,15.425,15.47,15.251,15.47,10586,0
2011-02-24,15.475,15.475,15.475,15.475,577,0
2011-02-28,15.333,15.333,15.257,15.257,802,0
2011-03-01,15.444,15.444,15.299,15.299,6789,0
2011-03-02,15.299,15.382,15.257,15.382,5456,0
2011-03-03,15.387,15.387,15.333,15.333,3371,0
2011-03-04,15.369,15.42,15.357,15.357,3047,0
2011-03-07,15.512,15.512,15.299,15.318,6130,0
2011-03-08,15.357,15.412,15.307,15.363,5135,0
2011-03-10,15.458,15.458,15.458,15.458,243,0
2011-03-11,15.315,15.458,15.282,15.458,2566,0
2011-03-15,15.458,15.569,15.307,15.506,4973,0
2011-03-16,15.458,15.458,15.27,15.27,4494,0
2011-03-17,15.299,15.318,15.299,15.318,2269,0
2011-03-18,15.412,15.412,15.407,15.412,3308,0
2011-03-21,15.458,15.458,15.458,15.458,1124,0
2011-03-22,15.363,15.556,15.337,15.369,4630,0
2011-03-23,15.458,15.537,15.394,15.537,802,0
2011-03-24,15.537,15.575,15.462,15.462,2843,0
2011-03-25,15.475,15.575,15.42,15.42,3900,0
2011-03-28,15.575,15.575,15.575,15.575,1283,0
2011-03-29,15.575,15.624,15.494,15.518,6422,0
2011-03-30,15.549,15.563,15.549,15.563,3208,0
2011-03-31,15.581,15.7,15.581,15.7,3208,0
2011-04-04,15.556,15.556,15.525,15.531,3371,0
2011-04-05,15.531,15.581,15.494,15.494,3716,0
2011-04-06,15.525,15.545,15.518,15.518,1605,0
2011-04-07,15.506,15.506,15.5,15.5,643,0
2011-04-08,15.494,15.549,15.494,15.5,5616,0
2011-04-11,15.488,15.494,15.488,15.488,3570,0
2011-04-12,15.624,15.624,15.488,15.488,1090,0
2011-04-13,15.488,15.549,15.488,15.549,3995,0
2011-04-14,15.549,15.687,15.518,15.518,5295,0
2011-04-15,15.549,15.649,15.518,15.518,2426,0
2011-04-18,15.525,15.531,15.458,15.518,3047,0
2011-04-19,15.518,15.518,15.5,15.5,1524,0
2011-04-20,15.5,15.693,15.5,15.655,3530,0
2011-04-21,15.581,15.581,15.5,15.5,2084,0
2011-04-25,15.606,15.606,15.462,15.462,1444,0
2011-04-26,15.47,15.47,15.351,15.412,4096,0
2011-04-27,15.412,15.5,15.412,15.42,2007,0
2011-04-28,15.518,15.569,15.518,15.569,964,0
2011-04-29,15.575,15.575,15.431,15.458,3371,0
2011-05-02,15.575,15.575,15.458,15.458,2406,0
2011-05-03,15.47,15.488,15.47,15.488,322,0
2011-05-04,15.458,15.581,15.458,15.569,2327,0
2011-05-05,15.481,15.481,15.45,15.45,1524,0
2011-05-06,15.537,15.681,15.537,15.545,4804,0
2011-05-09,15.581,15.7,15.494,15.494,2111,0
2011-05-10,15.531,15.644,15.531,15.618,1748,0
2011-05-11,15.636,15.636,15.581,15.581,1493,0
2011-05-12,15.606,15.7,15.525,15.618,9228,0
2011-05-13,15.581,15.618,15.537,15.618,1122,0
2011-05-16,15.606,15.687,15.606,15.687,1241,0
2011-05-18,15.687,15.687,15.681,15.681,476,0
2011-05-19,15.687,15.863,15.649,15.649,12168,0
2011-05-20,15.649,15.655,15.649,15.649,643,0
2011-05-23,15.706,15.775,15.674,15.775,802,0
2011-05-24,15.649,15.663,15.649,15.649,2566,0
2011-05-25,15.674,15.674,15.581,15.581,3973,0
2011-05-26,15.612,15.618,15.593,15.618,3691,0
2011-05-27,15.636,15.693,15.636,15.693,4330,0
2011-05-31,15.731,15.731,15.644,15.644,1989,0
2011-06-01,15.612,15.663,15.593,15.663,2728,0
2011-06-02,15.632,15.632,15.581,15.632,2566,0
2011-06-03,15.632,15.663,15.632,15.663,3208,0
2011-06-06,15.6,15.663,15.531,15.663,2327,0
2011-06-07,15.581,15.618,15.556,15.618,1605,0
2011-06-08,15.669,15.669,15.563,15.655,3037,0
2011-06-09,15.644,15.706,15.531,15.632,8101,0
2011-06-10,15.636,15.636,15.624,15.624,482,0
2011-06-13,15.612,15.624,15.581,15.581,2237,0
2011-06-14,15.47,15.632,15.47,15.632,8833,0
2011-06-15,15.649,15.681,15.581,15.681,4227,0
2011-06-16,15.742,15.742,15.706,15.706,7380,0
2011-06-17,15.644,15.644,15.318,15.569,8503,0
2011-06-20,15.581,15.636,15.581,15.636,5459,0
2011-06-21,15.612,15.644,15.581,15.606,6740,0
2011-06-22,15.606,15.655,15.587,15.655,4764,0
2011-06-23,15.681,15.681,15.581,15.644,2765,0
2011-06-24,15.644,15.7,15.644,15.674,1283,0
2011-06-27,15.693,15.693,15.693,15.693,1364,0
2011-06-28,15.632,15.706,15.581,15.6,4014,0
2011-06-29,15.669,15.669,15.606,15.663,2666,0
2011-06-30,15.7,15.731,15.674,15.706,5014,0
2011-07-01,15.649,15.649,15.644,15.644,706,0
2011-07-06,15.644,15.706,15.644,15.644,3530,0
2011-07-07,15.674,15.863,15.674,15.737,18961,0
2011-07-08,15.674,15.687,15.644,15.687,3867,0
2011-07-11,15.687,15.706,15.644,15.644,4545,0
2011-07-12,15.706,15.706,15.655,15.706,1684,0
2011-07-13,15.706,15.706,15.706,15.706,322,0
2011-07-14,15.674,15.874,15.674,15.779,9945,0
2011-07-15,15.719,15.761,15.655,15.749,19576,0
2011-07-18,15.711,15.761,15.669,15.7,10910,0
2011-07-19,15.681,15.737,15.663,15.737,31505,0
2011-07-20,15.681,15.724,15.649,15.711,8824,0
2011-07-21,15.669,15.669,15.649,15.649,1212,0
2011-07-22,15.687,15.724,15.674,15.674,4330,0
2011-07-25,15.655,15.724,15.655,15.693,1170,0
2011-07-26,15.674,15.724,15.674,15.674,6578,0
2011-07-27,15.706,15.706,15.649,15.674,2106,0
2011-07-28,15.711,15.731,15.711,15.731,3652,0
2011-07-29,15.7,15.7,15.674,15.674,2084,0
2011-08-01,15.724,15.724,15.581,15.581,4132,0
2011-08-02,15.674,15.724,15.674,15.724,4269,0
2011-08-03,15.724,15.724,15.674,15.724,2084,0
2011-08-04,15.663,15.663,15.581,15.644,4330,0
2011-08-05,15.531,15.587,15.263,15.394,7557,0
2011-08-08,15.282,15.282,13.312,14.043,74233,0
2011-08-09,14.061,14.89,14.061,14.82,11632,0
2011-08-10,14.951,15.145,14.89,15.057,11207,0
2011-08-11,14.671,14.864,14.466,14.677,17528,0
2011-08-12,14.715,14.864,14.715,14.77,3130,0
2011-08-15,14.807,15.145,14.807,15.02,11502,0
2011-08-16,14.977,15.257,14.977,15.151,7770,0
2011-08-17,15.083,15.083,14.777,15.014,10242,0
2011-08-18,15.026,15.052,14.946,15.052,6216,0
2011-08-19,15.052,15.083,14.989,14.989,3563,0
2011-08-22,15.038,15.257,15.038,15.183,5254,0
2011-08-23,15.176,15.299,15.163,15.276,9203,0
2011-08-24,15.299,15.333,15.299,15.315,2985,0
2011-08-25,15.333,15.387,15.333,15.363,3289,0
2011-08-26,15.425,15.425,15.394,15.394,2269,0
2011-08-29,15.394,15.549,15.394,15.47,3251,0
2011-08-30,15.537,15.575,15.458,15.458,7540,0
2011-08-31,15.569,15.581,15.569,15.581,802,0
2011-09-01,15.581,15.6,15.525,15.6,5296,0
2011-09-02,15.525,15.581,15.518,15.569,8410,0
2011-09-06,15.475,15.475,15.163,15.163,10188,0
2011-09-07,15.287,15.375,15.183,15.375,5856,0
2011-09-08,15.412,15.488,15.27,15.27,4171,0
2011-09-09,15.189,15.425,15.183,15.333,4831,0
2011-09-12,15.034,15.17,15.034,15.108,7058,0
2011-09-13,15.163,15.176,15.151,15.176,3047,0
2011-09-15,15.176,15.45,15.176,15.363,1845,0
2011-09-16,15.481,15.488,15.363,15.488,2231,0
2011-09-19,15.425,15.475,15.425,15.47,2566,0
2011-09-20,15.425,15.488,15.425,15.488,4494,0
2011-09-22,15.518,15.537,15.458,15.525,2616,0
2011-09-23,15.425,15.425,15.299,15.337,5295,0
2011-09-26,15.276,15.357,15.176,15.212,12514,0
2011-09-27,15.257,15.412,15.145,15.208,11232,0
2011-09-28,15.345,15.401,15.026,15.212,7927,0
2011-09-29,15.038,15.287,15.038,15.208,2557,0
2011-09-30,15.27,15.27,15.145,15.145,2084,0
2011-10-03,15.126,15.201,15.113,15.139,4014,0
2011-10-04,15.02,15.113,14.902,15.02,6099,0
2011-10-05,15.02,15.026,14.996,14.996,2084,0
2011-10-06,14.951,15.057,14.951,14.983,4650,0
2011-10-07,15.083,15.113,14.677,14.933,4496,0
2011-10-10,15.076,15.076,14.895,15.02,4438,0
2011-10-11,15.002,15.014,14.909,14.989,29329,0
2011-10-12,15.026,15.083,14.959,14.959,20858,0
2011-10-13,14.989,14.996,14.927,14.94,5702,0
2011-10-14,15.034,15.038,14.933,14.959,5324,0
2011-10-17,15.034,15.038,15.034,15.038,2084,0
2011-10-18,14.89,15.014,14.89,15.014,11251,0
2011-10-19,15.052,15.113,14.977,15.095,6338,0
2011-10-20,15.076,15.113,15.076,15.113,1124,0
2011-10-21,15.163,15.208,15.145,15.208,2921,0
2011-10-24,15.201,15.357,15.201,15.282,11652,0
2011-10-25,15.345,15.351,15.176,15.263,9628,0
2011-10-26,15.276,15.518,15.176,15.506,15403,0
2011-10-27,15.387,15.581,15.387,15.5,28150,0
2011-10-28,15.549,15.581,15.545,15.549,7862,0
2011-10-31,15.581,15.674,15.5,15.663,8183,0
2011-11-01,15.706,15.737,15.157,15.655,12635,0
2011-11-02,15.624,15.737,15.549,15.737,2028,0
2011-11-03,15.624,15.624,15.549,15.549,1001,0
2011-11-04,15.731,15.887,15.706,15.706,3428,0
2011-11-07,15.674,15.674,15.644,15.644,2084,0
2011-11-08,15.644,15.674,15.644,15.674,4171,0
2011-11-09,15.636,15.674,15.531,15.531,1926,0
2011-11-10,15.669,15.669,15.669,15.669,481,0
2011-11-14,15.556,15.669,15.531,15.669,3208,0
2011-11-15,15.537,15.537,15.42,15.518,5295,0
2011-11-16,15.333,15.606,15.183,15.363,16285,0
2011-11-17,15.394,15.462,15.363,15.363,3964,0
2011-11-18,15.401,15.401,15.375,15.375,643,0
2011-11-21,15.382,15.387,15.257,15.387,6444,0
2011-11-22,15.506,15.549,15.506,15.549,4330,0
2011-11-23,15.549,15.549,15.425,15.425,2248,0
2011-11-28,15.47,15.593,15.47,15.549,3909,0
2011-11-29,15.545,15.644,15.545,15.632,5616,0
2011-11-30,15.606,15.687,15.537,15.687,7702,0
2011-12-01,15.624,15.624,15.569,15.575,4815,0
2011-12-02,15.587,15.6,15.587,15.6,4250,0
2011-12-05,15.731,15.731,15.649,15.655,2566,0
2011-12-06,15.706,15.706,15.649,15.649,1739,0
2011-12-07,15.644,15.674,15.581,15.669,1926,0
2011-12-08,15.556,15.563,15.494,15.494,1659,0
2011-12-09,15.494,15.518,15.431,15.431,2353,0
2011-12-12,15.481,15.481,15.481,15.481,322,0
2011-12-13,15.593,15.674,15.593,15.612,2009,0
2011-12-14,15.687,15.687,15.575,15.575,322,0
2011-12-15,15.575,15.575,15.439,15.563,3691,0
2011-12-16,15.581,15.581,15.475,15.475,1011,0
2011-12-19,15.581,15.644,15.581,15.581,1444,0
2011-12-20,15.636,15.644,15.636,15.644,2647,0
2011-12-21,15.593,15.687,15.593,15.687,2649,0
2011-12-22,15.681,15.724,15.681,15.724,1444,0
2011-12-23,15.724,15.757,15.6,15.757,2672,0
2011-12-27,15.706,15.818,15.706,15.818,1764,0
2011-12-28,15.706,15.798,15.706,15.798,964,0
2011-12-29,15.655,15.655,15.655,15.655,257,0
2011-12-30,15.663,15.706,15.644,15.706,1807,0
2012-01-03,15.987,15.987,15.706,15.706,3371,0
2012-01-04,15.719,15.831,15.719,15.818,723,0
2012-01-05,15.831,15.887,15.831,15.863,2647,0
2012-01-06,15.831,15.836,15.818,15.818,4051,0
2012-01-09,15.831,15.831,15.737,15.737,5744,0
2012-01-10,15.831,15.887,15.731,15.742,18554,0
2012-01-11,15.742,15.768,15.439,15.606,9716,0
2012-01-12,15.7,15.742,15.669,15.706,2084,0
2012-01-13,15.687,15.775,15.687,15.768,1926,0
2012-01-17,15.706,15.794,15.706,15.794,2529,0
2012-01-18,15.711,15.711,15.687,15.693,802,0
2012-01-19,15.706,15.798,15.706,15.798,2142,0
2012-01-20,15.798,15.798,15.779,15.779,1124,0
2012-01-23,15.794,15.798,15.775,15.798,3849,0
2012-01-24,15.794,15.794,15.779,15.779,1124,0
2012-01-25,15.867,15.968,15.811,15.968,8624,0
2012-01-26,15.811,15.968,15.798,15.968,3371,0
2012-01-27,15.955,16.049,15.955,16.049,3047,0
2012-01-30,16.029,16.049,15.998,16.017,6347,0
2012-01-31,16.011,16.011,16.005,16.005,1283,0
2012-02-01,16.111,16.298,16.111,16.259,9532,0
2012-02-02,16.204,16.329,16.204,16.292,5071,0
2012-02-03,16.143,16.46,16.143,16.422,6080,0
2012-02-06,16.348,16.559,16.242,16.348,6857,0
2012-02-07,16.329,16.329,16.124,16.124,1545,0
2012-02-08,16.129,16.341,16.129,16.166,8824,0
2012-02-09,16.173,16.204,16.087,16.204,6053,0
2012-02-10,16.204,16.298,16.117,16.298,9454,0
2012-02-13,15.794,15.794,15.687,15.687,10461,0
2012-02-14,15.669,15.737,15.581,15.581,4653,0
2012-02-15,15.724,15.724,15.669,15.719,1605,0
2012-02-16,15.711,15.724,15.618,15.7,4092,0
2012-02-17,15.706,15.768,15.706,15.768,3208,0
2012-02-21,15.843,15.85,15.618,15.624,8798,0
2012-02-22,15.674,15.779,15.674,15.775,10635,0
2012-02-23,15.737,15.742,15.612,15.674,9258,0
2012-02-24,15.737,15.918,15.632,15.779,10037,0
2012-02-27,15.737,15.779,15.737,15.737,6186,0
2012-02-28,15.811,15.905,15.768,15.768,4330,0
2012-02-29,15.681,15.775,15.681,15.775,6342,0
2012-03-01,15.811,16.111,15.811,15.962,3567,0
2012-03-02,15.955,16.099,15.949,16.025,5403,0
2012-03-05,15.874,15.968,15.874,15.955,1295,0
2012-03-06,15.924,15.924,15.918,15.918,2406,0
2012-03-07,15.874,15.893,15.787,15.893,3208,0
2012-03-08,15.863,15.893,15.863,15.893,1205,0
2012-03-09,15.893,15.987,15.893,15.987,322,0
2012-03-12,15.905,15.924,15.798,15.881,3716,0
2012-03-13,15.863,15.867,15.731,15.761,9982,0
2012-03-14,15.731,15.787,15.719,15.787,2622,0
2012-03-15,15.794,15.798,15.706,15.711,1605,0
2012-03-16,15.757,15.757,15.757,15.757,802,0
2012-03-19,15.649,15.649,15.612,15.612,964,0
2012-03-20,15.719,15.737,15.719,15.731,3047,0
2012-03-21,15.737,15.737,15.737,15.737,810,0
2012-03-23,15.649,15.855,15.624,15.831,4171,0
2012-03-26,15.757,15.757,15.757,15.757,322,0
2012-03-27,15.768,15.768,15.674,15.674,1124,0
2012-03-28,15.831,15.831,15.632,15.632,1593,0
2012-03-29,15.687,15.737,15.644,15.7,1752,0
2012-03-30,15.749,16.017,15.644,15.644,42635,0
2012-04-02,15.649,15.649,15.632,15.632,3195,0
2012-04-03,15.663,15.768,15.655,15.737,3024,0
2012-04-04,15.669,15.761,15.593,15.636,3230,0
2012-04-05,15.731,15.811,15.644,15.669,35930,0
2012-04-09,15.674,15.674,15.644,15.644,3203,0
2012-04-10,15.606,15.644,15.593,15.624,3545,0
2012-04-11,15.636,15.706,15.636,15.7,1283,0
2012-04-12,15.636,15.663,15.632,15.632,1846,0
2012-04-13,15.593,15.593,15.581,15.581,2901,0
2012-04-16,15.644,15.644,15.581,15.644,8361,0
2012-04-17,15.806,15.806,15.742,15.742,1444,0
2012-04-20,15.706,15.706,15.612,15.618,1901,0
2012-04-23,15.618,15.7,15.587,15.649,4904,0
2012-04-24,15.669,15.693,15.6,15.6,1124,0
2012-04-25,15.711,15.711,15.644,15.655,3275,0
2012-04-26,15.737,15.737,15.674,15.674,5938,0
2012-04-27,15.687,15.687,15.681,15.687,964,0
2012-04-30,15.687,15.687,15.687,15.687,1281,0
2012-05-02,15.787,15.818,15.7,15.818,3208,0
2012-05-03,15.798,15.818,15.687,15.687,3001,0
2012-05-07,15.787,15.798,15.693,15.711,2730,0
2012-05-08,15.711,15.737,15.687,15.687,3283,0
2012-05-09,15.794,15.794,15.737,15.737,1926,0
2012-05-10,15.757,15.855,15.731,15.757,12314,0
2012-05-11,15.798,15.798,15.711,15.737,4973,0
2012-05-14,15.737,15.768,15.687,15.737,2165,0
2012-05-15,15.687,15.719,15.687,15.719,1764,0
2012-05-16,15.663,15.663,14.434,14.989,102285,0
2012-05-17,14.715,14.959,14.708,14.839,26539,0
2012-05-18,14.752,14.752,14.447,14.447,20258,0
2012-05-21,14.447,14.802,14.241,14.802,28279,0
2012-05-22,14.864,14.971,14.816,14.946,14456,0
2012-05-23,14.846,14.951,14.527,14.951,5295,0
2012-05-24,14.964,15.194,14.715,15.194,12557,0
2012-05-25,15.239,15.287,15.17,15.176,4653,0
2012-05-29,15.345,15.345,15.176,15.333,5456,0
2012-05-30,15.208,15.232,14.746,14.951,25917,0
2012-05-31,14.827,14.827,14.47,14.596,21306,0
2012-06-01,14.584,14.584,14.272,14.516,13485,0
2012-06-04,14.527,14.615,14.459,14.509,2735,0
2012-06-05,14.49,14.584,14.26,14.503,12137,0
2012-06-06,14.578,14.641,14.229,14.49,26241,0
2012-06-07,14.434,14.434,13.748,14.018,68819,0
2012-06-08,14.08,14.503,14.066,14.503,20460,0
2012-06-11,14.479,14.615,14.248,14.447,25868,0
2012-06-12,14.459,14.459,14.08,14.366,30193,0
2012-06-13,14.26,14.646,14.08,14.428,19415,0
2012-06-14,14.384,14.522,14.384,14.49,9345,0
2012-06-15,14.522,14.522,14.459,14.522,11496,0
2012-06-18,14.522,14.628,14.416,14.516,13810,0
2012-06-19,14.428,14.522,13.618,14.073,85459,0
2012-06-20,14.209,14.31,14.023,14.292,34144,0
2012-06-21,14.292,14.304,13.905,14.229,28922,0
2012-06-22,14.234,14.284,14.154,14.272,15692,0
2012-06-25,14.186,14.397,13.811,14.004,45557,0
2012-06-26,13.893,14.204,13.829,14.204,32913,0
2012-06-27,14.117,14.378,14.085,14.378,8279,0
2012-06-28,14.522,14.522,14.085,14.397,29054,0
2012-06-29,14.304,14.304,14.035,14.085,13477,0
2012-07-02,14.073,14.304,13.773,13.855,26249,0
2012-07-03,13.848,13.949,13.836,13.949,9506,0
2012-07-05,14.023,14.241,14.023,14.186,10181,0
2012-07-06,14.148,14.541,14.148,14.428,19398,0
2012-07-09,14.397,14.397,14.179,14.229,29716,0
2012-07-10,14.08,14.241,13.942,14.204,30560,0
2012-07-11,14.204,14.304,14.098,14.223,8503,0
2012-07-12,14.209,14.223,14.066,14.172,4275,0
2012-07-13,13.96,14.135,13.773,13.878,30595,0
2012-07-16,13.878,14.148,13.829,13.973,42840,0
2012-07-17,13.955,14.578,13.829,14.428,88618,0
2012-07-18,14.26,15.083,14.26,14.807,91053,0
2012-07-19,14.902,15.263,14.834,15.083,39051,0
2012-07-20,14.94,15.444,14.927,15.132,47670,0
2012-07-23,15.046,15.239,14.816,15.239,38177,0
2012-07-24,15.212,15.5,15.108,15.475,29448,0
2012-07-25,15.257,15.545,15.176,15.488,17052,0
2012-07-26,15.488,15.488,15.108,15.221,9891,0
2012-07-27,15.121,15.47,14.839,15.263,16728,0
2012-07-30,15.263,15.263,14.872,15.151,23999,0
2012-07-31,15.157,15.488,14.959,15.333,14775,0
2012-08-01,15.333,15.363,15.101,15.194,7776,0
2012-08-02,15.176,15.276,14.971,15.083,16926,0
2012-08-03,15.026,15.27,15.026,15.27,7254,0
2012-08-06,15.276,15.488,15.276,15.296,13638,0
2012-08-07,15.263,15.42,15.065,15.076,11946,0
2012-08-08,15.333,15.581,15.176,15.194,10837,0
2012-08-09,15.208,15.239,15.208,15.239,2250,0
2012-08-10,15.251,15.315,15.02,15.113,55469,0
2012-08-13,14.759,14.759,14.404,14.584,45729,0
2012-08-14,14.584,14.641,14.522,14.522,15520,0
2012-08-15,14.621,14.677,14.49,14.565,18768,0
2012-08-16,14.565,14.802,14.527,14.527,13588,0
2012-08-17,14.646,14.883,14.646,14.783,25953,0
2012-08-20,14.571,14.759,14.571,14.696,14567,0
2012-08-21,14.641,14.82,14.527,14.715,13239,0
2012-08-22,14.715,14.715,14.646,14.677,3530,0
2012-08-23,14.783,14.783,14.578,14.59,6084,0
2012-08-24,14.546,14.646,14.541,14.641,22147,0
2012-08-27,14.646,14.715,14.646,14.715,11631,0
2012-08-28,14.796,14.796,14.558,14.621,8915,0
2012-08-29,14.796,14.796,14.584,14.659,7226,0
2012-08-30,14.765,14.802,14.659,14.659,6642,0
2012-08-31,14.857,14.857,14.659,14.659,3834,0
2012-09-04,14.659,14.765,14.652,14.765,7695,0
2012-09-05,14.621,14.777,14.571,14.708,22602,0
2012-09-06,14.728,14.853,14.708,14.839,10010,0
2012-09-07,14.728,14.82,14.689,14.77,8157,0
2012-09-10,14.746,14.827,14.74,14.746,5191,0
2012-09-11,14.789,14.876,14.77,14.876,11509,0
