Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,5.3522,5.4413,5.3522,5.4413,2113,0
2005-05-17,5.4653,5.5314,5.4653,5.5126,4236,0
2005-05-18,5.5314,5.5363,5.5126,5.5218,27518,0
2005-05-19,5.5363,5.5788,5.5363,5.5788,6348,0
2005-05-20,5.4984,5.5363,5.4984,5.5363,17783,0
2005-05-23,5.5457,5.5837,5.5363,5.5837,8042,0
2005-05-24,5.5788,5.5788,5.56,5.56,4236,0
2005-05-25,5.5126,5.5314,5.4891,5.5218,14394,0
2005-05-26,5.4653,5.4891,5.4653,5.4891,10164,0
2005-05-27,5.5363,5.5695,5.5126,5.5363,2961,0
2005-05-31,5.4984,5.5363,5.4984,5.5363,10164,0
2005-06-01,5.5837,5.593,5.5363,5.5408,11008,0
2005-06-02,5.5363,5.6169,5.5363,5.6169,2113,0
2005-06-03,5.6169,5.6543,5.6169,5.6543,5930,0
2005-06-06,5.7105,6.1498,5.7105,6.1498,38528,0
2005-06-07,6.1836,6.3443,6.0884,6.1265,60123,0
2005-06-08,6.1265,6.1359,6.0884,6.1025,18206,0
2005-06-09,6.1265,6.1265,6.1265,6.1265,420,0
2005-06-10,6.1688,6.1787,6.1359,6.1787,3384,0
2005-06-13,6.2068,6.259,6.2068,6.2496,4236,0
2005-06-14,6.2783,6.2872,6.1265,6.2068,105849,0
2005-06-15,6.188,6.2166,6.1688,6.1927,6775,0
2005-06-16,6.1927,6.2399,6.1836,6.2399,21172,0
2005-06-17,6.2399,6.2399,6.1927,6.2068,8891,0
2005-06-20,6.2399,6.3537,6.2211,6.3537,15662,0
2005-06-21,6.3581,6.4292,6.3581,6.3961,11853,0
2005-06-22,6.4711,6.6086,6.4711,6.6086,25827,0
2005-06-23,6.7974,6.8071,6.712,6.8071,12278,0
2005-06-24,6.8302,7.1845,6.8071,7.0998,44037,0
2005-06-27,7.0763,7.1139,7.0193,7.0475,6348,0
2005-06-28,7.0193,7.0193,6.8302,6.9252,11428,0
2005-06-29,6.8779,6.8779,6.6418,6.712,14394,0
2005-06-30,6.6799,6.736,6.6799,6.736,2113,0
2005-07-01,6.7312,6.736,6.7312,6.736,6348,0
2005-07-05,6.7457,7.0193,6.7457,6.9724,7626,0
2005-07-06,6.9252,6.9252,6.8681,6.9154,6775,0
2005-07-07,6.8779,6.9252,6.8779,6.9013,6775,0
2005-07-08,6.9013,6.9252,6.8919,6.8919,4655,0
2005-07-11,7.0763,7.0904,7.0666,7.0666,18206,0
2005-07-12,7.0666,7.0666,6.8257,6.8302,20749,0
2005-07-13,6.8208,6.9485,6.8208,6.9203,22436,0
2005-07-14,6.8963,6.9393,6.854,6.9393,2961,0
2005-07-15,6.9252,6.9252,6.9013,6.9013,1695,0
2005-07-18,6.9013,6.9013,6.7974,6.8071,4655,0
2005-07-19,6.8071,6.8302,6.8071,6.8208,1695,0
2005-07-20,6.854,6.9013,6.8302,6.9013,11853,0
2005-07-21,6.769,6.774,6.7499,6.7499,5084,0
2005-07-22,6.774,6.774,6.774,6.774,1695,0
2005-07-25,6.774,6.774,6.5707,6.5707,17783,0
2005-07-26,6.5374,6.6037,6.5374,6.5945,9738,0
2005-07-27,6.6037,6.6037,6.5516,6.5847,3807,0
2005-07-28,6.5374,6.5566,6.5374,6.5566,3807,0
2005-07-29,6.5707,6.6037,6.5707,6.6037,2961,0
2005-08-01,6.6887,6.6887,6.6887,6.6887,3807,0
2005-08-02,6.7169,7.0242,6.6838,7.0242,24560,0
2005-08-03,6.9154,6.9154,6.8302,6.8731,17783,0
2005-08-04,6.9154,7.1377,6.9154,7.1377,19476,0
2005-08-05,7.1377,7.1377,7.0763,7.0763,11008,0
2005-08-08,7.0998,7.1377,7.0666,7.1377,4655,0
2005-08-09,7.0431,7.0431,6.9485,7.0054,3807,0
2005-08-10,7.0099,7.0573,7.0099,7.0573,851,0
2005-08-11,7.0666,7.0666,6.9724,7.0193,4655,0
2005-08-12,7.3032,8.1013,7.3032,7.8223,68170,0
2005-08-15,7.8935,8.5456,7.8935,8.4221,100765,0
2005-08-16,8.2432,8.2432,7.9452,8.03,40224,0
2005-08-17,8.03,8.0393,8.0208,8.0393,4655,0
2005-08-18,8.0252,8.0634,7.9832,8.0634,16935,0
2005-08-19,8.1153,8.588,8.1153,8.4693,46148,0
2005-08-22,8.5027,8.5027,8.3275,8.3275,14819,0
2005-08-23,8.2899,8.3275,8.0866,8.0866,22436,0
2005-08-24,8.0535,8.0772,7.8461,7.9832,22864,0
2005-08-25,8.03,8.196,8.03,8.1198,19476,0
2005-08-26,8.3368,8.8332,8.2899,8.8097,42338,0
2005-08-29,9.1878,9.598,9.1406,9.598,82982,0
2005-08-30,9.644,10.529,9.644,9.891,151577,0
2005-08-31,10.127,10.598,9.939,10.127,92722,0
2005-09-01,10.152,10.583,10.127,10.245,67744,0
2005-09-02,10.483,10.542,10.142,10.189,44455,0
2005-09-06,10.133,10.133,8.9043,9.1878,163009,0
2005-09-07,9.0224,9.1642,8.6675,8.7293,101612,0
2005-09-08,8.8332,9.1642,8.8332,8.9845,63512,0
2005-09-09,9.0457,9.2924,8.9516,8.9516,86371,0
2005-09-12,9.055,9.055,8.37,8.7337,85103,0
2005-09-13,8.8289,8.8332,8.5407,8.7147,16088,0
2005-09-14,8.7147,8.8,8.6118,8.6118,11428,0
2005-09-15,8.8289,9.0692,8.8239,9.0692,25405,0
2005-09-16,9.0643,9.329,9.0457,9.3065,34717,0
2005-09-19,9.1878,9.3758,9.0692,9.3758,25405,0
2005-09-20,9.3479,9.3479,8.8332,8.9375,14394,0
2005-09-21,8.8332,9.1162,8.7768,9.1162,27099,0
2005-09-22,9.1878,9.418,8.9516,9.2448,23284,0
2005-09-23,9.235,9.235,9.0692,9.1642,8042,0
2005-09-26,9.3985,9.3985,8.9516,9.3065,65625,0
2005-09-27,9.3985,9.4281,9.3946,9.4281,46148,0
2005-09-28,9.447,9.867,9.423,9.867,19054,0
2005-09-29,9.867,10.127,9.858,10.094,35143,0
2005-09-30,10.127,10.127,9.897,10.079,22436,0
2005-10-03,10.085,10.127,10.07,10.127,13971,0
2005-10-04,10.07,10.07,9.0692,9.423,59274,0
2005-10-05,9.1878,9.66,8.9516,9.3808,24980,0
2005-10-06,9.3849,9.3849,8.3605,8.8379,46992,0
2005-10-07,9.1828,9.1828,8.6912,8.7386,17361,0
2005-10-10,8.8,8.9473,8.248,8.5407,16512,0
2005-10-11,8.4079,8.6021,8.2948,8.2948,26670,0
2005-10-12,8.3847,8.786,8.3605,8.7479,6775,0
2005-10-13,8.4791,8.4791,8.2573,8.3183,15243,0
2005-10-14,8.2432,8.2432,7.6571,7.9175,51234,0
2005-10-17,8.0062,8.0062,7.9832,7.9832,12700,0
2005-10-18,8.1245,8.1245,7.6097,7.6663,13549,0
2005-10-19,7.9033,8.1295,7.8323,7.8935,18206,0
2005-10-20,8.0062,8.0062,7.3591,7.5347,30488,0
2005-10-21,7.4775,7.4775,7.1845,7.3032,22864,0
2005-10-24,7.3032,7.7138,7.3032,7.6385,13971,0
2005-10-25,7.6897,7.8323,7.6897,7.8323,5502,0
2005-10-26,8.0681,8.1345,7.8935,8.0681,13971,0
2005-10-27,8.1862,8.2432,8.0062,8.0062,8042,0
2005-10-28,7.7751,7.7751,7.3032,7.4543,11853,0
2005-10-31,7.4775,7.5395,7.4211,7.4302,12278,0
2005-11-01,7.5157,7.6097,7.2079,7.2079,18206,0
2005-11-02,7.2079,7.2982,6.7169,7.0763,36839,0
2005-11-03,7.3032,7.6571,7.3032,7.6571,6775,0
2005-11-04,7.7515,7.9969,7.3032,7.6287,16512,0
2005-11-07,7.4211,7.6571,7.3032,7.4211,6775,0
2005-11-08,7.4211,7.7751,7.4211,7.7609,2961,0
2005-11-09,7.6385,7.7088,7.0666,7.3591,11008,0
2005-11-10,7.5157,7.5395,6.7027,7.0054,22017,0
2005-11-11,6.854,6.9485,6.8302,6.9485,11428,0
2005-11-14,6.9485,7.3032,6.8302,7.0099,12278,0
2005-11-15,7.2792,7.2792,7.0666,7.1237,31749,0
2005-11-16,7.2792,7.3079,7.2792,7.3079,2113,0
2005-11-17,7.3264,7.7515,7.3264,7.5249,7626,0
2005-11-18,7.3032,7.5395,7.2416,7.2416,3384,0
2005-11-21,7.2416,7.5157,7.2416,7.5157,2961,0
2005-11-22,7.2792,7.5814,7.2792,7.5814,8042,0
2005-11-23,7.4211,7.6571,7.4211,7.6571,9738,0
2005-11-25,7.3032,7.5395,7.3032,7.5395,2543,0
2005-11-28,7.3264,7.4732,7.3032,7.3032,5930,0
2005-11-29,7.3122,7.5395,7.3122,7.5395,3384,0
2005-11-30,7.5395,7.5956,7.4211,7.4684,2961,0
2005-12-01,7.3591,7.4162,7.3591,7.4162,2543,0
2005-12-02,7.4211,7.4211,7.3032,7.4211,8468,0
2005-12-05,7.4211,7.5395,7.3737,7.5395,20749,0
2005-12-06,7.5721,7.9175,7.4635,7.9175,23284,0
2005-12-07,8.0062,8.1058,7.9175,8.1058,15243,0
2005-12-08,8.1245,8.2291,8.0208,8.0208,39379,0
2005-12-09,8.4693,8.4693,8.2432,8.2432,54616,0
2005-12-12,8.4079,8.4079,8.2432,8.2432,2961,0
2005-12-13,8.4221,8.4462,8.2432,8.3605,27518,0
2005-12-14,8.4693,9.074,8.4693,9.0692,45303,0
2005-12-15,9.528,10.364,9.423,9.751,105429,0
2005-12-16,9.93,10.127,9.542,9.598,47841,0
2005-12-19,9.598,10.094,9.598,9.986,39797,0
2005-12-20,9.751,9.986,9.508,9.788,27941,0
2005-12-21,9.669,10.056,9.669,9.98,20749,0
2005-12-22,9.835,10.052,9.817,9.853,15662,0
2005-12-23,9.844,9.891,9.664,9.891,10164,0
2005-12-27,9.972,9.972,9.66,9.774,17783,0
2005-12-28,9.774,9.867,9.542,9.812,13549,0
2005-12-29,9.4715,9.891,9.3065,9.66,30061,0
2005-12-30,9.774,9.774,9.2492,9.565,16512,0
2006-01-03,9.571,9.684,9.542,9.621,35988,0
2006-01-04,9.66,9.66,9.423,9.644,28794,0
2006-01-05,9.528,9.654,9.0692,9.4804,46148,0
2006-01-06,9.3065,9.66,9.2492,9.66,12700,0
2006-01-09,9.66,9.66,9.4946,9.612,23707,0
2006-01-10,9.66,9.66,9.447,9.598,22225,0
2006-01-11,9.66,9.66,9.1878,9.423,25618,0
2006-01-12,9.654,9.66,9.423,9.607,14606,0
2006-01-13,9.654,9.66,8.8332,9.1922,38951,0
2006-01-17,9.1785,9.66,9.1785,9.66,27518,0
2006-01-18,9.66,9.66,9.561,9.561,23921,0
2006-01-19,9.654,9.66,9.4896,9.66,12489,0
2006-01-20,9.664,9.664,9.518,9.621,18206,0
2006-01-23,9.654,9.66,9.423,9.65,27313,0
2006-01-24,9.65,9.697,9.612,9.664,18206,0
2006-01-25,9.664,9.848,9.66,9.844,22864,0
2006-01-26,9.891,9.953,9.66,9.684,17361,0
2006-01-27,9.66,9.664,9.423,9.607,23707,0
2006-01-30,9.612,9.612,9.4281,9.528,16088,0
2006-01-31,9.607,9.66,9.423,9.66,25618,0
2006-02-01,9.66,9.891,9.523,9.66,6775,0
2006-02-02,9.702,9.702,9.329,9.423,8681,0
2006-02-03,9.423,9.66,9.235,9.329,12489,0
2006-02-06,9.329,10.364,9.235,10.359,97172,0
2006-02-07,10.359,10.359,9.561,9.822,53133,0
2006-02-08,9.882,10.024,9.565,9.986,27941,0
2006-02-09,10.104,11.072,9.1878,9.1922,114954,0
2006-02-10,9.216,9.58,8.9516,8.9751,35565,0
2006-02-13,8.9516,9.0125,8.1245,8.389,71127,0
2006-02-14,8.3847,9.1073,8.3847,8.8571,16300,0
2006-02-15,8.9516,9.1073,8.9043,9.055,15453,0
2006-02-16,9.0501,9.0501,8.5074,8.9043,14606,0
2006-02-17,9.0224,9.2963,8.9516,9.2924,13127,0
2006-02-21,9.423,9.66,9.423,9.571,27313,0
2006-02-22,9.552,9.552,8.7147,8.8097,23077,0
2006-02-23,9.3479,9.3946,8.786,9.329,31967,0
2006-02-24,9.4519,9.4519,9.0932,9.211,13335,0
2006-02-27,9.211,9.447,8.9751,9.0834,12915,0
2006-02-28,9.0834,9.0834,8.9751,8.9751,4445,0
2006-03-01,9.0312,9.0312,8.7386,8.7386,14183,0
2006-03-02,8.6912,8.8192,8.6211,8.7386,21596,0
2006-03-03,8.7435,9.0268,8.7386,8.8571,16300,0
2006-03-06,8.8522,8.8522,8.7386,8.7386,15243,0
2006-03-07,8.8289,8.8289,8.7386,8.7386,13127,0
2006-03-08,8.6356,8.6445,8.5074,8.6211,33449,0
2006-03-09,8.6723,8.786,8.6723,8.6723,3384,0
2006-03-10,8.6445,8.6912,8.4935,8.6912,10584,0
2006-03-13,8.8097,8.8097,8.2197,8.6211,15243,0
2006-03-14,8.6211,8.7574,8.6211,8.7386,9103,0
2006-03-15,8.7386,8.786,8.6912,8.7386,4868,0
2006-03-16,8.7386,8.9516,8.7386,8.8571,7197,0
2006-03-17,8.7479,8.8811,8.7479,8.862,9946,0
2006-03-20,8.7293,8.7293,8.6581,8.7293,4655,0
2006-03-21,8.9284,8.9284,8.786,8.8571,6348,0
2006-03-22,8.8571,8.8571,8.4318,8.583,6990,0
2006-03-23,8.6962,8.7147,8.5978,8.6211,6775,0
2006-03-24,8.6167,8.6211,8.5978,8.5978,8254,0
2006-03-27,8.5736,8.5736,8.267,8.2899,22656,0
2006-03-28,8.267,8.5736,8.2242,8.5736,22225,0
2006-03-29,8.5978,8.7147,8.5505,8.5505,6560,0
2006-03-30,8.6211,8.6211,8.0535,8.5978,21379,0
2006-03-31,8.1529,8.8571,8.1529,8.7956,19263,0
2006-04-03,8.5314,8.8571,8.5027,8.7196,17993,0
2006-04-04,8.6912,8.7624,8.5027,8.5027,12278,0
2006-04-05,8.6445,8.6536,8.5027,8.5314,4655,0
2006-04-06,8.5264,8.8522,8.5264,8.786,26039,0
2006-04-07,8.6069,8.786,8.6069,8.786,13549,0
2006-04-10,8.6675,9.0312,8.6675,8.8811,33660,0
2006-04-11,8.9284,8.9985,8.9284,8.9985,16300,0
2006-04-12,9.0362,9.0362,8.8571,9.0312,5714,0
2006-04-13,9.0312,9.329,9.0312,9.211,17573,0
2006-04-17,9.2587,9.3985,9.1406,9.211,37894,0
2006-04-18,9.669,10.061,9.66,10.038,136336,0
2006-04-19,10.152,10.627,10.085,10.627,50171,0
2006-04-20,10.627,10.627,10.393,10.493,63297,0
2006-04-21,10.479,10.488,10.393,10.483,22656,0
2006-04-24,10.393,10.617,10.157,10.292,66261,0
2006-04-25,10.292,10.292,10.113,10.157,24131,0
2006-04-26,10.25,10.534,10.061,10.393,32814,0
2006-04-27,10.393,10.393,10.01,10.273,26039,0
2006-04-28,9.943,10.364,9.93,10.269,36839,0
2006-05-01,10.389,10.44,10.273,10.345,19054,0
2006-05-02,10.44,10.459,10.231,10.331,14183,0
2006-05-03,10.464,10.464,9.967,10.297,19905,0
2006-05-04,10.488,10.488,10.202,10.221,33236,0
2006-05-05,10.185,10.483,10.18,10.273,23707,0
2006-05-08,10.25,10.423,9.967,10.01,20114,0
2006-05-09,10.038,10.157,9.924,10.079,36839,0
2006-05-10,10.109,10.109,9.92,9.962,34503,0
2006-05-11,10.479,10.479,10.119,10.398,45303,0
2006-05-12,10.398,10.398,9.943,10.331,11223,0
2006-05-15,10.389,10.389,9.755,10.202,44455,0
2006-05-16,10.157,10.157,9.755,9.92,31543,0
2006-05-17,9.755,9.755,9.688,9.731,23077,0
2006-05-18,9.693,9.92,9.693,9.768,16088,0
2006-05-19,9.693,9.731,9.4519,9.707,24770,0
2006-05-22,9.693,9.92,9.542,9.751,17361,0
2006-05-23,9.59,9.907,9.59,9.684,14394,0
2006-05-24,9.571,9.612,9.547,9.547,8042,0
2006-05-25,9.523,9.678,9.447,9.447,11645,0
2006-05-26,9.4519,9.684,9.4519,9.678,3178,0
2006-05-30,9.684,9.684,9.4615,9.621,16730,0
2006-05-31,9.197,9.92,9.0692,9.561,47421,0
2006-06-01,9.4569,9.916,9.404,9.59,18628,0
2006-06-02,9.59,9.59,9.542,9.585,9103,0
2006-06-05,9.59,9.598,9.2824,9.542,13549,0
2006-06-06,9.684,9.684,9.447,9.4804,5930,0
2006-06-07,9.3946,9.4379,9.211,9.235,7626,0
2006-06-08,9.211,9.211,8.1486,8.7719,29003,0
2006-06-09,8.7479,9.3431,8.7479,9.1642,12489,0
2006-06-12,9.329,9.329,8.7719,8.8522,6142,0
2006-06-13,8.7386,8.7624,8.4509,8.4509,34503,0
2006-06-14,8.4079,8.4221,8.2715,8.2857,28155,0
2006-06-15,8.5027,8.5978,8.4178,8.5978,5930,0
2006-06-16,8.5978,8.7386,8.267,8.5027,9315,0
2006-06-19,8.5027,8.6356,8.3133,8.3749,8254,0
2006-06-20,8.2812,8.3797,8.2812,8.3797,4445,0
2006-06-21,8.2899,8.2948,8.0393,8.0393,32600,0
2006-06-22,8.0349,8.172,8.03,8.0822,12072,0
2006-06-23,8.1438,8.7246,8.1245,8.5978,8042,0
2006-06-26,8.5978,8.5978,8.3368,8.4553,12278,0
2006-06-27,8.6211,8.6445,8.4271,8.4271,8891,0
2006-06-28,8.6675,8.7337,8.6675,8.7337,9103,0
2006-06-29,8.6723,8.8571,8.6723,8.8332,12489,0
2006-06-30,8.6445,8.8571,8.6445,8.8571,4655,0
2006-07-03,8.9043,9.211,8.9043,9.1262,8681,0
2006-07-05,9.1212,9.211,8.9751,9.1828,12700,0
2006-07-06,9.1406,9.329,9.1406,9.235,13763,0
2006-07-07,9.1162,9.3065,9.1162,9.2257,8891,0
2006-07-10,9.3065,9.3431,9.1073,9.2448,20114,0
2006-07-11,9.2448,9.3161,9.1073,9.1073,22225,0
2006-07-12,9.1212,9.1212,8.98,9.074,21172,0
2006-07-13,9.0932,9.0932,8.7669,8.9043,16935,0
2006-07-14,8.9751,8.9751,8.9702,8.9751,5084,0
2006-07-17,8.9751,9.3065,8.6864,8.7435,12489,0
2006-07-18,8.9284,8.9473,8.9284,8.9473,638,0
2006-07-19,8.6309,8.8332,8.6309,8.8332,17361,0
2006-07-20,8.7479,8.8994,8.7479,8.8332,10795,0
2006-07-21,8.8097,8.8332,8.7624,8.8239,16300,0
2006-07-24,8.7386,8.8902,8.6211,8.8478,5502,0
2006-07-25,8.8571,8.9516,8.6069,8.7103,9946,0
2006-07-26,8.7103,9.0224,8.6912,8.9516,12072,0
2006-07-27,8.9985,9.0224,8.7337,8.7524,10378,0
2006-07-28,8.7386,9.0175,8.6962,8.8332,24980,0
2006-07-31,8.8147,8.9702,8.8147,8.9614,10164,0
2006-08-01,8.7524,8.9284,8.7524,8.8097,4655,0
2006-08-02,8.9516,8.9516,8.786,8.786,6990,0
2006-08-03,8.9043,8.9284,8.7386,8.9284,9738,0
2006-08-04,8.9702,8.9751,8.7386,8.786,13335,0
2006-08-07,8.7624,8.9702,8.172,8.4509,51016,0
2006-08-08,8.4553,8.588,8.3939,8.4318,14183,0
2006-08-09,8.4221,8.5456,8.4178,8.4553,13127,0
2006-08-10,8.4412,8.5505,8.4079,8.5027,31543,0
2006-08-11,8.5505,8.5505,8.4553,8.4984,5502,0
2006-08-14,8.4791,8.4791,8.2899,8.2899,16512,0
2006-08-15,8.2899,8.3797,8.1486,8.2764,38951,0
2006-08-16,8.172,8.3558,8.03,8.3275,46992,0
2006-08-17,8.37,8.4079,8.2948,8.4079,43396,0
2006-08-18,8.3605,8.5027,8.3558,8.4885,6990,0
2006-08-21,8.4885,8.5456,8.4602,8.5027,20114,0
2006-08-22,8.5456,8.5505,8.4791,8.5264,9946,0
2006-08-23,8.5505,8.5505,8.5027,8.5074,6348,0
2006-08-24,8.5027,8.5786,8.4602,8.5786,10378,0
2006-08-25,8.5978,8.5978,8.5736,8.5928,2334,0
2006-08-28,8.6021,8.6021,8.5264,8.5358,16088,0
2006-08-29,8.6536,8.6536,8.267,8.5736,41491,0
2006-08-30,8.5264,8.5736,8.5264,8.5505,24980,0
2006-08-31,8.5736,8.9751,8.5736,8.7907,15880,0
2006-09-01,8.7435,8.98,8.7435,8.8761,22017,0
2006-09-05,9.0224,9.0932,8.8571,8.862,14394,0
2006-09-06,8.9093,8.9093,8.9043,8.9043,11645,0
2006-09-07,8.862,8.9702,8.862,8.9702,3178,0
2006-09-08,8.9653,8.9653,8.7386,8.8428,19684,0
2006-09-11,8.9702,8.9702,8.6445,8.6772,32390,0
2006-09-12,8.6309,8.8147,8.6211,8.8147,26462,0
2006-09-13,8.7386,8.8332,8.7386,8.8332,8042,0
2006-09-14,8.7386,8.7479,8.6211,8.6912,15243,0
2006-09-15,8.6211,8.7147,8.6211,8.7147,16088,0
2006-09-18,8.6445,8.7386,8.6445,8.7053,4655,0
2006-09-19,8.6912,8.7011,8.6211,8.6912,59065,0
2006-09-20,8.6912,8.7246,8.6536,8.6962,8681,0
2006-09-21,8.626,8.8571,8.626,8.7816,11853,0
2006-09-22,8.7719,8.7719,8.6675,8.6912,110508,0
2006-09-25,8.6211,8.786,7.8795,8.1577,39589,0
2006-09-26,8.267,8.5027,8.2524,8.3847,4445,0
2006-09-27,8.2948,8.3133,8.1627,8.1627,2543,0
2006-09-28,8.4079,8.4791,8.3133,8.4791,7197,0
2006-09-29,8.3368,8.5027,8.3368,8.5027,37047,0
2006-10-02,8.5027,8.5027,8.267,8.2715,1487,0
2006-10-03,8.3183,8.5027,8.267,8.267,21806,0
2006-10-04,8.172,8.37,8.172,8.3605,9525,0
2006-10-05,8.37,8.4553,8.37,8.4553,851,0
2006-10-06,8.37,8.4079,8.1486,8.3987,6348,0
2006-10-09,8.3987,8.5027,8.2764,8.4791,5930,0
2006-10-10,8.4791,8.5074,8.3368,8.5074,1899,0
2006-10-11,8.3847,8.5074,8.3417,8.5027,4445,0
2006-10-12,8.3605,8.5027,8.3605,8.5027,5714,0
2006-10-13,8.3605,8.5264,8.3605,8.5264,12915,0
2006-10-16,8.4318,8.7524,8.4079,8.7435,13335,0
2006-10-17,8.9751,8.9751,8.9043,8.9751,10795,0
2006-10-18,8.8811,8.9424,8.6912,8.8854,34933,0
2006-10-19,8.8811,8.8811,8.7386,8.8147,7197,0
2006-10-20,8.7386,8.7386,8.7386,8.7386,420,0
2006-10-23,8.6211,8.7524,8.5121,8.5121,7407,0
2006-10-24,8.5121,8.7386,8.5121,8.5928,6142,0
2006-10-25,8.8192,9.329,8.8192,9.3065,33660,0
2006-10-26,9.0224,9.2257,9.0224,9.1828,5930,0
2006-10-30,9.2824,9.2824,8.786,9.112,8681,0
2006-10-31,8.8811,8.9702,8.8811,8.9284,3384,0
2006-11-01,8.8571,8.9284,8.5027,8.8902,16935,0
2006-11-02,8.9284,8.9284,8.5027,8.6445,8042,0
2006-11-03,8.7386,8.7386,8.6675,8.7337,4868,0
2006-11-06,8.7147,8.7524,8.7147,8.7386,5930,0
2006-11-07,8.5121,8.786,8.5121,8.786,4023,0
2006-11-08,8.9043,9.0032,8.7669,8.8811,18838,0
2006-11-09,8.9751,9.0692,8.8571,8.8994,8681,0
2006-11-10,8.8571,8.9751,8.7435,8.8711,12915,0
2006-11-13,8.9751,9.2963,8.8811,9.0932,17993,0
2006-11-14,9.1406,9.3065,8.98,9.211,10795,0
2006-11-15,9.2963,9.2963,9.0457,9.0932,11008,0
2006-11-16,8.9845,8.9845,8.7719,8.7907,11645,0
2006-11-17,8.7386,8.8192,8.7386,8.8192,9103,0
2006-11-20,8.9284,8.9751,8.7624,8.7624,16512,0
2006-11-21,8.7624,8.862,8.7386,8.8289,58219,0
2006-11-22,8.9284,8.9284,8.7386,8.7816,11008,0
2006-11-24,8.7624,8.7624,8.7011,8.7011,13549,0
2006-11-27,8.6912,8.8571,8.6912,8.7103,8254,0
2006-11-28,8.6912,8.8332,8.6396,8.6675,7835,0
2006-11-29,8.6675,8.8522,8.6675,8.7435,1899,0
2006-11-30,8.7435,8.8571,8.7435,8.8571,3807,0
2006-12-01,8.7624,8.8097,8.7624,8.7669,2752,0
2006-12-04,8.7669,8.9751,8.7435,8.7435,4236,0
2006-12-05,8.7435,8.9751,8.7196,8.7907,35988,0
2006-12-06,8.6723,8.8811,8.5358,8.7816,14183,0
2006-12-07,8.5264,8.8902,8.5264,8.8902,10164,0
