Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,4.541,4.6376,4.5321,4.541,31567,0
2011-10-03,4.4794,4.6112,4.0403,4.1282,147044,0
2011-10-04,3.9963,4.1106,3.8646,4.0578,120557,0
2011-10-05,4.0841,4.0841,3.8559,3.9349,70212,0
2011-10-06,3.9524,4.3917,3.8734,4.0403,71916,0
2011-10-07,4.0403,4.216,3.8646,4.0403,43571,0
2011-10-10,4.0755,4.1282,3.9877,4.0403,45073,0
2011-10-11,3.9524,4.0755,3.9085,4.0403,34345,0
2011-10-12,3.9437,4.4794,3.9437,4.3565,64054,0
2011-10-13,4.26,4.5761,4.2247,4.4355,57287,0
2011-10-14,4.462,4.5498,4.4005,4.4883,59305,0
2011-10-17,4.4179,4.4707,4.2336,4.2422,15116,0
2011-10-18,4.3125,4.4531,4.2687,4.4355,36362,0
2011-10-19,4.4005,4.4355,4.3214,4.3565,15971,0
2011-10-20,4.3917,4.4883,4.3214,4.374,97066,0
2011-10-21,4.4092,4.5233,4.4092,4.462,20605,0
2011-10-24,4.4794,4.5498,4.4355,4.5321,30432,0
2011-10-25,4.5058,4.5673,4.4268,4.4444,17859,0
2011-10-26,4.4794,4.4794,4.3301,4.3829,38942,0
2011-10-27,4.4268,4.6288,4.4268,4.4268,56886,0
2011-10-28,4.4179,4.4794,4.3829,4.4005,56363,0
2011-10-31,4.3478,4.3917,4.3478,4.3917,3166,0
2011-11-01,4.26,4.3829,4.1983,4.3653,21550,0
2011-11-02,4.3917,4.4444,4.3125,4.3829,76339,0
2011-11-03,4.3829,4.4531,4.374,4.4355,90453,0
2011-11-04,4.3917,4.8922,4.3917,4.8922,20947,0
2011-11-07,4.8396,4.8396,4.295,4.4005,116029,0
2011-11-08,4.4355,4.5761,4.3565,4.5673,17419,0
2011-11-09,4.4531,4.6463,4.295,4.3214,36835,0
2011-11-10,4.3389,4.3917,4.26,4.3565,17988,0
2011-11-11,4.3829,4.5321,4.374,4.4355,44972,0
2011-11-14,4.4355,4.5146,4.4092,4.4092,14143,0
2011-11-15,4.4444,4.8835,4.4444,4.8835,87408,0
2011-11-16,4.7694,5.024,4.7517,4.7517,62840,0
2011-11-17,4.7869,5.0153,4.7605,4.8308,40578,0
2011-11-18,4.8396,5.7706,4.8308,5.2699,230573,0
2011-11-21,5.2699,5.3228,5.024,5.0768,68598,0
2011-11-22,4.989,5.2699,4.8483,5.1645,43131,0
2011-11-23,5.0855,5.1031,4.7694,4.901,55247,0
2011-11-25,4.989,4.9978,4.8922,4.9538,17026,0
2011-11-28,5.0768,5.0768,4.8396,4.9626,78100,0
2011-11-29,4.9626,5.0065,4.9099,5.0065,23167,0
2011-11-30,5.0328,5.2348,4.9538,5.1733,64855,0
2011-12-01,5.0943,5.1031,4.9626,4.9978,33176,0
2011-12-02,5.0065,5.3754,4.9538,5.2084,92289,0
2011-12-05,5.2523,5.3402,5.1469,5.1997,36757,0
2011-12-06,5.1645,5.1645,4.8835,5.0592,79445,0
2011-12-07,5.0065,5.1206,4.901,4.9538,68205,0
2011-12-08,4.9186,4.9361,4.6728,4.743,112847,0
2011-12-09,4.8045,4.9626,4.7781,4.8308,48055,0
2011-12-12,4.7605,4.8483,4.6376,4.8396,33936,0
2011-12-13,4.8396,4.8396,4.743,4.7781,10221,0
2011-12-14,4.7869,4.7957,4.6463,4.7254,35910,0
2011-12-15,4.743,4.7694,4.4707,4.6288,81041,0
2011-12-16,4.6024,4.6024,4.5233,4.5233,93405,0
2011-12-19,4.462,4.4707,4.2774,4.3039,105647,0
2011-12-20,4.4092,4.4355,4.3214,4.3565,42145,0
2011-12-21,4.3301,4.4355,4.3301,4.3917,489200,0
2011-12-22,4.4444,4.5849,4.3301,4.3917,105377,0
2011-12-23,4.3829,4.4268,4.3214,4.4268,110545,0
2011-12-27,4.374,4.4268,4.26,4.3653,48477,0
2011-12-28,4.3829,4.4092,4.3214,4.3917,25019,0
2011-12-29,4.4355,4.5673,4.3565,4.4794,117837,0
2011-12-30,4.3917,4.6288,4.3653,4.5321,138969,0
2012-01-03,4.5761,4.8308,4.5233,4.8045,66882,0
2012-01-04,4.7605,5.4017,4.6551,5.1382,120456,0
2012-01-05,5.2611,5.5861,5.1293,5.5158,51051,0
2012-01-06,5.5158,5.5511,5.3051,5.4369,67786,0
2012-01-09,5.5511,5.5511,5.4105,5.4456,25117,0
2012-01-10,5.4719,5.5158,5.4105,5.4369,32855,0
2012-01-11,5.4017,5.5247,5.3842,5.4543,49808,0
2012-01-12,5.4719,5.4719,5.4105,5.4632,38970,0
2012-01-13,5.4369,6.0604,5.4369,5.9638,145613,0
2012-01-17,6.0254,6.4557,5.9814,6.2097,207550,0
2012-01-18,6.2449,6.5963,6.2449,6.4644,109842,0
2012-01-19,6.5435,6.9387,6.5435,6.93,173499,0
2012-01-20,6.8861,7.1758,6.7981,7.0792,100822,0
2012-01-23,7.0528,7.2197,7.0354,7.1847,81515,0
2012-01-24,7.1936,7.334,7.1056,7.3076,68077,0
2012-01-25,7.0442,7.7204,7.0177,7.7204,96513,0
2012-01-26,7.7204,7.9312,7.4834,7.58,129603,0
2012-01-27,7.6589,7.7204,7.0266,7.3692,148464,0
2012-01-30,7.2988,7.4747,7.0354,7.4747,79670,0
2012-01-31,7.5361,7.5535,7.1232,7.2374,45033,0
2012-02-01,7.3603,7.3603,7.1758,7.334,58198,0
2012-02-02,7.3427,7.4657,7.2813,7.3252,54366,0
2012-02-03,7.2901,7.4394,7.1936,7.1936,126420,0
2012-02-06,7.1672,7.2813,6.7806,6.9387,147431,0
2012-02-07,6.9213,7.3866,6.8686,7.3866,82336,0
2012-02-08,7.3866,7.4657,7.3165,7.4131,76873,0
2012-02-09,7.3779,7.4306,7.1936,7.4219,94449,0
2012-02-10,7.3603,7.4657,7.2374,7.4306,60531,0
2012-02-13,7.4482,7.58,7.4219,7.5361,65746,0
2012-02-14,7.5361,7.6238,7.5272,7.5625,47479,0
2012-02-15,7.5975,7.7556,7.5625,7.7116,119618,0
2012-02-16,7.703,8.1421,7.703,8.0278,174397,0
2012-02-17,8.0278,8.0367,7.9049,8.0278,68711,0
2012-02-21,7.9927,8.0278,7.8786,7.8786,53765,0
2012-02-22,7.9927,8.0192,7.8786,7.9753,77575,0
2012-02-23,7.6502,7.9927,7.6502,7.9049,73260,0
2012-02-24,7.9226,9.398,7.7204,9.3368,905011,0
2012-02-27,9.75,10.592,9.539,10.592,594345,0
2012-02-28,10.698,12.015,10.619,11.479,1196768,0
2012-02-29,11.586,11.586,10.812,10.988,443593,0
2012-03-01,11.314,11.314,10.637,10.9,271453,0
2012-03-02,10.875,10.935,10.504,10.689,270802,0
2012-03-05,10.54,10.689,9.943,10.128,468990,0
2012-03-06,10.058,10.25,9.398,9.995,297693,0
2012-03-07,10.065,10.926,9.68,10.891,174734,0
2012-03-08,10.979,12.077,10.645,11.945,566930,0
2012-03-09,12.07,12.551,11.814,12.393,450351,0
2012-03-12,12.349,12.542,11.865,12.437,228616,0
2012-03-13,12.481,13.561,12.332,13.456,646284,0
2012-03-14,13.605,14.88,13.22,14.738,692186,0
2012-03-15,15.195,15.458,14.141,14.449,906014,0
2012-03-16,13.965,15.704,13.377,14.669,1600867,0
2012-03-19,15.029,16.767,14.765,16.723,1328395,0
2012-03-20,16.689,17.012,15.898,16.231,785521,0
2012-03-21,15.993,16.662,14.756,15.01,1177886,0
2012-03-22,14.949,16.108,14.861,15.406,890781,0
2012-03-23,15.467,15.801,15.029,15.503,341382,0
2012-03-26,15.713,16.32,15.546,16.189,335542,0
2012-03-27,16.425,16.557,15.616,15.775,406401,0
2012-03-28,15.801,15.959,15.213,15.757,370556,0
2012-03-29,15.644,15.766,15.292,15.704,153168,0
2012-03-30,15.811,15.985,15.283,15.449,211111,0
2012-04-02,15.44,16.477,15.415,16.231,694832,0
2012-04-03,16.231,16.231,14.93,14.985,571609,0
2012-04-04,14.798,14.843,13.543,13.641,733205,0
2012-04-05,13.57,14.212,13.447,13.667,353254,0
2012-04-09,13.175,13.28,12.481,12.833,673555,0
2012-04-10,12.788,13.526,12.788,12.833,407475,0
2012-04-11,13.025,13.27,12.78,13.149,339425,0
2012-04-12,13.139,13.842,13.052,13.57,346093,0
2012-04-13,13.289,13.491,12.402,12.629,332843,0
2012-04-16,12.524,12.788,11.673,11.831,508458,0
2012-04-17,11.937,12.815,11.814,12.718,306933,0
2012-04-18,12.579,12.736,11.98,12.491,226180,0
2012-04-19,12.428,12.437,11.858,11.937,319044,0
2012-04-20,12.033,12.042,11.55,11.602,319690,0
2012-04-23,11.489,11.489,10.996,11.233,211563,0
2012-04-24,11.11,11.146,10.487,10.574,557016,0
2012-04-25,11.067,12.296,10.76,11.823,618271,0
2012-04-26,10.996,12.165,10.996,11.883,258927,0
2012-04-27,12.025,12.629,11.814,12.033,262027,0
2012-04-30,12.033,12.473,11.663,11.769,159517,0
2012-05-01,11.769,12.419,11.516,12.296,204650,0
2012-05-02,12.279,12.296,11.91,12.051,104154,0
2012-05-03,12.12,12.173,11.699,11.699,89381,0
2012-05-04,11.699,11.778,10.847,11.05,358972,0
2012-05-07,10.935,11.638,10.821,11.252,233869,0
2012-05-08,11.102,11.673,10.988,11.339,96508,0
2012-05-09,11.11,11.391,10.891,11.154,81121,0
2012-05-10,11.242,11.506,11.173,11.314,158251,0
2012-05-11,11.199,11.347,10.76,10.882,113188,0
2012-05-14,11.805,12.921,11.479,11.796,960910,0
2012-05-15,11.893,12.464,11.769,12.086,389397,0
2012-05-16,12.208,12.437,11.638,11.655,311492,0
2012-05-17,12.051,12.051,11.137,11.154,251341,0
2012-05-18,11.286,11.391,9.671,10.426,720220,0
2012-05-21,10.435,11.33,9.863,10.821,366697,0
2012-05-22,10.909,11.734,10.9,10.996,310466,0
2012-05-23,10.891,11.286,10.558,10.953,266529,0
2012-05-24,10.996,10.996,10.469,10.645,169652,0
2012-05-25,10.68,11.093,10.61,11.058,94874,0
2012-05-29,11.137,11.629,11.093,11.567,241396,0
2012-05-30,11.419,11.419,10.776,10.945,132686,0
2012-05-31,11.022,11.022,10.54,10.886,122312,0
2012-06-01,10.583,10.664,9.504,9.785,348693,0
2012-06-04,9.75,9.959,8.8534,9.4776,464661,0
2012-06-05,9.4417,9.943,9.214,9.723,228741,0
2012-06-06,9.794,10.628,9.768,10.18,236619,0
2012-06-07,10.365,10.523,9.4601,9.4941,255455,0
2012-06-08,9.4164,9.995,9.2309,9.863,133133,0
2012-06-11,10.014,10.145,9.1775,9.2221,98773,0
2012-06-12,9.2221,9.652,8.8278,9.565,157724,0
2012-06-13,9.574,9.758,9.2746,9.4242,186777,0
2012-06-14,9.4941,9.776,9.2309,9.4504,126804,0
2012-06-15,9.504,9.855,9.504,9.827,112023,0
2012-06-18,9.714,10.513,9.714,10.337,147895,0
2012-06-19,10.4,10.909,10.154,10.206,150502,0
2012-06-20,10.197,10.504,10.074,10.4,51668,0
2012-06-21,10.215,10.215,9.53,9.591,130791,0
2012-06-22,9.53,9.53,9.3096,9.504,84098,0
2012-06-25,9.2221,9.363,8.3441,8.432,536751,0
2012-06-26,8.3529,8.7659,8.3441,8.6169,295686,0
2012-06-27,8.5638,9.3096,8.4232,9.1265,263140,0
2012-06-28,8.9854,9.1347,8.7304,8.9152,62754,0
2012-06-29,9.2843,9.521,9.0464,9.2921,117838,0
2012-07-02,9.3465,9.4067,8.9763,9.2493,76821,0
2012-07-03,9.2843,9.4941,9.2658,9.4067,51565,0
2012-07-05,9.4067,9.794,9.2309,9.583,127177,0
2012-07-06,9.4417,9.819,9.1347,9.398,112247,0
2012-07-09,9.2746,9.2746,8.7304,8.8888,92478,0
2012-07-10,9.0464,9.0464,8.3616,8.3616,240194,0
2012-07-11,8.388,8.7395,8.3616,8.432,187725,0
2012-07-12,8.3616,8.6512,8.0806,8.6079,207916,0
2012-07-13,8.4232,9.2048,8.388,8.4584,152503,0
2012-07-16,8.388,8.7659,8.3529,8.5638,109640,0
2012-07-17,8.6867,8.6867,8.186,8.2738,192147,0
2012-07-18,8.2738,8.3176,7.9927,8.0103,248946,0
2012-07-19,8.1773,8.3441,7.9664,8.2563,170479,0
2012-07-20,8.2474,8.2474,8.0367,8.0718,142014,0
2012-07-23,7.9049,7.984,7.6853,7.7204,206686,0
2012-07-24,7.7556,8.1333,7.2462,7.94,369969,0
2012-07-25,7.8962,8.265,7.782,8.0894,283232,0
2012-07-26,8.3704,8.3969,8.1158,8.2563,116009,0
2012-07-27,8.3792,9.3018,8.3441,9.1602,309461,0
2012-07-30,9.1867,9.4417,9.0819,9.3018,226485,0
2012-07-31,9.3717,9.863,9.295,9.636,186558,0
2012-08-01,9.758,9.882,9.2309,9.3096,105058,0
2012-08-02,9.1602,9.714,8.9152,9.214,172970,0
2012-08-03,9.662,10.014,9.53,9.925,139010,0
2012-08-06,9.978,10.337,9.959,10.11,126443,0
2012-08-07,10.259,10.391,10.014,10.18,104428,0
2012-08-08,10.145,10.372,10.092,10.329,66206,0
2012-08-09,10.391,11.022,10.391,10.865,155603,0
2012-08-10,10.821,11.796,10.821,11.384,333470,0
2012-08-13,11.427,11.734,10.909,11.497,235293,0
2012-08-14,11.638,11.787,11.022,11.146,228227,0
2012-08-15,11.242,11.374,10.935,11.339,198094,0
2012-08-16,11.479,11.919,11.401,11.874,334514,0
2012-08-17,11.971,12.876,11.937,12.775,603445,0
2012-08-20,12.824,13.078,12.051,12.341,408461,0
2012-08-21,12.639,12.736,12.341,12.359,255549,0
2012-08-22,12.341,12.534,12.095,12.243,175504,0
2012-08-23,12.183,12.208,11.743,11.874,126034,0
2012-08-24,11.769,11.787,11.321,11.718,132899,0
2012-08-27,11.787,12.261,11.506,12.006,139350,0
2012-08-28,12.051,12.138,11.805,11.814,68986,0
2012-08-29,11.796,11.998,11.594,11.84,31382,0
2012-08-30,11.814,11.814,11.199,11.278,105516,0
2012-08-31,11.479,11.638,11.077,11.516,89139,0
2012-09-04,11.506,11.858,11.287,11.823,114526,0
2012-09-05,11.823,11.823,11.516,11.734,69076,0
2012-09-06,11.858,12.485,11.691,12.367,215820,0
2012-09-07,12.296,12.551,12.077,12.173,91921,0
2012-09-10,12.112,12.349,11.787,11.883,138461,0
2012-09-11,11.901,12.208,11.682,12.191,106071,0
2012-09-12,12.227,12.727,11.865,12.665,219203,0
2012-09-13,12.648,13.22,12.402,13.193,392396,0
2012-09-14,13.262,13.824,13.105,13.755,365121,0
2012-09-17,13.702,13.702,12.648,13.132,188655,0
2012-09-18,13.132,13.394,12.78,13.351,123191,0
2012-09-19,13.325,13.623,13.22,13.561,142880,0
2012-09-20,13.43,13.614,13.123,13.465,116593,0
2012-09-21,13.597,13.86,13.289,13.483,203250,0
2012-09-24,13.315,13.834,13.306,13.614,165291,0
2012-09-25,13.675,13.746,12.912,13.123,150660,0
2012-09-26,12.833,13.149,12.648,13.052,157054,0
2012-09-27,13.06,13.834,12.86,13.685,227848,0
2012-09-28,13.685,14.097,13.438,13.921,301500,0
2012-10-01,14.044,14.097,13.71,13.983,310409,0
2012-10-02,14.133,14.133,13.755,13.921,140532,0
2012-10-03,13.921,14.124,13.79,14.079,162228,0
2012-10-04,14.052,14.229,13.86,14.052,110603,0
2012-10-05,14.052,14.133,12.921,13.227,360764,0
2012-10-08,13.149,13.342,12.973,13.237,141394,0
2012-10-09,13.175,13.175,12.447,12.621,247548,0
2012-10-10,12.621,12.788,12.051,12.586,186623,0
2012-10-11,12.806,13.088,12.419,12.551,136696,0
2012-10-12,12.524,12.964,12.227,12.305,86694,0
2012-10-15,12.402,12.402,10.882,11.233,678898,0
2012-10-16,11.374,11.524,11.233,11.423,121884,0
2012-10-17,11.384,11.594,11.119,11.384,92925,0
2012-10-18,11.365,11.365,10.769,10.769,114991,0
2012-10-19,10.601,10.645,9.863,9.978,359852,0
2012-10-22,9.882,10.312,9.687,10.25,326395,0
2012-10-23,10.004,10.795,9.943,10.233,273382,0
2012-10-24,10.365,10.4,10.065,10.135,40039,0
2012-10-25,10.312,10.4,10.03,10.381,70336,0
2012-10-26,9.1265,9.1775,8.8624,8.9763,1930405,0
2012-10-31,9.0382,9.1521,8.8888,8.9671,429250,0
2012-11-01,9.214,10.18,9.091,9.882,738517,0
2012-11-02,9.9,10.329,9.794,9.9,355850,0
2012-11-05,9.959,10.329,9.959,10.285,276330,0
2012-11-06,10.381,10.54,10.321,10.435,249804,0
2012-11-07,10.267,10.391,9.4854,9.53,457328,0
2012-11-08,9.398,9.652,9.1867,9.2048,172119,0
2012-11-09,9.3096,9.4417,9.0382,9.1438,291361,0
2012-11-12,9.1694,9.259,9.0209,9.1694,219264,0
2012-11-13,9.0118,9.4329,9.0118,9.2843,195742,0
2012-11-14,9.3543,9.398,9.1265,9.1694,188720,0
2012-11-15,9.1694,9.328,9.0637,9.1521,245154,0
2012-11-16,9.2309,9.398,9.0637,9.2493,175332,0
2012-11-19,9.3096,9.705,9.2843,9.609,346695,0
2012-11-20,9.4941,9.548,8.265,8.5547,1116107,0
2012-11-21,8.309,8.8242,8.309,8.7304,333952,0
2012-11-23,8.7659,9.0036,8.7304,8.9945,297049,0
2012-11-26,8.9325,9.2048,8.9152,9.0819,213089,0
2012-11-27,9.0036,9.2221,8.9763,9.0728,150582,0
2012-11-28,8.9498,9.2746,8.9061,9.2221,123353,0
2012-11-29,9.2843,9.609,9.2406,9.556,242357,0
2012-11-30,9.539,9.696,9.4601,9.618,221795,0
2012-12-03,9.779,9.813,9.4397,9.4582,231032,0
2012-12-04,9.4048,9.609,9.2707,9.4135,136473,0
2012-12-05,9.4397,9.52,9.2445,9.3504,87726,0
2012-12-06,9.3154,9.52,9.2177,9.3241,148873,0
2012-12-07,9.3863,9.4485,9.2794,9.4213,94174,0
2012-12-10,9.431,9.4378,9.163,9.2794,231947,0
2012-12-11,9.431,9.431,9.1721,9.3241,146012,0
2012-12-12,9.3601,9.3601,9.1201,9.1903,119586,0
2012-12-13,9.1375,9.1812,8.8078,8.9144,274277,0
2012-12-14,8.7987,8.959,8.6748,8.8879,138443,0
2012-12-17,8.8797,9.2794,8.8707,9.261,163627,0
2012-12-18,9.2794,9.663,9.1548,9.59,231207,0
2012-12-19,9.599,9.937,9.4135,9.636,229604,0
2012-12-20,9.653,9.857,9.613,9.787,146496,0
2012-12-21,9.4213,9.788,9.163,9.779,227134,0
2012-12-24,9.752,10.126,9.742,9.946,149488,0
2012-12-26,9.946,10.187,9.83,9.903,210554,0
