Date,Open,High,Low,Close,Volume,OpenInt
2014-07-28,31.07,31.8,29.5,29.58,402710,0
2014-07-29,31.12,31.12,29.76,30.22,846146,0
2014-07-30,31.19,31.19,29.769,30.04,679297,0
2014-07-31,29.67,30.1,29.52,29.76,665891,0
2014-08-01,29.76,30.22,29.45,30.1,411109,0
2014-08-04,30.76,30.78,29.81,30.1,640338,0
2014-08-05,31.5,31.5,29.21,29.6,962083,0
2014-08-06,33.1,33.44,31.06,31.41,2179750,0
2014-08-07,32,32,28.91,28.985,1337032,0
2014-08-08,29.06,29.7,28.31,29.19,687876,0
2014-08-11,29.87,31.16,29.51,29.85,521595,0
2014-08-12,29.99,30.46,29.27,29.32,291272,0
2014-08-13,29.57,29.99,28.52,28.59,262106,0
2014-08-14,28.75,29.8,28.71,28.88,457492,0
2014-08-15,29.07,30.074,29,29.91,441553,0
2014-08-18,30,31.89,30,31.75,784320,0
2014-08-19,31.98,32.08,30.49,31.1,612652,0
2014-08-20,30.93,31.61,30.84,31.1,315700,0
2014-08-21,31.05,31.88,30.78,31.5,374617,0
2014-08-22,31.32,31.94,31.01,31.32,525903,0
2014-08-25,31.53,31.6,30.81,30.98,192151,0
2014-08-26,30.6,31.4,30.6,30.61,196897,0
2014-08-27,30.6,30.93,29.81,30.13,400524,0
2014-08-28,29.9,31.12,29.9,30.65,189722,0
2014-08-29,35.58,37.7,33.5,37.55,7420657,0
2014-09-02,37.4,37.4,35.5,36.68,1426516,0
2014-09-03,36.19,40.13,36,38.84,2000634,0
2014-09-04,38.7,38.94,36.38,36.44,958521,0
2014-09-05,36.26,36.32,34.83,35.27,679915,0
2014-09-08,35.15,36.42,35.15,35.78,316848,0
2014-09-09,35.8,36.17,35.281,35.99,406176,0
2014-09-10,35.69,36.85,33.86,33.98,725661,0
2014-09-11,33.6,35.3,33.6,35.19,599278,0
2014-09-12,36.98,37.26,35.7,37.03,1549356,0
2014-09-15,36.82,37.23,34.49,34.66,735005,0
2014-09-16,33.85,34.99,33.07,34.8,977545,0
2014-09-17,35.13,35.51,34,34.66,675537,0
2014-09-18,34.535,34.965,33,33.61,589201,0
2014-09-19,33.81,34.38,33.21,34.07,558074,0
2014-09-22,33.22,35.13,33.05,34.3,1512371,0
2014-09-23,34.27,35.51,33.56,34.5,785723,0
2014-09-24,34.29,34.94,33.546,34.63,286849,0
2014-09-25,34.75,34.82,33.79,34.77,703295,0
2014-09-26,34.9,34.959,34.07,34.59,493536,0
2014-09-29,34.21,34.51,33,33.72,344338,0
2014-09-30,33.83,33.89,33.07,33.65,278290,0
2014-10-01,33.5,33.55,32.538,33.11,302340,0
2014-10-02,32.96,33.275,31.21,32.9,302916,0
2014-10-03,33.79,34.46,33.24,33.8,329353,0
2014-10-06,33.5,34.31,33.5,33.92,282666,0
2014-10-07,34.28,34.42,33.7,34.12,318404,0
2014-10-08,33.55,34.33,32.23,33.81,474639,0
2014-10-09,34.11,34.27,32.56,32.72,237962,0
2014-10-10,32.4,32.83,31.43,31.49,271886,0
2014-10-13,31.53,31.926,28.51,29.29,717430,0
2014-10-14,29.74,30.015,28.94,29.5,488404,0
2014-10-15,29.02,30.54,28.34,29.52,694992,0
2014-10-16,28.89,30.41,28.89,29.61,272970,0
2014-10-17,30.15,31.48,30.15,30.74,206709,0
2014-10-20,30.52,30.75,28.35,29.79,558204,0
2014-10-21,29.81,31.16,29.52,30.21,237322,0
2014-10-22,30.16,30.94,29.12,29.23,250734,0
2014-10-23,30.45,31.1,29.55,30.96,373794,0
2014-10-24,30.8,31.42,29.17,30.11,187502,0
2014-10-27,29.99,30.44,28.96,29.59,237839,0
2014-10-28,29.85,31.105,29.7,30.95,294915,0
2014-10-29,31,32.07,30.89,31.86,402252,0
2014-10-30,31.56,32.02,30.7,30.96,453046,0
2014-10-31,31.33,32,30.45,30.69,480882,0
2014-11-03,30.5,31.28,29.02,29.87,587199,0
2014-11-04,29.92,30.05,29.11,29.55,1190434,0
2014-11-05,34.75,36.28,33.5,35.99,3388041,0
2014-11-06,35.99,36.15,33.78,35.33,819086,0
2014-11-07,34.79,36.22,34.64,36.19,550911,0
2014-11-10,36,36.5,35.31,36.45,601319,0
2014-11-11,36.56,37.2,36.4,37,447732,0
2014-11-12,36.54,37.97,36.46,37.28,401258,0
2014-11-13,37.51,38.32,36.93,38.2,654426,0
2014-11-14,37.96,39.04,37.7,39,789106,0
2014-11-17,39.01,39.5,37.76,38.01,520020,0
2014-11-18,38,38.79,36.92,37.53,404637,0
2014-11-19,37.44,38.39,36.65,38.25,349833,0
2014-11-20,38.22,40.5,38.21,38.87,782244,0
2014-11-21,39.44,39.95,39.102,39.5,419871,0
2014-11-24,39.76,40.76,39.27,40.32,491861,0
2014-11-25,41,41,39.68,40.45,361103,0
2014-11-26,39.31,40.72,39.22,40.35,369030,0
2014-11-28,40.48,40.62,39.6,40.38,128265,0
2014-12-01,40.4,40.9,37.5,39.06,809574,0
2014-12-02,38.42,39.06,37.41,38.3,1113686,0
2014-12-03,38.56,38.9,38.05,38.82,392814,0
2014-12-04,38.76,38.81,37.79,37.96,226435,0
2014-12-05,37.81,38.57,37.75,38.29,334742,0
2014-12-08,38.99,39.5,37.56,37.59,464074,0
2014-12-09,37,39.1,37,38.93,842617,0
2014-12-10,38.9,39.4,38.1,38.36,515734,0
2014-12-11,38.29,38.48,37.3,38.08,344929,0
2014-12-12,37.985,38.745,37.5,38,208606,0
2014-12-15,38.44,39,37,37.31,318246,0
2014-12-16,37.11,38.06,37.05,37.84,557930,0
2014-12-17,37.74,38.31,37.26,38.18,335017,0
2014-12-18,38.72,39.77,38.32,39.54,479258,0
2014-12-19,39.56,40.44,39.03,39.87,311783,0
2014-12-22,40.5,40.54,39.579,40.11,335510,0
2014-12-23,40,40.82,39.71,40.82,327573,0
2014-12-24,40,41,39.94,40.82,94667,0
2014-12-26,40.74,41.09,40.28,40.71,191020,0
2014-12-29,40.53,40.75,39.1,39.89,259214,0
2014-12-30,39.26,39.78,38.74,39.78,224309,0
2014-12-31,39.88,40.79,39.55,40.42,238535,0
2015-01-02,40.5,40.95,39.045,39.94,153921,0
2015-01-05,39.1,39.95,37.7,37.83,412258,0
2015-01-06,37.95,40,37.95,39.21,581423,0
2015-01-07,39.89,40,39.118,39.64,188533,0
2015-01-08,40,41,39.51,40.66,419131,0
2015-01-09,40.71,41.4,40.15,40.97,240555,0
2015-01-12,40.95,40.95,39.309,40.23,263981,0
2015-01-13,40.51,41.09,39.51,39.73,376856,0
2015-01-14,39.22,40.7,39.22,40.44,216866,0
2015-01-15,40.69,40.87,38.66,39.25,539914,0
2015-01-16,39.35,40.107,38.62,39.91,371819,0
2015-01-20,40.07,41.77,39.4,41.65,562857,0
2015-01-21,41.38,42,40.94,41.47,392850,0
2015-01-22,41.87,43.38,41.52,43.02,656342,0
2015-01-23,42.77,42.975,41,41.56,482218,0
2015-01-26,41.39,42.28,40.88,41.02,159666,0
2015-01-27,40.37,41.39,39.55,41.21,295607,0
2015-01-28,41.18,41.88,39.64,39.78,206847,0
2015-01-29,39.9,40.4,38.56,39.98,334117,0
2015-01-30,39.58,40.16,38.76,38.95,277006,0
2015-02-02,39.3,39.96,38.55,38.88,501493,0
2015-02-03,39.06,39.89,38.54,39.73,313452,0
2015-02-04,38.56,40.085,38.56,39.46,309525,0
2015-02-05,39.44,41.21,39,40.81,385652,0
2015-02-06,41.07,41.07,38.92,38.95,545903,0
2015-02-09,38.84,39.57,38.66,38.87,238371,0
2015-02-10,38.94,41.07,38.94,40.86,463596,0
2015-02-11,40.82,41.13,40.01,40.39,101194,0
2015-02-12,40.59,41.22,40,40.29,317327,0
2015-02-13,40.23,41.18,40.05,40.7,720095,0
2015-02-17,40.92,43.14,40.5,42.9,1397319,0
2015-02-18,46,46.5,41.5,43.43,2227962,0
2015-02-19,44.25,45,42.51,44.5,1765473,0
2015-02-20,44.25,45,43.5,44.63,949401,0
2015-02-23,44.85,44.88,43.6,44.53,827913,0
2015-02-24,44.26,44.55,43,43.26,388644,0
2015-02-25,43.4,45.19,43.31,44.69,885509,0
2015-02-26,44.02,45.13,44.02,44.34,590572,0
2015-02-27,44.49,45.72,44,45.36,845349,0
2015-03-02,45.6,46.25,45.21,45.69,802100,0
2015-03-03,45.39,45.95,44.05,44.59,549600,0
2015-03-04,44.22,44.99,43.67,43.7,389100,0
2015-03-05,43.75,44.61,42.63,43.67,317500,0
2015-03-06,42.54,43.34,41.04,42.03,2290700,0
2015-03-09,42.36,43.06,41.54,42.87,458900,0
2015-03-10,41.97,42.58,40.37,40.59,588600,0
2015-03-11,40.6,41.88,40.18,41.67,511900,0
2015-03-12,41.65,41.86,40.75,41.19,326500,0
2015-03-13,40.91,41.97,40.16,41.96,579300,0
2015-03-16,40.91,42.52,40.9,42.48,496100,0
2015-03-17,41.87,43.74,41.87,43.41,581700,0
2015-03-18,43.01,43.63,41.93,43.45,400900,0
2015-03-19,43.3,43.67,43.2,43.56,465400,0
2015-03-20,43.21,43.64,43.01,43.37,224700,0
2015-03-23,43.01,43.63,43,43.35,249200,0
2015-03-24,43.38,43.56,42.83,43.16,266500,0
2015-03-25,43.33,43.52,41.46,41.68,266900,0
2015-03-26,41.27,42.06,40.1,41.82,542900,0
2015-03-27,41.69,42.58,40.38,40.83,378200,0
2015-03-30,41.06,42.01,39.2,39.88,496000,0
2015-03-31,39.86,39.9,38.99,39.5,307600,0
2015-04-01,39.63,40.16,39.12,40.04,152800,0
2015-04-02,40,41.38,40,40.99,268600,0
2015-04-06,40.56,41.93,39.32,39.87,270800,0
2015-04-07,40.36,41.1,40,40.78,270425,0
2015-04-08,41.3,42.01,41.16,41.85,388500,0
2015-04-09,41.67,42.183,40.88,41.93,227060,0
2015-04-10,41.83,42.44,41.52,41.57,407900,0
2015-04-13,41.84,43.12,41.32,43.03,1072000,0
2015-04-14,42.98,43.97,42.75,43.58,1217700,0
2015-04-15,43.54,43.89,42.8,43.53,334552,0
2015-04-16,43.59,44,42.39,42.7,465011,0
2015-04-17,42.75,43.21,41.43,42.05,382600,0
2015-04-20,42.31,42.66,41.97,42.38,309354,0
2015-04-21,42.78,43.86,42.55,42.99,677269,0
2015-04-22,43.27,43.59,42.69,42.93,634438,0
2015-04-23,42.75,43.7,42.75,43.22,376100,0
2015-04-24,43.5,43.93,43.25,43.52,250700,0
2015-04-27,44.2,44.44,43,43.7,664400,0
2015-04-28,43.79,44.99,42.82,42.87,488500,0
2015-04-29,42.72,43.35,41.69,42.45,392700,0
2015-04-30,42.04,42.47,40.26,41.46,658700,0
2015-05-01,41.5,43.16,41.47,42.3,1047400,0
2015-05-04,42.57,43.22,42.44,42.75,668400,0
2015-05-05,44.1,44.5,42.55,43.5,1513800,0
2015-05-06,43.67,45.31,43.45,45.15,1387315,0
2015-05-07,44.66,45.87,44.41,45.27,808852,0
2015-05-08,45.5,46.42,45.04,45.25,717900,0
2015-05-11,45.52,45.87,44.28,44.53,512600,0
2015-05-12,44.63,45.75,43.87,44.89,1238147,0
2015-05-13,44.03,45.73,44.01,45.53,1001500,0
2015-05-14,45.8,48.15,45.5,47.5,1808200,0
2015-05-15,48,48.74,47.18,48.29,1359134,0
2015-05-18,47.82,50.14,47.8,49.91,1490123,0
2015-05-19,49.91,50.15,48.63,48.91,941800,0
2015-05-20,48.71,48.9,47.73,47.76,730600,0
2015-05-21,47.92,49.45,47.87,49.37,633700,0
2015-05-22,49.03,49.93,48.7,49.02,507200,0
2015-05-26,49,49,47.83,47.9,536504,0
2015-05-27,47.8,48.45,47.5,48.11,267500,0
2015-05-28,48.21,48.42,47.03,47.76,401438,0
2015-05-29,48,48.39,47.44,48.03,428600,0
2015-06-01,48.47,48.47,45.71,46.7,547200,0
2015-06-02,46.7,47.34,46.33,47.22,429674,0
2015-06-03,47.52,49.51,47.35,49.01,1163100,0
2015-06-04,48.8,50,48.64,49.69,654400,0
2015-06-05,49.19,51.43,48.89,50.95,728300,0
2015-06-08,50.63,50.98,49.38,49.56,378500,0
2015-06-09,49.46,50.52,48.97,49.73,502221,0
2015-06-10,50.9,51.12,50.27,50.68,755143,0
2015-06-11,49.36,49.39,44,47,5801266,0
2015-06-12,46.75,48.33,46.2,47.74,853300,0
2015-06-15,47.25,47.43,44.39,45.32,1029800,0
2015-06-16,44.94,46.47,44.68,46.32,494700,0
2015-06-17,46.6,46.62,44.53,45.45,416600,0
2015-06-18,45.4,47.75,45.08,46.74,824800,0
2015-06-19,47,47.26,46.84,47.1,288600,0
2015-06-22,47.81,48.2,46.53,46.68,354700,0
2015-06-23,46.7,47.72,46.54,47.34,331480,0
2015-06-24,47.43,47.83,46.32,47.34,376300,0
2015-06-25,47.6,48.86,47.6,48.59,835300,0
2015-06-26,48.75,48.94,47.42,47.96,408900,0
2015-06-29,47.61,47.97,46.83,47.14,458400,0
2015-06-30,47,47.8,46.82,47.67,384057,0
2015-07-01,49.08,50.29,48.72,50.05,788800,0
2015-07-02,49.95,50.49,48,49.93,387700,0
2015-07-06,50.13,51.39,48.51,50.02,747900,0
2015-07-07,50.5,50.53,47.22,49.48,482300,0
2015-07-08,49.41,53,49,51.11,824300,0
2015-07-09,51.95,52.75,51.43,52.25,706700,0
2015-07-10,53.1,53.16,51.21,51.34,415600,0
2015-07-13,51.55,53.01,51.3,51.98,487200,0
2015-07-14,52.78,52.94,51.87,52.04,254289,0
2015-07-15,52.05,52.99,51.96,52.34,541221,0
2015-07-16,52.85,55.15,52.53,54.18,712200,0
2015-07-17,54.83,55,54.34,54.81,414300,0
2015-07-20,55.21,55.7,54.75,55.01,369300,0
2015-07-21,55.37,55.87,54.24,55.6,348800,0
2015-07-22,55.18,56.8,54.67,56.73,481100,0
2015-07-23,57,57.3,54.81,54.95,461700,0
2015-07-24,55.43,56.19,53.86,54.08,317800,0
2015-07-27,54.01,54.01,51.58,52.44,469000,0
2015-07-28,52.42,54.31,51.76,54.09,319100,0
2015-07-29,54.35,54.7,52,52.36,410200,0
2015-07-30,52.42,53.28,51.7,52.95,396400,0
2015-07-31,53.94,53.94,52.55,53.23,325700,0
2015-08-03,53.93,53.97,50.93,51.73,769748,0
2015-08-04,50.16,50.39,43.39,45.41,4568300,0
2015-08-05,45.5,48.49,45.5,47.81,1597500,0
2015-08-06,47.25,48.5,47,47.17,800228,0
2015-08-07,46.9,47.43,46.02,46.76,1508800,0
2015-08-10,46.59,47.5,45.78,46.37,696600,0
2015-08-11,46.01,48.795,46.01,46.94,525346,0
2015-08-12,45.75,46.04,43.8,45.84,783500,0
2015-08-13,46.12,46.62,45.53,46,399700,0
2015-08-14,45.73,46.74,45.4,46.11,295300,0
2015-08-17,45.51,47.04,44.47,46.88,339200,0
2015-08-18,47.07,48.8,46.23,47.64,444700,0
2015-08-19,48.12,48.48,46.63,47.34,378900,0
2015-08-20,46.59,47.76,43.54,43.67,986400,0
2015-08-21,43.5,46.48,43.1,43.49,880000,0
2015-08-24,38.3,43,28.09,42.03,1092798,0
2015-08-25,43,44.33,41.57,41.62,425400,0
2015-08-26,42.66,42.97,40.36,42.42,410700,0
2015-08-27,42.92,45.22,42.21,43.6,434000,0
2015-08-28,43.31,43.54,41.89,43.1,487300,0
2015-08-31,42.57,42.98,39,39.21,792200,0
2015-09-01,39,39.91,36.56,37.13,1244200,0
2015-09-02,39.5,39.5,37.38,38.47,716000,0
2015-09-03,38.52,39.21,37.36,37.65,516100,0
2015-09-04,37.13,37.72,35.95,36.14,556300,0
2015-09-08,36.91,37.34,34.91,35.95,1325900,0
2015-09-09,36.08,37.7,36,36.74,520600,0
2015-09-10,36.49,38.19,36.49,37.65,967371,0
2015-09-11,37.53,38.58,37.23,37.95,436700,0
2015-09-14,38.32,39.58,38.11,38.85,740300,0
2015-09-15,38.92,40.25,38.39,40.12,866100,0
2015-09-16,40.24,42.98,40.01,42.67,1162700,0
2015-09-17,42.32,44.04,41.17,42.15,980100,0
2015-09-18,41.18,42.33,40.77,41.04,311900,0
2015-09-21,41.45,41.57,39.39,40.9,701500,0
2015-09-22,40.61,40.88,39.83,39.98,308700,0
2015-09-23,39.91,40.46,39.81,40.34,272300,0
2015-09-24,39.86,40.32,39.43,40.28,207307,0
2015-09-25,40.8,41,39.47,39.84,431300,0
2015-09-28,39.67,40.2,37.31,37.59,662186,0
2015-09-29,37.74,38.6,35.84,36.3,875100,0
2015-09-30,37.28,38.88,36.87,37.54,666700,0
2015-10-01,37.79,37.79,35.38,36.56,491700,0
2015-10-02,36.39,38.5,36,38.5,439600,0
2015-10-05,38.68,40.43,38.2,39.06,535151,0
2015-10-06,39.43,40.73,39.15,40.62,410200,0
2015-10-07,40.67,42.18,40.52,41.95,559600,0
2015-10-08,41.71,43,41.05,42.47,426600,0
2015-10-09,42.62,42.97,40.2,40.87,497600,0
2015-10-12,40.95,41.33,40.385,40.42,256112,0
2015-10-13,40.32,40.92,39.51,39.78,199700,0
2015-10-14,39.59,40.19,38.84,40.02,382900,0
2015-10-15,40.63,42.34,40.15,42.22,441800,0
2015-10-16,42.43,42.5,41.5,42.49,427500,0
2015-10-19,42.34,42.5,41.23,42.16,233600,0
2015-10-20,41.96,43.27,41.86,42.72,186539,0
2015-10-21,43.07,43.49,42.24,42.73,264000,0
2015-10-22,42.82,43.41,42.42,42.7,262100,0
2015-10-23,43.38,44.43,42.64,43.08,554700,0
2015-10-26,42.8,43.11,40.15,40.87,762200,0
2015-10-27,40.85,40.98,38.51,40.06,523300,0
2015-10-28,40.39,41.88,38.12,39,726200,0
2015-10-29,38.97,39.73,38.35,38.56,263600,0
