Date,Open,High,Low,Close,Volume,OpenInt
2014-07-30,7.7836,7.7989,7.6956,7.7836,1414119,0
2014-07-31,7.7697,7.7763,7.7101,7.731,1218510,0
2014-08-01,7.7101,7.7836,7.6069,7.6283,1917865,0
2014-08-04,7.6794,7.7028,7.6354,7.6794,881477,0
2014-08-05,7.6722,7.6794,7.6203,7.6425,979000,0
2014-08-06,7.6425,7.6794,7.6203,7.6203,758687,0
2014-08-07,7.6652,7.6794,7.6069,7.6069,731058,0
2014-08-08,7.6069,7.6652,7.5027,7.6283,945313,0
2014-08-11,7.6582,7.6794,7.5989,7.6502,1097765,0
2014-08-12,7.6425,7.6794,7.5839,7.6133,1454146,0
2014-08-13,7.6283,7.7101,7.6203,7.6582,720859,0
2014-08-14,7.6722,7.7456,7.6652,7.6956,922827,0
2014-08-15,7.7538,7.7538,7.5398,7.569,2284566,0
2014-08-18,7.7028,7.7383,7.6283,7.7173,1052545,0
2014-08-19,7.6794,7.7538,7.6203,7.6956,2414475,0
2014-08-20,7.6794,7.7101,7.6652,7.6956,1235026,0
2014-08-21,7.7271,7.7657,7.7126,7.7497,1380352,0
2014-08-22,7.7343,7.7657,7.7126,7.7579,1012924,0
2014-08-25,7.7416,7.7797,7.7343,7.773,1375457,0
2014-08-26,7.7497,7.8029,7.7416,7.8029,1682532,0
2014-08-27,7.7869,7.8029,7.7657,7.7869,1096114,0
2014-08-28,7.773,7.7948,7.7343,7.7797,1255601,0
2014-08-29,7.8029,7.8467,7.773,7.8094,1723791,0
2014-09-02,7.8094,7.8698,7.8029,7.8541,2772931,0
2014-09-03,7.8541,7.8698,7.773,7.8312,1470290,0
2014-09-04,7.8094,7.8393,7.7416,7.7797,1328485,0
2014-09-05,7.7948,7.8698,7.7797,7.8312,1358551,0
2014-09-08,7.8312,7.8393,7.7657,7.7797,850912,0
2014-09-09,7.8029,7.8312,7.7416,7.7797,1496079,0
2014-09-10,7.7797,7.7948,7.7343,7.7497,1007960,0
2014-09-11,7.7657,7.773,7.7343,7.7579,957776,0
2014-09-12,7.7416,7.8029,7.7416,7.7869,996820,0
2014-09-15,7.7869,7.8094,7.7343,7.773,1488890,0
2014-09-16,7.8029,7.8541,7.773,7.8166,2892378,0
2014-09-17,7.8238,7.8615,7.8238,7.8467,1723265,0
2014-09-18,7.8541,7.8772,7.8467,7.8698,2128967,0
2014-09-19,7.8541,7.9285,7.8312,7.9062,4085755,0
2014-09-22,7.9168,7.9391,7.8264,7.8418,1344395,0
2014-09-23,7.8264,7.8731,7.8264,7.85,1230228,0
2014-09-24,7.8648,7.9094,7.8345,7.9011,1288024,0
2014-09-25,7.9168,7.9243,7.7441,7.8418,2208008,0
2014-09-26,7.85,7.9391,7.85,7.8929,1753764,0
2014-09-29,7.9094,8.0515,7.9094,8.0515,5626283,0
2014-09-30,8.0431,8.1487,7.9771,8.0667,8487601,0
2014-10-01,8.0287,8.0431,7.9391,7.9549,2746997,0
2014-10-02,7.9391,8.006,7.7973,7.9243,2306660,0
2014-10-03,7.9771,7.9771,7.8045,7.8264,1547620,0
2014-10-06,7.8731,7.9168,7.8118,7.8566,926864,0
2014-10-07,7.8345,7.85,7.7891,7.8045,996351,0
2014-10-08,7.8045,7.8418,7.7441,7.8418,1223476,0
2014-10-09,7.8566,7.8566,7.7441,7.7747,1326270,0
2014-10-10,7.7368,7.752,7.5041,7.5428,2529100,0
2014-10-13,7.5793,7.669,7.52,7.5793,1480043,0
2014-10-14,7.6173,7.6996,7.5508,7.6323,1129862,0
2014-10-15,7.6021,7.6631,7.5041,7.6252,1460093,0
2014-10-16,7.5508,7.7069,7.5351,7.7069,1731008,0
2014-10-17,7.7294,7.9391,7.7069,7.7441,2393582,0
2014-10-20,7.752,7.9243,7.7294,7.9011,2446127,0
2014-10-21,7.9243,7.9919,7.9011,7.9391,1579374,0
2014-10-22,7.9391,7.9919,7.8929,7.9631,1362740,0
2014-10-23,7.9879,8.071,7.9499,7.9879,1191035,0
2014-10-24,7.9582,7.996,7.8962,7.9582,1027003,0
2014-10-27,7.9582,7.996,7.9342,7.9879,916979,0
2014-10-28,7.9879,8.0257,7.9646,8.0026,1103490,0
2014-10-29,8.0719,8.0719,7.9333,7.996,1234547,0
2014-10-30,7.972,8.0719,7.9646,8.033,879517,0
2014-10-31,8.0482,8.0938,7.9572,8.0719,1277982,0
2014-11-03,8.0174,8.0482,7.8953,7.9111,1280910,0
2014-11-04,7.9416,8.01,7.9192,7.9572,1013265,0
2014-11-05,7.9646,8.01,7.9111,7.9572,1147274,0
2014-11-06,7.996,8.0026,7.9192,7.9333,733055,0
2014-11-07,7.9333,7.9879,7.9192,7.9572,924829,0
2014-11-10,7.9804,8.01,7.9333,7.949,879083,0
2014-11-11,7.9572,8.0174,7.9572,7.9879,1008101,0
2014-11-12,7.996,8.01,7.9572,7.972,748025,0
2014-11-13,8.01,8.0174,7.972,8.01,1125755,0
2014-11-14,7.996,8.0026,7.949,7.9646,1113220,0
2014-11-17,7.9804,7.996,7.9267,7.972,1288577,0
2014-11-18,8.0216,8.0287,7.9754,7.9754,1605603,0
2014-11-19,8.006,8.0216,7.9225,7.9292,1134830,0
2014-11-20,7.9522,7.9672,7.8756,7.9448,1659528,0
2014-11-21,7.9367,8.0141,7.8987,8.006,1684493,0
2014-11-24,8.0141,8.0515,7.9992,8.0216,1604225,0
2014-11-25,8.0216,8.0515,7.9828,8.0287,1269638,0
2014-11-26,8.044,8.0515,7.9992,8.006,1002576,0
2014-11-28,8.0216,8.0216,7.8912,7.9828,652911,0
2014-12-01,7.9367,7.9522,7.761,7.8451,1568860,0
2014-12-02,7.9225,7.9672,7.8837,7.9225,1074522,0
2014-12-03,7.9367,8.006,7.9292,7.9754,1145535,0
2014-12-04,7.9754,7.9754,7.8912,7.907,1030428,0
2014-12-05,7.907,7.9292,7.8837,7.9225,795424,0
2014-12-08,7.9225,7.9448,7.8215,7.8599,1183063,0
2014-12-09,7.8296,7.9604,7.8215,7.9144,866452,0
2014-12-10,7.907,7.9292,7.8215,7.8296,1065240,0
2014-12-11,7.8681,7.8987,7.8296,7.8377,1050612,0
2014-12-12,7.8377,7.8756,7.7836,7.7836,2163908,0
2014-12-15,7.7917,7.9292,7.7917,7.8296,1232674,0
2014-12-16,7.8215,7.8377,7.6534,7.6996,1397011,0
2014-12-17,7.7375,7.815,7.6534,7.7917,1797291,0
2014-12-18,7.9102,7.972,7.864,7.9267,2262794,0
2014-12-19,7.972,7.9804,7.7948,7.864,1749378,0
2014-12-22,7.8796,7.9028,7.756,7.7716,1176344,0
2014-12-23,7.8029,7.8175,7.7335,7.7642,1293100,0
2014-12-24,7.7948,7.8558,7.748,7.7716,530484,0
2014-12-26,7.7948,7.8255,7.7173,7.7254,801833,0
2014-12-29,7.6784,7.7254,7.4624,7.6093,3652208,0
2014-12-30,7.6173,7.8029,7.5865,7.7716,1534310,0
2014-12-31,7.7716,7.8409,7.6323,7.6706,1826014,0
2015-01-02,7.74,7.748,7.5705,7.6173,1230095,0
2015-01-05,7.6173,7.6638,7.5318,7.5865,1214959,0
2015-01-06,7.6323,7.64,7.4005,7.509,1859609,0
2015-01-07,7.5477,7.6252,7.5012,7.6093,896639,0
2015-01-08,7.648,7.7021,7.5936,7.7021,943832,0
2015-01-09,7.7021,7.7254,7.6093,7.6866,894307,0
2015-01-12,7.6866,7.7021,7.4624,7.509,1126523,0
2015-01-13,7.509,7.5398,7.4005,7.4316,1271213,0
2015-01-14,7.4083,7.4393,7.2925,7.3236,1813680,0
2015-01-15,7.339,7.339,7.0067,7.0995,2999694,0
2015-01-16,7.0918,7.3312,7.0918,7.3158,1783726,0
2015-01-20,7.3699,7.3699,7.2693,7.3081,1049817,0
2015-01-21,7.3003,7.339,7.1766,7.339,1065353,0
2015-01-22,7.3777,7.4472,7.3003,7.4161,868355,0
2015-01-23,7.4161,7.4316,7.3081,7.3543,874290,0
2015-01-26,7.3236,7.3777,7.2693,7.339,601479,0
2015-01-27,7.3003,7.4005,7.1999,7.3543,1162606,0
2015-01-28,7.3853,7.393,7.2617,7.2925,823236,0
2015-01-29,7.3081,7.3236,7.2308,7.2925,801491,0
2015-01-30,7.2848,7.2848,7.1228,7.1999,1267397,0
2015-02-02,7.2153,7.3003,7.1843,7.3003,887109,0
2015-02-03,7.3467,7.4701,7.3158,7.4316,1109829,0
2015-02-04,7.5477,7.648,7.2385,7.2771,1287041,0
2015-02-05,7.3236,7.4239,7.2693,7.3853,888618,0
2015-02-06,7.4239,7.4779,7.3081,7.3621,882198,0
2015-02-09,7.3699,7.3777,7.2771,7.339,674717,0
2015-02-10,7.3467,7.4083,7.2771,7.3467,744658,0
2015-02-11,7.3621,7.4624,7.2848,7.3853,1045361,0
2015-02-12,7.4083,7.4549,7.2771,7.3081,1079539,0
2015-02-13,7.3543,7.4083,7.3081,7.3312,655544,0
2015-02-17,7.3467,7.393,7.2771,7.3621,989853,0
2015-02-18,7.3467,7.3699,7.2693,7.3236,1023236,0
2015-02-19,7.3312,7.3699,7.3081,7.3543,946650,0
2015-02-20,7.3467,7.4161,7.339,7.4083,708801,0
2015-02-23,7.4083,7.4549,7.3467,7.3699,1181663,0
2015-02-24,7.4005,7.4934,7.3777,7.4934,1294627,0
2015-02-25,7.5169,7.5626,7.4779,7.5626,913747,0
2015-02-26,7.5626,7.7021,7.5318,7.5936,1238469,0
2015-02-27,7.6323,7.7254,7.6173,7.7254,1592232,0
2015-03-02,7.6784,7.7173,7.5626,7.5936,1427671,0
2015-03-03,7.6173,7.7021,7.5705,7.6948,1160490,0
2015-03-04,7.6638,7.7173,7.5865,7.6173,1309873,0
2015-03-05,7.64,7.7173,7.64,7.7021,1010204,0
2015-03-06,7.7021,7.7254,7.6323,7.6784,1153759,0
2015-03-09,7.6706,7.7173,7.6093,7.6252,894996,0
2015-03-10,7.6252,7.7021,7.6093,7.648,958425,0
2015-03-11,7.648,7.7094,7.64,7.6948,1179388,0
2015-03-12,7.7021,7.7173,7.6706,7.6948,651118,0
2015-03-13,7.6948,7.7254,7.648,7.7254,731765,0
2015-03-16,7.7254,7.7335,7.6784,7.7094,943539,0
2015-03-17,7.7094,7.7716,7.6948,7.7716,796098,0
2015-03-18,7.7642,7.8029,7.7094,7.7716,754806,0
2015-03-19,7.7869,7.7869,7.648,7.7254,757265,0
2015-03-20,7.7254,7.8558,7.6866,7.8492,1306765,0
2015-03-23,7.8978,7.9062,7.7876,7.8748,863726,0
2015-03-24,7.8748,7.9624,7.8665,7.9225,902848,0
2015-03-25,7.954,7.954,7.8434,7.9062,943741,0
2015-03-26,7.883,7.9375,7.8582,7.9062,806371,0
2015-03-27,8.033,8.0397,7.8748,7.9624,794093,0
2015-03-30,7.9936,8.0482,7.8582,7.9688,1882041,0
2015-03-31,7.9624,8.0956,7.9624,8.0085,1655158,0
2015-04-01,8.0397,8.0482,7.8665,7.9852,1005529,0
2015-04-02,8.0019,8.0727,7.9292,8.0727,1382951,0
2015-04-06,8.0567,8.0878,7.9624,7.9936,987928,0
2015-04-07,8.0019,8.0794,7.9936,8.0249,669884,0
2015-04-08,8.0397,8.0878,8.0167,8.0727,885376,0
2015-04-09,8.0643,8.0643,7.954,8.0482,1240121,0
2015-04-10,8.0482,8.0567,7.9936,8.0397,598226,0
2015-04-13,8.0397,8.0956,7.9936,8.0167,1129476,0
2015-04-14,8.0397,8.0482,7.9688,8.0482,1193163,0
2015-04-15,8.0567,8.0956,8.0397,8.0878,963501,0
2015-04-16,8.0878,8.0956,8.033,8.0956,1396913,0
2015-04-17,8.0956,8.0956,8.0482,8.0956,928423,0
2015-04-20,8.0956,8.1192,8.0567,8.0878,895626,0
2015-04-21,8.1041,8.1276,8.0643,8.0794,1112861,0
2015-04-22,8.1041,8.1276,8.0727,8.1276,1025197,0
2015-04-23,8.1276,8.2456,8.1124,8.2146,1770119,0
2015-04-24,8.2221,8.27,8.2221,8.237,1484490,0
2015-04-27,8.2146,8.2146,8.1589,8.2146,832328,0
2015-04-28,8.2063,8.2146,8.1834,8.2146,966912,0
2015-04-29,8.2063,8.2768,8.1901,8.2456,1331925,0
2015-04-30,8.2543,8.2768,8.1589,8.27,1311669,0
2015-05-01,8.27,8.2768,8.23,8.2768,830933,0
2015-05-04,8.27,8.2768,8.237,8.27,1063769,0
2015-05-05,8.2543,8.2768,8.23,8.2543,1360917,0
2015-05-06,8.23,8.2543,8.1041,8.1276,1094776,0
2015-05-07,8.1276,8.2063,8.1124,8.1834,703059,0
2015-05-08,8.2456,8.2543,8.1351,8.1437,990335,0
2015-05-11,8.1504,8.2063,8.0956,8.1986,850685,0
2015-05-12,8.1749,8.1901,8.1192,8.1834,1147176,0
2015-05-13,8.1351,8.1351,8.0167,8.0643,1598436,0
2015-05-14,8.0794,8.1192,8.0167,8.033,852077,0
2015-05-15,8.0567,8.1665,8.033,8.1437,744176,0
2015-05-18,8.1351,8.1986,8.1192,8.1749,867441,0
2015-05-19,8.1665,8.2146,8.1589,8.1901,1142645,0
2015-05-20,8.1986,8.2063,8.1504,8.1986,1092002,0
2015-05-21,8.1986,8.2146,8.1834,8.2146,899049,0
2015-05-22,8.2146,8.2543,8.1901,8.237,615826,0
2015-05-26,8.237,8.237,8.1504,8.23,730461,0
2015-05-27,8.2146,8.2543,8.1665,8.2456,723823,0
2015-05-28,8.2456,8.262,8.1901,8.237,1055373,0
2015-05-29,8.237,8.237,8.1437,8.1834,768642,0
2015-06-01,8.2063,8.23,8.1665,8.1901,656341,0
2015-06-02,8.1986,8.237,8.1834,8.2146,700265,0
2015-06-03,8.237,8.262,8.2146,8.262,1070478,0
2015-06-04,8.2543,8.2543,8.1749,8.237,624054,0
2015-06-05,8.237,8.2855,8.2063,8.2855,783330,0
2015-06-08,8.2768,8.2768,8.1986,8.2221,599240,0
2015-06-09,8.2456,8.2768,8.2146,8.27,689654,0
2015-06-10,8.2768,8.2942,8.2543,8.2942,1182306,0
2015-06-11,8.2855,8.2942,8.2543,8.2768,691711,0
2015-06-12,8.27,8.2768,8.2221,8.27,547457,0
2015-06-15,8.262,8.2942,8.237,8.2942,831314,0
2015-06-16,8.2855,8.2942,8.27,8.2855,631653,0
2015-06-17,8.27,8.2942,8.1749,8.2221,825871,0
2015-06-18,8.2456,8.2942,8.237,8.2855,1064527,0
2015-06-19,8.2855,8.308,8.2543,8.308,1181390,0
2015-06-22,8.3106,8.3754,8.263,8.3357,855351,0
2015-06-23,8.3754,8.3832,8.2873,8.3037,855033,0
2015-06-24,8.3279,8.3754,8.3037,8.3279,867000,0
2015-06-25,8.3106,8.3106,8.1901,8.231,1078174,0
2015-06-26,8.2465,8.2552,8.1741,8.2063,687180,0
2015-06-29,8.1901,8.2221,8.0044,8.0372,1126133,0
2015-06-30,8.0854,8.1901,7.8995,7.9399,1996302,0
2015-07-01,7.9399,8.0448,7.8674,8.0372,1257869,0
2015-07-02,8.3357,8.3434,8.1419,8.1656,1004437,0
2015-07-06,8.1901,8.2552,8.158,8.2378,792892,0
2015-07-07,8.2465,8.3194,8.1496,8.3194,1075200,0
2015-07-08,8.3037,8.36,8.2378,8.3037,850890,0
2015-07-09,8.3106,8.3434,8.1826,8.2146,1085610,0
2015-07-10,8.231,8.3357,8.2063,8.3037,650001,0
2015-07-13,8.2552,8.3106,8.2552,8.2958,580603,0
2015-07-14,8.2958,8.36,8.2707,8.36,834691,0
2015-07-15,8.3513,8.3513,8.2707,8.3357,421864,0
2015-07-16,8.3106,8.392,8.2958,8.3434,863034,0
2015-07-17,8.3279,8.3513,8.2958,8.3037,666609,0
2015-07-20,8.3279,8.3754,8.2378,8.3037,818049,0
2015-07-21,8.3194,8.3434,8.2465,8.2786,544665,0
2015-07-22,8.2873,8.2873,8.1496,8.2378,1038270,0
2015-07-23,8.2465,8.2465,8.0287,8.0854,1106678,0
2015-07-24,8.0938,8.1335,7.8921,7.9564,1471026,0
2015-07-27,7.916,7.9481,7.8271,7.8995,985352,0
2015-07-28,7.9646,8.1098,7.9399,8.0769,712464,0
2015-07-29,8.0769,8.1496,8.0448,8.1496,601051,0
2015-07-30,8.1496,8.2221,8.1173,8.1986,586428,0
2015-07-31,8.2221,8.231,8.1098,8.1826,562508,0
2015-08-03,8.1656,8.1741,8.0533,8.0854,787737,0
2015-08-04,8.0854,8.158,8.0533,8.1335,505999,0
2015-08-05,8.158,8.1986,8.0938,8.158,653474,0
2015-08-06,8.1741,8.1901,8.0533,8.1014,672309,0
2015-08-07,8.0769,8.1496,8.061,8.0769,613568,0
2015-08-10,8.0769,8.2146,8.0694,8.1986,709364,0
2015-08-11,8.1741,8.2552,8.1496,8.2146,650395,0
2015-08-12,8.2465,8.3037,8.1901,8.2958,967134,0
2015-08-13,8.2873,8.3106,8.263,8.3106,756828,0
2015-08-14,8.2873,8.3106,8.2707,8.2873,817800,0
2015-08-17,8.2958,8.3434,8.2552,8.3357,963790,0
2015-08-18,8.3434,8.3513,8.2465,8.3279,739232,0
2015-08-19,8.3037,8.3279,8.263,8.3194,567839,0
2015-08-20,8.3037,8.3037,8.2221,8.231,546151,0
2015-08-21,8.2146,8.231,7.9885,8.0044,1399769,0
2015-08-24,7.811,7.8592,5.5757,7.6657,3849119,0
2015-08-25,7.8837,8.0287,7.8516,7.8592,1769072,0
2015-08-26,8.0127,8.0533,7.8434,7.8995,1419596,0
2015-08-27,7.9969,8.0694,7.7706,7.9077,1659150,0
2015-08-28,7.8837,8.1656,7.8271,8.1259,1395184,0
2015-08-31,8.1098,8.2063,8.0372,8.1656,725723,0
2015-09-01,8.0448,8.0694,7.8837,8.0044,956354,0
2015-09-02,8.0533,8.1173,8.0044,8.1098,627572,0
2015-09-03,8.1098,8.1741,8.0533,8.1656,593490,0
2015-09-04,8.1173,8.1496,8.0694,8.1335,439451,0
2015-09-08,8.1826,8.231,8.1098,8.158,480344,0
2015-09-09,8.2063,8.231,8.1098,8.1419,488649,0
2015-09-10,8.1496,8.1741,8.0938,8.1741,515796,0
2015-09-11,8.1826,8.2221,8.0769,8.2063,734646,0
2015-09-14,8.1826,8.2707,8.1656,8.2707,902815,0
2015-09-15,8.2707,8.3513,8.1173,8.1419,1304095,0
2015-09-16,8.1741,8.3434,8.1656,8.3037,802806,0
2015-09-17,8.2786,8.3037,8.1656,8.2063,591758,0
2015-09-18,8.1901,8.2552,8.1259,8.158,1025383,0
2015-09-21,8.1606,8.2923,8.1022,8.2596,804751,0
2015-09-22,8.218,8.308,8.1276,8.1682,1838327,0
2015-09-23,8.2096,8.2096,8.061,8.0777,1033936,0
2015-09-24,8.0448,8.0777,7.9044,8.0533,1057457,0
2015-09-25,8.1022,8.201,8.0363,8.061,1241305,0
2015-09-28,8.0448,8.0533,7.6239,7.6816,2031480,0
2015-09-29,7.723,7.7889,7.401,7.4342,2556421,0
2015-09-30,7.6734,7.855,7.5744,7.6898,2797483,0
2015-10-01,7.6898,8.061,7.6734,8.0117,1659924,0
2015-10-02,8.0533,8.0533,7.8714,7.9624,1216218,0
2015-10-05,8.0363,8.061,7.9458,7.9953,948199,0
2015-10-06,7.9953,8.0533,7.954,8.0279,663558,0
2015-10-07,8.0448,8.1022,8.0117,8.0533,829598,0
2015-10-08,8.061,8.1351,8.0034,8.0694,1231125,0
2015-10-09,8.0777,8.1107,8.02,8.0279,745850,0
2015-10-12,8.0448,8.0862,8.0117,8.0533,609380,0
2015-10-13,8.0117,8.0694,7.9705,7.9786,519088,0
2015-10-14,7.9624,8.0533,7.8962,7.9705,675435,0
2015-10-15,8.0034,8.0533,7.9624,8.0279,656769,0
2015-10-16,8.0448,8.0862,7.987,8.0448,486729,0
2015-10-19,8.0117,8.0448,7.9705,8.02,480913,0
2015-10-20,7.987,8.0279,7.9705,7.9953,531455,0
2015-10-21,8.0279,8.0363,7.9292,7.9786,673373,0
2015-10-22,7.9953,8.0533,7.9375,7.987,645499,0
2015-10-23,8.0533,8.1022,8.0363,8.0448,550116,0
2015-10-26,8.0279,8.0862,8.0117,8.0117,500425,0
2015-10-27,8.0117,8.0862,7.954,7.987,808632,0
2015-10-28,7.9953,8.061,7.9292,8.061,568779,0
2015-10-29,8.0034,8.0694,7.9705,8.02,653861,0
2015-10-30,8.0448,8.0777,7.954,8.0533,937221,0
2015-11-02,8.0694,8.1682,8.0448,8.1276,820027,0
2015-11-03,8.1022,8.1522,8.0448,8.1022,695069,0
2015-11-04,8.1107,8.1437,8.061,8.0862,739214,0
2015-11-05,8.1192,8.1437,8.0533,8.1107,719308,0
2015-11-06,8.1107,8.1606,8.0363,8.1606,1012241,0
2015-11-09,8.1107,8.1192,8.0034,8.0363,844862,0
2015-11-10,8.0448,8.0694,7.8467,7.855,964127,0
2015-11-11,7.8796,8.02,7.855,7.9458,1000730,0
2015-11-12,7.921,7.9624,7.855,7.8962,657375,0
2015-11-13,7.8879,7.921,7.8384,7.855,504909,0
2015-11-16,7.855,8.0117,7.855,7.9953,771181,0
2015-11-17,8.02,8.0448,7.954,7.9786,553509,0
2015-11-18,7.987,8.061,7.9458,8.061,631562,0
2015-11-19,8.061,8.0862,8.0117,8.061,465884,0
2015-11-20,8.0533,8.0777,7.954,7.9953,756151,0
2015-11-23,7.9953,8.1522,7.9705,8.1276,825963,0
2015-11-24,8.0694,8.1606,8.0533,8.1606,640165,0
2015-11-25,8.1522,8.201,8.1192,8.1682,797360,0
2015-11-27,8.1682,8.1935,8.1351,8.1766,104713,0
2015-11-30,8.1766,8.2354,8.061,8.2354,909588,0
2015-12-01,8.2422,8.2923,8.201,8.2354,971226,0
2015-12-02,8.2354,8.2681,8.1851,8.218,650195,0
2015-12-03,8.2422,8.2508,8.1276,8.1522,710185,0
2015-12-04,8.1851,8.2266,8.1192,8.2266,636894,0
2015-12-07,8.1851,8.1935,8.0034,8.0363,891651,0
2015-12-08,7.9953,8.0448,7.9292,8.0117,659147,0
2015-12-09,7.9624,8.0533,7.921,7.9375,810084,0
2015-12-10,7.9375,7.9786,7.8879,7.9375,862925,0
2015-12-11,7.8879,7.9375,7.6323,7.6651,1610959,0
2015-12-14,7.6816,7.6982,7.2773,7.4177,2180480,0
2015-12-15,7.5248,7.7477,7.4507,7.6982,1364200,0
2015-12-16,7.7394,7.8879,7.7311,7.8633,1447465,0
2015-12-17,7.8962,8.0034,7.7806,7.8221,1199734,0
2015-12-18,7.8074,7.8242,7.5284,7.6638,1617605,0
2015-12-21,7.7229,7.7398,7.5455,7.6131,1065976,0
2015-12-22,7.689,7.8327,7.537,7.537,2093549,0
2015-12-23,7.6215,7.8327,7.6215,7.782,1753235,0
2015-12-24,7.7905,7.9004,7.7566,7.8581,967691,0
2015-12-28,7.8158,7.8327,7.706,7.7566,1376468,0
2015-12-29,7.7905,7.8327,7.6131,7.689,1235314,0
2015-12-30,7.6468,7.8412,7.6131,7.7905,1485151,0
2015-12-31,7.8074,7.8242,7.5623,7.5962,2156802,0
2016-01-04,7.3764,7.5793,7.3172,7.5284,2255839,0
2016-01-05,7.5623,7.7398,7.5284,7.6468,1706641,0
