Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,17.085,17.603,17.085,17.603,690,0
2005-06-07,17.603,17.603,17.603,17.603,1074,0
2005-06-10,17.359,17.603,17.359,17.603,1380,0
2005-06-13,17.476,17.476,17.016,17.016,613,0
2005-06-14,16.987,16.987,16.987,16.987,235,0
2005-06-16,17.387,17.387,17.387,17.387,268,0
2005-06-17,18.171,18.171,16.987,16.987,1354,0
2005-06-20,18.171,18.171,18.171,18.171,307,0
2005-06-21,17.593,17.593,17.593,17.593,235,0
2005-06-22,17.603,17.603,17.114,17.32,822,0
2005-06-23,17.016,17.016,17.006,17.006,307,0
2005-06-24,17.006,17.006,16.635,16.635,1940,0
2005-06-28,16.654,16.654,16.468,16.498,2329,0
2005-06-29,16.948,17.241,16.948,17.241,1027,0
2005-06-30,17.241,18.18,17.241,18.18,460,0
2005-07-01,17.907,17.907,17.623,17.623,396,0
2005-07-05,18.171,18.171,16.958,16.958,1074,0
2005-07-08,17.603,17.603,17.603,17.603,460,0
2005-07-12,17.603,17.603,17.603,17.603,153,0
2005-07-13,17.603,17.926,17.603,17.926,905,0
2005-07-18,17.427,18.189,17.427,18.189,604,0
2005-07-19,18.092,18.259,17.603,18.259,1879,0
2005-07-20,18.259,18.259,18.259,18.259,153,0
2005-07-22,18.259,18.259,18.259,18.259,153,0
2005-07-25,18.259,18.259,18.259,18.259,307,0
2005-07-27,18.259,18.259,17.026,18.219,4494,0
2005-07-29,18.219,18.219,18.219,18.219,264,0
2005-08-01,18.219,18.219,18.219,18.219,153,0
2005-08-02,18.062,18.062,17.955,17.955,421,0
2005-08-03,18.259,18.259,18.259,18.259,8298,0
2005-08-04,18.259,18.582,18.259,18.582,1074,0
2005-08-05,18.259,18.259,18.259,18.259,273,0
2005-08-08,19.315,19.315,19.07,19.168,1098,0
2005-08-09,19.491,19.491,19.491,19.491,513,0
2005-08-10,19.1,19.559,19.1,19.559,1227,0
2005-08-11,19.549,20.195,19.549,19.598,1074,0
2005-08-12,20.126,20.126,18.923,18.923,411,0
2005-08-15,19.852,19.852,19.236,19.236,402,0
2005-08-16,18.903,19.559,18.903,19.559,621,0
2005-08-17,19.392,19.392,19.392,19.392,460,0
2005-08-18,19.041,19.559,19.041,19.559,4396,0
2005-08-19,19.559,20.175,19.559,19.559,6467,0
2005-08-22,20.214,20.214,19.628,19.94,2638,0
2005-08-23,20.058,20.058,19.618,19.725,3390,0
2005-08-24,19.785,19.785,19.628,19.628,767,0
2005-08-25,19.745,19.785,19.735,19.735,1610,0
2005-08-26,19.628,20.214,19.559,20.214,3995,0
2005-08-29,20.751,21.515,20.41,21.515,11173,0
2005-08-30,22.542,22.816,21.68,22.004,6466,0
2005-08-31,22.493,22.611,22.111,22.131,5116,0
2005-09-01,22.053,22.053,22.053,22.053,362,0
2005-09-02,22.502,22.816,22.267,22.267,1994,0
2005-09-06,23.236,23.236,23.236,23.236,216,0
2005-09-07,23.226,23.226,23.158,23.158,522,0
2005-09-08,22.424,22.424,22.424,22.424,544,0
2005-09-09,22.816,23.129,22.816,23.05,767,0
2005-09-12,23.266,23.911,23.05,23.05,3681,0
2005-09-13,22.776,23.852,22.776,23.852,1853,0
2005-09-14,23.775,25.035,23.775,24.684,9872,0
2005-09-15,24.009,24.106,23.989,24.106,767,0
2005-09-16,23.158,24.938,22.972,23.324,9595,0
2005-09-19,23.393,24.869,23.393,24.742,3877,0
2005-09-20,24.889,25.328,24.224,25.084,1561,0
2005-09-21,25.368,25.427,23.578,23.755,7481,0
2005-09-22,23.618,23.618,23.471,23.471,5992,0
2005-09-23,23.471,23.471,22.493,23.285,3909,0
2005-09-26,23.226,23.471,23.226,23.471,2148,0
2005-09-27,23.51,23.51,23.471,23.51,1089,0
2005-09-28,23.461,23.51,22.493,22.493,1331,0
2005-09-29,22.972,23.695,22.972,23.695,511,0
2005-09-30,23.471,25.495,23.471,25.495,3807,0
2005-10-03,25.291,26.404,25.291,26.111,1640,0
2005-10-04,25.671,25.671,25.564,25.564,448,0
2005-10-05,25.154,25.154,24.742,24.742,4294,0
2005-10-06,25.114,25.114,24.596,24.596,307,0
2005-10-07,24.576,25.074,23.715,24.058,1534,0
2005-10-10,23.735,23.735,23.715,23.715,282,0
2005-10-11,23.715,23.715,23.715,23.715,307,0
2005-10-13,23.715,23.715,23.715,23.715,153,0
2005-10-17,23.715,24.215,23.471,24.215,955,0
2005-10-18,24.205,24.205,23.959,23.959,1036,0
2005-10-19,23.959,24.449,23.471,24.419,1175,0
2005-10-21,22.982,22.982,22.493,22.493,1285,0
2005-10-24,22.522,22.522,22.004,22.493,1544,0
2005-10-25,22.493,22.493,22.493,22.493,103,0
2005-10-26,22.493,22.493,22.483,22.483,307,0
2005-10-27,22.483,22.483,22.004,22.004,921,0
2005-10-28,22.004,22.033,22.004,22.004,383,0
2005-10-31,22.102,22.102,22.102,22.102,307,0
2005-11-01,22.102,22.102,22.102,22.102,215,0
2005-11-02,21.897,22.493,21.897,22.493,1739,0
2005-11-03,22.493,22.493,22.004,22.131,996,0
2005-11-04,22.434,22.464,22.434,22.464,204,0
2005-11-07,22.493,22.493,22.493,22.493,307,0
2005-11-08,22.493,22.493,22.493,22.493,1141,0
2005-11-09,22.024,22.024,22.024,22.024,460,0
2005-11-10,22.249,22.249,22.249,22.249,178,0
2005-11-11,22.346,22.346,21.407,22.267,1507,0
2005-11-15,22.493,22.493,22.493,22.493,644,0
2005-11-16,22.024,22.024,21.456,22.004,571,0
2005-11-17,22.004,22.004,21.643,21.994,327,0
2005-11-18,21.593,21.643,21.593,21.593,1841,0
2005-11-21,21.407,21.407,21.407,21.407,1222,0
2005-11-22,21.407,21.407,20.625,21.221,2486,0
2005-11-23,21.221,21.221,20.694,20.694,613,0
2005-11-25,20.869,20.869,20.869,20.869,239,0
2005-11-28,20.928,20.928,20.928,20.928,511,0
2005-11-29,21.398,21.407,20.312,21.358,971,0
2005-11-30,21.368,21.368,20.861,20.861,649,0
2005-12-01,21.035,21.114,20.107,21.114,613,0
2005-12-02,21.124,21.124,20.391,21.104,664,0
2005-12-05,20.861,21.515,20.851,21.515,1227,0
2005-12-06,21.045,21.045,21.045,21.045,115,0
2005-12-08,20.968,21.026,20.968,21.026,1330,0
2005-12-09,21.026,21.026,21.026,21.026,219,0
2005-12-12,21.026,21.026,21.026,21.026,1531,0
2005-12-13,20.724,20.761,20.634,20.634,626,0
2005-12-14,21.026,21.026,21.026,21.026,613,0
2005-12-16,20.048,21.026,20.048,21.026,1464,0
2005-12-19,20.547,20.997,20.341,20.341,3291,0
2005-12-20,20.048,20.244,20.048,20.244,613,0
2005-12-22,20.537,20.537,20.537,20.537,307,0
2005-12-23,20.048,20.048,20.048,20.048,818,0
2005-12-27,21.016,21.016,21.006,21.006,380,0
2005-12-28,20.537,20.537,20.282,20.282,2027,0
2005-12-29,20.175,20.175,20.175,20.175,307,0
2005-12-30,20.537,20.958,20.537,20.537,3295,0
2006-01-03,20.997,20.997,20.997,20.997,200,0
2006-01-05,20.292,20.292,20.292,20.292,502,0
2006-01-06,20.292,20.537,20.292,20.537,895,0
2006-01-09,20.341,20.918,20.067,20.724,4978,0
2006-01-10,20.292,21.026,20.292,21.026,1104,0
2006-01-11,20.928,20.928,20.928,20.928,204,0
2006-01-12,20.928,20.928,20.928,20.928,470,0
2006-01-13,21.026,21.515,21.026,21.515,1112,0
2006-01-17,21.515,22.493,21.026,22.337,6005,0
2006-01-18,21.573,21.583,20.547,21.026,3170,0
2006-01-19,21.261,21.261,20.537,20.537,1057,0
2006-01-23,20.117,20.117,19.559,20.048,2218,0
2006-01-24,19.745,19.755,19.559,19.559,2045,0
2006-01-25,19.07,19.559,19.07,19.559,5338,0
2006-01-26,19.559,19.559,19.236,19.539,716,0
2006-01-27,19.236,19.236,19.07,19.07,2096,0
2006-01-30,19.011,19.011,18.699,18.699,511,0
2006-01-31,19.041,19.07,18.796,18.796,771,0
2006-02-01,19.07,19.07,18.269,18.317,1808,0
2006-02-02,16.625,17.671,16.625,17.25,4591,0
2006-02-03,17.25,17.25,16.821,16.87,2415,0
2006-02-06,16.87,17.554,16.86,17.554,2815,0
2006-02-07,17.387,17.603,17.222,17.603,1202,0
2006-02-09,17.603,17.74,17.603,17.74,505,0
2006-02-10,17.681,17.681,17.681,17.681,511,0
2006-02-15,18.092,18.092,18.092,18.092,511,0
2006-02-16,19.442,19.442,19.178,19.178,1655,0
2006-02-24,19.178,19.178,19.178,19.178,225,0
2006-02-27,19.178,19.178,19.06,19.06,1124,0
2006-02-28,18.582,18.582,18.572,18.582,1227,0
2006-03-01,19.178,19.178,19.178,19.178,506,0
2006-03-06,18.141,18.141,17.837,17.837,460,0
2006-03-13,18.336,18.336,18.336,18.336,1112,0
2006-03-14,18.953,18.973,18.689,18.689,718,0
2006-03-15,18.669,18.669,18.669,18.669,667,0
2006-03-16,18.973,18.973,18.973,18.973,247,0
2006-03-17,18.582,18.582,18.386,18.386,919,0
2006-03-20,18.092,18.493,18.092,18.493,702,0
2006-03-21,17.945,18.483,17.945,18.483,1168,0
2006-03-22,17.799,18.453,17.799,18.453,1074,0
2006-03-23,17.984,17.984,17.701,17.701,2152,0
2006-03-24,17.701,17.965,17.554,17.965,2077,0
2006-03-27,17.564,17.564,17.554,17.554,1402,0
2006-03-28,17.603,17.603,17.603,17.603,1656,0
2006-03-29,17.554,17.554,17.554,17.554,3877,0
2006-03-31,17.564,17.564,17.554,17.554,1227,0
2006-04-03,17.75,17.897,17.75,17.897,774,0
2006-04-04,18.102,18.102,17.847,17.847,358,0
2006-04-05,17.847,17.847,17.847,17.847,215,0
2006-04-06,17.857,17.857,17.857,17.857,153,0
2006-04-07,17.857,18.092,17.574,18.092,1778,0
2006-04-11,17.701,18.582,17.701,18.582,470,0
2006-04-13,18.582,18.582,18.582,18.582,613,0
2006-04-17,18.582,18.582,18.582,18.582,438,0
2006-04-18,18.014,18.092,17.72,17.72,1534,0
2006-04-19,17.916,17.916,17.916,17.916,103,0
2006-04-21,18.582,18.582,18.582,18.582,818,0
2006-04-24,18.582,19.178,18.582,19.178,769,0
2006-04-25,19.08,19.178,19.08,19.178,1431,0
2006-04-26,18.6,18.6,18.6,18.6,1182,0
2006-04-27,19.452,19.452,18.112,18.582,971,0
2006-05-01,18.933,18.973,18.933,18.973,453,0
2006-05-03,18.709,18.709,18.709,18.709,204,0
2006-05-04,18.6,18.6,18.6,18.6,2881,0
2006-05-05,18.582,18.582,16.987,17.73,3158,0
2006-05-08,17.29,17.603,17.29,17.603,365,0
2006-05-09,18.933,18.933,18.122,18.572,3929,0
2006-05-10,18.826,18.826,18.826,18.826,881,0
2006-05-11,18.582,18.582,18.582,18.582,855,0
2006-05-12,18.582,18.582,18.582,18.582,153,0
2006-05-15,18.582,18.582,18.582,18.582,170,0
2006-05-16,18.582,18.582,18.582,18.582,369,0
2006-05-17,18.131,18.259,16.87,18.122,1625,0
2006-05-18,17.212,17.29,16.968,17.114,1994,0
2006-05-19,16.87,17.73,16.87,17.241,745,0
2006-05-23,16.87,16.88,16.821,16.85,2398,0
2006-05-24,17.105,17.105,16.821,16.821,511,0
2006-05-25,16.801,17.554,16.625,17.407,1399,0
2006-05-30,16.918,16.918,15.158,16.596,1767,0
2006-06-01,16.586,16.977,16.43,16.43,649,0
2006-06-02,16.019,16.019,15.804,15.941,719,0
2006-06-05,15.921,15.921,15.158,15.168,912,0
2006-06-06,15.482,15.569,15.208,15.246,2871,0
2006-06-09,15.246,15.355,15.246,15.355,207,0
2006-06-12,15.872,16.146,15.872,16.146,1312,0
2006-06-13,16.43,16.43,16.43,16.43,204,0
2006-06-14,16.468,17.506,15.647,15.647,1738,0
2006-06-15,16.284,16.284,16.185,16.274,1227,0
2006-06-16,17.524,17.524,17.524,17.524,362,0
2006-06-19,17.603,17.603,17.143,17.143,296,0
2006-06-20,17.603,17.603,17.065,17.065,327,0
2006-06-22,17.603,18.092,17.603,18.092,307,0
2006-06-23,17.603,17.603,17.603,17.603,153,0
2006-06-26,17.847,18.092,16.547,16.547,2436,0
2006-06-27,16.625,16.625,16.625,16.625,911,0
2006-06-30,18.092,18.092,18.092,18.092,307,0
2006-07-03,18.092,18.092,18.092,18.092,306,0
2006-07-06,18.092,18.092,18.092,18.092,204,0
2006-07-07,16.899,16.899,16.899,16.899,358,0
2006-07-12,18.092,18.582,18.092,18.582,1621,0
2006-07-14,18.092,18.542,18.092,18.542,1972,0
2006-07-17,17.603,18.082,17.193,18.082,1695,0
2006-07-21,17.3,17.74,17.3,17.603,1892,0
2006-07-24,17.173,17.173,17.173,17.173,526,0
2006-07-25,17.173,17.173,17.173,17.173,153,0
2006-07-26,17.173,18.092,17.173,18.092,772,0
2006-07-31,17.163,17.359,16.918,17.359,1601,0
2006-08-01,17.359,17.975,17.359,17.975,1034,0
2006-08-03,17.359,17.359,17.359,17.359,109,0
2006-08-07,17.397,17.397,17.397,17.397,588,0
2006-08-10,17.359,17.359,17.359,17.359,170,0
2006-08-14,18.336,18.336,18.336,18.336,511,0
2006-08-15,17.359,17.476,17.359,17.359,2743,0
2006-08-16,17.359,18.326,16.918,18.326,595,0
2006-08-17,18.326,18.326,18.326,18.326,1530,0
2006-08-18,17.31,18.326,17.31,18.326,307,0
2006-08-22,16.43,18.189,16.43,16.43,6179,0
2006-08-23,15.941,16.528,15.941,16.508,358,0
2006-08-24,16.488,16.528,16.43,16.448,4303,0
2006-08-25,16.478,16.625,16.478,16.576,1609,0
2006-08-28,16.488,16.488,16.488,16.488,204,0
2006-08-29,16.43,17.603,16.381,16.791,1104,0
2006-08-30,16.518,16.518,15.892,16.234,5735,0
2006-09-01,17.584,17.584,17.036,17.036,513,0
2006-09-05,15.989,16.468,15.989,16.468,1142,0
2006-09-06,15.97,16.117,15.951,16.117,1565,0
2006-09-07,16.058,16.508,15.941,16.498,2270,0
2006-09-08,16.488,17.31,16.488,17.193,2760,0
2006-09-11,16.331,16.87,16.331,16.831,460,0
2006-09-15,16.146,16.948,16.146,16.948,865,0
2006-09-18,16.615,16.615,16.615,16.615,204,0
2006-09-20,16.381,16.498,15.755,16.468,2785,0
2006-09-21,16.468,17.31,16.468,17.065,2045,0
2006-09-22,17.368,17.368,16.478,16.478,1431,0
2006-09-25,15.941,17.222,15.941,17.123,576,0
2006-09-26,15.98,17.193,15.98,16.401,1267,0
2006-09-27,16.341,16.341,15.422,15.599,2043,0
2006-09-28,15.599,15.745,15.599,15.745,465,0
2006-09-29,16.077,16.077,16.077,16.077,318,0
2006-10-02,15.892,15.892,15.892,15.892,288,0
2006-10-03,15.882,15.882,15.882,15.882,204,0
2006-10-04,15.882,17.065,15.882,16.381,3223,0
2006-10-10,16.381,16.381,16.381,16.381,767,0
2006-10-11,16.381,16.381,16.381,16.381,109,0
2006-10-12,15.784,15.784,15.784,15.784,237,0
2006-10-13,15.657,15.696,15.657,15.696,961,0
2006-10-16,16.381,16.381,16.381,16.381,294,0
2006-10-18,16.381,16.381,16.381,16.381,281,0
2006-10-19,16.381,16.381,16.381,16.381,502,0
2006-10-20,16.381,16.381,16.381,16.381,167,0
2006-10-24,16.381,16.381,16.381,16.381,957,0
2006-10-25,16.381,16.381,16.381,16.381,103,0
2006-10-27,16.625,16.625,16.087,16.137,1059,0
2006-10-31,16.137,16.137,15.158,15.51,7164,0
2006-11-01,15.236,16.117,15.236,16.117,425,0
2006-11-02,15.188,15.794,14.875,15.227,7059,0
2006-11-03,15.236,15.989,15.236,15.902,6135,0
2006-11-08,16.137,16.137,14.914,15.589,1344,0
2006-11-09,15.637,15.794,15.637,15.794,296,0
2006-11-10,15.255,15.696,15.255,15.696,238,0
2006-11-14,15.647,15.647,15.647,15.647,103,0
2006-11-15,15.647,15.696,15.618,15.618,733,0
2006-11-16,15.355,15.355,15.325,15.325,371,0
2006-11-17,15.637,15.637,15.637,15.637,859,0
2006-11-20,15.647,15.647,15.198,15.198,1800,0
2006-11-21,15.462,15.647,15.462,15.647,1100,0
2006-11-24,15.647,15.647,15.647,15.647,331,0
2006-11-27,15.647,15.647,15.647,15.647,144,0
2006-11-28,15.647,15.647,15.647,15.647,317,0
2006-11-30,15.647,15.647,15.647,15.647,283,0
2006-12-04,15.412,15.608,15.412,15.432,2550,0
2006-12-05,15.168,15.472,14.943,15.472,854,0
2006-12-06,15.08,15.305,14.923,14.923,1373,0
2006-12-07,14.914,14.914,14.669,14.767,6667,0
2006-12-08,15.589,15.589,15.236,15.549,1282,0
2006-12-11,15.725,15.725,15.138,15.138,1120,0
2006-12-12,15.255,15.295,14.62,14.62,3027,0
2006-12-13,15.07,15.442,15.07,15.442,613,0
2006-12-14,15.109,15.569,14.669,15.569,2177,0
2006-12-15,15.628,15.628,15.628,15.628,108,0
2006-12-18,15.637,15.647,15.539,15.647,1669,0
2006-12-19,15.208,15.227,15.208,15.227,217,0
2006-12-20,15.148,15.148,14.698,15.012,2351,0
2006-12-21,14.718,15.012,14.718,14.718,767,0
2006-12-22,14.708,14.758,14.426,14.426,3589,0
2006-12-26,14.503,14.503,14.426,14.426,841,0
2006-12-27,14.581,14.65,14.326,14.326,3506,0
2006-12-28,14.336,14.416,14.18,14.416,979,0
2006-12-29,14.426,14.581,14.316,14.581,959,0
2007-01-03,14.786,14.914,14.473,14.758,1380,0
2007-01-04,14.18,14.543,14.18,14.543,358,0
2007-01-05,14.669,14.796,14.669,14.796,3217,0
2007-01-08,14.855,14.855,14.669,14.669,1943,0
2007-01-10,14.669,14.845,14.669,14.845,2965,0
2007-01-12,14.669,14.845,14.669,14.669,1171,0
2007-01-16,14.855,14.855,14.669,14.855,673,0
2007-01-17,14.767,14.767,14.767,14.767,128,0
2007-01-18,14.855,15.198,14.855,15.158,6598,0
2007-01-19,15.178,15.402,15.178,15.365,5855,0
2007-01-22,15.52,15.52,15.52,15.52,204,0
2007-01-23,15.569,16.625,15.569,16.244,11785,0
2007-01-24,16.508,16.625,16.156,16.156,4013,0
2007-01-25,16.498,16.518,16.293,16.518,859,0
2007-01-26,16.43,16.635,16.43,16.625,5647,0
2007-01-29,16.439,16.625,16.381,16.43,1253,0
2007-01-30,16.166,16.185,16.137,16.137,960,0
2007-01-31,15.774,16.117,15.539,15.911,1686,0
2007-02-01,15.814,16.127,15.814,16.127,719,0
2007-02-02,16.137,16.351,16.137,16.146,2193,0
2007-02-05,15.941,16.038,15.941,16.038,281,0
2007-02-06,15.989,16.137,15.98,15.989,3579,0
2007-02-07,16.038,16.576,16.038,16.478,2476,0
2007-02-08,16.567,16.567,16.185,16.185,3005,0
2007-02-09,16.137,16.137,15.824,15.989,16088,0
2007-02-12,15.892,16.303,15.892,16.117,685,0
2007-02-13,15.892,15.921,15.892,15.921,225,0
2007-02-14,16.068,16.137,16.038,16.038,621,0
2007-02-15,15.989,15.989,15.989,15.989,347,0
2007-02-16,16.127,16.321,16.058,16.137,30737,0
2007-02-20,15.892,15.892,15.892,15.892,3200,0
2007-02-21,16.596,16.596,16.391,16.391,1330,0
2007-02-22,16.381,16.615,16.381,16.615,1741,0
2007-02-23,16.194,16.194,16.194,16.194,103,0
2007-02-26,16.625,16.625,15.5,15.852,12481,0
2007-02-27,15.472,15.472,15.402,15.402,921,0
2007-02-28,16.137,16.137,15.784,15.784,850,0
2007-03-01,15.989,16.009,15.989,16.009,818,0
2007-03-02,15.911,16.185,15.911,16.185,10909,0
2007-03-05,15.931,15.931,15.716,15.902,409,0
2007-03-06,16.42,16.43,15.892,15.892,1585,0
2007-03-08,16.43,16.625,16.43,16.625,511,0
2007-03-12,16.625,16.625,16.528,16.528,308,0
2007-03-13,15.765,16.605,15.765,16.605,921,0
2007-03-14,15.794,16.478,15.794,16.381,716,0
2007-03-15,15.774,15.774,15.706,15.706,409,0
2007-03-16,16.448,16.605,16.448,16.605,609,0
2007-03-19,16.576,16.576,16.576,16.576,103,0
2007-03-20,16.194,16.508,16.194,16.508,435,0
2007-03-21,16.166,16.166,16.166,16.166,128,0
2007-03-26,16.038,16.185,15.96,16.185,1439,0
2007-03-28,16.401,16.401,16.117,16.117,869,0
2007-03-29,15.745,15.745,15.647,15.647,1066,0
2007-04-02,16.097,16.097,16.097,16.097,255,0
2007-04-03,16.127,16.127,16.127,16.127,487,0
2007-04-05,15.902,15.902,15.902,15.902,327,0
2007-04-10,15.931,15.931,15.472,15.472,1912,0
2007-04-16,15.452,15.549,15.265,15.549,1071,0
2007-04-17,15.442,15.442,15.442,15.442,204,0
2007-04-18,15.188,15.188,15.188,15.188,103,0
2007-04-19,15.442,15.559,15.442,15.559,1431,0
2007-04-20,15.599,15.892,15.462,15.462,2812,0
2007-04-23,15.921,15.921,15.921,15.921,128,0
2007-04-24,15.462,15.462,15.452,15.452,717,0
2007-04-25,15.559,15.911,15.402,15.412,3666,0
2007-04-26,15.647,15.647,15.647,15.647,103,0
2007-04-27,15.265,15.647,15.255,15.255,1738,0
2007-04-30,15.255,15.255,14.923,14.982,1088,0
2007-05-01,14.914,15.559,14.914,15.559,609,0
2007-05-02,15.236,15.236,15.236,15.236,409,0
2007-05-03,15.188,15.188,12.107,14.326,12115,0
2007-05-04,14.943,15.188,14.767,14.806,7566,0
2007-05-07,14.816,14.826,14.816,14.826,204,0
2007-05-09,15.148,15.158,15.129,15.158,818,0
2007-05-10,15.148,15.158,15.148,15.158,511,0
2007-05-11,15.158,15.158,15.158,15.158,1643,0
2007-05-14,15.392,15.392,14.914,15.09,7626,0
2007-05-15,14.669,15.178,14.669,15.061,16896,0
2007-05-16,15.012,15.012,14.718,14.767,1639,0
2007-05-17,14.669,14.679,14.669,14.669,613,0
2007-05-18,14.199,14.669,14.199,14.669,2074,0
2007-05-21,14.326,15.158,14.326,14.767,10984,0
2007-05-22,14.62,14.62,14.092,14.444,4551,0
2007-05-23,14.748,14.748,14.336,14.336,3130,0
2007-05-24,14.336,14.336,14.326,14.336,1216,0
2007-05-25,14.336,14.336,14.18,14.18,1699,0
2007-05-29,14.552,14.561,14.336,14.336,16535,0
2007-05-30,14.356,14.356,14.16,14.16,613,0
2007-05-31,13.966,13.966,13.936,13.936,256,0
2007-06-01,13.906,13.916,13.505,13.916,2209,0
2007-06-04,13.642,13.662,13.007,13.447,4085,0
2007-06-05,13.261,13.447,13.261,13.447,4114,0
2007-06-07,13.447,13.544,13.447,13.544,805,0
2007-06-08,13.447,13.505,13.35,13.505,2557,0
2007-06-11,13.916,14.279,13.731,13.839,5829,0
2007-06-12,13.496,13.496,12.625,12.928,6323,0
2007-06-13,12.91,12.948,12.713,12.948,3929,0
2007-06-14,12.713,12.85,12.713,12.85,1217,0
2007-06-15,12.743,12.743,12.713,12.713,922,0
2007-06-18,13.153,13.153,12.83,12.83,1738,0
2007-06-19,12.763,13.144,12.713,12.713,3120,0
2007-06-20,12.928,13.153,12.234,12.616,4470,0
2007-06-21,12.645,12.645,12.606,12.606,2658,0
2007-06-22,12.606,13.163,12.351,13.076,1124,0
2007-06-25,12.313,13.163,12.313,13.163,1137,0
2007-06-26,13.163,13.173,13.163,13.173,307,0
2007-06-29,13.173,13.397,13.163,13.397,1054,0
2007-07-02,13.036,13.104,12.977,13.104,1943,0
2007-07-03,12.948,12.948,12.713,12.792,718,0
2007-07-05,13.094,13.094,12.713,12.713,1969,0
2007-07-06,12.713,12.773,12.713,12.773,313,0
2007-07-09,12.743,12.782,11.99,12.44,6596,0
2007-07-10,12.127,12.127,12.127,12.127,823,0
2007-07-11,12.048,12.283,12.048,12.127,4132,0
2007-07-12,12.058,12.078,12.058,12.058,1713,0
2007-07-13,12.058,12.078,12.058,12.068,976,0
2007-07-16,12.048,12.713,12.038,12.038,4294,0
2007-07-17,12.009,12.566,12.009,12.322,2529,0
2007-07-18,12.811,12.811,12.713,12.713,511,0
2007-07-19,12.576,12.811,12.576,12.713,921,0
2007-07-23,12.91,12.91,12.91,12.91,204,0
2007-07-24,12.811,12.91,12.371,12.371,30549,0
2007-07-25,12.576,12.576,12.468,12.468,943,0
2007-07-26,12.753,12.753,12.733,12.753,1215,0
2007-07-27,12.801,12.801,12.058,12.313,2504,0
2007-07-30,12.274,12.274,12.028,12.078,833,0
2007-07-31,12.224,12.566,12.224,12.468,11452,0
2007-08-01,12.234,12.234,12.078,12.078,3042,0
2007-08-02,11.872,12.557,11.872,12.44,598,0
2007-08-06,11.98,11.98,11.98,11.98,107,0
2007-08-08,12.274,12.43,12.274,12.43,409,0
2007-08-09,12.468,12.468,12.028,12.028,4294,0
2007-08-10,12.068,12.068,12.068,12.068,222,0
2007-08-13,12.459,12.459,11.98,12.165,1869,0
2007-08-14,12.224,12.938,12.224,12.468,8643,0
2007-08-15,12.468,12.713,12.459,12.713,1794,0
2007-08-16,12.713,12.801,12.224,12.224,1177,0
2007-08-17,12.009,12.753,11.256,12.205,6643,0
2007-08-20,12.224,12.987,12.224,12.713,6260,0
