Date,Open,High,Low,Close,Volume,OpenInt
2005-10-13,8.5248,8.5504,8.4125,8.5333,5342,0
2005-10-14,8.2142,8.3175,8.2142,8.3175,2702,0
2005-10-17,8.8698,8.8698,8.3005,8.3694,10937,0
2005-10-19,8.3088,8.6887,8.3088,8.6887,6619,0
2005-10-20,8.6198,8.8525,8.5504,8.7922,2782,0
2005-10-21,8.887,8.887,8.6887,8.6887,5498,0
2005-10-24,8.6541,8.887,8.6541,8.887,3699,0
2005-10-25,8.887,8.887,8.887,8.887,1194,0
2005-10-26,8.9821,8.9821,8.9821,8.9821,295,0
2005-10-27,9.0855,9.0855,8.7489,8.7489,3476,0
2005-10-31,8.9907,8.9907,8.9907,8.9907,2317,0
2005-11-01,8.9907,8.9907,8.9907,8.9907,2782,0
2005-11-02,8.9907,8.9907,8.9302,8.9648,4173,0
2005-11-03,8.7232,8.8095,8.7145,8.7145,1391,0
2005-11-04,8.9734,8.9734,8.4729,8.4729,2551,0
2005-11-07,8.4902,8.7489,8.4729,8.5852,4868,0
2005-11-08,8.4729,8.6887,8.3434,8.3434,4427,0
2005-11-09,8.3261,8.3261,8.3088,8.3088,572,0
2005-11-10,8.4815,8.4987,8.4815,8.4902,9503,0
2005-11-14,8.4902,8.4902,8.4902,8.4902,233,0
2005-11-15,8.4902,8.4902,8.3005,8.3005,2820,0
2005-11-16,8.4902,8.4902,8.4902,8.4902,1158,0
2005-11-17,8.7749,8.8698,8.7663,8.7922,1391,0
2005-11-18,8.887,9.0423,8.887,9.0423,1099,0
2005-11-21,9.0768,9.0855,8.887,8.887,695,0
2005-11-22,8.887,8.8957,8.887,8.887,1160,0
2005-11-23,8.8525,8.8525,8.8525,8.8525,233,0
2005-11-25,9.0855,10.052,9.0509,9.759,14380,0
2005-11-28,10.216,10.544,9.983,10.423,13875,0
2005-11-29,10.371,10.596,10.035,10.035,15067,0
2005-11-30,9.784,9.784,9.784,9.784,587,0
2005-12-01,10.095,10.095,10.026,10.026,930,0
2005-12-02,9.819,9.819,9.759,9.759,2435,0
2005-12-05,9.681,9.681,8.887,8.887,5918,0
2005-12-06,9.0855,9.0855,8.3781,8.8611,4517,0
2005-12-07,8.8611,8.8611,8.4556,8.4815,1731,0
2005-12-08,8.5938,9.983,8.5938,8.9474,9620,0
2005-12-09,9.189,9.189,9.0855,9.1027,3014,0
2005-12-12,9.3098,9.3098,9.3098,9.3098,312,0
2005-12-13,9.3098,9.551,9.3098,9.551,930,0
2005-12-14,9.551,9.793,9.551,9.793,1391,0
2005-12-15,9.914,10.19,9.914,10.19,1158,0
2005-12-19,10.5,10.5,10.078,10.078,2218,0
2005-12-22,10.078,10.664,9.3358,10.449,5329,0
2005-12-23,10.25,10.25,10.25,10.25,233,0
2005-12-27,10.25,10.25,10.25,10.25,233,0
2005-12-28,10.061,10.345,10.061,10.345,1391,0
2005-12-29,10.328,10.328,10.267,10.267,661,0
2005-12-30,10.017,10.328,10.017,10.328,4378,0
2006-01-03,9.983,10.198,9.983,10.181,1274,0
2006-01-04,10.466,10.492,10.19,10.19,695,0
2006-01-05,10.241,10.241,9.4822,9.81,3245,0
2006-01-06,9.1459,10.078,9.1459,10.078,6490,0
2006-01-09,9.509,9.888,9.509,9.879,2959,0
2006-01-10,9.612,9.612,9.577,9.577,2782,0
2006-01-12,9.577,9.577,9.4822,9.577,12749,0
2006-01-13,9.853,9.87,9.845,9.87,9509,0
2006-01-17,10.664,11.821,10.647,11.259,62040,0
2006-01-18,11.363,12.209,11.294,11.459,44685,0
2006-01-19,11.459,11.829,11.459,11.829,5857,0
2006-01-20,12.2,12.2,11.251,11.251,5160,0
2006-01-23,11.337,11.337,10.984,11.286,4959,0
2006-01-24,10.794,11.053,10.664,10.664,5563,0
2006-01-25,10.862,11.268,10.862,11.251,7235,0
2006-01-26,11.45,11.519,11.312,11.372,3267,0
2006-01-27,11.226,11.588,11.061,11.355,6809,0
2006-01-30,11.561,11.561,11.277,11.277,930,0
2006-01-31,11.476,11.743,11.476,11.605,5697,0
2006-02-01,11.286,11.459,11.01,11.061,10983,0
2006-02-02,11.173,11.199,11.088,11.088,1496,0
2006-02-06,11.157,11.199,11.157,11.199,1697,0
2006-02-07,11.199,11.199,11.13,11.13,1391,0
2006-02-08,11.321,11.501,11.321,11.501,1252,0
2006-02-09,11.355,11.769,11.355,11.554,3476,0
2006-02-13,10.862,11.061,10.862,11.061,6488,0
2006-02-15,11.061,11.199,11.061,11.165,3826,0
2006-02-16,11.182,11.182,11.182,11.182,461,0
2006-02-17,11.157,11.173,10.949,10.957,28550,0
2006-02-21,10.966,10.966,10.862,10.897,9242,0
2006-02-22,11.061,11.061,10.871,10.906,2099,0
2006-02-23,10.906,10.924,10.862,10.871,6580,0
2006-02-24,10.862,10.862,10.862,10.862,3230,0
2006-02-27,10.862,10.862,10.862,10.862,2134,0
2006-02-28,10.862,10.862,10.862,10.862,3245,0
2006-03-01,10.862,10.862,10.509,10.629,12054,0
2006-03-02,10.613,10.664,10.596,10.664,1815,0
2006-03-06,10.725,11.484,10.725,10.777,16988,0
2006-03-07,10.596,11.018,10.596,11.018,8916,0
2006-03-08,10.682,11.389,10.682,10.94,5239,0
2006-03-09,10.993,10.993,10.993,10.993,1391,0
2006-03-10,10.656,10.802,10.604,10.802,20801,0
2006-03-14,10.673,10.673,10.673,10.673,233,0
2006-03-15,11.035,11.035,10.569,10.673,810,0
2006-03-16,10.673,10.673,10.673,10.673,2040,0
2006-03-17,10.466,10.664,10.285,10.527,10108,0
2006-03-20,10.328,10.328,10.267,10.311,4868,0
2006-03-21,10.267,10.664,10.267,10.311,3663,0
2006-03-22,10.276,10.276,10.267,10.267,2317,0
2006-03-23,10.267,10.423,10.267,10.389,8112,0
2006-03-27,10.267,10.389,10.267,10.389,1868,0
2006-03-28,10.267,10.267,9.94,10.172,13494,0
2006-03-29,10.078,10.466,10.078,10.466,12990,0
2006-03-30,10.276,10.458,10.267,10.294,8506,0
2006-03-31,10.629,10.862,10.431,10.846,18224,0
2006-04-03,10.862,10.993,10.862,10.862,4608,0
2006-04-04,10.664,10.664,10.629,10.629,2377,0
2006-04-05,10.389,10.474,10.371,10.474,4182,0
2006-04-06,10.371,10.371,10.008,10.008,2317,0
2006-04-07,10.267,10.267,9.784,9.879,15320,0
2006-04-10,9.81,10.086,9.81,9.992,13068,0
2006-04-11,9.879,9.879,9.87,9.879,930,0
2006-04-12,9.879,10.061,9.75,9.75,3066,0
2006-04-13,9.75,11.251,9.75,10.664,59215,0
2006-04-17,11.061,11.061,10.405,10.716,22875,0
2006-04-18,10.716,10.751,10.716,10.751,2618,0
2006-04-19,10.474,10.768,10.474,10.768,4537,0
2006-04-20,10.846,11.061,10.768,10.966,10678,0
2006-04-21,11.061,11.061,10.993,11.061,34286,0
2006-04-24,11.079,11.079,10.691,10.725,16921,0
2006-04-25,10.906,10.924,10.871,10.924,2202,0
2006-04-26,10.889,10.924,10.862,10.862,6721,0
2006-04-27,10.802,10.94,10.802,10.94,9930,0
2006-04-28,10.871,10.871,10.871,10.871,1391,0
2006-05-01,10.837,10.837,10.733,10.733,10720,0
2006-05-02,10.569,10.569,10.311,10.311,6337,0
2006-05-03,10.172,10.311,10.172,10.294,9357,0
2006-05-05,10.078,10.078,10.078,10.078,461,0
2006-05-08,10.267,10.267,10.172,10.25,6657,0
2006-05-09,10.121,10.267,10.121,10.267,7270,0
2006-05-10,10.078,10.267,10.078,10.259,3853,0
2006-05-11,10.527,10.664,10.492,10.544,13146,0
2006-05-12,10.544,10.664,10.544,10.544,9143,0
2006-05-15,10.664,10.664,10.466,10.466,1623,0
2006-05-16,10.267,10.389,10.267,10.363,3895,0
2006-05-17,10.483,10.483,10.371,10.371,5185,0
2006-05-18,10.086,10.086,9.923,9.923,15878,0
2006-05-19,9.879,9.879,9.759,9.853,13860,0
2006-05-22,9.698,10.121,9.698,10.121,461,0
2006-05-23,9.948,10.328,9.948,10.234,3336,0
2006-05-24,10.069,10.078,9.879,9.879,6625,0
2006-05-25,9.87,9.879,9.845,9.845,9688,0
2006-05-26,9.845,9.845,9.845,9.845,370,0
2006-06-01,9.87,10.121,9.87,10.121,461,0
2006-06-02,9.87,9.879,9.87,9.879,3409,0
2006-06-06,10.069,10.069,9.879,9.879,8571,0
2006-06-08,9.759,9.759,9.759,9.759,233,0
2006-06-12,9.759,9.759,9.759,9.759,345,0
2006-06-13,9.802,9.802,9.802,9.802,1851,0
2006-06-14,9.56,9.569,9.517,9.569,1854,0
2006-06-15,10.172,10.172,9.819,9.819,3749,0
2006-06-16,9.646,9.75,9.646,9.75,1623,0
2006-06-19,10.466,10.466,9.87,9.879,3295,0
2006-06-20,9.879,9.879,9.879,9.879,1581,0
2006-06-21,9.879,10.466,9.87,9.87,6764,0
2006-06-22,9.819,9.879,9.784,9.879,10951,0
2006-06-23,9.62,9.819,9.526,9.526,6789,0
2006-06-26,9.517,9.879,9.517,9.517,8430,0
2006-06-27,9.612,10.664,9.612,10.664,8074,0
2006-06-28,10.147,10.371,10.086,10.371,27162,0
2006-06-29,10.431,10.431,9.681,9.845,17443,0
2006-06-30,10.043,10.259,9.992,10.19,20406,0
2006-07-03,10.241,10.259,10.121,10.181,3838,0
2006-07-05,10.328,10.336,9.897,9.923,10365,0
2006-07-06,10.535,10.535,10.052,10.259,831,0
2006-07-07,9.724,10.156,9.724,10.026,1274,0
2006-07-10,10.225,10.225,10.225,10.225,695,0
2006-07-11,9.828,9.845,9.802,9.802,4173,0
2006-07-12,9.931,9.931,9.698,9.775,1452,0
2006-07-17,9.837,10.19,9.837,9.879,986,0
2006-07-18,9.4911,9.4999,7.6789,8.1105,55478,0
2006-07-19,8.1625,8.1625,7.6704,7.6704,52943,0
2006-07-20,7.6532,8.2054,7.6532,7.6876,34833,0
2006-07-21,8.2658,8.2658,7.7481,7.7911,5844,0
2006-07-24,7.8947,7.8947,7.6962,7.7049,13710,0
2006-07-25,7.7911,8.3088,7.5928,8.3088,16867,0
2006-07-26,8.2745,8.3175,8.2745,8.3175,3201,0
2006-07-27,8.3175,8.3175,7.9293,7.9293,6495,0
2006-07-28,7.938,8.2658,7.938,8.2486,7864,0
2006-07-31,8.2054,8.2054,7.9468,7.9468,4194,0
2006-08-01,8.3434,8.4815,8.3434,8.4471,6700,0
2006-08-02,8.5333,8.5333,8.4125,8.4125,3600,0
2006-08-03,8.4815,8.4815,8.4815,8.4815,2366,0
2006-08-04,8.4815,8.4815,8.4815,8.4815,3853,0
2006-08-10,8.4038,8.4038,8.3866,8.3866,1530,0
2006-08-11,8.4471,8.5333,8.4471,8.4471,3128,0
2006-08-14,8.3261,8.8698,8.3261,8.8181,13936,0
2006-08-15,8.6973,8.6973,8.6973,8.6973,461,0
2006-08-16,9.0165,9.0165,8.611,8.9648,1797,0
2006-08-17,9.025,9.4308,9.025,9.2494,3882,0
2006-08-18,9.1977,9.4397,9.1977,9.4397,1854,0
2006-08-21,9.62,9.629,9.4733,9.629,1610,0
2006-08-22,9.577,10.052,9.577,9.888,4840,0
2006-08-23,9.802,10.008,9.646,10.008,11687,0
2006-08-24,10.008,10.008,9.4999,9.4999,5914,0
2006-08-25,9.4733,9.4733,9.2408,9.2408,1701,0
2006-08-29,9.0423,9.0423,8.9215,8.9215,695,0
2006-08-30,8.6973,8.6973,8.3434,8.3434,2724,0
2006-08-31,8.3088,8.8611,8.3088,8.8611,4249,0
2006-09-05,8.611,8.8181,8.5591,8.8009,5563,0
2006-09-06,8.9215,8.9215,8.6973,8.6973,1391,0
2006-09-07,8.8181,8.8181,8.8181,8.8181,461,0
2006-09-08,8.6024,8.7232,8.5591,8.7232,2044,0
2006-09-12,8.7232,8.7232,8.7232,8.7232,233,0
2006-09-13,8.6369,8.6369,8.5162,8.5162,7045,0
2006-09-14,8.4297,8.5162,8.4125,8.5162,5132,0
2006-09-19,8.4125,8.4125,8.4125,8.4125,3138,0
2006-09-20,8.2054,8.2054,7.9983,8.171,3138,0
2006-09-21,8.1796,8.1796,8.0846,8.1796,930,0
2006-09-22,7.9552,7.9552,7.7998,7.8775,2551,0
2006-09-25,7.843,7.843,7.7911,7.7911,1214,0
2006-09-26,7.7911,7.7911,7.7911,7.7911,5112,0
2006-09-27,8.0328,8.3347,7.8604,7.981,7934,0
2006-09-28,7.981,7.981,7.981,7.981,233,0
2006-09-29,7.9983,7.9983,7.981,7.981,534,0
2006-10-03,7.981,7.981,7.981,7.981,461,0
2006-10-04,7.7652,7.7652,7.7652,7.7652,461,0
2006-10-05,7.7566,7.7566,7.7566,7.7566,420,0
2006-10-06,7.8171,8.2054,7.8171,8.2054,11098,0
2006-10-09,8.2054,8.3607,8.2054,8.3607,1786,0
2006-10-10,8.8525,8.9302,8.5248,8.6283,8416,0
2006-10-11,8.4815,8.4815,8.3952,8.3952,461,0
2006-10-12,8.3261,8.611,8.171,8.5591,4792,0
2006-10-13,8.6628,8.7232,8.6628,8.7232,1475,0
2006-10-16,8.8181,9.0079,8.8181,9.0079,4350,0
2006-10-17,8.7489,8.7489,8.6455,8.6455,506,0
2006-10-20,9.025,9.3963,9.025,9.3963,19954,0
2006-10-23,9.4397,9.784,9.4397,9.664,6721,0
2006-10-24,9.4565,10.035,9.4565,10.035,4831,0
2006-10-25,10.026,10.207,10.026,10.207,3648,0
2006-10-26,9.966,9.974,9.862,9.862,7413,0
2006-10-27,9.768,9.768,9.768,9.768,329,0
2006-10-30,9.724,9.724,9.4308,9.4999,19697,0
2006-10-31,9.4397,9.4476,9.3442,9.4397,4088,0
2006-11-02,9.0423,9.0423,9.0423,9.0423,674,0
2006-11-03,9.4308,9.551,9.4308,9.509,7784,0
2006-11-06,9.828,9.853,9.638,9.655,4873,0
2006-11-07,9.4565,9.4565,8.9215,8.9474,26593,0
2006-11-08,8.9215,8.9215,8.7835,8.7835,2831,0
2006-11-09,8.6541,9.0855,8.6541,8.9648,8967,0
2006-11-10,9.025,9.025,8.8181,8.887,5944,0
2006-11-13,9.1977,9.1977,8.8439,8.8784,9039,0
2006-11-14,8.9648,9.4654,8.8698,9.0942,11776,0
2006-11-15,9.2236,9.3963,9.0684,9.0684,8186,0
2006-11-16,9.1804,9.535,9.1804,9.3874,10422,0
2006-11-17,9.3358,9.4219,9.0336,9.0336,11892,0
2006-11-20,9.715,9.715,9.1459,9.1459,18275,0
2006-11-21,9.1632,9.2151,9.1632,9.2151,461,0
2006-11-22,9.2063,9.2151,9.2063,9.2151,461,0
2006-11-27,9.0684,9.0684,9.0596,9.0596,1736,0
2006-11-28,9.1373,9.3098,9.1373,9.2581,11038,0
2006-11-29,9.4131,9.741,9.4131,9.741,15562,0
2006-11-30,9.741,9.845,9.741,9.793,6890,0
2006-12-01,9.974,10.156,9.715,10.061,12065,0
2006-12-04,10.095,10.216,10.017,10.121,15348,0
2006-12-05,10.052,10.052,10.043,10.052,4626,0
2006-12-07,10.13,10.216,10.069,10.069,3413,0
2006-12-08,9.595,10.138,9.595,10.052,3356,0
2006-12-11,9.992,10.156,9.853,10.052,2449,0
2006-12-12,10.156,10.216,10.156,10.156,3961,0
2006-12-13,10.052,10.172,10.052,10.078,4751,0
2006-12-14,10.069,10.216,10.069,10.086,3849,0
2006-12-18,9.931,10.078,9.897,9.94,21833,0
2006-12-19,9.604,9.87,9.604,9.845,9735,0
2006-12-20,9.706,9.741,9.706,9.741,2270,0
2006-12-21,9.664,9.664,9.664,9.664,1941,0
2006-12-27,9.2323,9.2323,9.2323,9.2323,233,0
2006-12-28,9.2408,9.3529,9.2408,9.3529,1854,0
2006-12-29,9.535,9.828,9.535,9.638,4868,0
2007-01-04,9.706,9.768,9.706,9.706,6071,0
2007-01-08,9.4999,9.784,9.4999,9.784,1391,0
2007-01-09,9.802,9.81,9.3702,9.535,9735,0
2007-01-10,9.586,9.768,9.586,9.698,3014,0
2007-01-11,9.62,9.741,9.62,9.741,930,0
2007-01-12,8.8181,9.0684,8.5766,9.0684,27881,0
2007-01-16,9.0855,9.0855,8.8352,8.8352,2540,0
2007-01-17,8.8181,8.9215,8.8181,8.9131,1287,0
2007-01-18,8.8095,8.8784,8.7663,8.8181,930,0
2007-01-19,8.8611,8.8611,8.7145,8.7145,489,0
2007-01-22,8.8352,8.8352,8.5333,8.5333,461,0
2007-01-23,8.4729,8.4729,8.4729,8.4729,273,0
2007-01-24,8.5504,8.5504,8.4902,8.4902,1571,0
2007-01-25,8.5248,9.0684,8.3347,8.7318,3594,0
2007-01-26,8.7318,8.8611,8.7318,8.8611,4957,0
2007-01-29,8.9215,8.9215,8.7663,8.7663,1276,0
2007-01-30,8.9215,9.0684,8.8525,9.0684,3826,0
2007-01-31,8.7749,9.1373,8.7404,8.7404,4880,0
2007-02-02,8.8181,8.8181,8.8181,8.8181,233,0
2007-02-07,8.9215,8.9215,8.9215,8.9215,5536,0
2007-02-09,9.0165,9.0165,8.9131,8.9215,1834,0
2007-02-12,8.8352,8.8352,8.7489,8.7489,1152,0
2007-02-13,8.6887,8.6887,8.6887,8.6887,233,0
2007-02-14,8.9044,8.9044,8.7576,8.7576,2297,0
2007-02-15,8.6973,8.6973,8.6973,8.6973,3403,0
2007-02-20,8.6973,8.7058,8.6973,8.7058,1854,0
2007-02-21,8.7058,8.7058,8.7058,8.7058,233,0
2007-02-22,8.7404,8.7404,8.5074,8.5074,2065,0
2007-02-23,8.2572,8.5162,8.2572,8.4125,3921,0
2007-02-26,8.5074,8.5162,8.5074,8.5162,695,0
2007-02-28,8.9388,8.9388,8.3607,8.4729,1619,0
2007-03-01,8.4987,8.5162,8.3952,8.5162,6213,0
2007-03-07,8.421,8.4297,8.421,8.4297,871,0
2007-03-09,8.3866,8.5162,8.3781,8.4125,2032,0
2007-03-12,8.4125,8.4125,8.4125,8.4125,6258,0
2007-03-13,8.3781,8.4644,8.3781,8.4644,695,0
2007-03-14,8.6713,8.6713,8.6713,8.6713,1854,0
2007-03-15,8.4902,8.6455,8.4902,8.6369,1391,0
2007-03-19,8.5248,8.5248,8.5248,8.5248,461,0
2007-03-22,8.4729,8.4729,8.4644,8.4644,461,0
2007-03-26,8.421,8.5938,8.421,8.5938,2255,0
2007-03-28,8.611,8.6283,8.4384,8.4471,22638,0
2007-03-29,8.3521,8.3521,8.3521,8.3521,633,0
2007-04-03,8.2658,8.2658,8.2658,8.2658,268,0
2007-04-04,8.3521,8.3521,8.2229,8.2401,3476,0
2007-04-09,8.3175,8.4384,8.3088,8.4384,1021,0
2007-04-10,8.5074,8.611,8.4125,8.4125,930,0
2007-04-11,7.9983,8.2054,7.8947,8.0846,8809,0
2007-04-12,7.9293,7.9468,7.9206,7.9206,8205,0
2007-04-13,7.9552,8.0069,7.9552,7.9983,2096,0
2007-04-16,8.1105,8.1105,8.1105,8.1105,461,0
2007-04-17,7.9552,7.9552,7.9552,7.9552,642,0
2007-04-18,8.4729,8.4729,8.059,8.059,1462,0
2007-04-19,8.1105,8.1105,7.9552,7.9552,10571,0
2007-04-20,8.076,8.171,8.076,8.171,1600,0
2007-04-23,8.1017,8.1017,8.059,8.059,5262,0
2007-04-24,8.0069,8.0069,7.7911,7.7911,3739,0
2007-04-26,7.7911,7.7911,7.7911,7.7911,2485,0
2007-04-27,7.7911,8.1365,7.7911,8.1105,8734,0
2007-04-30,8.1538,8.2054,8.1538,8.2054,1507,0
2007-05-01,8.2832,8.3866,8.2832,8.2832,943,0
2007-05-02,8.3088,8.3175,8.3088,8.3175,1158,0
2007-05-03,7.843,8.2486,7.843,8.2486,461,0
2007-05-04,8.2486,8.2486,7.843,7.8516,5575,0
2007-05-07,8.0932,8.0932,7.8171,7.9896,4760,0
2007-05-08,8.0676,8.0846,7.9552,7.9983,3370,0
2007-05-09,7.9206,8.1017,7.8689,7.9468,4640,0
2007-05-10,7.8604,7.9206,7.8604,7.9206,1283,0
2007-05-11,8.1192,8.1192,7.9638,7.9638,4053,0
2007-05-14,7.8947,7.8947,7.8947,7.8947,1158,0
2007-05-15,7.8604,8.0676,7.8604,8.059,1443,0
2007-05-21,7.8689,7.8689,7.8604,7.8689,695,0
2007-05-22,7.886,7.9206,7.8775,7.9206,1160,0
2007-05-23,8.0328,8.1105,8.0328,8.0676,2485,0
2007-05-24,7.8947,8.0676,7.8604,8.0676,5005,0
2007-05-29,8.0069,8.1192,8.0069,8.1192,1191,0
2007-05-30,7.9033,7.9293,7.9033,7.9293,3476,0
2007-05-31,7.9896,7.9896,7.8947,7.8947,3514,0
2007-06-01,7.8516,8.076,7.843,7.8947,3543,0
2007-06-04,7.8085,7.8344,7.8085,7.8258,1121,0
2007-06-05,7.9552,7.9552,7.9552,7.9552,233,0
2007-06-06,7.8516,7.8604,7.843,7.843,1567,0
2007-06-13,7.8604,7.8775,7.8604,7.8775,1156,0
2007-06-18,7.8775,7.8775,7.843,7.8604,4115,0
2007-06-19,7.8516,7.8516,7.8516,7.8516,847,0
2007-06-20,7.9206,7.9206,7.912,7.9206,2115,0
