Date,Open,High,Low,Close,Volume,OpenInt
2005-12-01,10.369,10.407,10.369,10.407,18374,0
2005-12-02,10.407,10.407,10.363,10.363,10833,0
2005-12-05,10.34,10.393,10.34,10.393,18236,0
2005-12-06,10.369,10.369,10.369,10.369,2734,0
2005-12-07,10.407,10.407,10.384,10.384,3014,0
2005-12-08,10.458,10.478,10.458,10.478,5070,0
2005-12-09,10.452,10.452,10.377,10.393,3840,0
2005-12-12,10.4,10.444,10.4,10.4,1925,0
2005-12-13,10.34,10.412,10.34,10.412,947,0
2005-12-14,10.412,10.537,10.412,10.429,4252,0
2005-12-15,10.444,10.478,10.421,10.478,4941,0
2005-12-16,10.444,10.502,10.444,10.444,3292,0
2005-12-19,10.444,10.553,10.407,10.407,16458,0
2005-12-20,10.407,10.407,10.363,10.4,12205,0
2005-12-21,10.4,10.407,10.4,10.407,2734,0
2005-12-22,10.4,10.407,10.363,10.407,13438,0
2005-12-23,10.363,10.444,10.363,10.444,11930,0
2005-12-27,10.478,10.546,10.421,10.494,2613,0
2005-12-28,10.444,10.502,10.444,10.478,4386,0
2005-12-29,10.518,10.518,10.436,10.436,8364,0
2005-12-30,10.472,10.518,10.465,10.518,4941,0
2006-01-03,10.518,10.581,10.478,10.581,12893,0
2006-01-04,10.546,10.697,10.546,10.697,8638,0
2006-01-05,10.661,10.697,10.625,10.632,5622,0
2006-01-06,10.641,10.711,10.641,10.711,2734,0
2006-01-09,10.681,10.802,10.655,10.667,20437,0
2006-01-10,10.711,10.773,10.711,10.752,3979,0
2006-01-11,10.773,10.808,10.641,10.641,13022,0
2006-01-12,10.625,10.674,10.575,10.616,4112,0
2006-01-13,10.616,10.625,10.616,10.625,3979,0
2006-01-17,10.625,10.632,10.581,10.581,2459,0
2006-01-18,10.532,10.581,10.532,10.546,4667,0
2006-01-19,10.597,10.597,10.465,10.553,10833,0
2006-01-20,10.518,10.736,10.421,10.632,17685,0
2006-01-23,10.625,10.625,10.625,10.625,380,0
2006-01-24,10.625,10.681,10.602,10.674,11108,0
2006-01-25,10.69,10.69,10.632,10.641,4112,0
2006-01-26,10.667,10.667,10.661,10.661,2335,0
2006-01-27,10.711,10.808,10.711,10.744,12616,0
2006-01-30,10.865,10.929,10.787,10.858,10693,0
2006-01-31,10.858,10.858,10.802,10.802,1925,0
2006-02-01,10.851,10.952,10.817,10.817,8223,0
2006-02-02,10.992,10.992,10.824,10.824,12205,0
2006-02-03,10.817,10.929,10.817,10.894,18103,0
2006-02-06,10.888,10.908,10.845,10.845,23860,0
2006-02-07,10.872,10.908,10.824,10.824,7271,0
2006-02-08,10.894,10.914,10.808,10.808,14118,0
2006-02-09,10.851,10.908,10.837,10.894,10013,0
2006-02-10,10.894,10.914,10.894,10.908,21392,0
2006-02-13,10.901,10.908,10.888,10.901,36064,0
2006-02-14,10.894,10.929,10.88,10.88,11514,0
2006-02-15,10.88,11.02,10.872,10.872,10421,0
2006-02-16,10.865,11.02,10.824,10.952,22624,0
2006-02-17,10.944,11.058,10.894,11.058,5755,0
2006-02-21,10.944,10.976,10.858,10.894,18921,0
2006-02-22,10.914,10.922,10.845,10.908,18784,0
2006-02-23,10.888,10.944,10.888,10.888,3569,0
2006-02-24,10.88,11.164,10.88,10.908,10290,0
2006-02-27,10.901,10.936,10.901,10.908,2057,0
2006-02-28,10.929,11.078,10.914,10.967,18921,0
2006-03-01,11.001,11.007,10.929,11.007,2335,0
2006-03-02,10.922,10.929,10.901,10.901,6853,0
2006-03-03,11.007,11.007,10.888,10.888,16732,0
2006-03-06,10.888,10.901,10.808,10.808,10965,0
2006-03-07,10.802,10.802,10.787,10.787,1506,0
2006-03-08,10.795,10.802,10.728,10.728,9458,0
2006-03-09,10.728,10.865,10.728,10.829,8773,0
2006-03-10,10.817,10.865,10.779,10.779,14669,0
2006-03-13,10.704,10.736,10.681,10.736,7124,0
2006-03-14,10.69,10.697,10.661,10.697,10693,0
2006-03-15,10.744,10.744,10.667,10.674,2459,0
2006-03-16,10.744,10.76,10.744,10.76,8094,0
2006-03-17,10.69,10.808,10.69,10.773,6306,0
2006-03-20,10.736,10.736,10.667,10.711,5755,0
2006-03-21,10.681,10.76,10.681,10.76,19885,0
2006-03-22,10.829,10.829,10.736,10.736,8223,0
2006-03-23,10.744,10.744,10.744,10.744,559,0
2006-03-24,10.802,10.845,10.76,10.76,10560,0
2006-03-27,10.728,10.865,10.704,10.845,14395,0
2006-03-28,10.795,10.795,10.767,10.767,18103,0
2006-03-29,10.795,10.802,10.736,10.767,5346,0
2006-03-30,10.728,10.817,10.728,10.744,12616,0
2006-03-31,10.744,10.817,10.736,10.802,5895,0
2006-04-03,10.829,10.829,10.76,10.817,5070,0
2006-04-04,10.829,10.872,10.829,10.865,19885,0
2006-04-05,10.829,10.936,10.779,10.779,6032,0
2006-04-06,10.837,10.894,10.837,10.894,5487,0
2006-04-07,10.845,10.845,10.779,10.779,3292,0
2006-04-10,10.802,10.802,10.76,10.76,1231,0
2006-04-11,10.767,10.767,10.744,10.744,3840,0
2006-04-12,10.744,10.744,10.697,10.697,12616,0
2006-04-13,10.681,10.773,10.681,10.773,15087,0
2006-04-17,10.808,10.808,10.073,10.802,13299,0
2006-04-18,10.728,10.752,10.711,10.744,7271,0
2006-04-19,10.667,10.808,10.667,10.736,9458,0
2006-04-20,10.736,10.736,10.704,10.711,10421,0
2006-04-21,10.704,10.779,10.704,10.779,3427,0
2006-04-24,10.752,10.752,10.752,10.752,279,0
2006-04-25,10.795,10.802,10.704,10.802,5070,0
2006-04-26,10.773,10.837,10.711,10.808,5622,0
2006-04-27,10.773,10.865,10.773,10.795,4252,0
2006-04-28,10.851,10.894,10.808,10.837,6170,0
2006-05-01,10.88,10.88,10.728,10.88,9325,0
2006-05-02,10.88,10.88,10.802,10.802,5070,0
2006-05-03,10.773,10.908,10.773,10.795,5346,0
2006-05-04,10.795,10.795,10.69,10.69,12893,0
2006-05-05,10.704,10.704,10.704,10.704,279,0
2006-05-08,10.773,10.773,10.697,10.697,1774,0
2006-05-09,10.736,10.736,10.69,10.69,5214,0
2006-05-10,10.697,10.697,10.681,10.681,2459,0
2006-05-11,10.661,10.661,10.524,10.524,14812,0
2006-05-12,10.518,10.518,10.429,10.429,2888,0
2006-05-15,10.478,10.478,10.478,10.478,279,0
2006-05-16,10.487,10.494,10.452,10.452,9050,0
2006-05-17,10.478,10.478,10.444,10.458,12616,0
2006-05-18,10.458,10.625,10.458,10.56,7676,0
2006-05-19,10.589,10.597,10.458,10.458,8773,0
2006-05-22,10.465,10.502,10.458,10.458,13438,0
2006-05-23,10.458,10.458,10.407,10.458,15910,0
2006-05-24,10.458,10.472,10.384,10.429,8773,0
2006-05-25,10.4,10.429,10.369,10.429,5070,0
2006-05-26,10.444,10.444,10.356,10.363,8638,0
2006-05-30,10.34,10.407,10.334,10.34,10013,0
2006-05-31,10.377,10.384,10.34,10.384,7950,0
2006-06-01,10.384,10.412,10.369,10.412,5214,0
2006-06-02,10.393,10.436,10.377,10.393,14669,0
2006-06-05,10.407,10.407,10.334,10.34,13576,0
2006-06-06,10.348,10.377,10.304,10.319,12338,0
2006-06-07,10.363,10.377,10.334,10.348,2888,0
2006-06-09,10.384,10.393,10.384,10.393,2192,0
2006-06-12,10.393,10.393,10.356,10.356,1925,0
2006-06-13,10.312,10.384,10.312,10.319,9325,0
2006-06-14,10.369,10.369,10.369,10.369,4386,0
2006-06-15,10.407,10.407,10.18,10.233,22216,0
2006-06-16,10.233,10.269,10.233,10.269,947,0
2006-06-19,10.269,10.269,10.269,10.269,380,0
2006-06-20,10.261,10.261,10.211,10.226,3152,0
2006-06-21,10.211,10.211,10.064,10.1,26875,0
2006-06-22,10.107,10.233,10.1,10.233,17137,0
2006-06-23,10.157,10.157,10.122,10.122,2192,0
2006-06-26,10.157,10.157,10.094,10.107,1925,0
2006-06-27,10.107,10.157,10.087,10.087,12205,0
2006-06-28,10.13,10.157,10.064,10.064,3979,0
2006-06-29,10.122,10.166,10.122,10.166,2734,0
2006-06-30,10.195,10.233,10.195,10.233,16732,0
2006-07-03,10.289,10.334,10.24,10.334,5346,0
2006-07-05,10.289,10.334,10.289,10.319,1380,0
2006-07-06,10.269,10.436,10.269,10.436,4941,0
2006-07-07,10.436,10.444,10.377,10.412,6994,0
2006-07-10,10.369,10.412,10.369,10.412,4252,0
2006-07-11,10.412,10.421,10.297,10.421,13165,0
2006-07-12,10.421,10.436,10.319,10.319,19885,0
2006-07-13,10.304,10.304,10.297,10.297,2057,0
2006-07-14,10.274,10.274,10.188,10.188,4112,0
2006-07-17,10.174,10.174,10.13,10.137,4252,0
2006-07-18,10.122,10.15,10.073,10.15,24961,0
2006-07-19,10.047,10.166,10.047,10.166,7545,0
2006-07-20,10.137,10.195,10.137,10.174,14946,0
2006-07-21,10.18,10.188,10.15,10.188,9458,0
2006-07-24,10.188,10.226,10.157,10.226,8094,0
2006-07-25,10.233,10.261,10.226,10.226,2192,0
2006-07-26,10.261,10.436,10.233,10.356,37300,0
2006-07-27,10.421,10.589,10.421,10.568,14812,0
2006-07-28,10.452,10.88,10.444,10.773,51833,0
2006-07-31,10.773,10.773,10.553,10.597,28250,0
2006-08-01,10.589,10.589,10.518,10.56,7124,0
2006-08-02,10.625,10.625,10.518,10.575,6032,0
2006-08-03,10.597,10.597,10.597,10.597,827,0
2006-08-04,10.667,10.667,10.655,10.655,1774,0
2006-08-07,10.616,10.711,10.589,10.711,25365,0
2006-08-08,10.736,10.88,10.736,10.88,9601,0
2006-08-09,10.829,10.901,10.829,10.829,2888,0
2006-08-10,10.817,10.817,10.808,10.808,1231,0
2006-08-11,10.76,10.96,10.76,10.808,6443,0
2006-08-14,10.808,10.808,10.625,10.752,27698,0
2006-08-15,10.728,10.88,10.728,10.817,8499,0
2006-08-16,10.817,10.824,10.736,10.808,2613,0
2006-08-17,10.752,10.752,10.648,10.648,4523,0
2006-08-18,10.597,10.773,10.597,10.773,24137,0
2006-08-21,10.795,10.802,10.736,10.744,8364,0
2006-08-22,10.736,10.808,10.704,10.773,12205,0
2006-08-23,10.787,10.808,10.752,10.752,7676,0
2006-08-24,10.795,10.795,10.655,10.736,7950,0
2006-08-25,10.744,10.795,10.697,10.704,8773,0
2006-08-28,10.752,10.752,10.736,10.736,1925,0
2006-08-29,10.736,10.744,10.697,10.697,29210,0
2006-08-30,10.697,10.711,10.681,10.711,3840,0
2006-08-31,10.773,10.773,10.674,10.736,10560,0
2006-09-01,10.752,10.779,10.752,10.779,6443,0
2006-09-05,10.752,10.808,10.625,10.736,16732,0
2006-09-06,10.632,10.711,10.625,10.648,6170,0
2006-09-07,10.667,10.667,10.667,10.667,559,0
2006-09-08,10.597,10.719,10.597,10.719,7124,0
2006-09-12,10.667,10.795,10.648,10.648,14669,0
2006-09-13,10.616,10.795,10.616,10.752,12893,0
2006-09-14,10.779,10.779,10.674,10.674,5487,0
2006-09-15,10.752,10.773,10.681,10.69,14263,0
2006-09-18,10.728,10.736,10.728,10.736,3014,0
2006-09-19,10.736,10.736,10.681,10.736,6032,0
2006-09-20,10.681,10.744,10.681,10.704,13438,0
2006-09-21,10.752,10.752,10.704,10.736,10833,0
2006-09-22,10.736,10.752,10.711,10.736,8364,0
2006-09-25,10.773,10.795,10.773,10.787,2057,0
2006-09-26,10.767,10.767,10.711,10.711,4386,0
2006-09-27,10.736,10.744,10.69,10.69,8223,0
2006-09-28,10.674,10.674,10.632,10.632,4523,0
2006-09-29,10.719,10.719,10.681,10.681,12338,0
2006-10-02,10.728,10.728,10.625,10.648,7124,0
2006-10-03,10.648,10.661,10.648,10.661,3427,0
2006-10-04,10.602,10.655,10.602,10.641,18374,0
2006-10-05,10.616,10.616,10.546,10.602,18510,0
2006-10-06,10.602,10.625,10.589,10.608,5487,0
2006-10-09,10.568,10.568,10.568,10.568,663,0
2006-10-10,10.616,10.616,10.581,10.616,4794,0
2006-10-11,10.568,10.616,10.532,10.581,13715,0
2006-10-12,10.537,10.581,10.537,10.553,23443,0
2006-10-13,10.553,10.56,10.487,10.51,4252,0
2006-10-16,10.487,10.51,10.487,10.51,6032,0
2006-10-17,10.494,10.537,10.487,10.524,6170,0
2006-10-18,10.546,10.553,10.524,10.553,12064,0
2006-10-19,10.553,10.553,10.537,10.537,2459,0
2006-10-20,10.51,10.546,10.51,10.546,947,0
2006-10-23,10.502,10.553,10.502,10.546,1650,0
2006-10-24,10.553,10.553,10.51,10.51,2192,0
2006-10-25,10.546,10.546,10.494,10.546,3427,0
2006-10-26,10.537,10.589,10.537,10.589,1506,0
2006-10-27,10.568,10.616,10.568,10.568,10833,0
2006-10-30,10.589,10.616,10.589,10.616,9601,0
2006-10-31,10.616,10.648,10.597,10.648,11655,0
2006-11-01,10.661,10.661,10.616,10.661,10560,0
2006-11-02,10.655,10.704,10.655,10.704,4667,0
2006-11-03,10.704,10.704,10.641,10.704,9050,0
2006-11-06,10.711,10.736,10.711,10.736,6032,0
2006-11-07,10.736,10.773,10.704,10.773,6170,0
2006-11-08,10.76,10.767,10.76,10.767,1380,0
2006-11-09,10.76,10.76,10.648,10.719,10560,0
2006-11-10,10.728,10.752,10.648,10.667,5755,0
2006-11-13,10.632,10.648,10.625,10.625,2459,0
2006-11-14,10.625,10.728,10.625,10.719,9185,0
2006-11-15,10.728,10.736,10.711,10.711,7398,0
2006-11-16,10.697,10.719,10.681,10.704,8223,0
2006-11-17,10.674,10.711,10.674,10.711,2734,0
2006-11-20,10.681,10.697,10.589,10.697,13022,0
2006-11-22,10.661,10.773,10.655,10.744,15910,0
2006-11-24,10.681,10.752,10.681,10.711,947,0
2006-11-27,10.736,10.736,10.648,10.681,4667,0
2006-11-28,10.69,10.76,10.69,10.76,5755,0
2006-11-29,10.719,10.719,10.674,10.711,10013,0
2006-11-30,10.744,10.744,10.648,10.661,12616,0
2006-12-01,10.711,10.711,10.661,10.711,4794,0
2006-12-04,10.711,10.711,10.674,10.711,7950,0
2006-12-05,10.674,10.719,10.667,10.719,5214,0
2006-12-06,10.697,10.697,10.69,10.69,1380,0
2006-12-07,10.711,10.711,10.69,10.69,2734,0
2006-12-08,10.69,10.697,10.616,10.661,11108,0
2006-12-11,10.667,10.667,10.641,10.655,4252,0
2006-12-12,10.655,10.655,10.625,10.625,10290,0
2006-12-13,10.616,10.632,10.575,10.597,15497,0
2006-12-14,10.581,10.581,10.532,10.546,5346,0
2006-12-15,10.553,10.581,10.518,10.532,16458,0
2006-12-18,10.518,10.524,10.494,10.524,7545,0
2006-12-19,10.51,10.581,10.51,10.581,13438,0
2006-12-20,10.532,10.553,10.518,10.518,14540,0
2006-12-21,10.532,10.568,10.524,10.546,6720,0
2006-12-22,10.537,10.632,10.532,10.56,10013,0
2006-12-26,10.608,10.608,10.546,10.597,11108,0
2006-12-27,10.602,10.602,10.56,10.56,8364,0
2006-12-28,10.602,10.602,10.56,10.56,8094,0
2006-12-29,10.524,10.602,10.524,10.575,27150,0
2007-01-03,10.602,10.616,10.589,10.608,7545,0
2007-01-04,10.537,10.589,10.444,10.494,66648,0
2007-01-05,10.487,10.546,10.487,10.546,11108,0
2007-01-08,10.546,10.602,10.546,10.56,8094,0
2007-01-09,10.602,10.632,10.568,10.632,3292,0
2007-01-10,10.608,10.641,10.568,10.608,22075,0
2007-01-11,10.581,10.581,10.575,10.581,3979,0
2007-01-12,10.581,10.608,10.581,10.608,2057,0
2007-01-16,10.568,10.568,10.546,10.553,6170,0
2007-01-17,10.546,10.568,10.546,10.546,3292,0
2007-01-18,10.546,10.546,10.518,10.524,827,0
2007-01-19,10.518,10.553,10.518,10.553,4112,0
2007-01-22,10.532,10.56,10.51,10.51,6443,0
2007-01-23,10.532,10.553,10.502,10.553,10148,0
2007-01-24,10.553,10.56,10.502,10.56,3569,0
2007-01-25,10.589,10.589,10.524,10.553,4941,0
2007-01-26,10.553,10.568,10.553,10.568,947,0
2007-01-29,10.568,10.575,10.524,10.532,5214,0
2007-01-30,10.532,10.575,10.494,10.524,8638,0
2007-01-31,10.502,10.575,10.502,10.502,13576,0
2007-02-01,10.546,10.597,10.546,10.597,4941,0
2007-02-02,10.597,10.602,10.553,10.553,7398,0
2007-02-05,10.524,10.532,10.51,10.51,6443,0
2007-02-06,10.602,10.616,10.568,10.597,31811,0
2007-02-07,10.641,10.648,10.568,10.568,13438,0
2007-02-08,10.553,10.581,10.553,10.553,3840,0
2007-02-09,10.546,10.546,10.494,10.532,8638,0
2007-02-12,10.487,10.537,10.487,10.532,8499,0
2007-02-13,10.51,10.51,10.458,10.494,5755,0
2007-02-14,10.532,10.537,10.51,10.518,16866,0
2007-02-15,10.524,10.625,10.518,10.56,14395,0
2007-02-16,10.575,10.616,10.575,10.616,3705,0
2007-02-20,10.616,10.648,10.616,10.641,15910,0
2007-02-21,10.641,10.641,10.568,10.608,9601,0
2007-02-22,10.641,10.641,10.524,10.546,29891,0
2007-02-23,10.518,10.518,10.472,10.518,21392,0
2007-02-26,10.532,10.568,10.518,10.546,15768,0
2007-02-27,10.553,10.616,10.546,10.616,12205,0
