Date,Open,High,Low,Close,Volume,OpenInt
2015-08-31,55.766,55.895,54.421,55.079,1812086,0
2015-09-01,54.29,54.866,53.511,54.226,1995052,0
2015-09-02,54.68,55.161,53.317,53.984,1333771,0
2015-09-03,54.151,55.348,53.994,54.496,1191752,0
2015-09-04,53.14,54.134,53.13,53.222,884655,0
2015-09-08,53.956,54.457,53.539,54.384,673996,0
2015-09-09,54.755,55.739,53.947,54.057,1162982,0
2015-09-10,53.947,55.136,53.855,54.513,1791925,0
2015-09-11,54.29,55.478,53.847,54.523,1112875,0
2015-09-14,54.523,55.33,53.41,55.292,1600459,0
2015-09-15,58.457,58.457,54.448,55.386,1533221,0
2015-09-16,54.969,54.969,52.908,54.559,2117244,0
2015-09-17,54.457,54.921,53.25,53.576,1323750,0
2015-09-18,52.87,53.204,51.6,51.692,2387165,0
2015-09-21,53.531,53.531,51.498,51.841,1777067,0
2015-09-22,52.889,52.889,49.605,50.059,2146337,0
2015-09-23,49.957,51.062,48.798,48.992,1984384,0
2015-09-24,47.338,48.677,46.866,48.547,2669704,0
2015-09-25,48.788,48.982,47.952,48.212,1583111,0
2015-09-28,47.664,48.184,46.31,46.374,1902754,0
2015-09-29,45.827,47.581,45.287,46.93,1912084,0
2015-09-30,50.821,50.821,46.978,47.739,1715217,0
2015-10-01,51.246,52.017,47.414,48.259,2370250,0
2015-10-02,46.392,49.234,46.392,49.196,2077375,0
2015-10-05,49.556,50.467,49.288,50.207,1664471,0
2015-10-06,50.448,51.088,50.086,50.403,2333073,0
2015-10-07,47.832,50.885,47.832,50.172,2654070,0
2015-10-08,50.04,50.709,49.706,50.292,1951087,0
2015-10-09,51.052,53.567,51.052,53.429,3744859,0
2015-10-12,53.39,53.448,51.49,52.277,1397925,0
2015-10-13,51.962,52.714,51.46,51.542,1906047,0
2015-10-14,51.58,52.146,51.302,51.748,1100052,0
2015-10-15,52.091,52.091,50.996,51.981,944997,0
2015-10-16,53.688,53.688,50.821,51.775,1505313,0
2015-10-19,51.22,51.721,49.799,50.364,1551864,0
2015-10-20,49.965,50.523,49.772,49.892,917402,0
2015-10-21,50.301,50.301,48.026,48.788,1684077,0
2015-10-22,49.345,49.892,48.193,48.721,2025007,0
2015-10-23,48.898,49.845,48.852,49.529,1618672,0
2015-10-26,49.465,49.521,48.435,49.426,1254357,0
2015-10-27,48.992,49.475,48.416,49.251,1100916,0
2015-10-28,50.855,50.968,49.148,50.495,1970485,0
2015-10-29,48.917,50.885,48.278,50.172,1186580,0
2015-10-30,50.216,50.633,49.892,49.892,1127099,0
2015-11-02,49.706,50.717,49.668,50.207,1260552,0
2015-11-03,47.348,49.947,47.348,49.391,1495724,0
2015-11-04,50.895,50.895,49.296,49.417,1101080,0
2015-11-05,46.384,48.807,44.731,47.683,4240091,0
2015-11-06,47.256,49.863,47.256,49.799,1513825,0
2015-11-09,47.451,50.198,47.441,48.165,1592036,0
2015-11-10,48.807,48.807,46.708,47.636,1295841,0
2015-11-11,46.81,48.212,46.81,47.85,863859,0
2015-11-12,46.774,47.256,45.697,45.725,1450791,0
2015-11-13,45.399,46.384,44.946,45.056,1769201,0
2015-11-16,45.103,45.243,44.221,44.481,2553430,0
2015-11-17,43.297,45.869,43.297,44.664,2458507,0
2015-11-18,44.561,46.412,44.561,46.366,1893808,0
2015-11-19,46.103,47.236,45.814,46.936,1644706,0
2015-11-20,47.104,47.423,46.618,46.871,1054990,0
2015-11-23,45.936,47.601,45.936,47.143,1277044,0
2015-11-24,49.219,49.219,46.805,47.236,1377295,0
2015-11-25,46.703,47.723,45.824,47.031,990095,0
2015-11-27,46.881,47.404,46.76,47.153,308972,0
2015-11-30,48.732,48.732,47.255,47.357,1562706,0
2015-12-01,47.498,48.378,47.143,47.723,1129311,0
2015-12-02,46.553,48.236,46.553,47.114,1159190,0
2015-12-03,48.732,48.732,46.778,47.264,1330212,0
2015-12-04,47.395,47.498,46.563,47.163,884896,0
2015-12-07,46.122,47.163,45.739,45.795,1648022,0
2015-12-08,45.702,46,44.879,44.896,1317320,0
2015-12-09,45.028,45.665,44.43,44.945,1634872,0
2015-12-10,43.99,45.216,43.495,43.879,3355699,0
2015-12-11,43.195,43.942,42.663,42.803,1677636,0
2015-12-14,42.7,42.962,41.06,41.296,2222275,0
2015-12-15,41.783,42.614,40.736,40.756,3489124,0
2015-12-16,41.164,42.101,39.986,42.017,4261228,0
2015-12-17,41.894,42.363,41.55,41.969,3576789,0
2015-12-18,42.073,42.447,41.192,41.241,5349254,0
2015-12-21,41.39,41.952,41.173,41.605,3655688,0
2015-12-22,41.662,41.867,40.529,41.192,2674485,0
2015-12-23,41.586,42.681,41.221,42.569,1838857,0
2015-12-24,42.736,43.13,42.363,42.569,472627,0
2015-12-28,42.475,42.709,42.007,42.681,1008700,0
2015-12-29,42.971,43.307,42.727,42.905,942838,0
2015-12-30,42.755,43.096,42.579,42.803,1123754,0
2015-12-31,42.512,43.36,42.467,42.672,1039382,0
2016-01-04,41.914,42.588,41.526,42.579,1760015,0
2016-01-05,42.623,42.75,42.316,42.55,1675200,0
2016-01-06,41.811,41.993,41.158,41.371,1473561,0
2016-01-07,40.519,41.698,40.36,40.959,2132225,0
2016-01-08,40.727,40.848,39.042,39.221,3163238,0
2016-01-11,39.351,39.472,36.863,37.19,3983114,0
2016-01-12,37.433,37.827,35.45,35.871,3782489,0
2016-01-13,35.469,37.433,35.441,35.507,4996510,0
2016-01-14,35.674,36.414,35.003,36.011,1893255,0
2016-01-15,35.123,35.693,34.515,34.655,2602674,0
2016-01-19,35.019,35.15,33.88,34.104,2542004,0
2016-01-20,33.561,34.394,32.288,33.719,2865631,0
2016-01-21,33.888,34.944,33.468,34.056,1761786,0
2016-01-22,34.843,35.713,34.525,35.301,2002644,0
2016-01-25,31.868,31.983,29.492,30.035,8966224,0
2016-01-26,30.306,30.811,29.8,30.007,3086791,0
2016-01-27,29.678,31.531,29.678,30.492,2207102,0
2016-01-28,30.68,31.149,29.586,29.605,2636982,0
2016-01-29,29.8,33.12,29.65,32.998,5515277,0
2016-02-01,32.542,32.981,31.241,32.747,3833595,0
2016-02-02,31.933,32.166,31.167,31.204,3239137,0
2016-02-03,31.756,32.093,30.764,31.157,4005955,0
2016-02-04,30.988,32.317,30.97,32.205,3548396,0
2016-02-05,31.998,32.606,31.149,31.241,1499224,0
2016-02-08,31.054,31.231,29.746,30.109,2209055,0
2016-02-09,29.624,30.798,29.586,30.577,3345059,0
2016-02-10,29.929,31.367,29.608,29.663,3267289,0
2016-02-11,29.163,29.618,28.132,28.33,3158113,0
2016-02-12,28.746,29.417,28.501,29.361,2400377,0
2016-02-16,29.805,29.985,29.04,29.815,2486392,0
2016-02-17,30.345,31.339,30.005,30.951,2120934,0
2016-02-18,31.083,31.377,30.28,30.97,2101874,0
2016-02-19,29.967,30.743,28.917,29.864,3722833,0
2016-02-22,31.197,31.197,30.052,30.61,1577203,0
2016-02-23,30.439,30.922,30.211,30.827,1528944,0
2016-02-24,30.29,30.875,29.957,30.572,1758516,0
2016-02-25,30.809,31.215,30.128,30.677,1517587,0
2016-02-26,30.79,32.26,30.458,31.755,2233729,0
2016-02-29,30.79,33.299,30.79,31.955,2976183,0
2016-03-01,32.342,33.51,32.151,33.496,2042226,0
2016-03-02,33.307,34.993,33.185,34.915,3048051,0
2016-03-03,34.755,35.795,34.755,35.654,2586564,0
2016-03-04,35.871,35.957,34.282,34.782,3385854,0
2016-03-07,34.668,35.191,33.713,34.291,2218572,0
2016-03-08,33.912,34.192,32.796,33.458,2533569,0
2016-03-09,33.733,34.102,33.382,33.686,2531437,0
2016-03-10,33.723,33.989,32.7,33.156,1813680,0
2016-03-11,33.619,35.002,33.274,34.973,1643589,0
2016-03-14,34.348,36.343,34.348,35.976,2617489,0
2016-03-15,35.891,35.891,34.442,35.028,1350568,0
2016-03-16,35.057,36.193,34.636,35.947,2136621,0
2016-03-17,35.72,37.46,35.72,37.272,2752994,0
2016-03-18,37.375,37.754,36.23,37.31,8480658,0
2016-03-21,37.158,38.461,37.158,37.953,2925727,0
2016-03-22,37.546,38.265,37.395,38.027,2296471,0
2016-03-23,37.716,37.963,36.93,37.092,1327016,0
2016-03-24,36.553,36.656,36.099,36.457,1605473,0
2016-03-28,36.58,36.675,36.004,36.391,1180077,0
2016-03-29,36.041,36.884,35.389,36.865,1456626,0
2016-03-30,36.894,37.205,35.483,36.193,1595539,0
2016-03-31,36.108,36.969,36.031,36.93,2422039,0
2016-04-01,36.695,37.356,36.391,37.092,2087528,0
2016-04-04,36.903,37.272,35.748,35.805,1421275,0
2016-04-05,35.455,35.624,34.243,34.508,1589153,0
2016-04-06,34.433,35.36,34.433,35.34,1432124,0
2016-04-07,34.953,35.436,34.806,35.01,1919447,0
2016-04-08,33.609,35.389,33.609,35.191,1984726,0
2016-04-11,35.568,36.013,35.038,35.227,1098983,0
2016-04-12,35.209,36.004,34.973,35.899,1631377,0
2016-04-13,36.174,37.045,36.041,37.007,1429447,0
2016-04-14,37.092,37.092,35.994,36.249,1585453,0
2016-04-15,36.07,36.884,36.07,36.543,1860481,0
2016-04-18,36.013,36.913,36.013,36.913,1458820,0
2016-04-19,37.139,38.142,37.101,37.65,1775753,0
2016-04-20,37.65,37.914,37.305,37.424,1538491,0
2016-04-21,37.291,38.018,37.232,37.291,1740677,0
2016-04-22,36.751,38.767,36.751,38.548,3032069,0
2016-04-25,38.086,38.322,36.874,37.603,1877861,0
2016-04-26,37.593,38.719,37.593,38.606,2274257,0
2016-04-27,38.54,39.628,38.473,39.39,2136526,0
2016-04-28,39.022,40.045,38.663,39.505,3494491,0
2016-04-29,41.178,42.092,38.709,39.598,3004174,0
2016-05-02,39.552,39.552,38.332,39.098,2022404,0
2016-05-03,38.823,38.823,37.272,37.783,2470593,0
2016-05-04,37.796,37.796,36.622,37.214,2422026,0
2016-05-05,37.319,38.505,37.061,38.389,1905083,0
2016-05-06,38.256,39.192,37.93,39.067,1684184,0
2016-05-09,39.106,39.822,38.981,39.707,1821957,0
2016-05-10,40.072,40.567,39.55,40.528,2385684,0
2016-05-11,40.606,41.321,39.859,40.864,2755362,0
2016-05-12,41.275,41.646,40.403,40.606,1580070,0
2016-05-13,40.548,40.968,39.946,40.652,2254570,0
2016-05-16,37.568,39.257,36.575,37.854,4120161,0
2016-05-17,37.444,37.453,35.895,36.268,3994236,0
2016-05-18,36.308,36.717,35.44,35.724,2018220,0
2016-05-19,35.762,35.762,34.501,35.341,1558885,0
2016-05-20,35.39,36.221,35.351,36.202,1851289,0
2016-05-23,36.134,36.632,36.078,36.344,1894046,0
2016-05-24,36.517,37.109,36.344,36.956,1757181,0
2016-05-25,37.282,37.998,36.956,37.634,1505695,0
2016-05-26,37.864,37.864,37.052,37.559,1045376,0
2016-05-27,37.549,38.064,37.347,37.998,1049805,0
2016-05-31,38.283,38.312,37.577,37.836,1586580,0
2016-06-01,37.72,37.864,37.319,37.816,1172298,0
2016-06-02,37.406,38.113,37.406,38.084,1686149,0
2016-06-03,38.158,38.168,37.357,37.96,788639,0
2016-06-06,38.238,38.513,37.905,38.436,1245055,0
2016-06-07,38.485,38.743,38.141,38.361,1040015,0
2016-06-08,38.541,38.772,38.136,38.657,1285421,0
2016-06-09,38.629,38.629,37.94,38.495,702480,0
2016-06-10,38.131,38.131,36.904,37.252,1361086,0
2016-06-13,36.89,37.434,36.221,36.268,1649009,0
2016-06-14,36.124,36.239,35.628,36.144,1199997,0
2016-06-15,36.432,37.262,36.315,36.651,1294819,0
2016-06-16,36.508,37.242,36.088,37.195,1247445,0
2016-06-17,37.013,38.188,37.013,37.95,2241191,0
2016-06-20,38.684,39.326,37.998,38.924,2341449,0
2016-06-21,38.867,39.382,38.689,39.067,1514051,0
2016-06-22,39.297,39.297,38.57,38.647,1243381,0
2016-06-23,39.345,39.669,39.077,39.651,1835289,0
2016-06-24,37.559,38.238,36.66,36.861,3588824,0
2016-06-27,36.364,36.498,34.168,34.263,1987334,0
2016-06-28,34.712,35.695,34.301,35.6,1612201,0
2016-06-29,36.278,36.642,35.648,36.278,1272366,0
2016-06-30,36.364,37.138,35.954,37.128,2015260,0
2016-07-01,37.109,37.673,36.946,37.301,1181435,0
2016-07-05,37.109,37.109,34.765,35.38,2668235,0
2016-07-06,35.333,35.791,34.702,35.743,2723418,0
2016-07-07,35.924,36.336,35.18,35.494,1543702,0
2016-07-08,36.058,36.909,36.02,36.822,1649701,0
2016-07-11,36.88,37.319,36.727,37.128,875548,0
2016-07-12,37.673,38.213,37.51,37.96,1313664,0
2016-07-13,38.228,38.292,37.386,37.836,1249785,0
2016-07-14,38.208,38.523,37.624,38.408,1883223,0
2016-07-15,40.27,41.246,39.306,40.606,3798074,0
2016-07-18,40.424,41.413,40.013,41.311,2029526,0
2016-07-19,41.168,41.455,40.75,40.998,1046121,0
2016-07-20,41.226,41.876,40.874,41.627,1669857,0
2016-07-21,41.78,42.162,41.206,41.35,1156342,0
2016-07-22,41.36,41.399,41.052,41.196,866743,0
2016-07-25,40.901,41.196,40.567,40.918,1219489,0
2016-07-26,40.73,41.761,40.73,41.676,1092452,0
2016-07-27,41.894,41.894,40.968,41.302,1318328,0
2016-07-28,40.998,41.379,40.633,40.854,1020330,0
2016-07-29,40.557,41.034,40.27,40.988,2470163,0
2016-08-01,40.958,41.008,39.812,40.042,2100506,0
2016-08-02,39.716,39.859,38.828,39.172,2286030,0
2016-08-03,38.857,40.348,38.809,40.072,2325705,0
2016-08-04,40.528,42.974,40.528,41.761,4057665,0
2016-08-05,42.143,42.592,41.856,42.105,1911608,0
2016-08-08,42.105,42.305,41.751,42.037,1539256,0
2016-08-09,42.162,42.583,41.78,41.866,2160688,0
2016-08-10,42.237,43.229,41.649,42.256,2183424,0
2016-08-11,43.123,43.644,42.285,43.615,2170473,0
2016-08-12,43.46,43.682,42.575,42.845,1522088,0
2016-08-15,43.151,43.229,42.343,42.391,1492544,0
2016-08-16,42.766,43.875,42.7,43.22,1386405,0
2016-08-17,43.393,43.895,42.96,43.826,1376455,0
2016-08-18,43.845,44.308,43.465,43.905,1785950,0
2016-08-19,43.566,44.067,42.993,43.75,1735629,0
2016-08-22,43.191,43.36,41.977,42.728,2534034,0
2016-08-23,43.133,43.547,42.955,43.046,1542659,0
2016-08-24,43.036,43.22,42.71,42.845,1178028,0
2016-08-25,42.815,45.6,42.612,45.349,4079942,0
2016-08-26,45.609,46.919,45.494,46.293,4588021,0
2016-08-29,46.216,47.016,46.216,46.813,2108603,0
2016-08-30,46.861,47.092,46.418,46.765,1686528,0
2016-08-31,46.398,46.668,45.898,46.148,1902037,0
2016-09-01,46.254,46.785,45.975,46.736,1821302,0
2016-09-02,47.112,47.18,46.583,46.775,1228764,0
2016-09-06,46.938,47.342,46.649,47.045,1405469,0
2016-09-07,47.054,47.382,46.64,47.286,1289518,0
2016-09-08,47.171,47.323,46.249,46.428,2231878,0
2016-09-09,45.532,45.868,44.472,44.79,2919197,0
2016-09-12,44.28,45.743,44.067,45.56,2270151,0
2016-09-13,44.895,45.753,44.54,44.858,2107697,0
2016-09-14,45.003,45.05,43.971,44.29,1761680,0
2016-09-15,44.337,45.215,44.086,44.828,3613400,0
2016-09-16,45.475,47.14,45.165,45.975,3570680,0
2016-09-19,46.485,46.891,45.927,45.927,1564371,0
2016-09-20,46.225,46.592,45.475,45.512,1444898,0
2016-09-21,46.033,46.601,45.725,46.523,1808853,0
2016-09-22,46.746,47.333,46.206,46.592,1795495,0
2016-09-23,46.832,47.256,46.35,46.63,1330872,0
2016-09-26,46.342,46.458,45.869,45.946,1260952,0
2016-09-27,45.657,46.138,45.503,45.86,1470091,0
2016-09-28,45.83,46.476,45.205,45.994,1921018,0
2016-09-29,45.936,46.332,45.359,45.58,1182897,0
2016-09-30,46.081,46.919,45.873,46.707,2005773,0
2016-10-03,46.698,47.276,46.206,46.448,1198577,0
2016-10-04,46.832,47.102,45.994,46.119,977370,0
2016-10-05,46.563,46.563,43.923,44.838,3466645,0
2016-10-06,44.646,46.244,44.646,45.715,1732779,0
2016-10-07,45.503,45.783,44.568,44.8,2025893,0
2016-10-10,44.993,45.666,44.626,45.262,1140901,0
2016-10-11,45.07,45.195,43.895,43.99,1747882,0
2016-10-12,44.076,44.559,43.98,44.318,1158992,0
2016-10-13,43.798,43.845,42.69,43.403,1397335,0
2016-10-14,43.865,45.271,43.865,45.003,1236586,0
2016-10-17,45.08,46.418,45.08,45.85,1700201,0
2016-10-18,46.611,46.611,45.705,46.053,1596829,0
2016-10-19,46.323,47.006,46.003,46.871,1111527,0
2016-10-20,46.523,46.533,44.848,45.195,1950593,0
2016-10-21,44.713,45.32,44.231,44.741,1051279,0
2016-10-24,45.28,46.178,45.089,45.484,2309154,0
2016-10-25,45.165,45.465,44.963,45.243,2524645,0
2016-10-26,45.05,45.57,44.732,45.233,2201500,0
2016-10-27,45.31,45.551,43.826,44.636,1197182,0
2016-10-28,44.895,45.3,44.251,44.472,897500,0
2016-10-31,44.453,44.876,44.395,44.501,1237924,0
2016-11-01,44.761,44.963,42.969,43.653,1862694,0
2016-11-02,43.326,44.386,43.326,44.155,1330408,0
2016-11-03,44.453,44.521,43.855,43.951,1268361,0
2016-11-04,43.778,45.233,43.75,44.655,2478386,0
2016-11-07,46.813,46.813,42.189,43.615,2884773,0
2016-11-08,43.326,44.327,42.854,44.02,1731280,0
2016-11-09,43.951,46.342,43.086,45.946,2615750,0
2016-11-10,46.254,47.18,46.244,46.611,2610171,0
2016-11-11,46.379,46.707,45.735,46.197,1438162,0
2016-11-14,46.389,47.709,46.35,47.612,2294828,0
2016-11-15,47.825,47.94,47.18,47.834,1973185,0
2016-11-16,48.153,49.009,47.94,48.21,2367794,0
2016-11-17,48.482,48.929,47.832,48.346,1703891,0
2016-11-18,48.21,49.666,48.045,48.823,1890502,0
2016-11-21,48.346,49.065,47.851,49.006,1723829,0
2016-11-22,49.075,49.386,48.959,49.269,1320024,0
2016-11-23,48.939,49.755,48.939,49.395,1341544,0
2016-11-25,49.307,49.639,48.959,49.639,423978,0
2016-11-28,49.705,49.705,49.015,49.453,1759893,0
2016-11-29,49.453,50.017,49.201,49.423,1229567,0
2016-11-30,49.54,49.901,49.259,49.725,1724942,0
2016-12-01,50.123,50.21,49.105,49.453,2504519,0
2016-12-02,49.559,49.648,48.803,49.54,2066006,0
2016-12-05,50.074,50.104,49.624,50.037,1119910,0
2016-12-06,49.881,50.299,49.765,50.279,1059868,0
2016-12-07,50.561,51.521,50.561,51.269,1651808,0
2016-12-08,51.123,52.018,51.123,51.212,1446339,0
2016-12-09,50.997,51.279,50.483,50.94,1400292,0
2016-12-12,51.085,51.143,49.386,49.599,2021250,0
2016-12-13,49.648,50.187,49.132,49.648,1503129,0
2016-12-14,49.443,50.784,49.433,49.987,2344310,0
2016-12-15,50.046,51.531,49.91,50.851,4695788,0
2016-12-16,50.599,51.269,50.599,51.202,3147046,0
2016-12-19,50.997,51.289,50.512,50.804,1384412,0
2016-12-20,51.163,51.521,50.725,50.968,1273688,0
2016-12-21,51.066,51.323,50.667,50.813,1128371,0
2016-12-22,50.512,50.839,49.755,50.046,921228,0
2016-12-23,49.891,50.415,49.891,50.395,718830,0
2016-12-27,50.628,50.9,50.386,50.764,480358,0
2016-12-28,51.076,51.076,49.975,50.046,925925,0
2016-12-29,49.997,50.308,49.54,50.123,678136,0
2016-12-30,50.347,50.347,49.075,49.307,835999,0
2017-01-03,49.871,50.279,49.317,49.745,1056661,0
2017-01-04,50.007,50.672,49.705,50.492,1261543,0
2017-01-05,50.143,51.143,50.065,50.725,964946,0
2017-01-06,50.968,51.348,50.437,50.977,1172936,0
2017-01-09,50.846,51.415,50.279,50.697,1017288,0
2017-01-10,50.628,50.861,50.182,50.58,1382377,0
2017-01-11,50.561,51.172,50.259,50.92,1008486,0
2017-01-12,50.619,50.881,49.639,50.706,1356828,0
2017-01-13,50.968,51.308,50.502,50.842,1418427,0
2017-01-17,50.58,50.682,49.512,49.977,1161978,0
2017-01-18,50.084,50.658,49.817,50.191,1133262,0
2017-01-19,50.037,50.443,49.609,49.802,606972,0
2017-01-20,50.123,51.066,49.977,50.706,1273413,0
2017-01-23,50.715,51.677,50.551,51.629,1623966,0
2017-01-24,52.144,53.629,52.056,52.493,3411638,0
2017-01-25,52.696,54.504,52.696,54.017,2804756,0
2017-01-26,53.844,54.338,52.756,52.852,1961371,0
2017-01-27,53.93,54.056,52.211,52.357,1508435,0
2017-01-30,52.406,52.406,51.231,52.211,1371026,0
2017-01-31,52.211,52.832,51.289,51.823,1383760,0
2017-02-01,51.929,52.56,50.784,51.677,1281645,0
2017-02-02,52.397,52.397,50.619,52.115,2169292,0
2017-02-03,52.328,53.27,52.251,52.765,1479576,0
2017-02-06,52.357,52.785,51.91,52.639,1542886,0
2017-02-07,52.852,53.688,52.231,52.347,2218620,0
2017-02-08,52.406,54.47,51.477,52.856,4103664,0
2017-02-09,52.826,52.826,50.948,51.183,2012227,0
2017-02-10,51.457,51.769,51.027,51.35,1439085,0
2017-02-13,51.545,52.338,51.036,51.565,1914757,0
2017-02-14,51.731,52.572,51.575,52.367,1496357,0
2017-02-15,52.338,53.062,52.338,52.699,2066771,0
2017-02-16,52.808,53.638,52.719,53.16,1744939,0
2017-02-17,53.003,53.003,51.378,51.525,2502399,0
2017-02-21,51.565,52.788,51.408,52.671,2348033,0
2017-02-22,52.387,52.631,51.741,52.044,1133450,0
2017-02-23,52.484,52.826,51.849,52.191,1773312,0
2017-02-24,52.318,52.582,51.692,52.279,1113162,0
2017-02-27,52.025,52.836,51.868,52.572,915079,0
2017-02-28,52.621,52.69,52.26,52.562,1655933,0
2017-03-01,53.062,53.874,52.876,53.384,1369252,0
2017-03-02,53.179,53.483,52.817,52.886,1294848,0
2017-03-03,52.876,52.983,52.269,52.876,939403,0
2017-03-06,52.298,52.514,50.606,51.036,2003354,0
2017-03-07,50.84,51.076,49.695,49.803,2168834,0
2017-03-08,50.195,50.772,49.921,50.195,3383328,0
2017-03-09,50.097,50.293,49.441,49.832,1832838,0
2017-03-10,50.136,50.733,49.803,50.136,1500160,0
2017-03-13,50.244,50.684,50.048,50.214,1047482,0
2017-03-14,49.735,50.058,49.491,49.775,965564,0
2017-03-15,50.136,50.885,49.813,50.674,1057764,0
2017-03-16,50.939,51.614,50.88,51.32,1554030,0
2017-03-17,51.36,51.702,51.144,51.251,2754775,0
2017-03-20,51.31,52.005,50.792,51.946,1388904,0
2017-03-21,51.868,52.25,50.146,50.371,2055136,0
2017-03-22,50.42,51.457,50.205,51.33,1256318,0
2017-03-23,51.271,52.25,51.144,51.77,986008,0
2017-03-24,51.77,51.995,50.899,51.271,1302712,0
2017-03-27,50.703,50.703,49.676,50.488,1574882,0
2017-03-28,50.469,51.941,50.244,51.721,1383030,0
2017-03-29,51.388,51.604,50.88,50.909,1530068,0
2017-03-30,50.713,51.515,50.567,51.428,1050830,0
2017-03-31,51.251,51.349,50.767,50.909,1676321,0
2017-04-03,50.811,51.232,49.86,50.126,1647029,0
2017-04-04,49.842,50.567,49.705,50.439,1345798,0
2017-04-05,50.929,51.261,50.39,50.488,1258657,0
2017-04-06,50.527,51.076,50.185,50.753,926468,0
2017-04-07,50.596,50.684,49.882,49.979,1372317,0
2017-04-10,50.039,50.488,49.725,50.087,805795,0
2017-04-11,49.803,49.95,49.274,49.892,888490,0
2017-04-12,49.813,49.969,48.619,48.756,1506200,0
2017-04-13,48.522,48.898,48.169,48.278,1358900,0
2017-04-17,48.502,49.123,48.443,49.07,1288650,0
2017-04-18,48.786,50.019,48.786,49.539,2228755,0
2017-04-19,50.713,51.995,50.645,51.761,3480389,0
2017-04-20,52.24,52.504,51.849,51.936,1774630,0
2017-04-21,51.907,52.328,51.642,51.878,1655630,0
2017-04-24,52.553,53.199,52.514,52.856,2104753,0
2017-04-25,53.11,53.766,52.768,53.189,2060215,0
2017-04-26,54.285,55.107,52.357,52.494,2423893,0
2017-04-27,52.367,53.227,52.098,53.12,1920818,0
2017-04-28,53.219,53.219,52.22,52.406,1793198,0
2017-05-01,52.543,53.297,52.152,52.945,1289887,0
2017-05-02,52.945,53.189,52.524,53.023,1154629,0
2017-05-03,53.042,53.338,52.786,53.22,1205492,0
2017-05-04,53.476,53.742,52.845,53.338,1281855,0
2017-05-05,53.752,54.343,53.463,54.235,1139917,0
2017-05-08,54.067,54.353,53.723,53.831,821253,0
2017-05-09,53.476,54.02,52.599,52.648,1311076,0
2017-05-10,52.658,53.348,52.618,53.338,1265382,0
2017-05-11,53.338,53.545,52.668,53.505,918768,0
2017-05-12,53.151,53.505,52.471,52.914,1322798,0
2017-05-15,53.239,53.693,53.062,53.229,1258840,0
2017-05-16,53.397,53.397,52.579,53.023,1134493,0
2017-05-17,52.224,52.382,51.337,51.396,1319648,0
2017-05-18,51.13,51.386,50.489,50.854,2482500,0
2017-05-19,50.933,51.623,50.874,51.248,1542481,0
2017-05-22,51.347,51.83,51.209,51.564,1355908,0
2017-05-23,51.692,52.076,51.445,51.948,1035634,0
2017-05-24,52.057,53.575,52.007,53.535,1644062,0
2017-05-25,53.772,54.609,53.693,54.501,2015627,0
2017-05-26,54.471,54.58,54.181,54.363,1444392,0
2017-05-30,54.117,54.59,53.984,54.265,1215991,0
2017-05-31,54.314,54.343,53.279,53.643,1953776,0
2017-06-01,53.624,54.609,53.624,54.481,1161040,0
