Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,2.6416,2.7173,2.6416,2.651,28086,0
2005-05-10,2.6036,2.7268,2.6036,2.6794,32627,0
2005-05-11,2.7268,2.954,2.6984,2.8687,64144,0
2005-05-12,2.8971,2.9633,2.8025,2.8025,29405,0
2005-05-13,2.7646,2.8593,2.7646,2.8403,2271,0
2005-05-16,2.8403,2.9066,2.7931,2.8025,2577,0
2005-05-17,2.8214,2.8214,2.7457,2.7931,40980,0
2005-05-18,2.7931,2.8403,2.7457,2.8403,17280,0
2005-05-19,2.8403,2.935,2.8308,2.935,20411,0
2005-05-20,2.9823,3.0581,2.935,3.0296,23976,0
2005-05-23,3.0392,3.077,3.0013,3.077,30525,0
2005-05-24,3.0392,3.0392,2.8214,2.9918,14196,0
2005-05-25,2.954,2.954,2.8025,2.8971,29851,0
2005-05-26,2.8403,3.0486,2.8403,3.0013,9177,0
2005-05-27,2.935,2.9823,2.935,2.9823,3170,0
2005-05-31,2.9161,3.0676,2.9161,2.9633,28898,0
2005-06-01,3.0486,3.0486,3.0202,3.0296,11829,0
2005-06-02,2.8971,3.0296,2.8971,2.9445,2006,0
2005-06-03,3.0296,3.4937,3.0296,3.3894,145742,0
2005-06-06,3.361,3.4937,3.2191,3.3894,55884,0
2005-06-07,3.3894,3.3894,3.3516,3.361,13624,0
2005-06-08,3.4084,3.4084,3.2664,3.3138,19559,0
2005-06-09,3.3706,3.3706,3.2664,3.3138,12674,0
2005-06-10,3.3138,3.361,3.2759,3.3327,9231,0
2005-06-13,3.3232,3.361,3.2475,3.2664,27874,0
2005-06-14,3.1906,3.3327,3.1906,3.3138,9835,0
2005-06-15,3.238,3.5031,3.238,3.4273,21770,0
2005-06-16,3.5315,3.6641,3.3327,3.6641,58092,0
2005-06-17,3.4273,3.7777,3.4273,3.5693,63119,0
2005-06-20,3.5883,3.7682,3.5693,3.6072,55808,0
2005-06-21,3.7493,3.8914,3.6641,3.8345,153473,0
2005-06-22,3.9954,4.289,3.8819,4.2321,203952,0
2005-06-23,4.2321,4.2606,4.0712,4.1184,84048,0
2005-06-24,4.0712,4.0712,3.8345,3.9765,41403,0
2005-06-27,3.8534,3.9765,3.8534,3.9008,14071,0
2005-06-28,4.0143,4.0806,3.8914,3.9765,17083,0
2005-06-29,3.863,4.0143,3.8251,3.948,10155,0
2005-06-30,3.8251,3.948,3.7115,3.7115,18102,0
2005-07-01,3.7115,3.7115,3.4273,3.4747,43003,0
2005-07-05,3.5505,3.8345,3.5505,3.6452,13810,0
2005-07-06,3.7777,3.7777,3.7115,3.7115,6885,0
2005-07-07,3.6925,4.1184,3.6925,4.0712,99059,0
2005-07-08,4.0712,4.1847,3.7967,4.0712,52280,0
2005-07-11,3.9386,4.0522,3.863,4.0522,31882,0
2005-07-12,4.1468,4.1847,3.9197,3.9954,21018,0
2005-07-13,3.9008,4.1753,3.0865,3.6262,156232,0
2005-07-14,2.8498,3.1622,2.7457,2.9445,182912,0
2005-07-15,3.0581,3.0581,2.8025,2.9066,73048,0
2005-07-18,2.954,2.954,2.7268,2.7741,61273,0
2005-07-19,2.8308,2.935,2.7363,2.8971,57267,0
2005-07-20,2.8593,2.8971,2.8025,2.8308,22850,0
2005-07-21,2.8403,2.935,2.8119,2.8593,27377,0
2005-07-22,2.8971,2.9256,2.7931,2.8877,20029,0
2005-07-25,2.8214,2.8877,2.8214,2.8593,38255,0
2005-07-26,2.8593,2.8593,2.8025,2.8025,17533,0
2005-07-27,2.8025,2.8687,2.7268,2.7646,27672,0
2005-07-28,2.7363,2.8593,2.7268,2.8403,20305,0
2005-07-29,2.8403,2.935,2.8403,2.935,14202,0
2005-08-01,2.935,2.935,2.7835,2.8025,8480,0
2005-08-02,2.8025,2.8877,2.7931,2.8403,24024,0
2005-08-03,2.8403,2.8877,2.8403,2.8877,4435,0
2005-08-04,2.8403,2.8877,2.8403,2.8403,22180,0
2005-08-05,2.7931,2.7931,2.7931,2.7931,5282,0
2005-08-08,2.8403,2.8781,2.8214,2.8403,10380,0
2005-08-09,2.8403,2.8781,2.8403,2.8593,4067,0
2005-08-10,2.8403,2.8781,2.8403,2.8403,20491,0
2005-08-11,2.8498,2.8971,2.8025,2.8403,8400,0
2005-08-12,2.8403,2.8403,2.8403,2.8403,1057,0
2005-08-15,2.8403,2.8403,2.8403,2.8403,4225,0
2005-08-16,2.8403,2.8971,2.7931,2.7931,13746,0
2005-08-17,2.8025,2.8025,2.7931,2.7931,845,0
2005-08-18,2.7931,2.7931,2.7931,2.7931,1690,0
2005-08-19,2.8498,2.8498,2.7268,2.7268,10192,0
2005-08-22,2.6889,2.7646,2.6889,2.6889,19434,0
2005-08-23,2.6889,2.7268,2.6889,2.6889,3380,0
2005-08-24,2.6794,2.7646,2.6794,2.7646,1485,0
2005-08-25,2.7173,2.7741,2.6794,2.6794,27641,0
2005-08-26,2.6794,2.6889,2.6036,2.632,5492,0
2005-08-29,2.5847,2.7268,2.5847,2.6984,2968,0
2005-08-30,2.7835,2.7835,2.651,2.651,2746,0
2005-08-31,2.6605,2.6605,2.4143,2.6036,22744,0
2005-09-01,2.6226,2.7079,2.6036,2.6036,10141,0
2005-09-02,2.6036,2.632,2.547,2.547,9706,0
2005-09-06,2.6226,2.6984,2.6226,2.6984,6673,0
2005-09-07,2.7457,2.7552,2.6605,2.6605,6126,0
2005-09-14,2.6984,2.7457,2.6605,2.7268,4859,0
2005-09-15,2.7457,2.7552,2.6605,2.6794,3623,0
2005-09-16,2.6794,2.7552,2.6605,2.67,7816,0
2005-09-19,2.8214,2.8214,2.7268,2.7268,1690,0
2005-09-20,2.7457,2.8025,2.7457,2.8025,8662,0
2005-09-21,2.7268,2.7268,2.7268,2.7268,4225,0
2005-09-22,2.8025,2.8025,2.7268,2.7268,6590,0
2005-09-23,2.7268,2.7268,2.7268,2.7268,2957,0
2005-09-26,2.6794,2.6889,2.6605,2.6605,2596,0
2005-09-27,2.6605,2.6605,2.5753,2.5753,1892,0
2005-09-28,2.5564,2.5658,2.5564,2.5658,1267,0
2005-09-29,2.6226,2.7363,2.6036,2.6416,1511,0
2005-10-04,2.6226,2.6226,2.528,2.547,7334,0
2005-10-05,2.528,2.5847,2.528,2.5847,1583,0
2005-10-06,2.7173,2.7173,2.528,2.528,4859,0
2005-10-07,2.528,2.528,2.528,2.528,923,0
2005-10-10,2.6131,2.6984,2.547,2.547,2751,0
2005-10-11,2.7173,2.7173,2.5374,2.5374,4461,0
2005-10-12,2.5374,2.7457,2.5374,2.6036,18835,0
2005-10-13,2.7741,2.7741,2.651,2.651,1120,0
2005-10-14,2.651,2.7646,2.6416,2.6416,61474,0
2005-10-17,2.6605,2.6605,2.6605,2.6605,1057,0
2005-10-18,2.6226,2.6226,2.3291,2.5658,27559,0
2005-10-19,2.5374,2.5374,2.4048,2.4143,5286,0
2005-10-20,2.4048,2.4332,2.3858,2.4332,5492,0
2005-10-21,2.3858,2.4711,2.2723,2.3481,27696,0
2005-10-24,2.4806,2.4806,2.4048,2.4048,2535,0
2005-10-25,2.4427,2.4427,2.3102,2.3102,8721,0
2005-10-27,2.3007,2.3196,2.2628,2.2628,10955,0
2005-10-28,2.2533,2.2533,2.2533,2.2533,423,0
2005-10-31,2.2059,2.2533,2.1303,2.2155,11166,0
2005-11-01,2.3575,2.3575,2.2343,2.2912,7429,0
2005-11-02,2.367,2.4806,2.1965,2.4048,12385,0
2005-11-04,2.4143,2.4143,2.4143,2.4143,1057,0
2005-11-07,2.4143,2.4143,2.2059,2.2059,7393,0
2005-11-08,2.2533,2.4048,2.2059,2.2249,21353,0
2005-11-10,2.2533,2.2912,2.2533,2.2723,1481,0
2005-11-11,2.3102,2.367,2.3102,2.367,2535,0
2005-11-14,2.2818,2.2818,2.2723,2.2723,3380,0
2005-11-15,2.2723,2.3007,2.2723,2.3007,3380,0
2005-11-16,2.3007,2.3007,2.3007,2.3007,718,0
2005-11-17,2.3291,2.3291,2.3291,2.3291,211,0
2005-11-18,2.2723,2.2723,2.2723,2.2723,1057,0
2005-11-21,2.3007,2.3102,2.2818,2.2818,10562,0
2005-11-22,2.2912,2.367,2.2249,2.2249,22498,0
2005-11-23,2.3291,2.3291,2.3291,2.3291,211,0
2005-11-25,2.2912,2.3102,2.2439,2.2439,7249,0
2005-11-28,2.2533,2.2723,2.2533,2.2723,3380,0
2005-11-29,2.2723,2.2723,2.1303,2.2628,4551,0
2005-11-30,2.2533,2.3481,2.2533,2.2912,12251,0
2005-12-01,2.2723,2.3954,2.2439,2.2818,14154,0
2005-12-02,2.367,2.4048,2.2439,2.2628,11829,0
2005-12-05,2.3481,2.367,2.3481,2.367,3565,0
2005-12-06,2.4427,2.4806,2.4238,2.4238,19434,0
2005-12-07,2.4238,2.4238,2.4238,2.4238,4225,0
2005-12-08,2.4806,2.5847,2.4806,2.5564,13308,0
2005-12-09,2.5847,2.5847,2.4901,2.5564,10139,0
2005-12-12,2.4806,2.5658,2.4806,2.4806,15632,0
2005-12-13,2.4806,2.4806,2.4806,2.4806,211,0
2005-12-14,2.5942,2.5942,2.528,2.5847,10562,0
2005-12-15,2.4901,2.6036,2.4901,2.6036,3170,0
2005-12-16,2.4901,2.6416,2.4806,2.6416,2112,0
2005-12-20,2.6226,2.6226,2.6226,2.6226,1763,0
2005-12-21,2.6226,2.6226,2.6226,2.6226,2112,0
2005-12-22,2.5658,2.5847,2.5564,2.5564,4320,0
2005-12-27,2.509,2.6036,2.509,2.5658,13502,0
2005-12-28,2.509,2.67,2.509,2.5564,12146,0
2005-12-29,2.509,2.5564,2.509,2.5564,4976,0
2005-12-30,2.6416,2.6416,2.509,2.509,3380,0
2006-01-03,2.4806,2.5942,2.4806,2.5847,6549,0
2006-01-04,2.5847,2.6226,2.4238,2.6226,17322,0
2006-01-06,2.509,2.6984,2.4806,2.6416,23733,0
2006-01-09,2.7457,2.7457,2.547,2.632,22772,0
2006-01-10,2.6036,2.6036,2.5847,2.5847,1057,0
2006-01-11,2.6984,2.6984,2.5658,2.6984,10562,0
2006-01-12,2.6984,2.9161,2.6984,2.8877,60324,0
2006-01-13,2.8593,2.8593,2.8214,2.8214,6336,0
2006-01-17,2.7079,2.8214,2.651,2.651,19306,0
2006-01-18,2.6984,2.6984,2.6984,2.6984,1057,0
2006-01-19,2.6794,2.6794,2.6794,2.6794,2112,0
2006-01-23,2.6605,2.6605,2.632,2.6605,423,0
2006-01-24,2.6416,2.6416,2.6416,2.6416,845,0
2006-01-25,2.7079,2.7173,2.651,2.651,17198,0
2006-01-26,2.651,2.8308,2.5942,2.8308,18279,0
2006-01-27,2.8308,2.954,2.6605,2.8877,29335,0
2006-01-30,2.954,3.096,2.8971,3.0013,39713,0
2006-01-31,3.1149,3.1149,3.0107,3.077,9782,0
2006-02-01,3.077,3.1717,3.0296,3.1149,16435,0
2006-02-02,3.1622,3.1622,3.0296,3.077,6971,0
2006-02-03,3.077,3.1244,2.9823,2.9823,6759,0
2006-02-06,2.9729,3.0013,2.954,2.9729,6128,0
2006-02-07,2.954,2.954,2.8403,2.8403,1800,0
2006-02-09,2.9823,2.9918,2.9823,2.9918,4018,0
2006-02-10,3.0013,3.0296,2.954,2.9823,6126,0
2006-02-13,2.7363,3.0392,2.7363,2.8025,7930,0
2006-02-14,2.8214,2.9918,2.8214,2.9918,5399,0
2006-02-15,2.935,2.935,2.9161,2.9161,3122,0
2006-02-17,2.8687,2.8877,2.8403,2.8687,6725,0
2006-02-21,2.8403,2.8498,2.8403,2.8498,634,0
2006-02-22,2.8593,2.8593,2.6984,2.6984,14998,0
2006-02-23,2.8403,2.8403,2.7646,2.7646,5282,0
2006-02-24,2.7268,2.8593,2.7268,2.8593,5492,0
2006-02-27,2.954,2.954,2.7079,2.8877,20275,0
2006-02-28,2.7741,2.7835,2.7646,2.7835,3170,0
2006-03-01,2.8877,3.3894,2.6889,2.7931,76529,0
2006-03-02,2.7741,2.954,2.7646,2.8593,4651,0
2006-03-03,2.8403,2.9256,2.8403,2.9256,6765,0
2006-03-06,2.9066,3.1906,2.9066,3.0581,32548,0
2006-03-07,2.9823,2.9823,2.8971,2.935,9291,0
2006-03-08,2.954,2.954,2.954,2.954,1057,0
2006-03-09,2.954,3.0107,2.8403,2.8403,6208,0
2006-03-10,2.7741,2.8781,2.7741,2.8781,1411,0
2006-03-13,2.9823,2.9823,2.7741,2.7741,3596,0
2006-03-14,2.7835,2.9729,2.7646,2.8214,16490,0
2006-03-15,2.7646,2.7646,2.7457,2.7646,17710,0
2006-03-16,2.7741,2.7741,2.7741,2.7741,211,0
2006-03-17,2.8214,2.8214,2.67,2.6794,13731,0
2006-03-20,2.6984,2.7931,2.6036,2.6605,22700,0
2006-03-21,2.632,2.6984,2.5847,2.6794,15328,0
2006-03-22,2.7079,2.7079,2.7079,2.7079,1057,0
2006-03-23,2.7457,2.7457,2.6131,2.6794,2112,0
2006-03-24,2.6984,2.7173,2.6984,2.7173,888,0
2006-03-27,2.7173,2.7741,2.7173,2.7173,3178,0
2006-03-28,2.8214,2.935,2.6036,2.6984,42622,0
2006-03-29,2.6794,2.6984,2.651,2.6984,4341,0
2006-03-30,2.7552,2.7646,2.6984,2.6984,2522,0
2006-04-03,2.7268,2.7268,2.6984,2.6984,4796,0
2006-04-05,2.8781,2.8971,2.7268,2.8403,18043,0
2006-04-06,2.8403,2.8403,2.8403,2.8403,2535,0
2006-04-07,2.7741,2.8403,2.7741,2.8403,8662,0
2006-04-10,2.8403,2.8403,2.7457,2.7457,4647,0
2006-04-11,2.8403,2.8403,2.7931,2.7931,3591,0
2006-04-13,2.8403,2.8403,2.6984,2.8214,7935,0
2006-04-17,2.7173,3.1906,2.7173,2.9823,90025,0
2006-04-18,2.9823,3.9008,2.9823,3.6736,522634,0
2006-04-19,3.6452,3.6452,3.3327,3.361,135987,0
2006-04-20,3.4273,3.4273,3.2664,3.3327,49960,0
2006-04-21,3.3138,3.4084,3.238,3.2759,14241,0
2006-04-24,3.3894,3.3894,3.0392,3.238,40656,0
2006-04-25,3.1339,3.361,3.0581,3.238,64217,0
2006-04-26,3.3894,3.3894,3.1244,3.1906,14471,0
2006-04-27,3.2664,4.109,3.238,3.6925,422121,0
2006-04-28,3.6262,4.3078,3.5315,3.863,322319,0
2006-05-01,3.9008,4.2321,3.8819,4.0901,196215,0
2006-05-02,4.1468,4.3457,4.0996,4.2131,120376,0
2006-05-03,4.2227,4.2227,3.9765,4.0238,48363,0
2006-05-04,3.9669,4.0238,3.6925,3.7115,47123,0
2006-05-05,3.7493,3.9102,3.7493,3.8345,10592,0
2006-05-08,3.9292,4.2606,3.844,4.1658,111793,0
2006-05-09,4.2606,4.2606,3.9669,4.1468,32798,0
2006-05-10,4.2131,4.2131,3.9575,3.9765,26406,0
2006-05-11,3.9765,4.0806,3.9575,3.9954,26346,0
2006-05-12,4.1374,4.1374,3.9575,4.0617,39449,0
2006-05-15,4.1184,4.1184,3.8156,3.948,28429,0
2006-05-16,3.9102,4.0522,3.9008,3.9008,55248,0
2006-05-17,3.9292,4.0238,3.3232,3.3232,190085,0
2006-05-18,3.3327,3.4747,3.1527,3.2095,84595,0
2006-05-19,3.1717,3.4084,3.0676,3.4084,50890,0
2006-05-22,3.4084,3.5221,3.2191,3.4747,34344,0
2006-05-23,3.6262,3.6262,3.4273,3.4557,9078,0
2006-05-24,3.4557,3.5505,3.3706,3.5221,49383,0
2006-05-25,3.4557,3.5315,3.4084,3.4557,33799,0
2006-05-26,3.4557,3.4747,3.4557,3.4747,10984,0
2006-05-30,3.4842,3.4842,3.2759,3.4084,5627,0
2006-05-31,3.2095,3.3516,3.2095,3.3327,2535,0
2006-06-01,3.3706,3.4084,3.2664,3.38,19434,0
2006-06-02,3.4084,3.4747,3.4084,3.4557,17953,0
2006-06-05,3.2759,3.399,3.2759,3.3138,29978,0
2006-06-06,3.3138,3.3138,3.238,3.2759,14674,0
2006-06-07,3.2285,3.238,3.2285,3.238,2535,0
2006-06-08,3.1527,3.2001,3.0296,3.1527,33741,0
2006-06-09,2.9633,3.077,2.9633,3.0296,4859,0
2006-06-12,3.0296,3.0392,2.935,2.935,10370,0
2006-06-13,2.8403,3.0676,2.7931,2.954,23455,0
2006-06-14,2.954,2.9823,2.8971,2.9161,9612,0
2006-06-15,2.8877,2.9161,2.7363,2.7646,12318,0
2006-06-16,2.7173,2.9633,2.7173,2.8403,38658,0
2006-06-19,2.8403,2.8498,2.7646,2.8025,23386,0
2006-06-20,2.935,3.0676,2.8214,2.8971,16708,0
2006-06-21,2.9729,3.0107,2.9161,2.9633,10051,0
2006-06-22,2.8214,2.8781,2.8214,2.8687,3591,0
2006-06-23,2.8971,3.0486,2.8971,2.954,845,0
2006-06-26,3.0296,3.0486,2.954,2.9823,47961,0
2006-06-27,2.8403,2.8403,2.8403,2.8403,211,0
2006-06-28,2.8403,3.0865,2.8403,2.9161,10651,0
2006-06-29,2.9633,3.0392,2.9633,2.9918,11618,0
2006-06-30,3.0581,3.0865,2.954,3.0676,17721,0
2006-07-03,3.077,3.2095,3.077,3.1717,21758,0
2006-07-05,3.1527,3.2191,3.1527,3.1717,1901,0
2006-07-06,3.3138,3.3138,3.0392,3.1055,23245,0
2006-07-07,3.077,3.238,3.0486,3.0581,12155,0
2006-07-10,3.1149,3.1527,3.0865,3.1527,5575,0
2006-07-11,3.1527,3.1527,3.1527,3.1527,1479,0
2006-07-12,3.1527,3.2191,3.1527,3.2191,2323,0
2006-07-13,3.1717,3.2191,3.1339,3.2001,23778,0
2006-07-14,3.096,3.096,3.077,3.077,634,0
2006-07-17,3.0392,3.096,3.0296,3.077,40374,0
2006-07-18,2.8877,2.8877,2.4995,2.6416,81619,0
2006-07-19,2.6416,2.6794,2.6036,2.6036,10773,0
2006-07-20,2.8308,2.8308,2.6984,2.7173,11935,0
2006-07-21,2.6605,2.6605,2.4806,2.5847,2957,0
2006-07-24,2.7835,2.7835,2.7173,2.7173,423,0
2006-07-25,2.5942,2.5942,2.528,2.5564,4865,0
2006-07-26,2.528,2.547,2.4521,2.4901,11414,0
2006-07-27,2.3954,2.7835,2.3102,2.6036,83261,0
2006-07-28,2.6036,2.6036,2.6036,2.6036,423,0
2006-07-31,2.6036,2.7931,2.5942,2.7931,22814,0
2006-08-01,2.7931,3.0392,2.7931,3.0392,12152,0
2006-08-02,2.954,2.954,2.5942,2.6036,10862,0
2006-08-03,2.5658,2.5658,2.528,2.528,7182,0
2006-08-04,2.547,2.6226,2.4995,2.6226,9088,0
2006-08-07,2.7457,2.9066,2.7268,2.7268,20280,0
2006-08-08,2.9066,2.9066,2.7268,2.7268,1523,0
2006-08-09,2.8403,2.8403,2.6036,2.6036,22818,0
2006-08-10,2.6036,2.6036,2.5847,2.5847,2539,0
2006-08-11,2.5564,2.5658,2.5564,2.5658,1267,0
2006-08-14,2.4427,2.528,2.4427,2.528,7393,0
2006-08-15,2.5185,2.528,2.4617,2.509,6439,0
2006-08-16,2.4617,2.509,2.4617,2.509,4859,0
2006-08-17,2.509,2.7457,2.509,2.7457,11204,0
2006-08-18,2.7457,2.8025,2.6036,2.7931,16604,0
2006-08-21,2.6416,3.0486,2.5847,2.8403,23325,0
2006-08-22,2.8308,2.8971,2.6036,2.8877,9786,0
2006-08-23,2.8214,2.8214,2.8119,2.8214,10562,0
2006-08-24,2.8403,3.0392,2.7931,2.8025,14788,0
2006-08-25,2.7931,3.0392,2.7457,2.7457,13705,0
2006-08-28,2.9823,2.9823,2.7931,2.7931,7203,0
2006-08-29,2.8214,2.8971,2.7931,2.8971,4863,0
2006-08-30,3.0296,3.0296,2.7931,2.8593,6336,0
2006-08-31,2.9161,3.0202,2.9161,3.0202,6443,0
2006-09-01,2.935,3.0296,2.9066,2.9066,7604,0
2006-09-05,2.8498,2.8593,2.8308,2.8593,7685,0
2006-09-08,2.7931,2.8403,2.7931,2.8403,984,0
2006-09-11,2.8214,3.0202,2.8214,3.0202,6998,0
2006-09-12,2.9161,3.0296,2.7268,2.8119,16122,0
2006-09-13,2.7552,3.0202,2.7268,3.0013,32134,0
2006-09-14,2.8687,2.9823,2.8687,2.9633,2089,0
2006-09-18,2.9256,3.238,2.9256,3.1717,9567,0
2006-09-19,3.1717,3.1717,2.9823,3.0581,15862,0
2006-09-20,2.8593,2.8593,2.8025,2.8025,1479,0
2006-09-21,3.0392,3.0392,2.8403,2.8877,6380,0
2006-09-22,2.8877,2.8877,2.8403,2.8877,6631,0
2006-09-25,2.9823,2.9823,2.367,2.6226,33611,0
2006-09-26,2.7457,2.8781,2.6605,2.7268,20850,0
2006-09-27,2.6794,2.8971,2.6794,2.8687,15145,0
2006-09-28,2.8877,2.9633,2.8877,2.9633,3380,0
2006-09-29,2.8593,2.8593,2.7552,2.7646,9767,0
2006-10-02,3.0013,3.0013,2.8971,2.8971,1525,0
2006-10-03,2.8971,3.077,2.8593,2.9823,16206,0
2006-10-04,3.0013,3.1906,2.8403,3.1717,26154,0
2006-10-05,3.0581,3.1339,2.8971,3.0392,23072,0
2006-10-06,3.1717,3.1717,3.077,3.077,1267,0
2006-10-09,3.077,3.2569,3.077,3.2569,9415,0
2006-10-10,3.2001,3.2191,3.1906,3.2001,16728,0
2006-10-11,3.2569,3.2569,3.2569,3.2569,2852,0
2006-10-12,3.1906,3.1906,2.8214,3.0202,21231,0
2006-10-13,3.1906,3.3138,3.0676,3.2001,14285,0
2006-10-16,3.1717,3.3138,3.1527,3.3138,11861,0
2006-10-17,3.2664,3.4273,3.0676,3.3516,24288,0
2006-10-18,3.3516,3.4273,3.3516,3.4084,8502,0
2006-10-19,3.2759,3.4179,3.2759,3.4179,10139,0
2006-10-20,3.2001,3.7115,3.2001,3.5409,30830,0
2006-10-23,3.5126,3.5505,3.4273,3.4273,6915,0
2006-10-24,3.4937,3.6452,3.238,3.4747,13364,0
2006-10-25,3.6452,3.6452,3.5031,3.5031,5598,0
2006-10-26,3.3894,3.3894,3.3894,3.3894,211,0
2006-10-27,3.4937,3.6072,3.2759,3.5505,5847,0
2006-10-30,3.5978,3.6736,3.5693,3.6168,6971,0
2006-10-31,3.6736,3.6925,3.4557,3.6262,5684,0
2006-11-01,3.6736,3.6925,3.6736,3.6925,8917,0
2006-11-02,3.5505,3.5505,3.4747,3.5315,2170,0
2006-11-03,3.7115,3.7115,3.6641,3.6641,845,0
2006-11-06,3.6736,3.6736,3.6736,3.6736,1069,0
2006-11-07,3.6925,3.6925,3.4273,3.4273,3170,0
2006-11-08,3.361,3.3894,3.361,3.3894,5602,0
2006-11-09,3.3894,3.3894,3.2664,3.3138,3388,0
2006-11-13,3.238,3.2948,3.238,3.2948,1690,0
2006-11-15,3.3138,3.5315,3.3138,3.4273,5186,0
2006-11-16,3.38,3.38,3.38,3.38,634,0
2006-11-20,3.3706,3.3706,2.528,2.935,20026,0
2006-11-21,2.9823,3.1149,2.7268,3.0392,33676,0
2006-11-22,3.077,3.1339,3.077,3.1339,7714,0
2006-11-24,3.1055,3.2569,3.0296,3.1149,7604,0
2006-11-27,3.0581,3.0581,2.954,2.954,4846,0
2006-11-28,3.0013,3.1055,2.9918,3.0676,5498,0
2006-11-29,3.2948,3.2948,2.9633,2.9633,8236,0
2006-11-30,3.0013,3.0202,3.0013,3.0202,1901,0
2006-12-01,3.1527,3.1527,3.1527,3.1527,1057,0
2006-12-05,3.1527,3.1811,3.096,3.1811,4625,0
2006-12-06,3.2948,3.3138,3.2948,3.3138,2383,0
2006-12-11,3.2948,3.2948,3.0581,3.2569,1479,0
2006-12-12,3.1717,3.2191,3.1717,3.2001,4279,0
2006-12-13,3.2475,3.2475,3.1717,3.1906,10352,0
2006-12-15,3.1527,3.2001,3.1149,3.1717,4014,0
2006-12-18,3.077,3.077,3.077,3.077,3168,0
2006-12-19,3.1149,3.1527,3.1149,3.1244,1057,0
2006-12-20,3.1339,3.1339,2.954,2.9633,11198,0
2006-12-21,3.0581,3.077,3.0581,3.077,5704,0
2006-12-26,3.1244,3.1339,3.077,3.1339,2535,0
2006-12-27,3.1244,3.1717,3.1244,3.1717,634,0
2006-12-29,3.1339,3.1527,3.1244,3.1244,2852,0
2007-01-03,3.077,3.077,3.0013,3.0581,5282,0
2007-01-04,2.9823,2.9918,2.9823,2.9918,423,0
2007-01-05,2.9823,3.096,2.9823,3.096,3066,0
2007-01-09,3.096,3.096,3.096,3.096,211,0
2007-01-10,3.096,4.2131,3.096,3.5031,55250,0
2007-01-11,3.4653,3.4653,3.2664,3.361,5486,0
2007-01-12,3.361,3.361,3.361,3.361,2323,0
2007-01-16,3.361,3.361,3.2759,3.3327,5708,0
2007-01-17,3.2095,3.3421,3.2095,3.3327,3170,0
2007-01-19,3.2191,3.2191,3.0202,3.1717,15203,0
2007-01-22,3.1527,3.3138,3.1527,3.3138,4947,0
2007-01-23,3.3138,3.3327,2.935,3.2191,13814,0
