Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,8.9148,9.868,8.3,8.9763,50012,0
2005-05-03,8.7611,9.683,8.7611,9.2837,31782,0
2005-05-04,9.13,10.267,8.9763,10.144,57771,0
2005-05-05,10.606,11.067,9.4067,9.868,153134,0
2005-05-06,10.114,10.667,9.991,10.421,97925,0
2005-05-09,10.421,10.821,10.052,10.729,37907,0
2005-05-10,10.667,10.913,10.206,10.421,24917,0
2005-05-11,10.39,10.698,10.144,10.544,16347,0
2005-05-12,10.421,10.698,9.837,10.114,30053,0
2005-05-13,10.329,10.452,9.4067,9.622,41317,0
2005-05-16,9.868,10.083,9.745,9.991,59645,0
2005-05-17,9.991,10.544,9.4374,10.452,73772,0
2005-05-18,10.452,10.759,10.144,10.513,76085,0
2005-05-19,11.067,11.528,10.913,11.159,195879,0
2005-05-20,11.251,11.313,10.913,10.913,77474,0
2005-05-23,11.19,11.19,10.39,10.698,40328,0
2005-05-24,10.39,11.036,10.39,10.79,29055,0
2005-05-25,10.821,11.374,10.667,11.282,80335,0
2005-05-26,11.22,12.696,11.22,12.296,227547,0
2005-05-27,12.481,12.573,11.866,12.266,68044,0
2005-05-31,12.296,12.511,11.927,12.204,101668,0
2005-06-01,12.419,12.604,12.204,12.204,107316,0
2005-06-02,12.143,13.003,12.143,12.819,109762,0
2005-06-03,12.481,12.942,12.45,12.911,57568,0
2005-06-06,13.065,13.71,12.511,13.403,142999,0
2005-06-07,13.587,13.833,13.065,13.464,106856,0
2005-06-08,13.526,13.587,12.819,13.341,106986,0
2005-06-09,13.372,13.372,12.757,13.096,79388,0
2005-06-10,12.911,13.249,12.911,13.034,65305,0
2005-06-13,13.034,13.495,12.911,13.28,67024,0
2005-06-14,13.311,13.864,13.065,13.557,57070,0
2005-06-15,13.526,14.141,13.249,13.864,162599,0
2005-06-16,13.68,14.141,13.495,13.895,112803,0
2005-06-17,13.987,14.018,13.649,13.926,104904,0
2005-06-20,13.833,14.479,13.68,14.233,108807,0
2005-06-21,14.294,14.51,13.833,14.325,83628,0
2005-06-22,14.571,14.602,13.557,13.833,113498,0
2005-06-23,14.11,14.11,12.85,13.372,146720,0
2005-06-24,13.126,14.264,13.126,13.526,1109332,0
2005-06-27,13.495,13.833,12.696,13.096,198798,0
2005-06-28,13.157,13.495,12.88,13.495,47318,0
2005-06-29,13.526,13.68,12.296,12.358,110744,0
2005-06-30,12.358,13.065,12.358,12.696,122791,0
2005-07-01,12.696,12.819,12.358,12.481,75155,0
2005-07-05,12.481,13.219,12.296,13.188,80180,0
2005-07-06,13.096,13.68,12.665,12.696,54151,0
2005-07-07,12.604,12.788,12.45,12.788,45043,0
2005-07-08,12.757,13.587,12.634,13.587,79074,0
2005-07-11,13.741,13.833,12.942,13.618,109935,0
2005-07-12,13.557,13.71,13.311,13.403,54649,0
2005-07-13,13.434,13.587,13.065,13.434,23323,0
2005-07-14,13.495,13.772,13.311,13.434,41423,0
2005-07-15,13.372,13.833,13.372,13.557,188548,0
2005-07-18,13.803,14.909,13.464,14.479,352874,0
2005-07-19,14.602,14.756,14.141,14.325,133556,0
2005-07-20,14.233,15.647,14.233,15.432,308227,0
2005-07-21,15.463,16.108,15.094,16.108,287953,0
2005-07-22,16.047,16.877,15.709,16.784,308652,0
2005-07-25,16.6,16.877,16.016,16.108,112820,0
2005-07-26,16.108,16.17,15.432,15.709,94866,0
2005-07-27,15.616,15.985,15.463,15.493,100806,0
2005-07-28,15.493,15.77,15.37,15.524,83756,0
2005-07-29,15.493,15.985,15.37,15.77,101607,0
2005-08-01,15.985,16.262,15.801,16.047,158990,0
2005-08-02,16.2,16.2,14.756,15.463,204409,0
2005-08-03,15.278,15.401,13.864,14.325,317104,0
2005-08-04,14.325,15.247,14.294,15.217,134334,0
2005-08-05,15.217,15.34,14.786,15.217,88919,0
2005-08-08,15.094,15.37,14.725,14.971,58541,0
2005-08-09,14.909,15.001,14.171,14.51,45476,0
2005-08-10,14.387,14.51,14.171,14.233,48502,0
2005-08-11,14.171,14.51,13.464,14.356,64678,0
2005-08-12,14.325,14.51,13.987,14.264,68010,0
2005-08-15,14.202,15.124,13.987,14.756,202742,0
2005-08-16,14.817,14.879,14.448,14.479,245017,0
2005-08-17,14.448,14.879,13.895,14.633,222739,0
2005-08-18,14.663,15.032,14.233,14.879,57202,0
2005-08-19,14.879,15.709,14.879,15.524,181626,0
2005-08-22,15.678,15.893,15.278,15.647,82943,0
2005-08-23,15.647,15.924,15.37,15.493,217600,0
2005-08-24,15.463,16.6,15.063,15.647,220256,0
2005-08-25,15.709,16.293,15.709,16.077,139988,0
2005-08-26,15.831,16.139,15.555,15.893,50186,0
2005-08-29,16.047,16.047,15.678,15.954,64242,0
2005-08-30,15.893,15.985,15.186,15.309,180624,0
2005-08-31,15.463,16.016,15.094,15.831,104400,0
2005-09-01,15.801,15.985,15.155,15.37,70799,0
2005-09-02,15.217,15.709,15.217,15.709,23074,0
2005-09-06,15.586,16.108,15.432,16.108,110740,0
2005-09-07,16.077,17.676,15.739,17.584,368711,0
2005-09-08,17.369,17.953,17.184,17.553,157147,0
2005-09-09,17.553,18.229,17.43,17.983,106086,0
2005-09-12,18.137,18.137,17.491,17.891,118587,0
2005-09-13,17.891,18.106,17.03,17.953,114751,0
2005-09-14,17.953,18.045,16.661,16.754,72681,0
2005-09-15,16.723,17.153,16.385,16.907,66765,0
2005-09-16,17.061,17.061,16.323,16.723,121115,0
2005-09-19,16.631,16.661,15.647,15.954,102383,0
2005-09-20,16.016,16.877,15.924,16.446,76977,0
2005-09-21,16.446,16.477,15.985,16.047,110153,0
2005-09-22,15.954,16.815,15.401,16.784,243442,0
2005-09-23,16.723,17.799,16.17,17.461,118259,0
2005-09-26,17.768,17.83,17.123,17.461,94292,0
2005-09-27,17.83,18.352,17.061,17.399,120967,0
2005-09-28,17.399,17.922,17.123,17.553,106194,0
2005-09-29,17.676,17.799,17.461,17.491,80723,0
2005-09-30,17.553,18.813,17.461,18.813,221347,0
2005-10-03,18.629,19.244,18.352,18.629,143481,0
2005-10-04,18.752,19.213,18.291,18.291,133605,0
2005-10-05,18.352,18.752,17.461,17.891,113565,0
2005-10-06,17.737,18.291,17.276,17.645,82682,0
2005-10-07,17.676,18.26,17.061,17.491,53889,0
2005-10-10,17.553,17.584,16.784,17.03,30875,0
2005-10-11,16.938,17.246,16.2,16.262,86227,0
2005-10-12,16.077,16.446,15.278,15.924,152011,0
2005-10-13,15.893,16.754,15.77,16.631,46113,0
2005-10-14,16.784,17.184,16.446,16.938,158573,0
2005-10-17,16.877,17.246,16.754,17.03,42421,0
2005-10-18,17.153,17.737,16.631,16.631,95523,0
2005-10-19,16.416,17.123,16.231,16.969,128273,0
2005-10-20,17.123,17.246,16.354,16.6,76612,0
2005-10-21,16.477,17,16.446,16.661,32742,0
2005-10-24,16.754,17,16.446,16.907,36160,0
2005-10-25,16.846,16.907,15.954,16.2,42509,0
2005-10-26,16.17,16.6,15.924,16.047,66683,0
2005-10-27,15.985,16.108,15.586,15.586,74798,0
2005-10-28,15.709,16.416,15.463,16.262,32016,0
2005-10-31,16.262,17.338,16.262,16.969,65806,0
2005-11-01,16.907,16.969,16.016,16.2,70672,0
2005-11-02,16.2,17.184,16.139,16.784,99282,0
2005-11-03,16.907,17.614,16.784,17.461,231104,0
2005-11-04,17.584,17.584,17.184,17.369,88239,0
2005-11-07,17.676,17.737,17.061,17.584,69192,0
2005-11-08,17.246,17.584,16.446,17.307,72053,0
2005-11-09,16.938,17.86,16.907,17.43,59386,0
2005-11-10,17.461,17.584,16.938,17.43,46457,0
2005-11-11,17.369,17.83,17.215,17.737,66857,0
2005-11-14,17.83,18.137,17.184,17.43,62935,0
2005-11-15,17.461,18.875,17.153,18.444,251572,0
2005-11-16,18.137,18.721,18.137,18.352,192597,0
2005-11-17,18.291,20.135,17.338,19.705,587952,0
2005-11-18,20.012,20.012,18.936,19.428,193827,0
2005-11-21,19.582,19.736,18.967,19.213,112601,0
2005-11-22,19.151,19.736,19.029,19.274,103636,0
2005-11-23,19.213,19.674,19.029,19.09,59352,0
2005-11-25,19.029,19.52,19.029,19.459,33626,0
2005-11-28,19.643,19.643,18.321,18.844,104747,0
2005-11-29,18.783,19.121,18.537,18.69,30351,0
2005-11-30,18.567,19.059,18.567,18.875,41290,0
2005-12-01,19.059,21.365,18.998,20.904,313153,0
2005-12-02,20.504,21.611,20.012,20.627,161979,0
2005-12-05,20.781,20.873,20.135,20.227,38605,0
2005-12-06,20.596,21.519,20.289,21.18,136140,0
2005-12-07,21.519,21.857,20.873,21.426,171089,0
2005-12-08,21.519,21.703,20.012,20.443,154207,0
2005-12-09,20.596,21.303,20.35,21.119,112382,0
2005-12-12,21.273,21.641,20.904,21.273,210592,0
2005-12-13,21.396,21.519,20.135,20.719,163637,0
2005-12-14,20.566,20.596,20.135,20.197,142440,0
2005-12-15,20.35,20.35,19.643,19.705,131627,0
2005-12-16,19.674,21.119,19.674,20.811,466625,0
2005-12-19,20.504,21.15,20.504,20.873,140084,0
2005-12-20,21.15,21.795,20.842,21.457,184957,0
2005-12-21,21.396,22.41,20.996,22.41,233110,0
2005-12-22,22.471,23.609,22.133,23.609,325731,0
2005-12-23,23.609,23.67,22.779,23.455,130292,0
2005-12-27,23.455,24.07,22.933,23.271,197658,0
2005-12-28,23.271,23.394,22.963,23.271,113047,0
2005-12-29,23.455,23.455,22.441,22.502,373787,0
2005-12-30,22.287,22.994,22.195,22.81,190166,0
2006-01-03,23.332,23.486,22.195,23.209,242572,0
2006-01-04,23.394,24.316,22.902,24.009,288913,0
2006-01-05,24.162,25.576,23.732,24.992,525421,0
2006-01-06,25.207,25.976,24.593,25.453,481944,0
2006-01-09,25.453,26.529,25.423,26.437,494889,0
2006-01-10,26.499,26.714,25.669,26.621,202531,0
2006-01-11,26.621,27.052,26.037,27.052,241813,0
2006-01-12,27.236,28.404,26.837,28.159,558624,0
2006-01-13,28.312,28.312,26.591,26.898,260668,0
2006-01-17,26.898,26.898,25.576,26.099,354427,0
2006-01-18,25.822,26.345,24.716,26.16,255574,0
2006-01-19,26.345,27.513,26.314,27.359,466877,0
2006-01-20,27.359,27.359,26.56,26.929,210175,0
2006-01-23,26.621,27.175,25.207,25.515,233113,0
2006-01-24,25.761,25.761,24.254,24.5,498430,0
2006-01-25,24.47,26.13,24.47,25.884,209467,0
2006-01-26,26.099,26.283,25.33,25.976,118117,0
2006-01-27,26.13,26.744,25.546,25.914,139092,0
2006-01-30,25.791,25.976,25.115,25.238,97637,0
2006-01-31,25.115,25.515,24.593,25.115,135124,0
2006-02-01,24.931,26.13,24.254,25.146,325896,0
2006-02-02,25.822,28.589,25.177,27.513,771639,0
2006-02-03,27.267,27.574,26.499,26.96,149472,0
2006-02-06,26.806,27.421,26.345,27.083,173935,0
2006-02-07,27.113,27.267,25.822,26.314,226739,0
2006-02-08,26.621,26.775,25.822,26.037,127159,0
2006-02-09,26.13,27.083,26.037,26.222,189062,0
2006-02-10,26.099,26.376,25.484,25.853,190525,0
2006-02-13,25.669,26.007,25.361,25.361,89203,0
2006-02-14,25.361,25.546,24.654,25.023,268891,0
2006-02-15,24.869,25.33,24.531,25.115,216264,0
2006-02-16,25.207,25.33,24.716,25.054,160448,0
2006-02-17,25.115,25.3,24.716,25.084,224693,0
2006-02-21,25.361,26.191,25.115,25.607,173225,0
2006-02-22,25.607,25.607,24.316,24.685,285961,0
2006-02-23,24.746,24.746,22.963,24.254,268626,0
2006-02-24,24.347,24.531,23.793,24.224,101973,0
2006-02-27,24.347,25.023,24.162,24.439,126342,0
2006-02-28,24.5,24.5,23.148,23.824,141127,0
2006-03-01,23.886,24.777,23.732,24.593,177332,0
2006-03-02,24.408,24.839,24.101,24.593,188183,0
2006-03-03,24.285,25.023,23.978,24.316,252229,0
2006-03-06,24.316,24.5,23.301,23.455,119261,0
2006-03-07,23.179,23.24,22.072,22.195,176515,0
2006-03-08,22.625,22.656,21.303,21.58,225134,0
2006-03-09,21.58,22.81,21.365,22.41,264652,0
2006-03-10,22.471,24.531,22.287,24.439,465609,0
2006-03-13,24.5,25.976,24.5,25.669,415320,0
2006-03-14,26.099,27.605,25.884,27.39,587279,0
2006-03-15,27.574,30.126,27.052,29.819,1376837,0
2006-03-16,29.819,30.126,28.62,28.927,486648,0
2006-03-17,28.927,28.989,27.697,27.851,495756,0
2006-03-20,27.851,28.896,27.605,28.62,317357,0
2006-03-21,28.558,28.558,27.82,27.974,212253,0
2006-03-22,27.851,27.943,26.775,27.636,374181,0
2006-03-23,27.636,28.189,27.329,28.005,194811,0
2006-03-24,28.097,32.186,28.036,31.448,1159184,0
2006-03-27,31.448,32.8,30.802,32.247,954128,0
2006-03-28,32.431,32.585,30.925,30.987,483655,0
2006-03-29,31.448,32.247,31.202,32.247,252862,0
2006-03-30,32.37,32.585,31.263,31.263,195968,0
2006-03-31,31.601,31.847,30.894,31.356,251178,0
2006-04-03,31.663,32.124,30.864,31.14,258876,0
2006-04-04,30.956,31.356,30.003,30.403,329297,0
2006-04-05,30.495,30.526,29.634,29.972,395307,0
2006-04-06,30.157,31.509,29.972,31.448,266553,0
2006-04-07,31.694,32.339,31.079,31.263,305114,0
2006-04-10,31.356,31.54,28.65,28.743,437270,0
2006-04-11,28.743,29.204,28.404,28.589,212639,0
2006-04-12,28.896,29.819,28.62,29.511,274042,0
2006-04-13,29.511,31.356,29.327,30.741,203693,0
2006-04-17,30.649,31.017,28.927,29.327,224984,0
2006-04-18,29.573,31.171,29.357,31.048,294264,0
2006-04-19,31.294,33.046,31.017,32.954,459682,0
2006-04-20,32.954,33.016,31.356,32.278,332113,0
2006-04-21,34.583,34.86,32.954,33.446,1314969,0
2006-04-24,33.323,33.661,32.339,32.954,300988,0
2006-04-25,33.2,33.2,32.585,33.016,262216,0
2006-04-26,33.2,33.354,32.647,33.108,229115,0
2006-04-27,32.77,33.876,32.278,33.446,304802,0
2006-04-28,33.63,33.63,32.431,32.77,278337,0
2006-05-01,32.954,33.784,32.8,33.108,226895,0
2006-05-02,33.446,33.6,32.616,33.2,299137,0
2006-05-03,33.538,34.737,33.292,34.737,786733,0
2006-05-04,31.694,38.426,31.11,37.043,2970863,0
2006-05-05,37.442,38.119,36.12,37.104,727137,0
2006-05-08,37.104,38.887,36.305,38.641,365568,0
2006-05-09,38.733,38.887,37.104,38.119,376851,0
2006-05-10,38.119,38.641,37.411,37.78,456317,0
2006-05-11,37.78,37.934,35.506,36.09,419378,0
2006-05-12,35.905,36.151,32.893,32.954,696059,0
2006-05-15,32.616,33.661,31.509,32.831,597911,0
2006-05-16,32.985,33.477,31.94,32.309,334786,0
2006-05-17,32.309,32.893,29.972,30.71,908608,0
2006-05-18,30.649,31.048,29.234,29.634,415078,0
2006-05-19,29.511,30.956,28.681,30.464,504770,0
2006-05-22,30.464,30.464,27.329,28.773,332389,0
2006-05-23,28.989,29.972,28.466,28.65,267781,0
2006-05-24,28.62,29.265,26.929,28.189,586080,0
2006-05-25,28.773,30.249,28.22,30.218,327833,0
2006-05-26,30.495,30.741,29.911,30.034,134205,0
2006-05-30,30.064,30.064,27.943,28.005,225448,0
2006-05-31,28.435,29.726,28.435,29.296,267571,0
2006-06-01,29.204,30.249,28.466,29.603,299674,0
2006-06-02,29.819,31.048,29.696,30.679,387814,0
2006-06-05,30.649,31.202,29.788,29.972,338026,0
2006-06-06,30.064,30.618,28.558,29.111,220950,0
2006-06-07,29.111,29.234,27.974,28.005,122501,0
2006-06-08,27.974,27.974,25.361,27.513,320053,0
2006-06-09,27.697,28.497,26.253,26.376,176033,0
2006-06-12,26.406,26.867,24.285,24.5,649466,0
2006-06-13,24.439,25.638,23.517,24.131,416747,0
2006-06-14,24.07,26.96,23.978,26.714,464027,0
2006-06-15,27.113,29.204,27.083,29.05,422427,0
2006-06-16,28.835,29.081,27.359,27.574,400160,0
2006-06-19,27.882,28.005,26.437,26.56,191445,0
2006-06-20,26.775,27.359,25.607,26.376,155356,0
2006-06-21,26.376,28.128,26.376,27.421,156627,0
2006-06-22,27.482,27.667,26.499,26.929,99843,0
2006-06-23,26.837,27.882,26.437,27.451,123084,0
2006-06-26,27.759,28.435,27.605,27.943,150980,0
2006-06-27,27.882,28.497,26.437,26.898,213197,0
2006-06-28,26.744,27.052,26.191,26.744,195691,0
2006-06-29,26.867,29.265,26.867,28.804,279404,0
2006-06-30,28.896,29.972,28.527,29.511,276241,0
2006-07-03,29.542,31.079,28.989,30.894,211672,0
2006-07-05,30.341,30.403,27.359,27.39,371235,0
2006-07-06,27.667,28.005,26.499,27.052,258890,0
2006-07-07,26.775,27.052,25.423,25.546,241479,0
2006-07-10,25.822,26.929,23.578,23.793,372115,0
2006-07-11,23.793,25.146,22.103,24.716,559113,0
2006-07-12,24.439,24.5,23.363,23.547,272539,0
2006-07-13,23.209,24.07,22.349,22.502,225171,0
2006-07-14,22.471,23.056,21.549,22.502,163627,0
2006-07-17,22.318,22.471,21.549,21.764,305555,0
2006-07-18,21.764,22.441,21.088,21.365,207726,0
2006-07-19,21.211,23.486,20.934,23.179,195552,0
2006-07-20,23.363,24.408,21.457,21.519,197234,0
2006-07-21,21.457,21.488,19.274,19.397,429891,0
2006-07-24,19.613,21.519,19.459,21.273,464197,0
2006-07-25,21.088,21.826,20.381,21.119,173015,0
2006-07-26,21.027,21.273,20.32,20.596,182042,0
2006-07-27,20.965,21.273,19.336,19.582,228251,0
2006-07-28,19.643,21.211,19.643,21.088,181435,0
2006-07-31,21.211,21.734,21.088,21.703,153364,0
2006-08-01,21.488,21.611,21.027,21.15,168017,0
2006-08-02,21.396,22.133,21.396,21.734,208941,0
2006-08-03,21.396,22.379,20.197,21.672,324230,0
2006-08-04,22.133,22.349,20.32,20.627,343851,0
2006-08-07,20.443,20.689,19.459,19.736,193129,0
2006-08-08,19.981,20.197,19.059,19.09,147113,0
2006-08-09,19.52,20.504,19.059,19.213,313702,0
2006-08-10,19.213,20.012,18.752,19.828,170812,0
2006-08-11,19.705,19.766,18.66,18.783,257823,0
2006-08-14,19.213,20.443,18.875,19.643,386591,0
2006-08-15,20.104,21.15,20.104,20.996,331832,0
2006-08-16,21.211,22.195,20.381,21.887,441674,0
2006-08-17,21.857,23.056,21.641,22.41,283940,0
2006-08-18,22.533,22.748,21.58,22.564,190537,0
2006-08-21,22.287,22.717,21.549,21.795,167179,0
2006-08-22,21.734,22.256,21.519,21.734,114139,0
2006-08-23,21.857,22.256,21.611,21.641,112029,0
2006-08-24,21.857,22.103,20.596,21.18,205830,0
2006-08-25,21.027,21.365,20.811,20.996,87716,0
2006-08-28,21.365,22.84,21.211,22.41,231585,0
2006-08-29,22.533,22.748,21.703,22.717,181555,0
2006-08-30,22.748,24.654,22.687,24.47,410430,0
2006-08-31,24.593,25.269,23.056,23.24,639688,0
2006-09-01,23.578,23.578,22.533,22.994,233851,0
2006-09-05,22.963,23.67,22.564,23.547,188931,0
2006-09-06,23.271,23.332,21.887,21.887,171497,0
2006-09-07,21.795,23.025,21.703,22.072,353950,0
2006-09-08,22.379,22.533,21.703,21.826,334164,0
2006-09-11,21.334,21.365,20.689,20.934,387741,0
2006-09-12,20.811,22.133,20.811,21.949,263010,0
2006-09-13,21.98,22.564,21.734,21.826,235407,0
2006-09-14,21.611,21.795,20.781,20.965,330706,0
2006-09-15,21.242,21.764,20.504,20.596,273463,0
2006-09-18,20.566,21.242,20.381,20.627,155320,0
2006-09-19,20.596,20.75,19.305,19.428,433077,0
2006-09-20,19.52,20.197,19.305,19.551,489753,0
2006-09-21,19.674,19.705,18.752,18.813,240979,0
2006-09-22,18.783,18.906,17.092,17.522,413665,0
2006-09-25,17.676,18.352,17.215,17.83,330591,0
2006-09-26,17.922,18.475,17.83,18.014,445501,0
2006-09-27,17.983,19.244,17.676,19.244,412037,0
2006-09-28,19.274,19.52,18.567,18.936,389897,0
2006-09-29,19.059,19.182,18.137,18.199,170999,0
2006-10-02,18.229,18.66,17,17.092,1159308,0
2006-10-03,16.907,17.061,15.37,15.77,880425,0
2006-10-04,15.647,16.692,15.647,16.446,547351,0
2006-10-05,16.385,16.539,16.047,16.354,222156,0
2006-10-06,16.139,16.539,15.709,16.354,158349,0
2006-10-09,16.2,16.416,14.54,16.108,269688,0
2006-10-10,16.077,16.385,15.893,15.985,210627,0
2006-10-11,15.985,16.784,15.924,16.2,191189,0
2006-10-12,16.323,17.092,16.139,17.061,421257,0
2006-10-13,17.123,17.83,16.938,17.676,281069,0
2006-10-16,17.799,18.598,17.614,18.567,303487,0
2006-10-17,18.444,18.444,17.983,18.383,352401,0
2006-10-18,18.291,18.352,17.246,17.491,393383,0
2006-10-19,17.43,17.83,16.938,17.645,135619,0
2006-10-20,17.737,17.768,16.877,17.123,176091,0
2006-10-23,16.938,17.369,16.661,17.246,212501,0
2006-10-24,17.246,17.553,17.03,17.276,154644,0
2006-10-25,17.215,18.168,16.815,17.983,194630,0
2006-10-26,18.076,18.475,17.215,18.199,338277,0
2006-10-27,18.137,18.352,17.522,17.553,256517,0
2006-10-30,17.522,17.953,17.276,17.891,89889,0
2006-10-31,17.891,17.983,17.369,17.676,89757,0
2006-11-01,17.676,18.076,17.276,17.307,239001,0
2006-11-02,17.092,17.522,16.723,17.369,148711,0
2006-11-03,17.461,18.014,17.276,17.768,126135,0
2006-11-06,17.83,18.936,16.108,16.354,872265,0
2006-11-07,15.524,16.293,14.202,14.571,1269396,0
2006-11-08,14.479,15.37,14.141,15.34,550257,0
2006-11-09,15.37,15.616,14.448,14.602,397666,0
2006-11-10,14.633,15.001,14.479,14.94,119664,0
2006-11-13,14.848,15.186,14.663,14.94,132188,0
2006-11-14,15.032,15.247,14.602,15.186,379987,0
2006-11-15,15.432,16.047,15.186,16.047,493310,0
2006-11-16,16.077,16.354,15.463,15.524,302589,0
2006-11-17,15.463,15.493,15.217,15.37,181078,0
2006-11-20,15.37,15.586,15.217,15.463,157927,0
2006-11-21,15.401,15.524,15.186,15.217,266577,0
2006-11-22,15.155,15.647,15.155,15.37,198276,0
2006-11-24,15.217,15.432,15.155,15.432,85260,0
2006-11-27,15.37,15.432,14.756,14.879,194496,0
2006-11-28,15.401,15.678,15.124,15.432,292778,0
2006-11-29,15.555,16.661,15.524,16.323,350254,0
2006-11-30,16.477,19.889,16.477,18.444,1025554,0
2006-12-01,18.321,18.906,17.922,18.567,381178,0
2006-12-04,18.567,18.998,18.168,18.506,468923,0
2006-12-05,18.537,18.875,18.26,18.537,169487,0
2006-12-06,18.414,18.844,17.83,18.475,165053,0
2006-12-07,18.444,18.506,17.953,17.953,171308,0
2006-12-08,17.86,18.168,17.522,17.676,187437,0
2006-12-11,17.614,17.768,17.399,17.614,183152,0
2006-12-12,17.707,17.707,17.369,17.399,136073,0
2006-12-13,17.522,18.383,17.522,17.86,138662,0
2006-12-14,17.799,18.199,17.215,17.399,264275,0
2006-12-15,17.43,17.891,17.338,17.768,250015,0
2006-12-18,17.768,18.321,17.215,17.399,325528,0
2006-12-19,17.153,17.553,16.754,16.877,223535,0
2006-12-20,17.03,17.123,16.661,16.877,146863,0
2006-12-21,16.907,16.938,16.416,16.692,206784,0
2006-12-22,16.631,16.846,16.446,16.723,160910,0
2006-12-26,16.6,16.631,15.77,16.108,328554,0
2006-12-27,16.077,17.184,16.077,16.969,334313,0
2006-12-28,16.877,17.86,16.877,17.737,330380,0
2006-12-29,17.614,17.737,16.784,17,169716,0
2007-01-03,17.061,17.86,17.061,17.43,250023,0
2007-01-04,17.369,18.106,17.369,17.891,285661,0
2007-01-05,17.737,17.768,17.215,17.307,253321,0
2007-01-08,17.215,17.307,16.446,16.477,289931,0
2007-01-09,17.092,17.215,13.895,13.926,1195239,0
2007-01-10,14.049,14.11,13.065,13.434,883880,0
2007-01-11,13.034,13.341,12.604,12.604,618422,0
2007-01-12,12.573,13.249,12.511,13.249,621174,0
2007-01-16,13.526,13.526,12.942,12.973,327641,0
2007-01-17,12.973,13.034,12.45,12.511,340981,0
2007-01-18,12.542,12.757,12.266,12.327,335965,0
2007-01-19,12.266,12.634,12.235,12.419,232374,0
2007-01-22,12.45,12.481,12.143,12.266,279821,0
2007-01-23,12.204,12.235,11.804,11.989,460551,0
2007-01-24,12.173,12.511,12.112,12.327,299964,0
2007-01-25,12.45,12.45,12.112,12.358,266466,0
2007-01-26,12.358,13.372,12.358,12.88,625641,0
2007-01-29,12.788,13.096,12.45,12.573,379541,0
2007-01-30,12.481,13.034,12.45,12.573,338943,0
2007-01-31,12.481,12.911,12.45,12.542,281717,0
2007-02-01,12.665,12.819,12.45,12.696,244787,0
2007-02-02,12.665,13.003,12.665,12.911,360079,0
2007-02-05,12.911,13.28,12.757,12.85,370137,0
2007-02-06,12.85,13.065,12.727,12.85,241475,0
2007-02-07,13.034,13.157,12.727,12.788,269188,0
2007-02-08,12.911,12.911,12.511,12.634,258807,0
2007-02-09,12.573,12.788,12.235,12.327,296325,0
2007-02-12,12.389,12.511,11.897,11.989,262436,0
2007-02-13,12.02,12.173,11.927,12.143,205313,0
2007-02-14,12.05,12.45,12.05,12.358,227367,0
