Date,Open,High,Low,Close,Volume,OpenInt
2008-11-25,3.4725,3.5509,3.2354,3.2354,240428,0
2008-11-26,3.1864,3.4329,3.1864,3.4329,85163,0
2008-11-28,3.4725,3.6449,3.4622,3.5907,58660,0
2008-12-01,3.5907,3.6203,3.3192,3.3192,105438,0
2008-12-02,3.3442,3.4083,3.2698,3.3639,74377,0
2008-12-03,3.2652,3.4968,3.1912,3.3785,45165,0
2008-12-04,3.3639,3.4525,3.2405,3.2503,123923,0
2008-12-05,3.1958,3.3684,3.1958,3.3541,195073,0
2008-12-08,3.3888,3.4725,3.3243,3.3737,177445,0
2008-12-09,3.3097,3.383,3.2556,3.3097,109386,0
2008-12-10,3.334,3.383,3.2698,3.3392,117464,0
2008-12-11,3.4083,3.7436,3.4083,3.5509,192295,0
2008-12-12,3.4725,3.768,3.3392,3.7631,147817,0
2008-12-15,3.768,4.0888,3.6744,3.7976,230413,0
2008-12-16,3.8914,4.0641,3.7976,4.0641,198439,0
2008-12-17,3.995,3.9999,3.6845,3.9901,146702,0
2008-12-18,3.9901,4.1035,3.9358,4.0147,151173,0
2008-12-19,4.1382,4.2413,3.926,4.1584,262015,0
2008-12-22,4.2121,4.2121,3.7779,4.0147,405538,0
2008-12-23,4.0641,4.1626,3.7779,3.7976,208268,0
2008-12-24,3.8177,3.9504,3.7238,3.862,60607,0
2008-12-26,3.7779,3.7881,3.6744,3.7188,225878,0
2008-12-29,3.7141,3.7141,3.5165,3.571,134069,0
2008-12-30,3.5957,3.6497,3.5609,3.64,126149,0
2008-12-31,3.6007,3.7731,3.6007,3.7238,122864,0
2009-01-02,3.7731,3.7731,3.6497,3.6993,373426,0
2009-01-05,3.7533,3.7533,3.5363,3.6993,124579,0
2009-01-06,3.6993,3.6993,3.5808,3.6203,157016,0
2009-01-07,3.5756,3.6596,3.5659,3.5957,95315,0
2009-01-08,3.5756,3.6153,3.5756,3.5957,143439,0
2009-01-09,3.6007,3.6102,3.5659,3.5756,114659,0
2009-01-12,3.5756,3.6251,3.5509,3.571,147020,0
2009-01-13,3.492,3.6007,3.492,3.5609,109590,0
2009-01-14,3.5165,3.571,3.4525,3.4674,94927,0
2009-01-15,3.4525,3.4525,3.2304,3.4034,219805,0
2009-01-16,3.4428,3.4475,3.3045,3.3243,98807,0
2009-01-20,3.2798,3.2798,2.9394,2.9888,232712,0
2009-01-21,3.0283,3.1712,2.9739,3.1321,168393,0
2009-01-22,3.1073,3.1765,3.0829,3.0829,178514,0
2009-01-23,3.0676,3.1765,2.861,2.9986,385655,0
2009-01-26,3.0924,3.2011,2.9739,3.0085,95845,0
2009-01-27,3.0383,3.1171,2.9939,3.0085,47601,0
2009-01-28,3.0135,3.1025,2.9888,3.0185,193310,0
2009-01-29,3.0085,3.0185,2.9343,2.9543,199306,0
2009-01-30,2.9594,3.2159,2.9343,3.1321,217719,0
2009-02-02,3.1321,3.2503,3.0283,3.2061,100355,0
2009-02-03,3.2256,3.2894,3.0631,3.1712,300720,0
2009-02-04,3.1864,3.1864,2.9101,2.9594,132492,0
2009-02-05,2.9343,3.1664,2.9343,3.1664,81450,0
2009-02-06,3.1518,3.6744,3.1518,3.5857,253272,0
2009-02-09,3.5414,3.5609,3.3984,3.5561,85397,0
2009-02-10,3.5414,3.6744,3.4231,3.4329,118944,0
2009-02-11,3.3984,3.5509,3.3785,3.5115,80599,0
2009-02-12,3.4821,3.5165,3.4231,3.4725,130798,0
2009-02-13,3.4622,3.492,3.3888,3.4179,39540,0
2009-02-17,3.2061,3.3293,3.1958,3.2698,95266,0
2009-02-18,3.2698,3.4128,3.1812,3.2454,129016,0
2009-02-19,3.2798,3.3541,3.2798,3.3143,129434,0
2009-02-20,3.2652,3.3293,3.2652,3.3143,137873,0
2009-02-23,3.0185,3.3243,3.0185,3.2111,78243,0
2009-02-24,3.2556,3.492,3.1765,3.492,136237,0
2009-02-25,3.4329,3.4329,3.2894,3.3489,70031,0
2009-02-26,3.4083,3.4083,3.2503,3.3293,158699,0
2009-02-27,3.3243,3.4034,3.1616,3.3442,108022,0
2009-03-02,3.3293,3.4231,3.2159,3.2256,233021,0
2009-03-03,3.2652,3.3045,3.1616,3.1616,179669,0
2009-03-04,3.2304,3.3737,3.2304,3.3489,135039,0
2009-03-05,3.3045,3.3045,3.1321,3.1321,255655,0
2009-03-06,3.1272,3.2405,3.0924,3.2111,212609,0
2009-03-09,3.1812,3.1812,3.053,3.058,93863,0
2009-03-10,3.1321,3.2698,3.1124,3.2011,122899,0
2009-03-11,3.2556,3.2947,3.1664,3.2652,240792,0
2009-03-12,3.2354,3.6007,3.1812,3.6007,772640,0
2009-03-13,3.5808,3.6153,3.4725,3.5315,72091,0
2009-03-16,3.6301,3.6301,3.4329,3.4622,101868,0
2009-03-17,3.4329,3.492,3.3785,3.4674,72901,0
2009-03-18,3.4968,3.5907,3.4525,3.5907,67821,0
2009-03-19,3.5659,3.5907,3.4475,3.4475,135928,0
2009-03-20,3.4771,3.5509,3.2849,3.3243,198770,0
2009-03-23,3.4525,3.7238,3.4428,3.7238,251207,0
2009-03-24,3.6153,3.9358,3.6153,3.768,198471,0
2009-03-25,3.8715,4.0098,3.8522,4.0098,131119,0
2009-03-26,4.0492,4.1823,4.0392,4.1676,176153,0
2009-03-27,4.0888,4.0936,3.9013,3.9558,135375,0
2009-03-30,3.7928,3.8077,3.6007,3.6497,192232,0
2009-03-31,3.7288,3.8177,3.6596,3.8177,96276,0
2009-04-01,3.7631,3.9901,3.6892,3.9456,57245,0
2009-04-02,4.0392,4.1332,3.9358,3.9756,293690,0
2009-04-03,3.926,4.0246,3.822,3.9999,122246,0
2009-04-06,4.0246,4.0936,3.9504,4.0201,208712,0
2009-04-07,3.9504,4.0492,3.9112,3.9756,182516,0
2009-04-08,4.0297,4.0297,3.9358,4.0049,207527,0
2009-04-09,4.1183,4.1183,3.9802,4.0049,352055,0
2009-04-13,3.9653,4.0738,3.9504,4.0392,196990,0
2009-04-14,3.9653,3.9653,3.9163,3.941,199458,0
2009-04-15,3.6301,3.8914,3.4128,3.571,1100389,0
2009-04-16,3.5957,3.6744,3.4968,3.64,304976,0
2009-04-17,3.6993,3.8077,3.6744,3.783,230348,0
2009-04-20,3.7928,3.7928,3.5115,3.5756,173236,0
2009-04-21,3.5659,3.8323,3.5414,3.6993,94624,0
2009-04-22,3.635,3.7089,3.6203,3.64,87654,0
2009-04-23,3.6548,3.7881,3.6449,3.7089,115413,0
2009-04-24,3.7141,3.7583,3.6993,3.7141,122577,0
2009-04-27,3.635,3.7436,3.635,3.6941,62668,0
2009-04-28,3.7089,3.7976,3.6744,3.7288,189852,0
2009-04-29,3.822,3.9112,3.7388,3.7976,136437,0
2009-04-30,3.8422,3.9211,3.6993,3.6993,172210,0
2009-05-01,3.6993,4.0543,3.6744,3.8914,128320,0
2009-05-04,3.8567,4.0098,3.8522,3.8522,216132,0
2009-05-05,3.8323,3.9112,3.8323,3.8522,63503,0
2009-05-06,3.8815,4.0049,3.8469,3.8667,173678,0
2009-05-07,3.9504,4.0392,3.8715,3.9358,190841,0
2009-05-08,3.995,4.0297,3.9013,4.0297,158935,0
2009-05-11,3.9456,4.0201,3.9456,3.9802,196050,0
2009-05-12,4.0201,4.0201,3.8667,3.9163,96104,0
2009-05-13,3.8914,4.0348,3.8815,3.941,212217,0
2009-05-14,3.9606,4.1035,3.9112,3.9606,156455,0
2009-05-15,3.9999,4.1083,3.9211,3.941,172260,0
2009-05-18,3.9606,4.0147,3.941,4.0098,175737,0
2009-05-19,4.0694,4.3059,4.0201,4.1925,223579,0
2009-05-20,4.2518,4.3157,4.2023,4.2761,303455,0
2009-05-21,4.0936,4.4637,4.079,4.3798,351299,0
2009-05-22,4.3649,4.3848,4.2318,4.3254,77443,0
2009-05-26,4.3008,4.4293,4.2861,4.3157,274726,0
2009-05-27,4.3157,4.3157,4.0936,4.2413,350282,0
2009-05-28,4.2957,4.4389,4.2413,4.4293,213642,0
2009-05-29,4.5326,4.7496,4.3106,4.7251,975168,0
2009-06-01,4.6854,4.9125,4.6708,4.7844,274252,0
2009-06-02,4.7938,4.7938,4.6708,4.7399,230279,0
2009-06-03,4.6854,4.799,4.6608,4.7052,227936,0
2009-06-04,4.7151,4.7644,4.375,4.6608,259547,0
2009-06-05,4.7299,4.7644,4.5525,4.5918,178495,0
2009-06-08,4.6165,4.6165,4.375,4.4836,79323,0
2009-06-09,4.4982,4.5871,4.4587,4.5278,106604,0
2009-06-10,4.5525,4.5622,4.3995,4.4538,68761,0
2009-06-11,4.4881,4.5525,4.4044,4.4293,120782,0
2009-06-12,4.4587,4.5525,4.4389,4.4836,125141,0
2009-06-15,4.5374,4.6854,4.4982,4.641,145761,0
2009-06-16,4.6854,4.7004,4.5027,4.5672,158429,0
2009-06-17,4.602,4.7052,4.5819,4.6758,159495,0
2009-06-18,4.7052,4.7106,4.6315,4.7004,182941,0
2009-06-19,4.7299,4.7349,4.6801,4.6907,248887,0
2009-06-22,4.6801,4.7004,4.4982,4.5027,130259,0
2009-06-23,4.5278,4.6559,4.4389,4.5672,83942,0
2009-06-24,4.6216,4.6854,4.5967,4.6115,100824,0
2009-06-25,4.6364,4.7052,4.6364,4.6854,344107,0
2009-06-26,4.6216,5.4945,4.6216,5.3861,3899011,0
2009-06-29,5.1786,5.2528,4.9421,4.9469,509715,0
2009-06-30,4.9817,5.0556,4.9222,4.952,364100,0
2009-07-01,4.9963,5.0651,4.9322,4.9717,408377,0
2009-07-02,4.9322,4.9568,4.8436,4.8977,173991,0
2009-07-06,4.9222,4.9817,4.8632,4.9469,301225,0
2009-07-07,4.9963,5.0062,4.8929,4.9024,279102,0
2009-07-08,4.9421,4.9469,4.5622,4.6315,254464,0
2009-07-09,4.6708,4.8829,4.5918,4.8579,136451,0
2009-07-10,4.8235,4.8579,4.7741,4.8039,108438,0
2009-07-13,4.8039,4.9273,4.8039,4.9075,185852,0
2009-07-14,4.9322,4.9322,4.8387,4.8728,129833,0
2009-07-15,4.5374,4.7251,4.449,4.641,707200,0
2009-07-16,4.5622,4.8977,4.5622,4.8632,5943449,0
2009-07-17,4.8387,4.9222,4.7151,4.8728,1336830,0
2009-07-20,4.8977,4.9273,4.7548,4.8088,620882,0
2009-07-21,4.8088,4.8387,4.7299,4.7496,583058,0
2009-07-22,4.7151,4.799,4.7151,4.7595,662202,0
2009-07-23,4.7449,4.8778,4.7349,4.8486,699003,0
2009-07-24,4.7844,4.9371,4.7496,4.9125,390614,0
2009-07-27,4.9075,4.9171,4.7548,4.8338,379012,0
2009-07-28,4.8579,4.8778,4.7844,4.8778,433799,0
2009-07-29,4.8338,4.9963,4.7844,4.9763,748089,0
2009-07-30,5.0307,5.164,4.9618,5.1144,1320777,0
2009-07-31,5.164,5.2974,5.0406,5.105,2310635,0
2009-08-03,5.105,5.1786,4.8235,5.0556,849406,0
2009-08-04,5.0605,5.2032,5.0456,5.1986,885258,0
2009-08-05,5.1838,5.2379,4.9963,5.1341,578799,0
2009-08-06,5.1395,5.1937,4.9568,4.9916,333954,0
2009-08-07,5.0406,5.1395,4.9421,5.1395,550600,0
2009-08-10,5.1395,5.1443,5.0062,5.105,416684,0
2009-08-11,5.0753,5.164,4.9817,5.0161,409151,0
2009-08-12,4.952,5.2477,4.952,5.1888,464627,0
2009-08-13,5.2332,5.3763,5.0999,5.3416,1954081,0
2009-08-14,5.3908,5.3908,5.0406,5.0651,473921,0
2009-08-17,4.952,5.1098,4.8189,4.9864,533053,0
2009-08-18,5.0062,5.0803,4.952,5.0556,241756,0
2009-08-19,5.0062,5.0307,4.6854,4.9469,664499,0
2009-08-20,4.9024,5.2032,4.9024,5.1246,420979,0
2009-08-21,5.1986,5.47,5.164,5.4108,800268,0
2009-08-24,5.3666,5.4501,5.2974,5.3168,450822,0
2009-08-25,5.3861,5.4009,5.2974,5.302,241946,0
2009-08-26,5.302,5.3364,5.2082,5.2777,333961,0
2009-08-27,5.2872,5.3168,5.1786,5.2427,242000,0
2009-08-28,5.302,5.302,5.0307,5.1492,551987,0
2009-08-31,5.1292,5.1443,5.0209,5.0753,592665,0
2009-09-01,5.0556,5.0999,4.8829,4.9125,500048,0
2009-09-02,4.9222,4.9568,4.7844,4.8778,834571,0
2009-09-03,4.779,4.779,4.5967,4.7052,512054,0
2009-09-04,4.7106,4.8486,4.6559,4.8285,399220,0
2009-09-08,4.8338,4.8338,4.7349,4.7741,391843,0
2009-09-09,4.7595,4.9075,4.7449,4.8728,463635,0
2009-09-10,4.9222,4.9763,4.7844,4.9763,478099,0
2009-09-11,4.9717,5.1196,4.9273,5.0803,536369,0
2009-09-14,5.0505,5.2332,4.9469,5.1543,592522,0
2009-09-15,5.1292,5.2921,5.1196,5.2182,332587,0
2009-09-16,5.2576,5.4597,5.2182,5.4206,550661,0
2009-09-17,5.4401,5.4747,5.3666,5.4451,631042,0
2009-09-18,5.4451,5.5734,5.4251,5.4501,1230002,0
2009-09-21,5.4945,5.6029,5.4108,5.5097,790862,0
2009-09-22,5.1888,5.5041,5.1786,5.4353,6656790,0
2009-09-23,5.4056,5.4206,5.2628,5.2726,1365398,0
2009-09-24,5.302,5.3463,5.1341,5.3315,1239238,0
2009-09-25,5.3364,5.3666,5.2032,5.3221,653057,0
2009-09-28,5.3168,5.4251,5.302,5.4156,661921,0
2009-09-29,5.4156,5.4304,5.2427,5.2674,1277066,0
2009-09-30,5.2974,5.4156,5.1838,5.3908,752071,0
2009-10-01,5.3515,5.3515,5.1292,5.1937,676730,0
2009-10-02,5.1341,5.2032,5.0753,5.1736,491931,0
2009-10-05,5.3712,5.3712,5.1196,5.1543,489305,0
2009-10-06,5.1786,5.1838,5.1292,5.169,390812,0
2009-10-07,5.105,5.1888,5.0702,5.1786,700012,0
2009-10-08,5.1937,5.2777,5.169,5.2427,572425,0
2009-10-09,5.2528,5.2823,5.2134,5.2777,184291,0
2009-10-12,5.3069,5.3069,5.1786,5.1888,254888,0
2009-10-13,5.2282,5.2477,5.1786,5.2032,411785,0
2009-10-14,5.2082,5.2674,5.1838,5.2032,470539,0
2009-10-15,5.1986,5.3268,5.1838,5.2674,441524,0
2009-10-16,5.2528,5.3168,5.1937,5.2777,445634,0
2009-10-19,5.3611,5.3611,5.2282,5.2628,531097,0
2009-10-20,5.2777,5.312,5.2427,5.2726,475700,0
2009-10-21,5.2921,5.2921,5.0307,5.0357,675984,0
2009-10-22,5.0456,5.2182,4.9618,5.1786,502505,0
2009-10-23,5.1786,5.1937,5.0406,5.0949,278929,0
2009-10-26,5.105,5.1196,4.8436,4.8878,779827,0
2009-10-27,4.8829,5.0456,4.8679,4.9916,422751,0
2009-10-28,5.011,5.011,4.8039,4.8189,466400,0
2009-10-29,4.8679,5.1543,4.8679,5.0851,579013,0
2009-10-30,5.0307,5.0702,4.7938,4.8486,1365233,0
2009-11-02,4.8532,4.9322,4.7496,4.9075,813867,0
2009-11-03,4.8338,4.8486,4.6758,4.8285,629756,0
2009-11-04,4.8728,4.8728,4.6115,4.6854,608812,0
2009-11-05,4.7399,4.8679,4.7151,4.8285,284698,0
2009-11-06,4.8285,4.8929,4.7893,4.8929,304373,0
2009-11-09,4.9125,5.0307,4.9125,5.0259,417345,0
2009-11-10,5.0209,5.0456,4.9371,4.9916,279347,0
2009-11-11,5.0062,5.0209,4.8829,4.8929,328869,0
2009-11-12,4.9075,4.952,4.7399,4.7548,293702,0
2009-11-13,4.8532,4.9469,4.7741,4.9171,395111,0
2009-11-16,4.9125,5.0357,4.8929,5.011,641663,0
2009-11-17,5.0161,5.1196,4.9864,5.0062,812554,0
2009-11-18,4.9963,5.011,4.8829,4.9371,804659,0
2009-11-19,4.8977,4.9322,4.7938,4.8728,418044,0
2009-11-20,4.8579,4.9075,4.8088,4.8778,384207,0
2009-11-23,4.9568,5.0307,4.9469,5.0062,389351,0
2009-11-24,4.9864,4.9916,4.8235,4.9024,479302,0
2009-11-25,4.9322,4.9763,4.8387,4.8679,581818,0
2009-11-27,4.7644,4.8829,4.7595,4.8088,187603,0
2009-11-30,4.9125,4.9125,4.7595,4.8189,525758,0
2009-12-01,4.8728,4.9125,4.7938,4.8138,650837,0
2009-12-02,4.8338,4.9024,4.7938,4.8338,449586,0
2009-12-03,4.8579,4.9222,4.8189,4.8285,687533,0
2009-12-04,4.9322,4.9717,4.8632,4.9469,2415900,0
2009-12-07,4.9568,5.0259,4.9568,5.0012,708525,0
2009-12-08,4.8486,4.9273,4.8138,4.8977,447129,0
2009-12-09,4.952,4.952,4.7938,4.8929,334930,0
2009-12-10,4.9171,4.9568,4.8532,4.8878,467883,0
2009-12-11,4.9075,5.0456,4.9075,5.0307,755931,0
2009-12-14,5.0307,5.0851,4.9371,5.0505,786474,0
2009-12-15,5.0556,5.0851,4.9963,4.9963,442758,0
2009-12-16,5.0161,5.0949,4.9963,5.0456,693677,0
2009-12-17,5.0307,5.1196,5.0307,5.0556,823312,0
2009-12-18,5.0999,5.1196,5.0505,5.0753,967844,0
2009-12-21,5.1443,5.1736,5.0999,5.1443,366818,0
2009-12-22,5.1589,5.2032,5.1246,5.1937,833523,0
2009-12-23,5.1937,5.3221,5.169,5.3069,369177,0
2009-12-24,5.3069,5.4206,5.2872,5.3364,161928,0
2009-12-28,5.3666,5.3908,5.2528,5.2823,225116,0
2009-12-29,5.2974,5.4206,5.2282,5.4009,400607,0
2009-12-30,5.4009,5.4009,5.2823,5.3315,486822,0
2009-12-31,5.3069,5.3416,5.2332,5.2974,365642,0
2010-01-04,5.3958,5.5437,5.3763,5.47,635545,0
2010-01-05,5.4451,5.5339,5.4401,5.5041,504388,0
2010-01-06,5.47,5.5881,5.4548,5.5539,367343,0
2010-01-07,5.5635,5.5929,5.4597,5.5486,316895,0
2010-01-08,5.6029,5.8001,5.6029,5.8001,483735,0
2010-01-11,5.8595,5.8595,5.7115,5.7163,388434,0
2010-01-12,5.6376,5.7266,5.5191,5.5635,323993,0
2010-01-13,5.5583,5.6721,5.5583,5.6029,640139,0
2010-01-14,5.6228,5.9385,5.6228,5.7409,2214514,0
2010-01-15,5.7163,5.8297,5.6673,5.7457,808620,0
2010-01-19,5.7754,5.9282,5.7457,5.8399,659268,0
2010-01-20,5.8297,5.8642,5.6967,5.8153,541976,0
2010-01-21,5.8447,5.8841,5.6572,5.7904,741288,0
2010-01-22,5.5291,5.5734,5.4451,5.4945,8469055,0
2010-01-25,5.4993,5.5437,5.4747,5.4993,1221770,0
2010-01-26,5.4353,5.5241,5.4353,5.4548,1057611,0
2010-01-27,5.4597,5.4993,5.4009,5.4747,1699001,0
2010-01-28,5.5097,5.5339,5.4304,5.4401,1039590,0
2010-01-29,5.47,5.4747,5.4009,5.4009,1802304,0
2010-02-01,5.4451,5.4649,5.4009,5.4108,846860,0
2010-02-02,5.4251,5.4251,5.3763,5.4009,897207,0
2010-02-03,5.3763,5.4009,5.3515,5.3666,705025,0
2010-02-04,5.3315,5.3712,5.2427,5.2477,1310561,0
2010-02-05,5.2379,5.2628,5.1543,5.2232,1623495,0
2010-02-08,5.2477,5.2477,5.1888,5.2032,590591,0
2010-02-09,5.2427,5.2427,5.1888,5.2282,871255,0
2010-02-10,5.3515,5.3712,5.1838,5.2823,813616,0
2010-02-11,5.3069,5.4056,5.2282,5.3416,742912,0
2010-02-12,5.3168,5.3463,5.2674,5.2823,456190,0
2010-02-16,5.2974,5.4206,5.2974,5.4206,413768,0
2010-02-17,5.4251,5.4846,5.4156,5.4796,603090,0
2010-02-18,5.4747,5.4945,5.4451,5.4846,511017,0
2010-02-19,5.4897,5.5539,5.4501,5.514,816529,0
2010-02-22,5.5389,5.5437,5.4501,5.4796,612695,0
2010-02-23,5.4993,5.5486,5.4251,5.4846,1074326,0
2010-02-24,5.5097,5.5339,5.4548,5.5291,472771,0
2010-02-25,5.514,5.5539,5.4796,5.5437,648699,0
2010-02-26,5.5437,5.5981,5.5191,5.5881,1454477,0
2010-03-01,5.47,5.5339,5.4401,5.4747,1147057,0
2010-03-02,5.4747,5.4897,5.4548,5.4747,700258,0
2010-03-03,5.4747,5.4846,5.4056,5.4251,694216,0
2010-03-04,5.4251,5.47,5.4156,5.4649,607236,0
2010-03-05,5.4897,5.6522,5.3861,5.6327,1092950,0
2010-03-08,5.7115,5.8297,5.6821,5.8249,1619556,0
