Date,Open,High,Low,Close,Volume,OpenInt
2006-01-30,30.215,30.215,28.878,28.936,928,0
2006-01-31,28.529,28.773,28.299,28.299,2499,0
2006-02-01,28.773,28.773,28.773,28.773,100,0
2006-02-02,28.054,28.054,26.969,27.56,7465,0
2006-02-03,27.068,27.531,26.999,27.531,1951,0
2006-02-06,28.251,28.251,27.058,27.698,2165,0
2006-02-07,27.484,27.63,27.019,27.019,1961,0
2006-02-09,27.086,27.095,26.755,26.755,414,0
2006-02-10,27.202,27.202,27.202,27.202,298,0
2006-02-13,27.239,27.957,27.077,27.077,3826,0
2006-02-14,26.891,27.61,26.891,27.058,1753,0
2006-02-15,27.668,28.005,27.298,27.996,4002,0
2006-02-16,28.308,28.443,28.074,28.443,950,0
2006-02-17,28.725,28.725,27.976,27.976,2686,0
2006-02-21,27.346,27.346,26.853,26.853,414,0
2006-02-22,26.891,27.405,26.524,27.095,2963,0
2006-02-23,26.657,26.657,26.04,26.048,1880,0
2006-02-24,26.04,26.657,26.04,26.657,1077,0
2006-02-27,26.466,27.425,26.164,27.425,1000,0
2006-02-28,27.435,27.58,26.279,26.279,1165,0
2006-03-01,26.154,26.881,26.098,26.881,2499,0
2006-03-02,26.94,26.94,25.963,25.963,3687,0
2006-03-03,25.943,26.853,25.943,25.973,1856,0
2006-03-06,25.943,25.943,25.564,25.853,4331,0
2006-03-07,26.125,26.125,25.893,25.893,592,0
2006-03-08,25.564,25.564,25.118,25.321,3544,0
2006-03-09,25.36,25.622,24.506,24.79,11848,0
2006-03-10,24.7,25.263,24.7,25.263,1279,0
2006-03-13,25.786,25.883,25.564,25.814,3506,0
2006-03-14,26.03,26.667,26.03,26.667,7631,0
2006-03-15,26.901,27.202,26.695,27.202,2255,0
2006-03-16,27.009,27.727,27.009,27.522,5873,0
2006-03-17,27.727,27.727,27.029,27.239,38360,0
2006-03-20,27.425,27.57,25.369,25.943,9490,0
2006-03-21,25.973,26.107,25.233,25.243,3054,0
2006-03-22,25.223,25.223,24.354,24.641,6487,0
2006-03-23,24.468,24.867,24.393,24.582,3767,0
2006-03-24,24.582,25.176,24.206,25.147,1599,0
2006-03-27,24.506,24.867,24.108,24.497,6383,0
2006-03-28,24.206,24.295,24.157,24.295,3973,0
2006-03-29,24.468,25.507,24.108,24.944,9419,0
2006-03-30,25.098,25.992,24.68,25.33,6994,0
2006-03-31,25.68,26.002,25.311,25.833,4469,0
2006-04-03,25.253,26.04,24.7,24.76,5568,0
2006-04-04,24.77,24.809,24.592,24.592,4530,0
2006-04-05,24.108,24.972,24.108,24.592,3117,0
2006-04-06,24.265,25.088,24.108,24.982,3161,0
2006-04-07,25.128,25.128,24.354,24.582,5446,0
2006-04-10,24.671,24.671,24.021,24.506,14031,0
2006-04-11,24.7,24.972,23.859,24.157,14498,0
2006-04-12,24.403,24.403,23.906,24.128,5055,0
2006-04-13,23.869,24.641,23.869,24.235,5276,0
2006-04-17,24.651,24.651,23.916,23.916,2166,0
2006-04-18,23.809,24.944,23.684,24.79,5809,0
2006-04-19,25.137,25.283,24.403,24.69,4756,0
2006-04-20,24.412,24.71,24.305,24.592,1158,0
2006-04-21,24.944,24.944,23.721,24.354,18767,0
2006-04-24,24.335,24.335,23.869,23.945,14774,0
2006-04-25,23.859,24.533,23.859,23.963,12519,0
2006-04-26,24.176,24.354,24.108,24.206,1443,0
2006-04-27,24.108,24.631,24.108,24.44,2992,0
2006-04-28,24.592,25.118,24.354,24.76,4467,0
2006-05-01,25.321,25.517,24.848,24.887,5592,0
2006-05-02,24.896,25.34,24.896,24.935,2970,0
2006-05-03,24.935,25.973,24.935,25.749,8295,0
2006-05-04,25.65,25.963,25.65,25.943,6099,0
2006-05-05,26.04,26.098,25.943,26.04,4507,0
2006-05-08,25.953,26.184,25.953,26.048,3510,0
2006-05-09,25.873,26.319,25.843,25.913,11236,0
2006-05-10,25.943,26.002,25.833,26.002,527,0
2006-05-11,25.843,25.843,25.049,25.128,4541,0
2006-05-12,25.167,25.507,24.848,25.078,12258,0
2006-05-15,24.838,25.078,24.523,24.799,14032,0
2006-05-16,24.857,25.719,24.857,25.719,616,0
2006-05-17,25.437,25.437,25.01,25.01,4249,0
2006-05-18,24.972,25.059,24.838,24.838,1763,0
2006-05-19,24.671,26.339,24.671,25.7,3631,0
2006-05-22,25.71,27.298,25.36,27.095,4394,0
2006-05-23,27.346,27.967,26.399,27.937,11539,0
2006-05-24,27.727,27.727,26.765,27.202,5280,0
2006-05-25,27.708,27.727,27.279,27.688,3570,0
2006-05-26,27.821,27.87,27.143,27.668,4633,0
2006-05-30,27.279,27.86,27.019,27.289,8148,0
2006-05-31,27.336,27.87,27.058,27.87,3571,0
2006-06-01,27.87,27.967,27.366,27.947,9785,0
2006-06-02,28.192,28.192,27.318,27.967,2451,0
2006-06-05,27.425,27.947,27.153,27.678,18129,0
2006-06-06,27.493,28.015,26.259,27.522,12771,0
2006-06-07,27.698,27.879,25.973,25.973,5825,0
2006-06-08,26.667,26.667,26.125,26.524,3224,0
2006-06-09,26.309,28.878,26.309,28.271,5562,0
2006-06-12,28.45,28.45,26.583,26.583,5443,0
2006-06-13,26.339,27.231,26.339,26.705,2905,0
2006-06-14,26.667,26.667,26.563,26.563,4475,0
2006-06-15,26.949,27.899,26.563,27.774,9758,0
2006-06-16,27.737,28.936,27.737,28.936,94015,0
2006-06-19,28.936,28.936,28.716,28.936,18694,0
2006-06-20,28.936,28.936,28.637,28.842,9626,0
2006-06-21,28.842,28.936,27.55,28.888,10612,0
2006-06-22,28.888,28.888,27.947,28.364,7736,0
2006-06-23,28.104,28.647,27.56,27.841,5180,0
2006-06-26,27.792,29.325,27.792,28.842,12494,0
2006-06-27,28.936,28.936,28.271,28.822,14053,0
2006-06-28,28.686,28.822,26.65,28.822,9481,0
2006-06-29,28.888,28.946,28.567,28.936,15831,0
2006-06-30,28.936,29.509,27.783,28.529,471287,0
2006-07-03,28.261,28.336,27.289,27.445,7268,0
2006-07-05,27.396,27.396,26.339,26.437,8503,0
2006-07-06,26.309,26.959,26.309,26.765,4759,0
2006-07-07,26.573,27.445,26.573,27.143,4010,0
2006-07-10,27.249,27.967,27.249,27.967,4048,0
2006-07-11,27.967,28.152,27.957,28.152,774,0
2006-07-12,27.976,28.035,27.976,28.035,414,0
2006-07-13,28.667,28.667,27.792,27.967,1029,0
2006-07-14,28.025,28.035,27.918,27.918,585,0
2006-07-17,27.85,27.87,26.675,26.685,6391,0
2006-07-18,26.667,26.881,26.667,26.881,2268,0
2006-07-19,27.193,27.212,26.833,27.058,7736,0
2006-07-21,26.715,27.58,26.715,27.239,13028,0
2006-07-24,27.231,27.327,26.622,26.833,13836,0
2006-07-25,26.843,26.989,26.843,26.989,201,0
2006-07-26,26.524,26.632,26.399,26.632,824,0
2006-07-27,26.815,27.289,26.815,27.269,4360,0
2006-07-28,26.795,27.396,26.795,27.396,1169,0
2006-07-31,26.613,26.613,26.603,26.603,418,0
2006-08-01,26.299,26.735,26.299,26.299,604,0
2006-08-02,26.279,26.533,26.279,26.533,1548,0
2006-08-03,26.299,26.299,26.299,26.299,727,0
2006-08-04,26.269,26.269,26.211,26.211,1443,0
2006-08-07,26.94,26.94,26.94,26.94,515,0
2006-08-08,26.553,26.805,26.476,26.476,1941,0
2006-08-09,26.476,26.476,26.476,26.476,312,0
2006-08-11,26.891,26.891,26.891,26.891,100,0
2006-08-14,26.494,26.795,26.494,26.745,928,0
2006-08-17,26.476,27.019,26.476,26.705,1184,0
2006-08-18,26.573,26.999,26.563,26.843,1238,0
2006-08-21,27.289,27.289,27.009,27.009,419,0
2006-08-22,26.642,26.642,26.642,26.642,100,0
2006-08-23,26.543,26.543,26.543,26.543,100,0
2006-08-24,26.583,26.583,26.583,26.583,287,0
2006-08-28,26.524,26.524,26.524,26.524,100,0
2006-08-29,26.476,26.476,26.476,26.476,201,0
2006-08-30,26.476,26.476,26.476,26.476,272,0
2006-09-01,27.095,27.095,26.447,26.447,344,0
2006-09-05,26.715,26.901,26.715,26.881,614,0
2006-09-06,26.476,26.94,26.476,26.94,616,0
2006-09-07,26.533,26.553,26.533,26.533,466,0
2006-09-11,26.524,26.632,26.524,26.524,1748,0
2006-09-12,26.476,26.622,26.476,26.622,364,0
2006-09-15,27.009,27.009,26.524,26.524,364,0
2006-09-18,26.524,26.524,26.524,26.524,259,0
2006-09-19,26.524,26.524,26.524,26.524,1188,0
2006-09-20,26.068,26.279,26.068,26.098,895,0
2006-09-22,26.269,26.999,26.269,26.359,15384,0
2006-09-26,26.524,26.999,26.174,26.399,6240,0
2006-09-27,26.825,26.825,26.825,26.825,100,0
2006-09-28,26.543,26.735,26.543,26.735,3506,0
2006-09-29,26.843,26.911,26.843,26.911,513,0
2006-10-02,26.911,26.911,26.524,26.785,1204,0
2006-10-03,26.999,26.999,26.999,26.999,259,0
2006-10-04,27.019,27.019,27.019,27.019,100,0
2006-10-09,26.642,26.642,26.613,26.613,312,0
2006-10-10,26.098,26.603,26.098,26.174,2626,0
2006-10-11,26.174,26.329,26.174,26.184,1668,0
2006-10-13,26.457,26.466,26.457,26.466,201,0
2006-10-16,26.705,26.705,26.613,26.613,706,0
2006-10-17,26.04,26.785,26.04,26.765,2422,0
2006-10-18,26.583,26.765,26.583,26.765,201,0
2006-10-19,27.019,27.019,26.765,26.765,414,0
2006-10-20,27.688,28.192,27.61,28.192,5496,0
2006-10-23,27.967,27.967,27.474,27.474,828,0
2006-10-25,27.57,27.58,27.346,27.58,759,0
2006-10-26,27.57,27.57,27.512,27.512,2166,0
2006-10-27,27.493,27.493,27.396,27.396,824,0
2006-10-30,27.356,27.356,27.356,27.356,100,0
2006-10-31,27.077,27.336,27.077,27.336,615,0
2006-11-01,27.009,27.009,26.969,27.009,1238,0
2006-11-02,27.009,27.298,26.999,27.298,3769,0
2006-11-06,27.039,27.039,27.029,27.029,1612,0
2006-11-07,27.009,27.009,27.009,27.009,100,0
2006-11-08,26.603,26.805,26.603,26.795,4193,0
2006-11-14,26.815,26.815,26.815,26.815,196,0
2006-11-15,26.524,26.815,26.524,26.543,1933,0
2006-11-17,26.524,26.524,26.524,26.524,151,0
2006-11-20,26.524,26.524,26.524,26.524,1143,0
2006-11-21,27.143,27.231,26.921,27.048,6440,0
2006-11-27,26.735,26.735,26.735,26.735,515,0
2006-11-28,26.613,26.805,26.603,26.805,824,0
2006-11-29,26.685,26.685,26.524,26.642,1658,0
2006-11-30,26.622,26.622,26.524,26.524,414,0
2006-12-01,26.675,26.805,26.675,26.805,1399,0
2006-12-04,26.494,26.613,26.466,26.485,1703,0
2006-12-06,26.873,26.873,26.873,26.873,201,0
2006-12-08,26.437,26.873,26.437,26.873,1856,0
2006-12-11,26.583,26.603,26.583,26.603,389,0
2006-12-14,26.765,26.765,26.765,26.765,100,0
2006-12-15,27.202,27.58,27.202,27.58,2272,0
2006-12-18,27.58,27.58,27.298,27.386,11857,0
2006-12-19,27.57,27.58,27.445,27.58,12239,0
2006-12-20,27.57,27.58,27.57,27.58,1364,0
2006-12-21,27.58,27.58,27.58,27.58,827,0
2006-12-26,27.58,27.64,27.58,27.64,647,0
2006-12-27,27.493,27.58,27.445,27.445,515,0
2006-12-28,27.58,27.58,27.366,27.58,1166,0
2006-12-29,27.967,28.364,27.967,28.192,1238,0
2007-01-03,28.035,28.035,27.61,27.62,824,0
2007-01-04,27.493,27.493,27.249,27.405,1137,0
2007-01-05,28.404,28.404,27.811,27.811,414,0
2007-01-08,27.346,27.346,27.336,27.336,312,0
2007-01-10,27.173,27.173,27.173,27.173,616,0
2007-01-11,27.153,27.986,27.153,27.967,4747,0
2007-01-12,28.182,29.587,28.182,29.587,5886,0
2007-01-16,29.411,29.411,29.411,29.411,932,0
2007-01-17,29.084,29.392,28.318,28.822,3889,0
2007-01-18,28.637,28.637,28.074,28.074,724,0
2007-01-19,28.696,28.696,28.104,28.124,1029,0
2007-01-23,28.374,28.374,28.182,28.182,1703,0
2007-01-25,27.937,27.937,27.937,27.937,151,0
2007-01-26,28.152,28.162,28.152,28.162,703,0
2007-01-29,27.879,28.162,27.879,28.162,312,0
2007-01-30,27.841,28.162,27.727,28.162,6013,0
2007-01-31,28.182,28.706,27.986,28.281,1137,0
2007-02-01,27.85,28.783,27.85,28.423,3169,0
2007-02-02,28.044,28.054,27.937,27.937,102925,0
2007-02-05,28.192,28.926,28.192,28.917,2122,0
2007-02-06,28.519,28.696,28.346,28.587,2745,0
2007-02-07,28.936,28.936,28.587,28.607,1791,0
2007-02-08,28.696,28.754,28.212,28.212,928,0
2007-02-09,28.015,28.394,27.957,28.394,650,0
2007-02-12,28.054,28.054,27.967,27.967,2123,0
2007-02-13,27.937,28.45,27.937,28.45,201,0
2007-02-14,28.443,28.443,28.443,28.443,201,0
2007-02-16,28.025,28.172,27.783,27.996,7225,0
2007-02-20,28.251,28.251,27.821,27.821,1206,0
2007-02-21,27.967,27.967,27.774,27.831,2213,0
2007-02-23,27.967,28.104,27.957,27.986,1828,0
2007-02-26,28.074,28.327,27.996,27.996,2537,0
2007-02-27,27.85,28.241,27.841,27.86,1557,0
2007-02-28,27.678,27.879,27.678,27.879,515,0
2007-03-01,28.152,28.587,27.947,28.577,9490,0
2007-03-02,28.015,28.035,28.005,28.015,824,0
2007-03-05,28.064,28.936,28.064,28.46,2402,0
2007-03-06,28.443,28.45,28.212,28.45,1484,0
2007-03-07,28.832,28.832,27.918,27.996,1788,0
2007-03-08,28.015,28.114,28.015,28.114,978,0
2007-03-09,28.327,29.315,28.124,28.46,15022,0
2007-03-12,29.132,29.132,28.587,28.587,724,0
2007-03-13,28.404,28.404,28.404,28.404,156,0
2007-03-14,28.597,28.637,28.587,28.597,928,0
2007-03-15,28.802,28.802,28.706,28.706,819,0
2007-03-19,28.45,28.706,28.384,28.384,348,0
2007-03-20,29.014,29.014,29.014,29.014,100,0
2007-03-21,28.509,28.548,28.509,28.529,484,0
2007-03-22,29.064,29.084,28.773,28.936,2988,0
2007-03-23,28.832,28.832,28.832,28.832,201,0
2007-03-26,28.696,28.745,28.617,28.696,1392,0
2007-03-27,28.597,28.696,28.46,28.46,939,0
2007-03-28,28.735,28.735,28.489,28.489,201,0
2007-03-30,28.479,28.529,28.443,28.529,616,0
2007-04-02,28.443,28.587,28.133,28.133,3576,0
2007-04-03,28.133,28.557,28.133,28.539,441,0
2007-04-09,28.162,28.162,28.162,28.162,151,0
2007-04-10,28.172,29.18,28.172,29.084,7427,0
2007-04-11,28.955,29.325,28.878,28.994,3302,0
2007-04-12,29.034,29.084,29.034,29.084,414,0
2007-04-13,28.946,29.084,28.859,28.859,1679,0
2007-04-16,28.926,28.926,28.745,28.792,415,0
2007-04-20,28.842,28.984,28.842,28.859,414,0
2007-04-23,28.984,29.325,28.984,29.18,2685,0
2007-04-24,28.964,29.132,28.859,29.132,1851,0
2007-04-25,29.084,29.084,29.084,29.084,100,0
2007-04-26,28.984,28.984,28.984,28.984,100,0
2007-04-30,29.084,29.084,28.413,28.597,3120,0
2007-05-01,28.172,28.888,28.162,28.888,2756,0
2007-05-02,29.034,29.034,29.034,29.034,201,0
2007-05-03,28.842,28.842,28.46,28.46,465,0
2007-05-04,28.792,28.792,28.529,28.763,414,0
2007-05-07,28.792,28.792,28.792,28.792,312,0
2007-05-08,28.45,28.45,28.45,28.45,530,0
2007-05-10,28.617,28.617,28.413,28.617,677,0
2007-05-11,28.45,28.45,28.291,28.318,11605,0
2007-05-14,28.308,28.308,28.308,28.308,3716,0
2007-05-15,28.577,28.577,28.374,28.557,416,0
2007-05-16,28.162,28.162,28.162,28.162,100,0
2007-05-17,28.162,28.162,27.967,27.967,3227,0
2007-05-18,28.152,28.162,28.133,28.162,1288,0
2007-05-21,28.346,28.356,27.879,27.889,742,0
